time (s)	det(V)
7797.915006	0.006093	
7797.916484	0.017050	
7797.918260	0.015765	
7797.919742	0.016406	
7797.921514	0.022428	
7797.922999	0.021731	
7797.924782	0.021026	
7797.926265	0.008583	
7797.928053	0.011374	
7797.929556	-0.004521	
7797.931309	-0.002954	
7797.932819	0.001593	
7797.934534	-0.000002	
7797.936055	0.003430	
7797.937756	0.008349	
7797.939301	0.009090	
7797.940987	0.000461	
7797.942545	-0.008167	
7797.944185	-0.003708	
7797.945759	-0.008775	
7797.947393	-0.021283	
7797.948973	-0.015422	
7797.950595	-0.009078	
7797.952200	-0.012804	
7797.953811	-0.005927	
7797.955460	-0.000646	
7797.956935	-0.002995	
7797.958511	-0.014773	
7797.959999	-0.018999	
7797.961576	-0.018363	
7797.963068	-0.031801	
7797.964685	-0.030524	
7797.966199	-0.021968	
7797.967760	-0.020026	
7797.969320	-0.020711	
7797.970837	-0.018923	
7797.972487	-0.012812	
7797.973959	-0.019616	
7797.975594	-0.032317	
7797.977108	-0.034238	
7797.978739	-0.031282	
7797.980212	-0.042827	
7797.981857	-0.042436	
7797.983338	-0.033783	
7797.985036	-0.033924	
7797.986512	-0.040345	
7797.988220	-0.029751	
7797.989705	-0.029288	
7797.991419	-0.037554	
7797.992917	-0.040446	
7797.994585	-0.041368	
7797.996101	-0.049752	
7797.997754	-0.052551	
7797.999286	-0.049405	
7798.000902	-0.045034	
7798.002473	-0.050855	
7798.004051	-0.044361	
7798.005675	-0.035274	
7798.007210	-0.043926	
7798.008846	-0.050368	
7798.010437	-0.053405	
7798.012110	-0.057071	
7798.013712	-0.064922	
7798.015380	-0.065325	
7798.016960	-0.055169	
7798.018630	-0.061611	
7798.020194	-0.056378	
7798.021916	-0.051310	
7798.023456	-0.058199	
7798.025176	-0.068032	
7798.026706	-0.071202	
7798.028423	-0.068765	
7798.029928	-0.080709	
7798.031679	-0.079625	
7798.033172	-0.074558	
7798.034959	-0.077583	
7798.036440	-0.079013	
7798.038220	-0.078687	
7798.039705	-0.074127	
7798.041477	-0.081374	
7798.042950	-0.091026	
7798.044710	-0.093064	
7798.046204	-0.100287	
7798.047968	-0.102982	
7798.049480	-0.100351	
7798.051230	-0.099956	
7798.052746	-0.100835	
7798.054469	-0.101503	
7798.055997	-0.096649	
7798.057716	-0.109802	
7798.059268	-0.118454	
7798.060981	-0.124896	
7798.062545	-0.136078	
7798.064227	-0.137819	
7798.065791	-0.135482	
7798.067477	-0.137343	
7798.069050	-0.141206	
7798.070693	-0.142955	
7798.072276	-0.139390	
7798.073884	-0.146081	
7798.075518	-0.161010	
7798.077126	-0.163560	
7798.078785	-0.173933	
7798.080390	-0.182517	
7798.082041	-0.189852	
7798.083643	-0.187170	
7798.085336	-0.190416	
7798.086903	-0.195101	
7798.088590	-0.193454	
7798.090126	-0.204040	
7798.091824	-0.217233	
7798.093382	-0.225882	
7798.095056	-0.228395	
7798.096557	-0.247913	
7798.098312	-0.259728	
7798.099796	-0.253858	
7798.101576	-0.258245	
7798.103063	-0.266117	
7798.104855	-0.263402	
7798.106328	-0.267398	
7798.108105	-0.288840	
7798.109588	-0.297546	
7798.111368	-0.306464	
7798.112872	-0.319903	
7798.114619	-0.330932	
7798.116125	-0.334932	
7798.117842	-0.336874	
7798.119366	-0.351316	
7798.121079	-0.352081	
7798.122620	-0.357741	
7798.124331	-0.375892	
7798.125887	-0.393488	
7798.127573	-0.397488	
7798.129149	-0.412880	
7798.130811	-0.429094	
7798.132384	-0.431391	
7798.134025	-0.433864	
7798.135610	-0.448596	
7798.137133	-0.454030	
7798.138770	-0.462090	
7798.140251	-0.475895	
7798.141890	-0.494381	
7798.143359	-0.508746	
7798.145006	-0.521738	
7798.146484	-0.534230	
7798.148122	-0.556486	
7798.149599	-0.562959	
7798.151178	-0.574472	
7798.152709	-0.593337	
7798.154259	-0.600657	
7798.155877	-0.606647	
7798.157350	-0.626208	
7798.158995	-0.651695	
7798.160508	-0.666165	
7798.162165	-0.687298	
7798.163642	-0.706577	
7798.165335	-0.725696	
7798.166808	-0.733752	
7798.168543	-0.758696	
7798.170019	-0.772758	
7798.171722	-0.784996	
7798.173213	-0.807426	
7798.174926	-0.838408	
7798.176414	-0.861680	
7798.178124	-0.884432	
7798.179599	-0.917307	
7798.181297	-0.934028	
7798.182799	-0.955886	
7798.184459	-0.976732	
7798.185995	-1.003936	
7798.187699	-1.031864	
7798.189240	-1.046567	
7798.190932	-1.081465	
7798.192501	-1.118807	
7798.194186	-1.150989	
7798.195743	-1.186721	
7798.197405	-1.222428	
7798.198982	-1.250416	
7798.200629	-1.264846	
7798.202237	-1.299131	
7798.203859	-1.334874	
7798.205494	-1.361598	
7798.207099	-1.406345	
7798.208763	-1.451957	
7798.210362	-1.488099	
7798.211996	-1.531130	
7798.213581	-1.575578	
7798.215277	-1.610717	
7798.216826	-1.631576	
7798.218540	-1.639500	
7798.220085	-1.639500	
7798.221805	-1.639584	
7798.223341	-1.639528	
7798.225062	-1.639576	
7798.226584	-1.639560	
7798.228344	-1.639601	
7798.229817	-1.639532	
7798.231593	-1.639629	
7798.233082	-1.639625	
7798.234858	-1.639601	
7798.236336	-1.639564	
7798.238132	-1.639601	
7798.239611	-1.639653	
7798.241392	-1.639637	
7798.242884	-1.639580	
7798.244643	-1.639709	
7798.246143	-1.639633	
7798.247876	-1.639468	
7798.249385	-1.639669	
7798.251097	-1.639584	
7798.252632	-1.639673	
7798.254344	-1.639439	
7798.255898	-1.639649	
7798.257600	-1.639548	
7798.259151	-1.639677	
7798.260834	-1.639580	
7798.262409	-1.639738	
7798.264073	-1.639593	
7798.265663	-1.639701	
7798.267306	-1.639552	
7798.268923	-1.639729	
7798.270536	-1.639601	
7798.272180	-1.639754	
7798.273806	-1.639488	
7798.275455	-1.639709	
7798.277060	-1.639540	
7798.278738	-1.639734	
7798.280312	-1.639528	
7798.281991	-1.639697	
7798.283563	-1.639625	
7798.285265	-1.639701	
7798.286830	-1.639520	
7798.288521	-1.639609	
7798.290063	-1.639605	
7798.291757	-1.639693	
7798.293288	-1.639564	
7798.295032	-1.639677	
7798.296523	-1.639580	
7798.298292	-1.639661	
7798.299772	-1.639621	
7798.301533	-1.639713	
7798.303013	-1.639637	
7798.304779	-1.639601	
7798.306268	-1.639609	
7798.308052	-1.639649	
7798.309534	-1.639717	
7798.311310	-1.639621	
7798.312833	-1.639645	
7798.314326	-1.639733	
7798.315920	-1.639673	
7798.317416	-1.639637	
7798.319088	-1.639701	
7798.320565	-1.639762	
7798.322192	-1.639802	
7798.323718	-1.639701	
7798.325361	-1.639705	
7798.326835	-1.639725	
7798.328486	-1.639649	
7798.329962	-1.639746	
7798.331588	-1.639685	
7798.333068	-1.639661	
7798.334693	-1.639601	
7798.336206	-1.639709	
7798.337778	-1.639596	
7798.339336	-1.639746	
7798.340875	-1.639657	
7798.342466	-1.639762	
7798.344042	-1.639697	
7798.345655	-1.639790	
7798.347207	-1.639673	
7798.348829	-1.639762	
7798.350322	-1.639669	
7798.352027	-1.639725	
7798.353505	-1.639617	
7798.355212	-1.639721	
7798.356689	-1.639725	
7798.358408	-1.639705	
7798.359893	-1.639717	
7798.361603	-1.639580	
7798.363086	-1.639705	
7798.364778	-1.639709	
7798.366254	-1.639617	
7798.368003	-1.639701	
7798.369499	-1.639734	
7798.371235	-1.639564	
7798.372755	-1.639709	
7798.374492	-1.639697	
7798.376011	-1.639697	
7798.377742	-1.639508	
7798.379274	-1.639673	
7798.380970	-1.639649	
7798.382526	-1.639597	
7798.384207	-1.639536	
7798.385773	-1.639693	
7798.387441	-1.639576	
7798.389033	-1.639705	
7798.390677	-1.639528	
7798.392264	-1.639750	
7798.393904	-1.639584	
7798.395519	-1.639649	
7798.397152	-1.639584	
7798.398788	-1.639766	
7798.400378	-1.639476	
7798.402060	-1.639637	
7798.403643	-1.639536	
7798.405311	-1.639717	
7798.406892	-1.639596	
7798.408575	-1.639665	
7798.410150	-1.639585	
7798.411864	-1.639661	
7798.413402	-1.639593	
7798.415119	-1.639709	
7798.416656	-1.639532	
7798.418375	-1.639701	
7798.419881	-1.639657	
7798.421622	-1.639649	
7798.423115	-1.639572	
7798.424894	-1.639617	
7798.426372	-1.639286	
7798.428148	-1.561419	
7798.429620	-1.430704	
7798.431365	-1.315579	
7798.432852	-1.208300	
7798.434594	-1.077138	
7798.436103	-0.966786	
7798.437847	-0.841389	
7798.439371	-0.720511	
7798.441118	-0.599146	
7798.442641	-0.494833	
7798.444366	-0.382209	
7798.445900	-0.276771	
7798.447615	-0.158214	
7798.449174	-0.039197	
7798.450857	0.095240	
7798.452433	0.213854	
7798.454111	0.337950	
7798.455693	0.461587	
7798.457347	0.575569	
7798.458933	0.681514	
7798.460588	0.795193	
7798.462203	0.913263	
7798.463840	1.024259	
7798.465477	1.142506	
7798.467094	1.259594	
7798.468744	1.375742	
7798.470325	1.494372	
7798.471974	1.591769	
7798.473557	1.617828	
7798.475264	1.618469	
7798.476813	1.618537	
7798.478513	1.618517	
7798.480050	1.618469	
7798.481759	1.618509	
7798.483302	1.618654	
7798.485000	1.618521	
7798.486500	1.618573	
7798.488281	1.618441	
7798.489760	1.618384	
7798.491546	1.618388	
7798.493023	1.618541	
7798.494543	1.618533	
7798.496099	1.618461	
7798.497677	1.618533	
7798.499241	1.618420	
7798.500750	1.618497	
7798.502417	1.618545	
7798.503899	1.618485	
7798.505521	1.618489	
7798.507040	1.618441	
7798.508691	1.618408	
7798.510164	1.618461	
7798.511800	1.618497	
7798.513277	1.618553	
7798.514903	1.618477	
7798.516408	1.618505	
7798.518062	1.618581	
7798.519546	1.618529	
7798.521228	1.618485	
7798.522743	1.618445	
7798.524378	1.618545	
7798.525918	1.618437	
7798.527525	1.618509	
7798.529099	1.618513	
7798.530677	1.618493	
7798.532261	1.618424	
7798.533796	1.618594	
7798.535467	1.618449	
7798.536966	1.618513	
7798.538670	1.618465	
7798.540138	1.618606	
7798.541850	1.618509	
7798.543320	1.618436	
7798.545039	1.618565	
7798.546541	1.618573	
7798.548301	1.618485	
7798.549781	1.618541	
7798.551565	1.618473	
7798.553054	1.618529	
7798.554837	1.618493	
7798.556312	1.618561	
7798.558094	1.618598	
7798.559569	1.618505	
7798.561328	1.618610	
7798.562818	1.618497	
7798.564571	1.618590	
7798.566079	1.618533	
7798.567814	1.618610	
7798.569343	1.618497	
7798.571056	1.618581	
7798.572591	1.618489	
7798.574297	1.618565	
7798.575840	1.618541	
7798.577525	1.618533	
7798.579085	1.618477	
7798.580745	1.618517	
7798.582313	1.618473	
7798.583946	1.618577	
7798.585558	1.618336	
7798.587199	1.618605	
7798.588795	1.618501	
7798.590417	1.618581	
7798.592089	1.618444	
7798.593684	1.618614	
7798.595356	1.618561	
7798.596940	1.618610	
7798.598630	1.618420	
7798.600226	1.618493	
7798.601887	1.618465	
7798.603450	1.618585	
7798.605121	1.618453	
7798.606675	1.618622	
7798.608391	1.618432	
7798.609912	1.618577	
7798.611662	1.618521	
7798.613158	1.618622	
7798.614914	1.618473	
7798.616394	1.618549	
7798.618162	1.618444	
7798.619646	1.618561	
7798.621429	1.618553	
7798.622903	1.618505	
7798.624700	1.618485	
7798.626190	1.618485	
7798.627928	1.618453	
7798.629428	1.618473	
7798.631154	1.618501	
7798.632677	1.618420	
7798.634390	1.618465	
7798.635919	1.618412	
7798.637634	1.618549	
7798.639191	1.618452	
7798.640882	1.618561	
7798.642449	1.618473	
7798.644136	1.618565	
7798.645715	1.618529	
7798.647363	1.618605	
7798.648957	1.618481	
7798.650611	1.618690	
7798.652214	1.618481	
7798.653845	1.618521	
7798.655450	1.618368	
7798.657084	1.618569	
7798.658746	1.618485	
7798.660320	1.618557	
7798.662000	1.618340	
7798.663564	1.618485	
7798.665233	1.618376	
7798.666814	1.618497	
7798.668511	1.618380	
7798.669998	1.618481	
7798.671551	1.618642	
7798.673055	1.618453	
7798.674581	1.618424	
7798.676105	1.618428	
7798.677666	1.618521	
7798.679218	1.618420	
7798.680721	1.618565	
7798.682388	1.618461	
7798.683886	1.618477	
7798.685524	1.618412	
7798.687052	1.617039	
7798.688690	1.605864	
7798.690182	1.550462	
7798.691855	1.487286	
7798.693326	1.453014	
7798.694967	1.419627	
7798.696449	1.378590	
7798.698093	1.329509	
7798.699570	1.326951	
7798.701245	1.294580	
7798.702741	1.267989	
7798.704407	1.236064	
7798.705930	1.216728	
7798.707549	1.184671	
7798.709126	1.148819	
7798.710724	1.125350	
7798.712332	1.103871	
7798.713912	1.058979	
7798.715526	1.035486	
7798.717053	1.018007	
7798.718732	0.995799	
7798.720329	0.984089	
7798.721982	0.965466	
7798.723570	0.939463	
7798.725251	0.904497	
7798.726814	0.877213	
7798.728517	0.861535	
7798.730057	0.833997	
7798.731764	0.811822	
7798.733320	0.806831	
7798.735027	0.781766	
7798.736547	0.770302	
7798.738297	0.757991	
7798.739781	0.740315	
7798.741571	0.709353	
7798.743048	0.694267	
7798.744832	0.678597	
7798.746306	0.654584	
7798.748083	0.634310	
7798.749576	0.634612	
7798.751341	0.613967	
7798.752827	0.613483	
7798.754576	0.599980	
7798.756082	0.590014	
7798.757806	0.569188	
7798.759328	0.548853	
7798.761045	0.535427	
7798.762573	0.518379	
7798.764289	0.498813	
7798.765845	0.492666	
7798.767529	0.493206	
7798.769093	0.469720	
7798.770753	0.470643	
7798.772338	0.464846	
7798.774006	0.446654	
7798.775597	0.430743	
7798.777224	0.414730	
7798.778835	0.402335	
7798.780459	0.395261	
7798.782091	0.388340	
7798.783698	0.386193	
7798.785333	0.382874	
7798.786933	0.368864	
7798.788607	0.370008	
7798.790168	0.363361	
7798.791848	0.340295	
7798.793396	0.332186	
7798.795098	0.324991	
7798.796661	0.306010	
7798.798354	0.294271	
7798.799876	0.304173	
7798.801623	0.291012	
7798.803125	0.279250	
7798.804911	0.282766	
7798.806390	0.279262	
7798.808170	0.259672	
7798.809652	0.251096	
7798.811430	0.252199	
7798.812908	0.239631	
7798.814683	0.220126	
7798.816178	0.229725	
7798.817946	0.224134	
7798.819437	0.208557	
7798.821177	0.217064	
7798.822692	0.214003	
7798.824406	0.202417	
7798.825938	0.190151	
7798.827663	0.187235	
7798.829208	0.175822	
7798.830919	0.165703	
7798.832479	0.167387	
7798.834160	0.172378	
7798.835713	0.172298	
7798.837383	0.162549	
7798.838974	0.174674	
7798.840635	0.157832	
7798.842242	0.144051	
7798.843868	0.144083	
7798.845478	0.139060	
7798.847109	0.124316	
7798.848784	0.124204	
7798.850284	0.124888	
7798.851916	0.119253	
7798.853405	0.118673	
7798.855036	0.135201	
7798.856538	0.133767	
7798.858185	0.112497	
7798.859673	0.110685	
7798.861301	0.106898	
7798.862793	0.101101	
7798.864387	0.097157	
7798.865947	0.093407	
7798.867489	0.104154	
7798.869100	0.100295	
7798.870591	0.102314	
7798.872217	0.098124	
7798.873738	0.103224	
7798.875381	0.086075	
7798.876856	0.080589	
7798.878585	0.075557	
7798.880061	0.072826	
7798.881764	0.074067	
7798.883243	0.082011	
7798.884951	0.079026	
7798.886428	0.078547	
7798.888114	0.085870	
7798.889604	0.084396	
7798.891295	0.070985	
7798.892804	0.068073	
7798.894476	0.075215	
7798.895995	0.066232	
7798.897640	0.059525	
7798.899184	0.057777	
7798.900880	0.061366	
7798.902432	0.062522	
7798.904114	0.063041	
7798.905685	0.067759	
7798.907345	0.062594	
7798.908941	0.051496	
7798.910595	0.053909	
7798.912187	0.042602	
7798.913818	0.034267	
7798.915420	0.048604	
7798.917053	0.050876	
7798.918725	0.040016	
7798.920295	0.043226	
7798.921960	0.051891	
7798.923541	0.049011	
7798.925233	0.036350	
7798.926832	0.035331	
7798.928505	0.027725	
7798.930059	0.023725	
7798.931780	0.020571	
7798.933316	0.028293	
7798.935022	0.026650	
7798.936529	0.019773	
7798.938290	0.034690	
7798.939789	0.028056	
7798.941543	0.015660	
7798.943035	0.015942	
7798.944827	0.019544	
7798.946304	-0.000316	
7798.948084	-0.004215	
7798.949559	0.008204	
7798.951327	0.007640	
7798.952823	-0.000497	
7798.954568	0.011314	
7798.956072	0.010041	
7798.957811	0.001034	
7798.959334	-0.007394	
7798.961056	-0.007825	
7798.962590	-0.015221	
7798.964294	-0.020071	
7798.965841	-0.016772	
7798.967539	-0.012574	
7798.969089	-0.012216	
7798.970781	-0.010085	
7798.972356	-0.004272	
7798.973991	-0.013505	
7798.975605	-0.026093	
7798.977249	-0.021799	
7798.978857	-0.030814	
7798.980470	-0.035193	
7798.982087	-0.035870	
7798.983695	-0.029348	
7798.985373	-0.031523	
7798.986957	-0.027217	
7798.988628	-0.022327	
7798.990210	-0.021513	
7798.991881	-0.037143	
7798.993463	-0.040466	
7798.995176	-0.044261	
7798.996730	-0.054457	
7798.998433	-0.053848	
7798.999972	-0.047081	
7799.001689	-0.038025	
7799.003221	-0.043544	
7799.004927	-0.039230	
7799.006405	-0.035298	
7799.008191	-0.048777	
7799.009681	-0.049691	
7799.011456	-0.053965	
7799.012935	-0.063250	
7799.014714	-0.064209	
7799.016190	-0.059436	
7799.017946	-0.064092	
7799.019438	-0.059125	
7799.021181	-0.054747	
7799.022700	-0.050936	
7799.024444	-0.064265	
7799.025964	-0.069547	
7799.027479	-0.070473	
7799.029075	-0.076657	
7799.030566	-0.082538	
7799.032204	-0.084053	
7799.033718	-0.073680	
7799.035366	-0.078042	
7799.036857	-0.080125	
7799.038495	-0.074743	
7799.039978	-0.074848	
7799.041628	-0.087602	
7799.043110	-0.090333	
7799.044754	-0.093604	
7799.046239	-0.102216	
7799.047836	-0.107679	
7799.049356	-0.106905	
7799.050910	-0.095989	
7799.052472	-0.102341	
7799.054079	-0.104150	
7799.055667	-0.100818	
7799.057229	-0.109403	
7799.058849	-0.119369	
7799.060390	-0.127015	
7799.062070	-0.134040	
7799.063549	-0.141859	
7799.065249	-0.141492	
7799.066720	-0.138193	
7799.068426	-0.145907	
7799.069896	-0.146492	
7799.071607	-0.137057	
7799.073102	-0.139486	
7799.074809	-0.151906	
7799.076287	-0.162190	
7799.078073	-0.169836	
7799.079550	-0.181481	
7799.081321	-0.188958	
7799.082800	-0.187697	
7799.084550	-0.188777	
7799.086058	-0.191170	
7799.087787	-0.195238	
7799.089314	-0.193212	
7799.091057	-0.206433	
7799.092581	-0.221237	
7799.094286	-0.222027	
7799.095826	-0.232375	
7799.097521	-0.248787	
7799.099087	-0.253282	
7799.100772	-0.253766	
7799.102346	-0.259542	
7799.104007	-0.261548	
7799.105600	-0.255530	
7799.107241	-0.267333	
7799.108832	-0.284905	
7799.110461	-0.293699	
7799.112067	-0.304023	
7799.113663	-0.318320	
7799.115344	-0.326618	
7799.116933	-0.321905	
7799.118601	-0.327291	
7799.120174	-0.335915	
7799.121835	-0.334699	
7799.123403	-0.346075	
7799.125093	-0.363618	
7799.126652	-0.374410	
7799.128368	-0.383526	
7799.129895	-0.398189	
7799.131628	-0.411450	
7799.133127	-0.414024	
7799.134875	-0.419861	
7799.136355	-0.426544	
7799.138141	-0.429179	
7799.139634	-0.433820	
7799.141429	-0.456632	
7799.142916	-0.468274	
7799.144692	-0.476898	
7799.146172	-0.493447	
7799.147925	-0.513758	
7799.149420	-0.517758	
7799.151169	-0.523071	
7799.152686	-0.536808	
7799.154412	-0.545859	
7799.155932	-0.555028	
7799.157643	-0.578191	
7799.159185	-0.596209	
7799.160897	-0.603166	
7799.162445	-0.627147	
7799.164132	-0.644879	
7799.165691	-0.653504	
7799.167357	-0.661351	
7799.168947	-0.687322	
7799.170612	-0.699387	
7799.172200	-0.707850	
7799.173835	-0.728761	
7799.175427	-0.758313	
7799.177061	-0.775812	
7799.178724	-0.802008	
7799.180313	-0.826798	
7799.181978	-0.848882	
7799.183560	-0.855738	
7799.185230	-0.876685	
7799.186815	-0.901423	
7799.188488	-0.917105	
7799.190056	-0.943676	
7799.191777	-0.987415	
7799.193315	-1.006135	
7799.195034	-1.029648	
7799.196560	-1.059236	
7799.198292	-1.093932	
7799.199797	-1.109433	
7799.201567	-1.138272	
7799.203058	-1.166599	
7799.204826	-1.190266	
7799.206313	-1.214077	
7799.207835	-1.255480	
7799.209387	-1.281471	
7799.210971	-1.315228	
7799.212517	-1.351080	
7799.214016	-1.394498	
7799.215667	-1.420025	
7799.217154	-1.448634	
7799.218773	-1.484740	
7799.220306	-1.515291	
7799.221942	-1.551904	
7799.223418	-1.580783	
7799.225062	-1.621284	
7799.226542	-1.638360	
7799.228173	-1.639641	
7799.229649	-1.639721	
7799.231274	-1.639572	
7799.232769	-1.639697	
7799.234439	-1.639613	
7799.235957	-1.639605	
7799.237604	-1.639572	
7799.239163	-1.639725	
7799.240752	-1.639657	
7799.242338	-1.639657	
7799.243906	-1.639528	
7799.245524	-1.639613	
7799.247068	-1.639508	
7799.248738	-1.639617	
7799.250236	-1.639641	
7799.251934	-1.639713	
7799.253417	-1.639552	
7799.255127	-1.639657	
7799.256682	-1.639596	
7799.258379	-1.639705	
7799.259925	-1.639617	
7799.261656	-1.639596	
7799.263177	-1.639536	
7799.264925	-1.639613	
7799.266416	-1.639597	
7799.268167	-1.639605	
7799.269654	-1.639564	
7799.271456	-1.639617	
7799.272935	-1.639613	
7799.274724	-1.639572	
7799.276194	-1.639677	
7799.277976	-1.639613	
7799.279456	-1.639560	
7799.281228	-1.639552	
7799.282735	-1.639657	
7799.284489	-1.639601	
7799.286007	-1.639673	
7799.287738	-1.639524	
7799.289254	-1.639717	
7799.290973	-1.639601	
7799.292504	-1.639613	
7799.294213	-1.639597	
7799.295768	-1.639681	
7799.297460	-1.639552	
7799.299018	-1.639721	
7799.300681	-1.639617	
7799.302248	-1.639802	
7799.303889	-1.639572	
7799.305485	-1.639693	
7799.307133	-1.639597	
7799.308754	-1.639737	
7799.310374	-1.639588	
7799.312044	-1.639725	
7799.313635	-1.639605	
7799.315273	-1.639693	
7799.316878	-1.639645	
7799.318543	-1.639681	
7799.320115	-1.639568	
