time (s)	magX	magY	magZ
7812.710819	310.399170	-149.642319	-448.931030
7812.714144	310.282288	-149.466980	-458.632965
7812.717486	309.814728	-148.940979	-468.276459
7812.720390	310.808289	-148.882523	-479.907104
7812.723722	309.171814	-147.888947	-490.310333
7812.727057	309.347168	-147.772064	-500.947388
7812.730391	308.528931	-146.953827	-511.759796
7812.733727	307.476929	-146.194031	-522.805908
7812.737057	306.424896	-145.434250	-533.384521
7812.740386	304.729980	-144.499130	-545.307373
7812.743741	303.619507	-143.388657	-556.002869
7812.747055	301.807709	-141.869080	-566.990601
7812.750391	300.405029	-140.933960	-578.036743
7812.753722	297.424316	-139.297485	-588.264709
7812.757051	295.144928	-137.836349	-600.421387
7812.760413	292.222656	-136.024551	-611.701355
7812.763729	288.306824	-134.388077	-622.396851
7812.767052	284.975464	-133.219177	-632.624756
7812.770389	281.176483	-130.355347	-644.313843
7812.773718	277.903564	-128.835770	-654.717102
7812.777050	273.578613	-125.913513	-665.938599
7812.780384	268.961426	-124.510818	-676.224976
7812.783721	263.993561	-120.770309	-687.388062
7812.787081	259.785522	-117.672714	-697.440674
7812.790382	254.116302	-115.042671	-706.616577
7812.793723	248.739349	-111.594383	-716.084717
7812.797055	243.070129	-108.905907	-726.078857
7812.800380	236.641144	-105.165405	-735.956116
7812.803716	229.978363	-101.658684	-745.015198
7812.807055	222.731171	-98.794861	-754.132629
7812.810377	216.243713	-94.411461	-762.314941
7812.813713	208.938049	-90.437172	-769.912903
7812.817043	201.164825	-86.287552	-778.738159
7812.820379	193.274689	-82.430161	-786.394470
7812.823709	184.858551	-77.812973	-793.174133
7812.827046	176.208649	-73.546463	-801.064209
7812.830429	167.441833	-68.753944	-806.616516
7812.833714	158.616608	-64.370544	-813.922241
7812.837065	149.440674	-59.694916	-819.591431
7812.840382	139.504974	-54.493279	-824.267029
7812.845006	120.977791	-44.674461	-833.442993
7812.848345	110.749855	-39.355934	-837.884827
7812.851256	100.814148	-34.329628	-841.742249
7812.854675	90.703102	-29.654005	-844.430664
7812.857966	81.176506	-24.160139	-845.658020
7812.861311	70.247223	-18.958504	-847.177612
7812.864552	60.720631	-12.587961	-850.392151
7812.867886	49.732906	-7.094097	-850.158325
7812.871232	39.271187	-1.775570	-850.801208
7812.874183	28.926359	4.010520	-849.164795
7812.877471	18.055525	9.855055	-850.567444
7812.880824	6.892462	15.348919	-849.281738
7812.884157	-3.569256	21.427237	-846.943909
7812.887488	-14.206310	26.570427	-845.248901
7812.890868	-24.083576	31.596727	-841.333130
7812.894139	-34.369957	37.032143	-839.579712
7812.897037	-44.247223	42.818237	-835.488525
7812.900368	-54.299828	48.253654	-831.689575
7812.903708	-64.761543	53.338394	-827.481567
7812.907037	-74.229691	59.007599	-822.338318
7812.910371	-84.399178	63.624779	-817.896484
7812.913706	-94.218002	69.293983	-811.350647
7812.917034	-103.686142	73.852715	-805.564514
7812.920365	-112.978966	78.820572	-799.369385
7812.923711	-121.804207	83.496201	-793.232544
7812.927034	-131.097015	88.171829	-785.985352
7812.930369	-139.746918	92.730560	-778.621216
7812.933704	-148.513733	97.698418	-771.374023
7812.937035	-156.929871	101.672699	-762.841003
7812.940366	-164.936890	105.822327	-754.950867
7812.943698	-172.242554	109.504379	-746.534729
7812.947036	-180.600250	113.653999	-737.767944
7812.950381	-186.912323	117.277618	-729.819397
7812.953701	-194.451782	120.901222	-720.409668
7812.957037	-201.348328	123.648163	-710.532410
7812.960399	-207.543549	128.206894	-701.999390
7812.963697	-214.030975	130.603149	-692.881897
7812.967043	-219.349518	133.759201	-682.770874
7812.970364	-224.726501	137.090591	-672.776733
7812.973699	-230.337250	140.129745	-663.191711
7812.977037	-235.129761	142.175339	-653.723511
7812.980364	-240.798950	144.454697	-643.437134
7812.983700	-245.299255	146.500290	-633.735229
7812.987032	-249.507324	148.370544	-623.390381
7812.990360	-253.598480	150.942139	-613.337769
7812.993690	-257.631226	152.052597	-604.629395
7812.997032	-261.079498	154.098175	-592.706543
7813.000364	-263.884857	155.793106	-584.173584
7813.003715	-267.157806	157.838684	-573.653381
7813.007030	-269.904755	158.540024	-563.893005
7813.010359	-272.067230	159.592056	-554.600220
7813.013695	-274.931030	161.111633	-544.313843
7813.017083	-277.327301	162.280548	-534.027405
7813.021637	-281.009338	163.449448	-515.208008
7813.024992	-282.412048	164.150787	-505.330811
7813.027942	-283.814728	165.319702	-496.680878
7813.031229	-284.866760	165.202805	-487.446503
7813.034576	-286.327881	165.611923	-478.387512
7813.038001	-286.620087	166.254822	-468.510223
7813.041280	-287.730591	166.137924	-460.035675
7813.044544	-288.548798	166.722382	-450.976624
7813.047503	-288.490387	166.430161	-441.859161
7813.050778	-289.659271	165.904144	-433.793701
7813.054113	-289.191711	166.430161	-424.676178
7813.057448	-289.250153	165.436584	-416.844513
7813.060774	-290.360626	165.553482	-408.779053
7813.064113	-290.009949	165.144348	-401.064301
7813.067465	-288.431915	165.027466	-392.765045
7813.070808	-289.659271	164.735245	-384.115143
7813.073702	-288.315002	163.858566	-377.452362
7813.077029	-287.555237	163.098770	-369.094666
7813.080352	-287.379883	162.864990	-363.191711
7813.083692	-286.853882	162.046753	-355.184692
7813.087019	-285.100525	161.403854	-347.995911
7813.090389	-284.925201	160.293396	-341.040924
7813.093687	-283.756287	159.475159	-334.319702
7813.097027	-282.704254	158.423141	-327.306274
7813.100358	-281.769135	157.721802	-321.169495
7813.103684	-280.308014	157.546463	-314.682068
7813.107014	-279.022217	156.903564	-309.012848
7813.110353	-276.976624	156.026886	-302.350067
7813.113685	-275.924622	154.682648	-296.622437
7813.117016	-274.346588	154.156631	-290.836334
7813.120347	-272.885437	152.695496	-284.465790
7813.123685	-271.658081	151.701935	-279.673309
7813.127017	-270.313873	150.708359	-274.004089
7813.130349	-269.554077	149.948563	-268.627106
7813.133711	-268.034485	149.013443	-263.425476
7813.137010	-266.281128	148.428986	-258.457611
7813.140347	-263.534210	146.967865	-254.424896
7813.143684	-263.066620	146.675629	-249.632370
7813.147014	-261.430176	145.565170	-245.015198
7813.150344	-260.085937	144.279373	-240.222687
7813.153683	-257.806549	143.519577	-235.897720
7813.157019	-256.871429	142.818237	-231.689651
7813.160346	-255.001160	141.006424	-227.072464
7813.163684	-253.189392	140.305084	-222.805969
7813.167010	-252.371124	139.253067	-219.416138
7813.170346	-250.500885	138.493286	-215.792526
7813.173682	-248.513733	137.791931	-212.285797
7813.177010	-247.929291	136.623032	-208.720627
7813.180346	-246.117493	135.687912	-204.804794
7813.183692	-244.656342	134.811218	-201.882523
7813.187012	-242.902985	133.583878	-198.375809
7813.190341	-241.909424	132.765640	-194.752197
7813.193674	-239.571594	132.414963	-191.362366
7813.198369	-236.707794	130.427826	-185.576279
7813.201332	-235.947998	129.609589	-182.186432
7813.204528	-233.960846	128.616013	-179.673294
7813.207873	-232.791931	127.447113	-175.815887
7813.211191	-230.980133	126.453537	-173.653427
7813.214543	-230.571014	125.927528	-171.081833
7813.217884	-229.226746	124.524834	-168.276443
7813.221278	-227.940979	123.589714	-165.821747
7813.224598	-226.187622	122.888367	-163.016373
7813.227494	-225.369385	121.777908	-160.853882
7813.230768	-224.142029	121.427231	-158.808304
7813.234095	-222.973114	120.959671	-156.938049
7813.237427	-221.745758	120.316772	-155.301590
7813.240778	-220.226196	119.323196	-152.554642
7813.244097	-219.817078	119.089417	-151.268860
7813.247431	-219.115723	118.212738	-148.288132
7813.250342	-217.888367	117.336067	-147.119232
7813.253669	-216.251892	116.225594	-144.781418
7813.257005	-215.375214	115.758034	-143.437180
7813.260333	-214.498535	115.232033	-141.216248
7813.263671	-213.855652	114.530685	-140.514893
7813.267006	-212.569824	114.238457	-138.644653
7813.270344	-211.517822	113.712448	-136.715958
7813.273662	-210.641144	112.894203	-135.371704
7813.277008	-210.232025	112.601990	-133.910568
7813.280338	-209.530701	112.251312	-132.624786
7813.283667	-208.595551	111.257736	-131.864990
7813.286999	-207.952667	111.433083	-130.345413
7813.290332	-207.075989	110.790176	-128.884277
7813.293670	-206.257751	110.439507	-128.241379
7813.297000	-205.731720	110.030396	-128.241379
7813.300329	-205.205719	109.504379	-126.838699
7813.303665	-205.147278	109.036819	-125.962006
7813.306995	-203.978363	108.919922	-123.741089
7813.310326	-202.867920	108.510811	-123.390411
7813.313685	-202.575684	108.277031	-122.455292
7813.316998	-202.225006	108.101692	-121.344833
7813.320326	-201.991211	107.809464	-121.812393
7813.323658	-201.056091	106.874344	-120.935715
7813.326994	-200.939240	106.991234	-120.175926
7813.330330	-200.237885	106.874344	-119.240799
7813.333665	-199.536530	106.289894	-118.890121
7813.336998	-199.828735	106.406776	-118.305672
7813.340386	-199.010529	106.289894	-117.896561
7813.343669	-199.185852	106.231445	-116.844536
7813.346994	-198.952087	105.880768	-116.143188
7813.350327	-198.250732	105.822327	-115.850960
7813.353664	-198.718292	105.120987	-115.266518
7813.357016	-197.783173	105.004089	-114.740501
7813.360326	-198.718292	104.711861	-115.208069
7813.363661	-198.309174	104.828751	-113.805382
7813.366994	-198.075378	104.770309	-113.746933
7813.370338	-197.783173	104.478081	-114.039162
7813.374993	-197.666290	104.945641	-113.805382
7813.378345	-198.133850	104.361191	-113.922264
7813.381236	-198.542938	105.004089	-113.863831
7813.384593	-198.016968	104.478081	-113.805382
7813.387845	-198.192291	104.302742	-114.506721
7813.391178	-198.192291	104.419640	-114.740501
7813.394505	-198.601410	104.244293	-114.682053
7813.397863	-198.601410	104.244293	-115.032730
7813.400788	-198.601410	104.361191	-115.734077
7813.404109	-198.835175	104.828751	-115.850960
7813.407436	-199.419647	105.004089	-115.967857
7813.410770	-199.010529	104.887199	-116.552307
7813.414121	-200.004089	105.062538	-116.493874
7813.417410	-200.296295	104.887199	-117.779663
7813.420748	-200.237885	105.062538	-117.370544
7813.424081	-200.530090	105.705437	-119.299248
7813.426990	-201.465240	105.880768	-119.240799
7813.430318	-202.926361	106.114548	-119.533028
7813.433649	-202.692566	106.231445	-120.409706
7813.436983	-203.160156	106.172997	-120.877266
7813.440319	-202.867920	106.757454	-122.279953
7813.443664	-203.978363	106.465225	-123.507309
7813.446984	-204.971924	106.757454	-124.559319
7813.450312	-205.556396	107.049675	-124.909996
7813.453647	-206.140839	107.575684	-125.611343
7813.456987	-206.900635	107.984802	-126.312683
7813.460316	-207.660431	108.043243	-127.656921
7813.463648	-208.069550	107.984802	-129.351837
7813.466983	-209.413788	108.218582	-129.819412
7813.470369	-209.647583	109.329048	-131.280548
7813.473645	-210.816467	108.803040	-132.040329
7813.476981	-211.108704	109.679718	-133.793686
7813.480318	-212.102264	110.147278	-135.021042
7813.483652	-213.855652	110.614838	-135.839279
7813.487011	-213.972534	110.614838	-137.884872
7813.490316	-215.375214	111.257736	-138.878433
7813.493645	-216.135010	111.374634	-140.456467
7813.496974	-217.011688	111.959084	-142.618927
7813.500323	-218.063721	112.660423	-144.430740
7813.503645	-219.057281	113.011101	-146.008774
7813.506981	-220.109283	113.770897	-147.236115
7813.510311	-220.810638	114.238457	-149.457031
7813.513648	-222.680878	114.296906	-152.203979
7813.516981	-223.908234	115.465813	-153.957336
7813.520307	-224.784912	115.641144	-156.236710
7813.523669	-225.720062	115.991814	-158.223846
7813.526978	-228.057861	116.868500	-160.503204
7813.530312	-227.940979	117.277618	-162.373474
7813.533643	-229.226746	117.803627	-164.769730
7813.536991	-232.090607	118.271187	-167.049103
7813.540303	-233.025726	119.030968	-170.029816
7813.543645	-234.369965	120.082993	-173.010513
7813.546978	-235.597321	120.024544	-175.640564
7813.551604	-239.045593	121.661011	-180.900650
7813.554952	-240.331390	122.713036	-183.939804
7813.557873	-242.026306	123.472824	-186.394501
7813.561197	-242.786102	124.524834	-189.901230
7813.564585	-245.065460	125.050850	-193.466385
7813.567934	-246.409698	126.628868	-197.148453
7813.571158	-246.994171	126.804199	-200.655167
7813.574516	-249.565765	127.739326	-203.986557
7813.577401	-250.676208	128.148453	-206.850372
7813.580724	-253.423157	128.732910	-211.000000
7813.584068	-254.299835	128.966690	-214.740509
7813.587390	-256.170105	129.901810	-218.247238
7813.590771	-258.157227	130.836929	-222.279938
7813.594084	-258.800140	130.953827	-227.189362
7813.597425	-261.313293	132.122742	-230.696091
7813.600351	-262.715973	132.590302	-235.371719
7813.603639	-264.293976	133.525421	-238.586197
7813.606966	-266.281128	133.759201	-243.495621
7813.610337	-267.566925	134.343658	-247.762115
7813.613637	-269.378754	135.161896	-252.554642
7813.616987	-271.190521	135.804794	-257.931641
7813.620298	-273.177673	136.681473	-262.490356
7813.623630	-274.989502	137.558151	-267.925781
7813.626962	-275.690826	137.149033	-273.244293
7813.630301	-277.444183	138.084152	-278.504395
7813.633630	-280.424927	138.902390	-284.699585
7813.636963	-281.769135	138.843948	-289.608978
7813.640296	-283.171814	140.012848	-295.921112
7813.643630	-284.632965	139.895966	-301.707184
7813.646965	-285.684967	140.947983	-307.902405
7813.650295	-287.029236	141.415543	-314.740509
7813.653651	-289.250153	141.357086	-320.760376
7813.656962	-290.360626	141.766220	-327.423157
7813.660301	-291.120392	142.233780	-333.735229
7813.663670	-292.873779	142.409119	-340.573334
7813.666965	-294.042664	142.993576	-347.703674
7813.670298	-295.737579	143.285797	-355.418488
7813.673626	-295.971375	143.461136	-362.724152
7813.676961	-297.724731	143.168915	-370.205139
7813.680296	-298.542969	143.461136	-377.978394
7813.683634	-299.127411	143.402695	-385.751617
7813.686961	-299.770325	143.402695	-392.648163
7813.690292	-300.004120	144.045578	-401.356506
7813.693625	-301.348328	143.928696	-409.129730
7813.696989	-301.874359	143.461136	-417.838104
7813.700298	-302.108124	143.227356	-426.488037
7813.703629	-301.991241	143.110458	-434.319702
7813.706957	-302.049683	142.876678	-443.261841
7813.710291	-302.166565	141.766220	-452.496216
7813.713627	-302.458801	141.473984	-461.321472
7813.716959	-301.932800	140.889526	-470.088257
7813.720286	-301.582123	139.428406	-479.790192
7813.723628	-300.647003	139.194626	-488.966095
7813.728318	-299.302765	136.915253	-507.960846
7813.731257	-297.841614	135.512558	-516.961426
7813.734497	-297.198730	134.226776	-527.539978
7813.737806	-295.737579	133.291641	-537.241943
7813.741205	-294.159576	132.005844	-547.352966
7813.744488	-291.938660	130.018707	-557.113342
7813.747904	-290.302155	128.557571	-567.224365
7813.751226	-288.198151	126.745766	-577.393921
7813.754478	-284.866760	124.641731	-586.862000
7813.757381	-281.944458	121.485680	-597.323730
7813.760717	-278.788422	118.972534	-607.551697
7813.764034	-275.515503	116.517822	-617.604309
7813.767374	-271.891876	114.939804	-626.546387
7813.770722	-269.028046	111.900642	-636.774353
7813.774041	-264.527771	108.919922	-647.820557
7813.777400	-259.969025	105.939217	-657.230286
7813.780281	-256.345428	103.367622	-667.107544
7813.783636	-251.436005	99.919342	-676.341919
7813.786945	-246.585052	96.587959	-686.978943
7813.790289	-241.091187	92.905899	-696.856201
7813.793621	-235.480438	89.399185	-706.616577
7813.796944	-230.220337	85.775566	-716.026306
7813.800282	-224.025116	81.918175	-724.500854
7813.803612	-217.537689	77.242546	-733.968994
7813.806947	-211.167145	74.144943	-742.092896
7813.810279	-204.738159	69.469315	-751.093445
7813.813613	-197.198730	64.443016	-759.158936
7813.816944	-189.893066	59.825836	-767.165955
7813.820285	-181.827606	55.734657	-775.698975
7813.823615	-173.645233	50.942139	-783.939758
7813.826971	-166.164246	46.032730	-791.070129
7813.830277	-157.397430	40.538864	-798.200439
7813.833607	-148.513733	36.038574	-804.629456
7813.836948	-139.805389	31.129164	-810.766174
7813.840276	-130.804779	25.635302	-817.487366
7813.843610	-121.219749	20.901226	-822.338318
7813.846943	-111.985390	15.407365	-827.306213
7813.850277	-102.867912	9.855055	-831.631226
7813.853648	-92.406189	3.893630	-838.060120
7813.856941	-82.704269	-2.009351	-840.339478
7813.860279	-72.476326	-7.503215	-844.021667
7813.863610	-62.949738	-12.471069	-849.281738
7813.866947	-52.429573	-17.848042	-850.216797
7813.870316	-42.143188	-23.400351	-852.905334
7813.873601	-31.623024	-29.011106	-854.366455
7813.876951	-21.453537	-34.797195	-856.178223
7813.880275	-11.400936	-39.823494	-855.359985
7813.883606	-0.822325	-45.200462	-855.710632
7813.886944	8.996495	-50.402107	-856.002930
7813.890275	20.042665	-55.895966	-855.769104
7813.893604	31.439510	-61.331383	-854.074219
7813.896939	41.609001	-66.883698	-852.613098
7813.900273	51.486267	-72.377556	-849.164795
7813.903611	61.421974	-76.877853	-846.710022
