time (s)	det(V)
1799.244144	-0.039717	
1799.245711	-0.025022	
1799.247367	-0.015080	
1799.248962	0.000474	
1799.250587	0.013844	
1799.252188	0.019068	
1799.253829	0.008373	
1799.255455	0.000228	
1799.257073	-0.008945	
1799.258716	-0.009593	
1799.260312	-0.015950	
1799.261988	-0.000449	
1799.263551	0.003632	
1799.265249	0.008945	
1799.266801	0.027524	
1799.268512	0.034352	
1799.270076	0.018927	
1799.271757	0.005948	
1799.273309	-0.004691	
1799.275030	-0.001702	
1799.276525	-0.010926	
1799.278290	0.003845	
1799.279768	0.021151	
1799.281555	0.031665	
1799.283043	0.032305	
1799.284582	0.030199	
1799.286120	0.023705	
1799.287682	0.005638	
1799.289236	-0.013891	
1799.290734	-0.014286	
1799.292385	-0.025231	
1799.293879	-0.026081	
1799.295517	-0.004876	
1799.297032	0.002319	
1799.298679	0.006154	
1799.300156	0.008748	
1799.301792	0.009626	
1799.303280	-0.007196	
1799.304925	-0.012687	
1799.306423	-0.014447	
1799.308052	-0.019732	
1799.309562	-0.025453	
1799.311153	-0.006592	
1799.312688	0.006617	
1799.314315	0.010456	
1799.315887	0.003720	
1799.317491	0.006991	
1799.319065	0.005449	
1799.320638	-0.002487	
1799.322240	-0.006693	
1799.323780	0.003672	
1799.325439	-0.002165	
1799.326914	0.004812	
1799.328630	0.024917	
1799.330108	0.034863	
1799.331840	0.024096	
1799.333314	0.017735	
1799.335023	0.018529	
1799.336535	0.009271	
1799.338284	0.000091	
1799.339768	0.001839	
1799.341546	-0.011168	
1799.343031	-0.010636	
1799.344819	-0.001532	
1799.346302	-0.005367	
1799.348054	-0.018971	
1799.349536	-0.015196	
1799.351275	-0.005871	
1799.352781	-0.004521	
1799.354517	-0.017521	
1799.356038	-0.001210	
1799.357761	0.000909	
1799.359290	0.002657	
1799.360999	-0.002254	
1799.362538	0.005364	
1799.364225	0.002472	
1799.365786	-0.003809	
1799.367462	0.007628	
1799.369043	0.003128	
1799.370713	-0.004650	
1799.372298	0.000675	
1799.373946	0.008587	
1799.375555	0.006899	
1799.377185	0.002854	
1799.378793	0.011874	
1799.380414	0.007882	
1799.382090	-0.001710	
1799.383678	0.007785	
1799.385365	0.011971	
1799.386959	0.005002	
1799.388631	0.004107	
1799.390215	0.007584	
1799.391910	0.000196	
1799.393474	-0.011631	
1799.395195	-0.012324	
1799.396745	-0.012340	
1799.398444	-0.013867	
1799.400013	0.002721	
1799.401694	0.011499	
1799.403226	0.004744	
1799.404978	0.003712	
1799.406458	0.007326	
1799.408255	-0.002362	
1799.409739	-0.020018	
1799.411525	-0.019765	
1799.413010	-0.010419	
1799.414791	-0.008530	
1799.416278	-0.001174	
1799.418061	0.008015	
1799.419541	0.008631	
1799.421296	0.001094	
1799.422794	0.003753	
1799.424517	-0.004187	
1799.426035	-0.023616	
1799.427738	-0.014931	
1799.429268	-0.002056	
1799.430973	0.006133	
1799.432531	0.013719	
1799.434228	0.038775	
1799.435782	0.038642	
1799.437470	0.023242	
1799.439033	0.017066	
1799.440694	0.005586	
1799.442287	-0.024752	
1799.443932	-0.033086	
1799.445539	-0.016441	
1799.447169	-0.008816	
1799.448781	-0.002209	
1799.450389	0.014782	
1799.452037	0.026738	
1799.453635	0.018448	
1799.455275	0.017280	
1799.456865	-0.002145	
1799.458575	-0.017843	
1799.460143	-0.028224	
1799.461840	-0.014069	
1799.463317	-0.004119	
1799.464871	-0.001279	
1799.466365	0.007894	
1799.467911	0.026791	
1799.469452	0.016438	
1799.471017	-0.003921	
1799.472581	-0.000824	
1799.474097	-0.006644	
1799.475719	-0.010919	
1799.477210	-0.025191	
1799.478863	-0.002221	
1799.480382	0.009771	
1799.482006	0.013989	
1799.483483	0.025647	
1799.485132	0.034295	
1799.486616	0.019201	
1799.488245	-0.000985	
1799.489731	-0.004864	
1799.491350	-0.006121	
1799.492852	-0.015454	
1799.494528	-0.011934	
1799.496041	0.006077	
1799.497697	0.011652	
1799.499224	0.024627	
1799.500870	0.019822	
1799.502433	0.017348	
1799.504037	-0.009130	
1799.505637	0.005956	
1799.507179	0.008559	
1799.508809	-0.003325	
1799.510336	-0.003792	
1799.512022	0.004623	
1799.513501	0.015922	
1799.515230	0.001722	
1799.516798	0.004772	
1799.518491	-0.001633	
1799.520042	-0.016804	
1799.521727	-0.023217	
1799.523278	-0.015414	
1799.524996	-0.011773	
1799.526511	-0.018439	
1799.528278	0.003471	
1799.529758	0.015660	
1799.531541	0.010750	
1799.533031	0.008144	
1799.534802	0.009566	
1799.536297	0.000051	
1799.538074	-0.014423	
1799.539554	-0.008546	
1799.541328	-0.003897	
1799.542825	-0.004518	
1799.544569	0.007708	
1799.546079	0.013163	
1799.547818	0.008200	
1799.549340	0.001654	
1799.551074	0.006927	
1799.552605	0.001352	
1799.554296	-0.008602	
1799.555836	-0.010403	
1799.557543	-0.001794	
1799.559102	-0.006435	
1799.560773	-0.000558	
1799.562353	0.009058	
1799.563980	0.005743	
1799.565582	0.001843	
1799.567231	0.004736	
1799.568829	0.007846	
1799.570443	-0.008332	
1799.572067	-0.010427	
1799.573690	-0.001190	
1799.575355	-0.001230	
1799.576929	-0.003003	
1799.578603	0.006093	
1799.580172	-0.004638	
1799.581861	-0.006246	
1799.583427	-0.003994	
1799.585120	0.006327	
1799.586669	0.000703	
1799.588374	0.002524	
1799.589903	0.009610	
1799.591638	0.000087	
1799.593127	-0.012989	
1799.594880	-0.011712	
1799.596358	-0.005271	
1799.598128	-0.011426	
1799.599613	0.001404	
1799.601384	0.011866	
1799.602873	0.007382	
1799.604675	0.005553	
1799.606160	0.005223	
1799.607917	0.002766	
1799.609417	-0.002354	
1799.611145	-0.010528	
1799.612667	0.004977	
1799.614373	-0.002286	
1799.615914	-0.006318	
1799.617627	0.010907	
1799.619178	0.014367	
1799.620891	0.005654	
1799.622444	0.011157	
1799.624121	0.002947	
1799.625699	-0.013984	
1799.627361	-0.021960	
1799.628974	-0.015486	
1799.630621	-0.009694	
1799.632234	-0.009484	
1799.633872	0.006202	
1799.635475	0.015741	
1799.637119	0.011443	
1799.638743	0.008599	
1799.640344	0.001855	
1799.641996	-0.007422	
1799.643473	-0.015829	
1799.645052	-0.006685	
1799.646541	-0.003410	
1799.648099	-0.001456	
1799.649586	0.004808	
1799.651205	0.017082	
1799.652730	0.022738	
1799.654305	0.001702	
1799.655859	0.007229	
1799.657359	-0.001911	
1799.659003	0.002315	
1799.660497	0.001150	
1799.662119	0.018041	
1799.663638	0.018984	
1799.665283	0.012458	
1799.666756	0.032084	
1799.668395	0.038473	
1799.669870	0.022388	
1799.671524	0.003008	
1799.673009	-0.001839	
1799.674702	-0.028518	
1799.676182	-0.032881	
1799.677873	-0.028671	
1799.679389	-0.007515	
1799.681040	-0.002322	
1799.682572	0.003668	
1799.684183	0.016357	
1799.685756	0.013062	
1799.687359	-0.000968	
1799.688960	-0.009976	
1799.690524	-0.012099	
1799.692123	-0.010999	
1799.693641	-0.021424	
1799.695327	-0.002729	
1799.696911	0.007443	
1799.698583	0.011978	
1799.700164	0.034005	
1799.701865	0.031967	
1799.703442	0.004470	
1799.705142	-0.009674	
1799.706690	-0.007567	
1799.708397	-0.009561	
1799.709953	-0.014774	
1799.711664	0.007455	
1799.713189	0.026895	
1799.714950	0.029087	
1799.716451	0.030066	
1799.718224	0.022783	
1799.719713	0.007511	
1799.721498	-0.004759	
1799.722976	-0.000997	
1799.724751	-0.021751	
1799.726225	-0.030557	
1799.727977	-0.016852	
1799.729470	0.002778	
1799.731224	0.002335	
1799.732730	0.003398	
1799.734468	0.010520	
1799.735984	0.005501	
1799.737722	-0.000304	
1799.739251	0.001871	
1799.740932	-0.000824	
1799.742485	-0.010467	
1799.744180	-0.005017	
1799.745736	0.005437	
1799.747402	0.006190	
1799.748988	-0.003281	
1799.750642	-0.001315	
1799.752242	0.002601	
1799.753888	-0.007937	
1799.755488	-0.011446	
1799.757125	-0.000642	
1799.758762	0.001340	
1799.760360	0.002431	
1799.762031	0.014565	
1799.763622	0.010275	
1799.765305	0.003604	
1799.766898	0.003600	
1799.768563	0.007132	
1799.770133	0.003181	
1799.771828	-0.002282	
1799.773380	0.002967	
1799.775076	-0.000682	
1799.776615	-0.005118	
1799.778330	-0.001178	
1799.779845	0.000800	
1799.781568	-0.006487	
1799.783055	-0.002818	
1799.784816	0.006971	
1799.786306	-0.002048	
1799.788053	0.001505	
1799.789541	0.006206	
1799.791312	0.012716	
1799.792796	0.002037	
1799.794538	0.002548	
1799.796044	0.008216	
1799.797763	-0.004397	
1799.799300	-0.006221	
1799.801019	0.002858	
1799.802552	0.001432	
1799.804249	-0.006012	
1799.805792	-0.002370	
1799.807476	0.009747	
1799.809037	-0.002294	
1799.810710	-0.010947	
1799.812282	0.001219	
1799.813925	0.003870	
1799.815537	-0.002672	
1799.817177	0.009147	
1799.818780	0.013457	
1799.820419	0.003382	
1799.822043	0.001868	
1799.823647	0.004575	
1799.825310	-0.010777	
1799.826791	-0.026806	
1799.828369	-0.012618	
1799.829851	-0.004727	
1799.831494	-0.002684	
1799.832975	0.001972	
1799.834591	0.015044	
1799.836098	0.022275	
1799.837690	0.015660	
1799.839247	0.022158	
1799.840771	0.007543	
1799.842401	-0.002399	
1799.843886	-0.014423	
1799.845517	-0.000795	
1799.847037	0.000309	
1799.848674	-0.000695	
1799.850151	0.013574	
1799.851820	0.014299	
1799.853298	0.012829	
1799.855003	0.009195	
1799.856482	0.000542	
1799.858177	-0.013569	
1799.859681	-0.025610	
1799.861409	-0.014077	
1799.862894	-0.002294	
1799.864595	0.000856	
1799.866087	0.003870	
1799.867745	0.017389	
1799.869273	0.017304	
1799.870940	0.000607	
1799.872501	-0.001222	
1799.874115	-0.014330	
1799.875700	-0.027040	
1799.877285	-0.026291	
1799.878891	-0.013340	
1799.880531	-0.002967	
1799.882141	0.001187	
1799.883764	0.013223	
1799.885393	0.029836	
1799.887008	0.019894	
1799.888686	0.012772	
1799.890266	0.004498	
1799.891944	-0.005049	
1799.893515	-0.011063	
1799.895205	0.000167	
1799.896777	0.010331	
1799.898486	0.007354	
1799.900041	0.017836	
1799.901765	0.023548	
1799.903305	0.007322	
1799.905008	-0.008304	
1799.906544	-0.011974	
1799.908280	-0.009670	
1799.909784	-0.016735	
1799.911526	-0.005359	
1799.913009	0.010275	
1799.914781	0.011878	
1799.916273	0.023262	
1799.918068	0.023818	
1799.919553	0.009147	
1799.921327	0.003366	
1799.922811	-0.011321	
1799.924558	-0.008663	
1799.926057	-0.018004	
1799.927805	-0.010238	
1799.929325	0.007290	
1799.931065	0.007314	
1799.932598	0.005501	
1799.934285	0.009811	
1799.935824	0.002182	
1799.937509	-0.010882	
1799.939075	-0.011398	
1799.940761	-0.001682	
1799.942332	-0.009219	
1799.943977	-0.009303	
1799.945569	0.007797	
1799.947212	0.011809	
1799.948814	0.005449	
1799.950466	0.004965	
1799.952077	0.000240	
1799.953688	-0.007514	
1799.955355	-0.008671	
1799.956935	-0.000038	
1799.958602	-0.000795	
1799.960190	-0.002024	
1799.961863	0.015834	
1799.963450	0.020361	
1799.965125	-0.000348	
1799.966690	0.001795	
1799.968395	0.005146	
1799.969932	0.003382	
1799.971648	-0.002644	
1799.973178	-0.004590	
1799.974922	-0.004356	
1799.976421	-0.012473	
1799.978170	0.001670	
1799.979659	0.006101	
1799.981453	-0.000956	
1799.982932	-0.005218	
1799.984715	-0.001053	
1799.986193	0.002065	
1799.987960	-0.001214	
1799.989451	-0.001939	
1799.991204	-0.000143	
1799.992711	-0.003486	
1799.994458	-0.000167	
1799.995979	0.006246	
1799.997697	-0.003386	
1799.999227	-0.004719	
1800.000928	0.006895	
1800.002471	0.002576	
1800.004162	-0.005251	
1800.005739	-0.000364	
1800.007238	0.003910	
1800.008897	-0.004920	
1800.010399	-0.013150	
1800.012056	-0.001275	
1800.013545	-0.006797	
1800.015171	-0.007160	
1800.016652	0.000864	
1800.018271	0.012043	
1800.019756	0.012808	
1800.021410	0.011765	
1800.022919	0.017594	
1800.024523	0.018645	
1800.026052	0.007084	
1800.027610	-0.004707	
1800.029166	0.002161	
1800.030678	0.002508	
1800.032295	-0.000433	
1800.033867	0.014464	
1800.035477	0.017151	
1800.037014	0.010653	
1800.038662	0.007491	
1800.040144	0.005775	
1800.041864	-0.009770	
1800.043333	-0.023265	
1800.045045	-0.020756	
1800.046532	-0.006213	
1800.048224	-0.010330	
1800.049707	-0.004030	
1800.051420	0.001473	
1800.052902	0.003503	
1800.054564	-0.000803	
1800.056068	-0.003619	
1800.057701	-0.004030	
1800.059235	-0.021557	
1800.060943	-0.023104	
1800.062489	-0.008783	
1800.064191	0.002157	
1800.065736	0.006391	
1800.067429	0.023584	
1800.069000	0.037216	
1800.070693	0.026255	
1800.072286	0.019761	
1800.073938	0.011576	
1800.075543	-0.011301	
1800.077205	-0.018121	
1800.078802	-0.007740	
1800.080430	-0.000840	
1800.082037	-0.000932	
1800.083657	0.013304	
1800.085346	0.017280	
1800.086924	0.008514	
1800.088592	-0.006149	
1800.090190	-0.007370	
1800.091839	-0.017477	
1800.093412	-0.019785	
1800.095093	-0.005823	
1800.096639	0.010069	
1800.098356	0.002661	
1800.099901	0.015713	
1800.101618	0.033893	
1800.103137	0.021493	
1800.104877	-0.002020	
1800.106356	-0.006753	
1800.108125	-0.017243	
1800.109619	-0.026133	
1800.111415	-0.018274	
1800.112894	-0.004912	
1800.114681	0.003664	
1800.116156	0.008627	
1800.117906	0.017804	
1800.119402	0.012696	
1800.121156	-0.003269	
1800.122675	-0.015781	
1800.124414	-0.012784	
1800.125943	-0.016473	
1800.127674	-0.010069	
1800.129210	0.008361	
1800.130911	0.010142	
1800.132462	0.009799	
1800.134169	0.015580	
1800.135723	0.008559	
1800.137407	-0.007144	
1800.138998	-0.002934	
1800.140646	-0.001774	
1800.142222	-0.005408	
1800.143872	0.004208	
1800.145469	0.014247	
1800.147105	0.028068	
1800.148724	0.030070	
1800.150342	0.033131	
1800.152013	0.022170	
1800.153608	0.000304	
1800.155276	-0.010842	
1800.156874	-0.012018	
1800.158542	-0.020623	
1800.160131	-0.023628	
1800.161832	-0.002805	
1800.163386	0.006440	
1800.165078	0.004333	
1800.166609	0.004035	
1800.168325	0.005219	
1800.169863	-0.001057	
1800.171573	-0.010600	
1800.173092	-0.005593	
1800.174853	-0.000558	
1800.176329	-0.007615	
1800.178085	0.002955	
1800.179575	0.012748	
1800.181359	0.001682	
1800.182844	-0.006576	
1800.184614	-0.005625	
1800.186106	-0.007345	
1800.187845	-0.009936	
1800.189373	-0.002483	
1800.190859	0.008639	
1800.192455	0.010923	
1800.193950	0.013594	
1800.195622	0.021715	
1800.197107	0.025836	
1800.198741	0.013787	
1800.200269	0.018383	
1800.201904	0.024317	
1800.203399	0.012385	
1800.205050	0.002645	
1800.206539	0.008732	
1800.208178	-0.001714	
1800.209659	-0.009049	
1800.211296	-0.001146	
1800.212779	0.001634	
1800.214378	-0.004626	
1800.215910	-0.007382	
1800.217455	0.002464	
1800.219046	0.004385	
1800.220628	-0.000143	
1800.222231	-0.005255	
1800.223784	0.003841	
1800.225419	-0.005460	
1800.226952	-0.016256	
1800.228633	-0.010064	
1800.230114	-0.016232	
1800.231825	-0.020961	
1800.233304	-0.013831	
1800.235001	0.002198	
1800.236489	-0.001420	
1800.238193	-0.003136	
1800.239685	0.008204	
1800.241401	0.009421	
1800.242878	-0.002672	
1800.244652	-0.001508	
1800.246131	0.007225	
1800.247888	-0.000348	
1800.249384	0.005682	
1800.251103	0.016506	
1800.252619	0.019141	
1800.254373	0.013691	
1800.255912	0.009702	
1800.257648	0.004446	
1800.259184	-0.009625	
1800.260910	-0.012091	
1800.262459	-0.001464	
1800.264164	0.001908	
1800.265717	0.003994	
1800.267407	0.014770	
1800.268986	0.026501	
1800.270693	0.024088	
1800.272264	0.018541	
1800.273926	0.011447	
1800.275512	-0.013775	
1800.277172	-0.021158	
1800.278782	-0.010862	
1800.280413	-0.007547	
1800.282042	-0.013146	
1800.283649	0.001291	
1800.285294	0.014673	
1800.286909	0.001501	
1800.288573	-0.009114	
1800.290157	-0.014145	
1800.291840	-0.028981	
1800.293396	-0.029715	
1800.295102	-0.013235	
1800.296647	-0.002584	
1800.298374	0.004619	
1800.299915	0.016764	
1800.301614	0.028213	
1800.303165	0.024688	
1800.304901	0.009634	
1800.306388	-0.007043	
1800.308152	-0.010608	
1800.309632	-0.015789	
1800.311411	-0.004332	
1800.312889	0.002520	
1800.314657	0.012413	
1800.316140	0.025981	
1800.317902	0.041152	
1800.319408	0.031689	
1800.321182	0.010879	
1800.322686	0.002093	
1800.324423	0.003382	
1800.325938	-0.019233	
1800.327662	-0.018983	
1800.329190	-0.001903	
1800.330900	0.003487	
1800.332449	0.006762	
1800.334140	0.019665	
1800.335702	0.010359	
1800.337398	-0.004461	
1800.338962	-0.012127	
1800.340618	-0.022891	
1800.342220	-0.026170	
1800.343870	-0.025517	
1800.345486	-0.007063	
1800.347127	0.008111	
1800.348754	0.014504	
1800.350382	0.017135	
1800.351991	0.019125	
1800.353615	-0.005230	
1800.355285	-0.013154	
1800.356875	-0.011712	
1800.358567	-0.015080	
1800.360146	-0.017311	
1800.361821	0.004981	
1800.363400	0.019036	
1800.365079	0.017183	
1800.366652	0.026170	
1800.368369	0.026670	
1800.369918	0.001074	
1800.371628	-0.006781	
1800.373116	-0.003998	
1800.374677	-0.003486	
1800.376179	-0.007680	
1800.377801	-0.000493	
1800.379315	0.018508	
1800.380888	0.008663	
1800.382463	0.003837	
1800.383965	0.004164	
1800.385605	0.002081	
1800.387100	-0.018484	
1800.388719	-0.022701	
1800.390241	-0.010516	
1800.391888	-0.014093	
1800.393359	-0.013638	
1800.394993	0.005312	
1800.396466	0.012587	
1800.398122	0.010077	
1800.399617	0.009255	
1800.401226	0.009332	
1800.402751	0.006105	
1800.404415	-0.005520	
1800.405932	0.000800	
1800.407561	0.006846	
1800.409115	-0.002963	
1800.410732	-0.000445	
1800.412312	0.011165	
1800.413910	0.004127	
1800.415519	0.000957	
1800.417065	0.008760	
1800.418689	0.011282	
1800.420187	0.004993	
1800.421884	0.005094	
1800.423356	0.008139	
1800.425076	0.003728	
1800.426623	-0.000223	
1800.428326	0.009727	
1800.429873	0.004566	
1800.431566	-0.002632	
1800.433077	-0.002556	
1800.434820	0.001259	
1800.436299	-0.003349	
1800.438072	-0.008248	
1800.439562	-0.004477	
1800.441341	0.000039	
1800.442820	-0.006749	
1800.444562	-0.010931	
1800.446059	-0.003800	
1800.447795	-0.009811	
1800.449315	-0.009110	
1800.451042	0.006383	
1800.452565	0.009231	
1800.454288	0.000953	
1800.455823	0.004784	
1800.457508	0.008297	
1800.459061	-0.007897	
1800.460757	-0.013690	
1800.462325	-0.006624	
1800.463980	-0.010596	
1800.465565	-0.009694	
1800.467215	0.007193	
1800.468817	0.016680	
1800.470470	0.014323	
1800.472065	0.013324	
1800.473717	0.015515	
1800.475351	0.003362	
1800.476967	-0.002109	
1800.478647	0.004603	
1800.480243	0.005142	
1800.481885	0.010971	
1800.483491	0.013529	
1800.485148	0.021264	
1800.486723	0.015604	
1800.488423	0.006907	
1800.489968	-0.002987	
1800.491656	-0.012538	
1800.493213	-0.028720	
1800.494935	-0.017493	
1800.496469	-0.005009	
1800.498191	-0.007067	
1800.499700	0.001545	
1800.501479	0.015221	
1800.502952	0.013235	
1800.504730	-0.003567	
1800.506216	-0.011720	
1800.508000	-0.021489	
1800.509479	-0.035350	
1800.511235	-0.029549	
1800.512728	-0.008002	
1800.514496	-0.005927	
1800.515994	0.004639	
1800.517740	0.020059	
1800.519264	0.028277	
1800.520985	0.009058	
1800.522517	0.004780	
1800.524214	-0.000505	
