time (s)	magX	magY	magZ
1799.818404	-49.331970	26.804209	1276.960205
1799.821756	-49.974861	26.979544	1277.310913
1799.826353	-50.091759	27.096436	1277.252441
1799.829257	-49.974861	26.804209	1276.726440
1799.832615	-49.741081	27.213326	1277.018677
1799.835973	-50.267097	27.213326	1277.310913
1799.839292	-50.150200	27.037991	1276.901855
1799.842699	-50.267097	26.921099	1277.486206
1799.845989	-50.208649	26.395092	1277.661621
1799.849264	-49.741081	26.628872	1276.726440
1799.852193	-49.799530	26.570427	1276.667969
1799.855497	-50.091759	26.102865	1277.778442
1799.858842	-50.383987	26.336645	1278.479736
1799.862164	-50.676208	26.511982	1278.129150
1799.865495	-50.033310	25.869083	1278.304443
1799.868826	-50.559319	25.810638	1278.070679
1799.872159	-50.150200	25.927528	1277.603149
1799.875519	-50.208649	26.278200	1277.369263
1799.878397	-51.026878	26.278200	1276.843384
1799.881737	-50.325539	25.752192	1277.603149
1799.885120	-50.909988	25.693747	1277.486206
1799.888421	-50.325539	25.518412	1276.901855
1799.891743	-50.559319	25.693747	1277.836914
1799.895105	-50.559319	25.752192	1277.193970
1799.898404	-50.617767	25.693747	1277.895386
1799.901738	-50.442429	25.635302	1278.187622
1799.905064	-50.559319	25.810638	1277.778442
1799.908397	-50.325539	25.518412	1277.427734
1799.911727	-50.267097	25.810638	1278.304443
1799.915067	-50.617767	25.401520	1277.427734
1799.918400	-50.208649	26.102865	1277.135620
1799.921729	-50.442429	25.693747	1277.953857
1799.925062	-51.026878	25.459967	1277.252441
1799.928395	-50.442429	26.044418	1277.193970
1799.931731	-50.676208	25.343073	1277.719971
1799.935068	-50.267097	25.226183	1277.427734
1799.938416	-50.793098	24.992401	1277.603149
1799.941731	-50.793098	24.933956	1278.304443
1799.945060	-50.793098	24.524839	1278.012329
1799.948395	-50.909988	24.875511	1277.719971
1799.951729	-51.026878	24.817066	1276.434204
1799.955076	-50.734657	24.641729	1278.245972
1799.958395	-50.968437	24.407948	1278.772095
1799.961728	-50.500877	24.291058	1277.603149
1799.965060	-50.851547	24.700174	1277.369263
1799.968394	-50.851547	25.050846	1278.479736
1799.971726	-50.676208	24.758619	1279.122681
1799.975055	-50.793098	24.115721	1278.421387
1799.978388	-50.325539	24.174168	1279.064331
1799.981726	-50.559319	24.115721	1277.661621
1799.985056	-50.208649	24.349503	1277.369263
1799.988399	-50.208649	24.174168	1277.778442
1799.991722	-50.500877	24.115721	1277.836914
1799.995059	-49.974861	24.524839	1277.310913
1799.998385	-50.442429	24.115721	1277.953857
1800.001722	-50.500877	23.940386	1277.135620
1800.005991	-50.267097	23.881941	1277.719971
1800.009314	-49.974861	23.940386	1278.245972
1800.012644	-50.617767	24.407948	1278.187622
1800.015897	-50.150200	24.700174	1277.719971
1800.019236	-50.559319	23.940386	1277.544678
1800.022577	-50.325539	24.583284	1277.953857
1800.025925	-50.676208	24.407948	1277.778442
1800.029256	-50.617767	23.881941	1277.719971
1800.032204	-50.617767	23.823496	1279.239624
1800.035506	-51.026878	23.063705	1277.778442
1800.038845	-50.676208	23.180595	1277.252441
1800.042145	-51.202217	23.472822	1277.778442
1800.045499	-50.793098	23.472822	1277.895386
1800.048807	-50.383987	23.589714	1279.064331
1800.052144	-50.617767	23.472822	1278.362915
1800.055476	-50.793098	23.531269	1278.245972
1800.058385	-51.026878	22.888369	1279.181152
1800.061718	-50.267097	23.297487	1278.421387
1800.065049	-50.208649	23.414377	1277.603149
1800.068383	-50.617767	23.005260	1278.012329
1800.071721	-50.267097	22.713034	1279.239624
1800.075052	-50.851547	23.063705	1278.362915
1800.078384	-51.319107	22.596144	1278.129150
1800.081713	-51.143768	22.128580	1279.239624
1800.085095	-50.968437	22.596144	1279.005859
1800.088384	-51.494446	22.303917	1277.486206
1800.091718	-51.143768	22.187025	1278.772095
1800.095051	-51.085327	22.362362	1279.005859
1800.098386	-51.085327	22.245470	1277.836914
1800.101713	-50.851547	22.479252	1278.596680
1800.105043	-51.143768	22.537697	1278.362915
1800.108384	-51.085327	22.187025	1277.778442
1800.111745	-50.909988	21.544127	1278.479736
1800.115040	-50.793098	21.544127	1279.531860
1800.118385	-50.968437	22.011690	1278.888916
1800.121713	-50.559319	21.777908	1278.888916
1800.125040	-51.085327	22.946815	1278.012329
1800.128380	-50.500877	22.245470	1278.070679
1800.131707	-50.500877	22.479252	1277.661621
1800.135043	-50.208649	22.362362	1277.895386
1800.138376	-51.260658	22.011690	1277.836914
1800.141713	-50.793098	22.011690	1279.590210
1800.145043	-50.851547	22.070135	1278.362915
1800.148371	-51.026878	22.362362	1277.135620
1800.151747	-50.734657	22.245470	1279.181152
1800.155040	-50.851547	22.187025	1280.291626
1800.158377	-50.559319	21.661018	1278.888916
1800.161733	-50.851547	21.544127	1279.181152
1800.165047	-51.085327	21.310345	1279.239624
1800.168373	-50.676208	21.661018	1279.531860
1800.171705	-50.442429	21.836353	1278.830444
1800.175048	-50.500877	21.310345	1279.064331
1800.178374	-50.325539	21.251900	1279.765625
1800.181710	-50.559319	21.310345	1277.836914
1800.185040	-50.734657	21.193455	1277.719971
1800.189704	-50.383987	21.544127	1278.187622
1800.192669	-50.091759	21.193455	1279.590210
1800.195998	-50.909988	21.251900	1278.129150
1800.199299	-51.026878	20.901226	1277.895386
1800.202561	-50.734657	20.842781	1279.707153
1800.205924	-50.559319	20.375217	1278.362915
1800.209220	-50.325539	20.667446	1278.187622
1800.212571	-50.909988	20.725891	1278.421387
1800.215899	-50.793098	20.550554	1280.057861
1800.218844	-50.968437	20.316772	1279.239624
1800.222144	-51.085327	19.907656	1278.772095
1800.225480	-50.500877	20.316772	1278.012329
1800.228802	-50.793098	20.316772	1278.479736
1800.232141	-50.559319	19.790766	1278.421387
1800.235461	-50.968437	20.141438	1278.655151
1800.238789	-51.085327	19.849211	1279.765625
1800.241699	-50.559319	19.966103	1279.181152
1800.245034	-50.968437	20.024548	1278.304443
1800.248366	-50.851547	19.849211	1279.297974
1800.251702	-50.325539	19.907656	1279.297974
1800.255033	-50.325539	20.258327	1278.713623
1800.258366	-50.734657	20.141438	1279.005859
1800.261710	-51.026878	20.082993	1278.655151
1800.265028	-50.851547	20.141438	1278.538208
1800.268368	-51.026878	19.556984	1280.057861
1800.271698	-50.909988	19.147865	1280.174683
1800.275031	-51.202217	19.147865	1280.700684
1800.278357	-50.559319	19.206312	1279.064331
1800.281697	-50.968437	19.556984	1278.713623
1800.285045	-51.202217	19.264757	1279.239624
1800.288361	-50.909988	19.440094	1278.830444
1800.291729	-50.968437	19.790766	1279.239624
1800.295031	-50.851547	19.381649	1279.239624
1800.298361	-50.617767	19.732319	1279.239624
1800.301694	-50.325539	19.381649	1279.531860
1800.305054	-50.325539	18.972530	1278.947388
1800.308363	-50.383987	19.147865	1279.297974
1800.311693	-51.026878	18.972530	1279.590210
1800.315028	-50.383987	19.030975	1279.473389
1800.318378	-51.026878	19.323204	1280.466919
1800.321694	-50.909988	18.680304	1280.174683
1800.325020	-51.085327	19.030975	1279.473389
1800.328358	-50.676208	19.264757	1280.291626
1800.331687	-51.143768	18.680304	1279.940918
1800.335022	-51.026878	18.972530	1279.882568
1800.338358	-50.617767	19.147865	1279.648682
1800.341687	-50.793098	18.855640	1279.882568
1800.345022	-50.851547	18.914085	1280.408447
1800.348371	-51.085327	19.089420	1279.590210
1800.351695	-50.676208	18.914085	1279.707153
1800.355029	-50.793098	18.972530	1281.402100
1800.358356	-50.325539	18.680304	1279.531860
1800.361692	-50.500877	18.154297	1279.590210
1800.365019	-50.617767	18.388077	1280.174683
1800.368357	-50.442429	18.388077	1280.057861
1800.372995	-50.734657	18.212742	1279.648682
1800.375900	-50.734657	18.271187	1280.233154
1800.379217	-50.500877	18.037405	1280.174683
1800.382563	-50.091759	17.920515	1279.824097
1800.385941	-50.617767	17.745178	1280.876099
1800.389277	-50.676208	17.803623	1280.116333
1800.392572	-50.793098	17.394505	1280.233154
1800.395860	-50.909988	17.686733	1279.356445
1800.399200	-50.793098	17.686733	1280.525391
1800.402113	-50.442429	17.745178	1280.993042
1800.405442	-50.734657	17.862068	1281.343628
1800.408774	-50.851547	17.102280	1280.525391
1800.412129	-50.500877	17.745178	1281.168335
1800.415467	-50.851547	17.511398	1281.109863
1800.418789	-50.909988	17.277615	1279.414917
1800.422137	-51.026878	17.452951	1280.349976
1800.425012	-51.260658	17.978960	1280.408447
1800.428346	-50.851547	18.095852	1281.226685
1800.431677	-50.442429	17.686733	1281.109863
1800.435038	-50.793098	17.511398	1279.531860
1800.438350	-50.325539	17.862068	1280.583862
1800.441676	-50.676208	17.803623	1280.349976
1800.445015	-50.325539	17.686733	1280.349976
1800.448363	-50.851547	16.868498	1280.174683
1800.451676	-50.150200	17.452951	1279.648682
1800.455010	-50.091759	16.926943	1280.408447
1800.458346	-50.383987	17.628288	1280.525391
1800.461672	-49.916420	17.452951	1280.466919
1800.465007	-50.676208	17.219170	1281.986572
1800.468347	-50.793098	16.459381	1280.408447
1800.471675	-50.500877	17.219170	1280.408447
1800.475006	-50.676208	16.167154	1281.109863
1800.478379	-50.909988	17.043835	1280.349976
1800.481673	-50.793098	16.576271	1280.525391
1800.485004	-51.026878	16.576271	1280.174683
1800.488338	-51.026878	16.634716	1280.233154
1800.491675	-51.085327	16.050262	1280.525391
1800.495004	-51.026878	16.459381	1280.408447
1800.498344	-51.319107	16.810053	1280.993042
1800.501677	-50.734657	16.751606	1280.525391
1800.505004	-51.143768	16.342491	1280.408447
1800.508359	-50.734657	16.342491	1281.285156
1800.511672	-51.202217	16.284044	1280.466919
1800.515003	-51.026878	16.751606	1281.168335
1800.518339	-50.968437	15.933372	1280.583862
1800.521669	-50.851547	15.991817	1282.220215
1800.525002	-50.968437	16.342491	1280.934570
1800.528333	-50.909988	15.816482	1280.876099
1800.531673	-50.617767	15.874928	1279.824097
1800.534997	-51.085327	16.108707	1281.051392
1800.538336	-50.676208	16.108707	1280.466919
1800.541670	-50.442429	15.699592	1281.577393
1800.545080	-50.676208	15.524255	1281.168335
1800.549621	-51.085327	15.699592	1280.349976
1800.552984	-50.851547	15.758037	1280.700684
1800.556298	-50.383987	15.699592	1279.648682
1800.559213	-51.260658	16.225599	1279.765625
1800.562550	-50.909988	15.758037	1281.518921
1800.565926	-50.793098	16.050262	1281.518921
1800.569288	-51.202217	15.991817	1280.349976
1800.572522	-50.383987	15.641146	1281.986572
1800.575851	-50.793098	15.173582	1280.116333
1800.579175	-50.909988	15.641146	1281.577393
1800.582101	-50.851547	15.758037	1280.934570
1800.585424	-51.026878	15.056692	1280.993042
1800.588812	-50.500877	14.939801	1281.168335
1800.592112	-50.793098	15.115137	1281.811157
1800.595442	-51.085327	15.348919	1281.752808
1800.598821	-50.676208	15.290474	1281.460449
1800.602083	-51.143768	15.173582	1281.168335
1800.605423	-50.500877	15.524255	1281.752808
1800.608329	-51.319107	14.706019	1281.460449
1800.611658	-50.909988	15.115137	1281.226685
1800.614996	-50.793098	15.232029	1280.993042
1800.618337	-50.325539	14.998246	1281.402100
1800.621659	-50.500877	14.706019	1280.700684
1800.624990	-50.793098	14.822910	1282.512573
1800.628330	-51.377556	14.647574	1281.460449
1800.631680	-50.734657	14.706019	1281.752808
1800.634989	-51.494446	14.472239	1281.811157
1800.638329	-50.909988	14.764465	1280.700684
1800.641665	-51.260658	14.238457	1281.343628
1800.644993	-50.851547	14.413794	1281.694336
1800.648325	-50.559319	14.764465	1281.635864
1800.651658	-50.617767	14.472239	1281.577393
1800.654993	-50.851547	14.180012	1281.285156
1800.658322	-50.909988	14.063121	1281.109863
1800.661661	-51.202217	14.472239	1281.694336
1800.664989	-51.143768	14.706019	1282.220215
1800.668321	-50.793098	15.056692	1279.414917
1800.671654	-51.552895	14.355348	1282.395630
1800.674988	-51.143768	14.472239	1281.869629
1800.678326	-50.968437	14.413794	1281.635864
1800.681679	-51.319107	14.881355	1282.278687
1800.684992	-51.494446	14.589129	1281.869629
1800.688324	-51.085327	14.822910	1283.155396
1800.691658	-50.851547	13.946230	1282.103394
1800.694992	-51.436005	13.770894	1281.343628
1800.698321	-51.143768	14.180012	1281.226685
1800.701658	-51.085327	13.595558	1282.395630
1800.704988	-51.143768	14.004676	1282.161865
1800.708315	-50.968437	14.063121	1281.168335
1800.711651	-51.786674	13.887785	1281.460449
1800.714983	-51.494446	13.829340	1279.824097
1800.718319	-50.793098	14.063121	1281.402100
1800.721712	-51.143768	14.004676	1280.934570
1800.725027	-51.085327	13.887785	1280.583862
1800.728318	-51.026878	13.654004	1281.518921
1800.731646	-51.202217	14.180012	1281.285156
1800.736306	-51.319107	13.887785	1281.226685
1800.739638	-51.026878	13.478668	1281.694336
1800.742575	-51.026878	13.946230	1281.928101
1800.745858	-50.559319	13.829340	1280.876099
1800.749246	-50.676208	14.063121	1282.337158
1800.752661	-50.500877	13.712449	1281.811157
1800.755851	-51.202217	13.595558	1281.635864
1800.759160	-50.676208	13.887785	1282.337158
1800.762502	-51.260658	14.296903	1281.051392
1800.765400	-50.851547	13.829340	1281.051392
1800.768759	-50.851547	13.537113	1282.045044
1800.772074	-50.383987	13.829340	1282.045044
1800.775425	-50.909988	13.127995	1282.103394
1800.778765	-51.436005	12.952660	1280.349976
1800.782113	-51.026878	13.303331	1281.694336
1800.785487	-51.026878	13.127995	1280.642334
1800.788308	-51.611343	13.186441	1281.285156
1800.791646	-52.371124	13.069551	1281.460449
1800.794991	-52.078903	12.894214	1282.045044
1800.798313	-51.728233	13.537113	1281.694336
1800.801641	-51.845123	12.543541	1281.460449
1800.804975	-51.786674	12.718878	1281.752808
1800.808307	-51.962013	12.660433	1280.759155
1800.811636	-51.377556	12.952660	1281.285156
1800.814978	-51.786674	12.485096	1281.635864
1800.818309	-51.903564	12.543541	1281.928101
1800.821641	-51.377556	11.900642	1282.278687
1800.824990	-51.494446	12.309760	1281.518921
1800.828301	-51.786674	12.718878	1282.454102
1800.831640	-51.845123	12.952660	1280.700684
1800.834975	-51.728233	11.959088	1281.752808
1800.838312	-51.845123	12.017534	1282.395630
1800.841640	-51.728233	12.192869	1281.518921
1800.844972	-51.786674	12.894214	1281.226685
1800.848379	-51.728233	12.835768	1281.460449
1800.851639	-51.845123	12.134424	1282.278687
1800.855009	-51.611343	12.368206	1282.804810
1800.858302	-51.319107	12.835768	1281.694336
1800.861641	-51.728233	12.777323	1281.402100
1800.864972	-52.078903	13.069551	1281.168335
1800.868321	-51.026878	12.485096	1281.811157
1800.871633	-51.319107	12.251315	1281.811157
1800.874969	-51.728233	12.835768	1281.402100
1800.878305	-51.669785	12.660433	1282.337158
1800.881640	-51.085327	12.894214	1281.928101
1800.884964	-51.728233	12.485096	1281.869629
1800.888298	-51.845123	12.660433	1282.512573
1800.891640	-51.728233	12.777323	1281.577393
1800.894966	-51.845123	12.543541	1281.928101
1800.898317	-51.962013	12.660433	1280.700684
1800.901633	-51.786674	12.601987	1281.869629
1800.904965	-51.786674	12.952660	1283.155396
1800.908302	-51.611343	12.601987	1282.161865
1800.911639	-51.552895	12.426651	1281.986572
1800.914960	-51.903564	12.660433	1282.454102
1800.918301	-52.020454	12.543541	1281.986572
1800.922918	-52.312683	12.777323	1281.752808
1800.925834	-51.962013	12.251315	1281.986572
1800.929147	-51.903564	12.368206	1281.460449
1800.932498	-51.494446	12.543541	1281.928101
1800.935904	-51.669785	12.075979	1281.635864
1800.939225	-51.903564	12.426651	1281.109863
1800.942585	-52.254234	12.251315	1281.694336
1800.945809	-51.845123	12.017534	1281.518921
1800.948718	-51.962013	12.660433	1281.869629
1800.952058	-52.078903	12.485096	1281.402100
1800.955399	-52.604904	11.433081	1281.518921
1800.958712	-51.962013	11.783752	1280.817627
1800.962042	-52.078903	11.666862	1281.460449
1800.965386	-51.786674	11.842197	1282.278687
1800.968743	-52.488014	11.959088	1283.272339
1800.972078	-52.371124	12.017534	1282.921631
1800.974961	-51.611343	12.017534	1282.220215
1800.978318	-52.371124	11.374635	1281.752808
1800.981640	-52.429573	11.199299	1282.103394
1800.984966	-52.312683	11.023962	1282.629395
1800.988296	-52.721802	11.433081	1282.337158
1800.991626	-52.721802	11.257744	1282.629395
1800.994955	-52.195793	11.082408	1282.337158
1800.998293	-52.371124	11.783752	1281.928101
1801.001626	-52.897141	11.608416	1281.343628
1801.004957	-52.780251	11.608416	1282.512573
1801.008293	-52.195793	11.666862	1282.220215
1801.011621	-52.780251	12.192869	1282.570923
1801.014958	-52.604904	11.608416	1282.220215
1801.018286	-52.955582	11.082408	1283.856812
1801.021636	-52.897141	11.725307	1282.921631
1801.024959	-52.897141	10.965517	1282.045044
1801.028291	-53.247810	11.199299	1282.161865
1801.031619	-52.721802	11.433081	1281.986572
1801.034955	-53.014030	11.082408	1282.804810
1801.038289	-52.604904	11.140854	1282.804810
1801.041625	-53.364700	11.199299	1282.045044
1801.044954	-53.014030	11.023962	1281.986572
1801.048300	-52.780251	11.023962	1281.109863
1801.051615	-52.663353	11.140854	1282.512573
1801.054954	-53.364700	10.673290	1281.811157
1801.058286	-52.663353	11.082408	1281.986572
1801.061620	-53.072472	10.497954	1282.454102
1801.064952	-52.663353	11.140854	1281.168335
1801.068279	-52.371124	10.907072	1281.518921
1801.071649	-52.663353	11.023962	1281.518921
1801.074955	-53.072472	10.614845	1282.103394
1801.078280	-52.838692	10.907072	1281.811157
1801.081612	-53.423141	10.497954	1282.161865
1801.084942	-52.897141	10.790181	1280.759155
1801.088284	-53.247810	10.556400	1281.928101
1801.091612	-52.955582	10.322618	1281.402100
1801.094953	-52.780251	10.673290	1281.752808
1801.098276	-53.189362	10.731735	1282.045044
1801.101616	-53.189362	10.965517	1282.337158
1801.105901	-52.780251	10.673290	1283.155396
1801.109224	-52.721802	10.088837	1280.993042
1801.112462	-52.721802	10.731735	1281.343628
1801.115821	-53.189362	10.439509	1281.635864
1801.119134	-53.306252	10.030392	1281.518921
1801.122475	-52.838692	10.264174	1282.629395
