time (s)	det(V)
5888.729521	-1.565802	
5888.731054	-1.570076	
5888.732760	-1.574946	
5888.734240	-1.579816	
5888.735804	-1.584948	
5888.737306	-1.583869	
5888.738921	-1.573834	
5888.740459	-1.577818	
5888.742021	-1.571743	
5888.743594	-1.554168	
5888.745090	-1.559808	
5888.746735	-1.573464	
5888.748224	-1.579051	
5888.749856	-1.580743	
5888.751373	-1.589311	
5888.753014	-1.591120	
5888.754491	-1.585279	
5888.756117	-1.586527	
5888.757598	-1.586769	
5888.759246	-1.575087	
5888.760728	-1.572634	
5888.762337	-1.577754	
5888.763840	-1.582829	
5888.765511	-1.586757	
5888.767035	-1.583454	
5888.768666	-1.582894	
5888.770214	-1.579921	
5888.771820	-1.562942	
5888.773389	-1.563647	
5888.774974	-1.567482	
5888.776586	-1.550047	
5888.778118	-1.550929	
5888.779781	-1.558849	
5888.781253	-1.560492	
5888.782947	-1.561379	
5888.784418	-1.565882	
5888.786159	-1.564964	
5888.787692	-1.558591	
5888.789404	-1.548468	
5888.790928	-1.541076	
5888.792662	-1.538377	
5888.794165	-1.528334	
5888.795921	-1.535348	
5888.797408	-1.537906	
5888.799193	-1.537994	
5888.800668	-1.541298	
5888.802445	-1.538792	
5888.803924	-1.527915	
5888.805683	-1.517410	
5888.807174	-1.520193	
5888.808946	-1.511085	
5888.810451	-1.490597	
5888.812211	-1.500386	
5888.813725	-1.504547	
5888.815456	-1.496104	
5888.816994	-1.492567	
5888.818710	-1.490935	
5888.820244	-1.479209	
5888.821944	-1.463946	
5888.823505	-1.461412	
5888.825196	-1.453593	
5888.826756	-1.437222	
5888.828439	-1.439329	
5888.830017	-1.441649	
5888.831675	-1.444610	
5888.833260	-1.436448	
5888.834894	-1.435671	
5888.836508	-1.422740	
5888.838125	-1.410240	
5888.839758	-1.394401	
5888.841365	-1.392524	
5888.842999	-1.372728	
5888.844596	-1.360305	
5888.846261	-1.360889	
5888.847831	-1.359310	
5888.849546	-1.357062	
5888.851087	-1.354206	
5888.852808	-1.350794	
5888.854377	-1.325811	
5888.856077	-1.315401	
5888.857605	-1.308352	
5888.859333	-1.291509	
5888.860838	-1.278554	
5888.862621	-1.270365	
5888.864095	-1.273237	
5888.865861	-1.260262	
5888.867345	-1.259190	
5888.869120	-1.257236	
5888.870597	-1.237687	
5888.872361	-1.221981	
5888.873854	-1.213159	
5888.875623	-1.202516	
5888.877125	-1.187748	
5888.878868	-1.188707	
5888.880383	-1.180368	
5888.882096	-1.175276	
5888.883621	-1.167759	
5888.885342	-1.171353	
5888.886875	-1.153362	
5888.888573	-1.130139	
5888.890130	-1.123690	
5888.891817	-1.111242	
5888.893385	-1.092970	
5888.895056	-1.084506	
5888.896630	-1.092543	
5888.898282	-1.075193	
5888.899893	-1.065931	
5888.901509	-1.064115	
5888.903133	-1.055744	
5888.904752	-1.036372	
5888.906387	-1.027280	
5888.907978	-1.015715	
5888.909633	-1.005974	
5888.911130	-0.988652	
5888.912689	-0.990360	
5888.914204	-0.984781	
5888.915768	-0.968901	
5888.917276	-0.963161	
5888.918886	-0.960494	
5888.920387	-0.944711	
5888.921945	-0.933384	
5888.923525	-0.924727	
5888.925011	-0.912936	
5888.926674	-0.893656	
5888.928166	-0.892710	
5888.929798	-0.890410	
5888.931327	-0.878578	
5888.932956	-0.878010	
5888.934439	-0.870921	
5888.936072	-0.861957	
5888.937557	-0.843697	
5888.939201	-0.831556	
5888.940682	-0.826855	
5888.942389	-0.801460	
5888.943873	-0.785520	
5888.945545	-0.779087	
5888.947056	-0.778676	
5888.948694	-0.757330	
5888.950245	-0.749906	
5888.951842	-0.746828	
5888.953420	-0.738908	
5888.954988	-0.715657	
5888.956605	-0.703169	
5888.958164	-0.698416	
5888.959793	-0.676417	
5888.961299	-0.661533	
5888.963008	-0.663732	
5888.964604	-0.653379	
5888.966287	-0.634160	
5888.967853	-0.631735	
5888.969545	-0.622667	
5888.971094	-0.599819	
5888.972794	-0.585728	
5888.974351	-0.572688	
5888.976049	-0.551821	
5888.977594	-0.532908	
5888.979329	-0.533029	
5888.980833	-0.521802	
5888.982589	-0.507534	
5888.984073	-0.496669	
5888.985866	-0.492291	
5888.987347	-0.469635	
5888.989112	-0.453216	
5888.990590	-0.439991	
5888.992337	-0.429167	
5888.993830	-0.415418	
5888.995592	-0.402797	
5888.997085	-0.404606	
5888.998834	-0.386346	
5889.000344	-0.373306	
5889.002053	-0.375888	
5889.003584	-0.364387	
5889.005307	-0.338377	
5889.006857	-0.329667	
5889.008568	-0.313602	
5889.010121	-0.296293	
5889.011795	-0.290625	
5889.013362	-0.284039	
5889.015030	-0.272663	
5889.016625	-0.257661	
5889.018281	-0.255401	
5889.019895	-0.242648	
5889.021518	-0.218997	
5889.023124	-0.205962	
5889.024745	-0.193534	
5889.026383	-0.174980	
5889.027997	-0.163072	
5889.029654	-0.160526	
5889.031238	-0.147152	
5889.032923	-0.133432	
5889.034491	-0.125005	
5889.036184	-0.126213	
5889.037743	-0.103779	
5889.039430	-0.090454	
5889.040972	-0.084512	
5889.042669	-0.063017	
5889.044187	-0.045840	
5889.045954	-0.045413	
5889.047433	-0.039439	
5889.049233	-0.020103	
5889.050707	-0.014105	
5889.052475	-0.006822	
5889.053960	0.008981	
5889.055725	0.032430	
5889.057209	0.045692	
5889.058999	0.062030	
5889.060487	0.077785	
5889.062230	0.086220	
5889.063737	0.084718	
5889.065482	0.106261	
5889.066996	0.115458	
5889.068717	0.120014	
5889.070248	0.137791	
5889.071964	0.150686	
5889.073513	0.162021	
5889.075198	0.177543	
5889.076757	0.196278	
5889.078439	0.210861	
5889.080013	0.211489	
5889.081663	0.222208	
5889.083254	0.240461	
5889.084894	0.245698	
5889.086500	0.251301	
5889.088145	0.270391	
5889.089752	0.279689	
5889.091372	0.299979	
5889.092991	0.311379	
5889.094475	0.330550	
5889.096040	0.335674	
5889.097541	0.346937	
5889.099194	0.356609	
5889.100680	0.365536	
5889.102320	0.368598	
5889.103807	0.383801	
5889.105390	0.399301	
5889.106919	0.405433	
5889.108450	0.413171	
5889.110069	0.438199	
5889.111560	0.442848	
5889.113175	0.442920	
5889.114707	0.455227	
5889.116354	0.469032	
5889.117830	0.472327	
5889.119482	0.477660	
5889.120953	0.500417	
5889.122664	0.508719	
5889.124154	0.525348	
5889.125857	0.540156	
5889.127337	0.558525	
5889.129049	0.557127	
5889.130534	0.561369	
5889.132215	0.581607	
5889.133729	0.583996	
5889.135381	0.587726	
5889.136915	0.602099	
5889.138541	0.625689	
5889.140095	0.639466	
5889.141687	0.648791	
5889.143274	0.666069	
5889.144830	0.677521	
5889.146442	0.680289	
5889.148062	0.689171	
5889.149738	0.698775	
5889.151326	0.705168	
5889.153005	0.709990	
5889.154592	0.733773	
5889.156255	0.753766	
5889.157840	0.753919	
5889.159510	0.781706	
5889.161076	0.795229	
5889.162795	0.798407	
5889.164341	0.807109	
5889.166043	0.824180	
5889.167555	0.826799	
5889.169299	0.833055	
5889.170796	0.851505	
5889.172560	0.873254	
5889.174049	0.873842	
5889.175843	0.896151	
5889.177324	0.910238	
5889.179111	0.917537	
5889.180591	0.915527	
5889.182367	0.935447	
5889.183836	0.941131	
5889.185578	0.935129	
5889.187079	0.954847	
5889.188829	0.980310	
5889.190354	0.987734	
5889.192102	0.989728	
5889.193628	1.023188	
5889.195342	1.025480	
5889.196881	1.034314	
5889.198564	1.038705	
5889.200110	1.049783	
5889.201807	1.050802	
5889.203376	1.064031	
5889.205053	1.084515	
5889.206625	1.096145	
5889.208269	1.101659	
5889.209869	1.117116	
5889.211506	1.128814	
5889.213119	1.127747	
5889.214740	1.137254	
5889.216391	1.148541	
5889.217979	1.143630	
5889.219640	1.154104	
5889.221240	1.168864	
5889.222912	1.175120	
5889.224493	1.183914	
5889.226177	1.198621	
5889.227722	1.213928	
5889.229437	1.217719	
5889.230975	1.217663	
5889.232679	1.221260	
5889.234203	1.219540	
5889.235946	1.223826	
5889.237432	1.234630	
5889.239200	1.250731	
5889.240691	1.251461	
5889.242476	1.269459	
5889.243955	1.288678	
5889.245739	1.294636	
5889.247216	1.293186	
5889.248958	1.309335	
5889.250448	1.312405	
5889.252208	1.312449	
5889.253729	1.316897	
5889.255484	1.341675	
5889.256998	1.346102	
5889.258734	1.354440	
5889.260256	1.376749	
5889.261977	1.376097	
5889.263514	1.380838	
5889.265199	1.389672	
5889.266752	1.392496	
5889.268421	1.391308	
5889.270008	1.400831	
5889.271661	1.416255	
5889.273270	1.422092	
5889.274769	1.439861	
5889.276424	1.446367	
5889.277921	1.463479	
5889.279564	1.463237	
5889.281043	1.465775	
5889.282694	1.468547	
5889.284175	1.475826	
5889.285824	1.469183	
5889.287296	1.473240	
5889.288934	1.488455	
5889.290427	1.482162	
5889.292004	1.491246	
5889.293564	1.514478	
5889.295075	1.509821	
5889.296695	1.511553	
5889.298260	1.521157	
5889.299886	1.523561	
5889.301426	1.519706	
5889.303087	1.515895	
5889.304583	1.529822	
5889.306287	1.535377	
5889.307762	1.533862	
5889.309474	1.545524	
5889.310948	1.556662	
5889.312663	1.550660	
5889.314155	1.551655	
5889.315877	1.557742	
5889.317363	1.554797	
5889.319069	1.546640	
5889.320544	1.557339	
5889.322238	1.558970	
5889.323733	1.558970	
5889.325486	1.566733	
5889.326995	1.574910	
5889.328707	1.577009	
5889.330236	1.564908	
5889.331945	1.578254	
5889.333496	1.572985	
5889.335195	1.561210	
5889.336744	1.565408	
5889.338419	1.564485	
5889.340008	1.563200	
5889.341661	1.563599	
5889.343248	1.568107	
5889.344883	1.579056	
5889.346495	1.571627	
5889.348124	1.565843	
5889.349727	1.571893	
5889.351328	1.561943	
5889.352977	1.555877	
5889.354573	1.569855	
5889.356251	1.559929	
5889.357815	1.559119	
5889.359508	1.566902	
5889.361062	1.577340	
5889.362756	1.578407	
5889.364309	1.565496	
5889.365999	1.568876	
5889.367526	1.561142	
5889.369266	1.555171	
5889.370743	1.551284	
5889.372513	1.554181	
5889.373992	1.544742	
5889.375763	1.548388	
5889.377239	1.576010	
5889.379004	1.575527	
5889.380486	1.567732	
5889.382241	1.552259	
5889.383748	1.541600	
5889.385506	1.532629	
5889.387008	1.528013	
5889.388738	1.540863	
5889.390256	1.533684	
5889.391950	1.529471	
5889.393487	1.538571	
5889.395172	1.534043	
5889.396728	1.526587	
5889.398406	1.514848	
5889.399982	1.514075	
5889.401648	1.492443	
5889.403219	1.487975	
5889.404860	1.495403	
5889.406452	1.505096	
5889.408072	1.497168	
5889.409728	1.503424	
5889.411325	1.506759	
5889.412996	1.483073	
5889.414575	1.469526	
5889.416249	1.457106	
5889.417842	1.443986	
5889.419508	1.430189	
5889.421085	1.423852	
5889.422789	1.421580	
5889.424325	1.411840	
5889.426032	1.421838	
5889.427568	1.417419	
5889.429292	1.405189	
5889.430796	1.390651	
5889.432540	1.390591	
5889.434025	1.367367	
5889.435809	1.353921	
5889.437287	1.338799	
5889.439070	1.340857	
5889.440553	1.331374	
5889.442310	1.332301	
5889.443794	1.336035	
5889.445554	1.320852	
5889.447054	1.312199	
5889.448810	1.307696	
5889.450341	1.295007	
5889.451840	1.276231	
5889.453441	1.264408	
5889.454937	1.264484	
5889.456590	1.251199	
5889.458087	1.255082	
5889.459725	1.248109	
5889.461250	1.237059	
5889.462892	1.222336	
5889.464384	1.211910	
5889.466022	1.199366	
5889.467505	1.179579	
5889.469151	1.158874	
5889.470623	1.152396	
5889.472243	1.150289	
5889.473743	1.148033	
5889.475324	1.137999	
5889.476869	1.150624	
5889.478390	1.133108	
5889.479992	1.119041	
5889.481572	1.111021	
5889.483193	1.105599	
5889.484730	1.082948	
5889.486401	1.060486	
5889.487894	1.060139	
5889.489605	1.057718	
5889.491085	1.052139	
5889.492790	1.045218	
5889.494265	1.038455	
5889.495981	1.015264	
5889.497466	1.000182	
5889.499183	0.987847	
5889.500674	0.973389	
5889.502386	0.942468	
5889.503863	0.930782	
5889.505628	0.933537	
5889.507111	0.921307	
5889.508892	0.916776	
5889.510389	0.907941	
5889.512140	0.893895	
5889.513662	0.873382	
5889.515408	0.855904	
5889.516927	0.844572	
5889.518627	0.822223	
5889.520158	0.811092	
5889.521859	0.806593	
5889.523415	0.797368	
5889.525098	0.785940	
5889.526667	0.791926	
5889.528335	0.777182	
5889.529926	0.750909	
5889.531591	0.740633	
5889.533174	0.726731	
5889.534805	0.696169	
5889.536411	0.675681	
5889.538037	0.669920	
5889.539698	0.650165	
5889.541282	0.643531	
5889.542954	0.634749	
5889.544537	0.633605	
5889.546228	0.610196	
5889.547809	0.592528	
5889.549491	0.575291	
5889.551061	0.556035	
5889.552759	0.543459	
5889.554309	0.529259	
5889.555991	0.526294	
5889.557525	0.513505	
5889.559260	0.512372	
5889.560758	0.501536	
5889.562509	0.482780	
5889.564003	0.464814	
5889.565775	0.453652	
5889.567256	0.426585	
5889.569051	0.412128	
5889.570523	0.404200	
5889.572288	0.396719	
5889.573770	0.388131	
5889.575517	0.383019	
5889.577020	0.376014	
5889.578757	0.362765	
5889.580292	0.344669	
5889.582027	0.324548	
5889.583550	0.306695	
5889.585264	0.277078	
5889.586803	0.258065	
5889.588492	0.259450	
5889.590051	0.245492	
5889.591739	0.234865	
5889.593309	0.235474	
5889.594995	0.223792	
5889.596575	0.195968	
5889.598226	0.183130	
5889.599814	0.163669	
5889.601441	0.144990	
5889.603049	0.120324	
5889.604655	0.122560	
5889.606325	0.113533	
5889.607916	0.108227	
5889.609588	0.101274	
5889.611177	0.091590	
5889.612827	0.081999	
5889.614398	0.062151	
5889.616087	0.040954	
5889.617641	0.018380	
5889.619356	0.001722	
5889.620895	-0.007994	
5889.622594	-0.023616	
5889.624094	-0.040462	
5889.625848	-0.046227	
5889.627332	-0.057490	
5889.629110	-0.077789	
5889.630606	-0.097898	
5889.632119	-0.108263	
5889.633662	-0.124835	
5889.635218	-0.146943	
5889.636803	-0.162206	
5889.638291	-0.156957	
5889.639962	-0.167862	
5889.641457	-0.177522	
5889.643094	-0.176946	
5889.644616	-0.184052	
5889.646235	-0.198819	
5889.647725	-0.218449	
5889.649356	-0.229825	
5889.650853	-0.248497	
5889.652499	-0.274455	
5889.653972	-0.278633	
5889.655594	-0.279873	
5889.657093	-0.291141	
5889.658689	-0.293179	
5889.660221	-0.293497	
5889.661873	-0.303995	
5889.663428	-0.326356	
5889.665020	-0.341039	
5889.666613	-0.359090	
5889.668165	-0.395679	
5889.669781	-0.408103	
5889.671312	-0.408095	
5889.672991	-0.422891	
5889.674469	-0.428273	
5889.676177	-0.427471	
5889.677652	-0.429670	
5889.679367	-0.442303	
5889.680848	-0.459097	
5889.682562	-0.467649	
5889.684057	-0.480580	
5889.685835	-0.496363	
5889.687312	-0.501516	
5889.689101	-0.502128	
5889.690578	-0.511760	
5889.692359	-0.519454	
5889.693841	-0.523095	
5889.695588	-0.534548	
5889.697089	-0.562851	
5889.698871	-0.575592	
5889.700362	-0.594658	
5889.702097	-0.617757	
5889.703612	-0.623920	
5889.705317	-0.623344	
5889.706852	-0.635062	
5889.708569	-0.638442	
5889.710116	-0.634224	
5889.711795	-0.638470	
5889.713364	-0.661134	
5889.715054	-0.676534	
5889.716623	-0.691515	
5889.718277	-0.704921	
5889.719851	-0.718521	
5889.721513	-0.716277	
5889.723124	-0.720273	
5889.724737	-0.735150	
5889.726375	-0.729688	
5889.727990	-0.734264	
5889.729623	-0.751122	
5889.731226	-0.764255	
5889.732896	-0.771747	
5889.734480	-0.790850	
5889.736152	-0.802258	
5889.737712	-0.797770	
5889.739422	-0.797106	
5889.740969	-0.806548	
5889.742670	-0.809428	
5889.744209	-0.807168	
5889.745942	-0.826774	
5889.747457	-0.844007	
5889.749196	-0.855730	
5889.750677	-0.867045	
5889.752461	-0.881547	
5889.753946	-0.875730	
5889.755723	-0.868201	
5889.757205	-0.875311	
5889.758968	-0.875585	
5889.760450	-0.874139	
5889.762224	-0.882587	
5889.763718	-0.898196	
5889.765480	-0.911844	
5889.766985	-0.926608	
5889.768692	-0.935490	
5889.770215	-0.937364	
5889.771916	-0.928316	
5889.773454	-0.930149	
5889.775133	-0.933029	
5889.776696	-0.927998	
5889.778371	-0.934072	
5889.779942	-0.943612	
5889.781607	-0.958400	
5889.783186	-0.964901	
5889.784830	-0.975395	
5889.786422	-0.981603	
5889.788047	-0.965949	
5889.789685	-0.974303	
5889.791266	-0.978360	
5889.792927	-0.972527	
5889.794510	-0.971649	
5889.796170	-0.988701	
5889.797760	-1.004185	
5889.799440	-1.011823	
5889.800997	-1.020178	
5889.802684	-1.030829	
5889.804229	-1.025890	
5889.805949	-1.013253	
5889.807469	-1.018667	
5889.809204	-1.011299	
5889.810695	-1.005813	
5889.812244	-1.009044	
5889.813768	-1.023799	
5889.815342	-1.025105	
5889.816888	-1.036577	
5889.818398	-1.040940	
5889.820012	-1.045605	
5889.821502	-1.034446	
5889.823155	-1.024859	
5889.824674	-1.026116	
5889.826328	-1.028863	
5889.827810	-1.025527	
5889.829442	-1.041488	
5889.830919	-1.052243	
5889.832557	-1.058818	
5889.834041	-1.057520	
5889.835670	-1.069738	
5889.837180	-1.069122	
5889.838885	-1.054946	
5889.840380	-1.055829	
5889.842046	-1.059027	
5889.843559	-1.044207	
5889.845190	-1.045617	
5889.846743	-1.054882	
5889.848349	-1.055184	
5889.849944	-1.050032	
5889.851530	-1.055889	
5889.853146	-1.056207	
5889.854686	-1.040468	
5889.856360	-1.028118	
5889.857843	-1.025620	
5889.859534	-1.016242	
5889.861012	-1.012879	
5889.862731	-1.023433	
5889.864284	-1.027115	
5889.865982	-1.026095	
5889.867519	-1.028376	
5889.869248	-1.037592	
5889.870748	-1.028077	
5889.872514	-1.020150	
5889.873993	-1.022744	
5889.875769	-1.013716	
5889.877248	-1.005539	
5889.879006	-1.011505	
5889.880498	-1.017946	
5889.882259	-1.011477	
5889.883744	-1.004109	
5889.885504	-1.012061	
5889.887002	-0.996443	
5889.888735	-0.985921	
5889.890255	-0.968720	
5889.891970	-0.966521	
5889.893503	-0.953707	
5889.895208	-0.950713	
5889.896767	-0.964494	
5889.898450	-0.956982	
5889.900008	-0.951958	
5889.901666	-0.959274	
5889.903234	-0.958049	
5889.904896	-0.941444	
5889.906496	-0.931172	
5889.908131	-0.931390	
5889.909756	-0.917681	
5889.911388	-0.914173	
5889.913016	-0.924586	
5889.914633	-0.920239	
5889.916284	-0.914140	
5889.917870	-0.914608	
5889.919537	-0.915583	
5889.921116	-0.901999	
5889.922825	-0.884198	
5889.924377	-0.877890	
5889.926088	-0.869430	
5889.927646	-0.859456	
5889.929353	-0.864604	
5889.930901	-0.864705	
5889.932624	-0.859855	
5889.934153	-0.852398	
5889.935897	-0.851516	
5889.937395	-0.839077	
5889.939160	-0.820103	
5889.940639	-0.818137	
5889.942404	-0.808224	
5889.943891	-0.797214	
5889.945695	-0.795289	
5889.947174	-0.809730	
5889.948955	-0.796912	
5889.950426	-0.793545	
5889.952181	-0.794342	
5889.953683	-0.780976	
5889.955426	-0.756975	
5889.956934	-0.751775	
5889.958686	-0.738566	
5889.960218	-0.722292	
5889.961940	-0.716579	
5889.963474	-0.726533	
5889.965197	-0.713941	
5889.966745	-0.711604	
5889.968444	-0.713542	
5889.970007	-0.703979	
5889.971683	-0.687604	
5889.973263	-0.674902	
5889.974922	-0.665895	
5889.976508	-0.653931	
5889.978160	-0.647631	
5889.979741	-0.645419	
5889.981396	-0.644940	
5889.983024	-0.634031	
5889.984622	-0.629564	
5889.986297	-0.625858	
5889.987773	-0.604786	
5889.989345	-0.583222	
5889.990832	-0.577675	
5889.992388	-0.569425	
5889.993884	-0.554238	
5889.995506	-0.549211	
5889.997030	-0.551922	
5889.998586	-0.548695	
5890.000149	-0.542951	
5890.001664	-0.539112	
5890.003298	-0.529891	
5890.004788	-0.510434	
5890.006427	-0.496964	
5890.007949	-0.494256	
5890.009587	-0.477160	
5890.011059	-0.464628	
5890.012704	-0.464942	
5890.014175	-0.464386	
5890.015817	-0.447963	
5890.017302	-0.445868	
5890.019014	-0.441030	
5890.020506	-0.430053	
5890.022189	-0.414097	
5890.023689	-0.402334	
5890.025358	-0.390580	
5890.026866	-0.371401	
5890.028509	-0.372553	
5890.030058	-0.372226	
5890.031659	-0.362115	
5890.033246	-0.352544	
5890.034801	-0.351702	
5890.036418	-0.349052	
5890.037952	-0.322243	
5890.039630	-0.307000	
5890.041208	-0.304257	
5890.042881	-0.294464	
5890.044464	-0.275676	
5890.046134	-0.278778	
5890.047716	-0.273678	
5890.049411	-0.269444	
5890.050958	-0.257585	
5890.052663	-0.254583	
5890.054212	-0.235727	
5890.055922	-0.210816	
5890.057437	-0.204685	
5890.059181	-0.191923	
5890.060665	-0.176213	
5890.062438	-0.166524	
5890.063929	-0.170408	
5890.065723	-0.154613	
5890.067195	-0.148244	
5890.068985	-0.147736	
5890.070461	-0.134213	
5890.072229	-0.106301	
5890.073718	-0.098490	
5890.075478	-0.092250	
5890.076986	-0.081664	
5890.078728	-0.074417	
5890.080251	-0.075078	
5890.081976	-0.068797	
5890.083504	-0.063742	
5890.085227	-0.053212	
5890.086761	-0.041755	
5890.088452	-0.011329	
5890.089999	0.002593	
5890.091670	0.015938	
5890.093257	0.042578	
5890.094929	0.051408	
5890.096513	0.050360	
5890.098164	0.054675	
5890.099758	0.066268	
5890.101409	0.069076	
5890.103028	0.082003	
5890.104652	0.094410	
5890.106305	0.102189	
5890.107906	0.114298	
5890.109569	0.127724	
5890.111164	0.136111	
5890.112840	0.134053	
5890.114437	0.142577	
5890.116141	0.153256	
5890.117701	0.164160	
5890.119407	0.164080	
5890.120978	0.184564	
5890.122659	0.204174	
5890.124211	0.201664	
5890.125918	0.223300	
5890.127443	0.231937	
5890.129207	0.238636	
5890.130704	0.241951	
5890.132474	0.252179	
5890.133953	0.268744	
5890.135727	0.268929	
5890.137209	0.285058	
