time (s)	det(V)
6121.274200	0.181696	
6121.275977	0.187335	
6121.277464	0.195678	
6121.279236	0.199050	
6121.280727	0.188661	
6121.282217	0.187537	
6121.283800	0.190481	
6121.285338	0.185635	
6121.286925	0.197261	
6121.288411	0.205294	
6121.290051	0.215969	
6121.291549	0.213451	
6121.293211	0.223888	
6121.294709	0.221600	
6121.296340	0.216146	
6121.297826	0.213721	
6121.299488	0.215679	
6121.300968	0.210474	
6121.302613	0.205781	
6121.304101	0.221862	
6121.305713	0.232207	
6121.307216	0.243498	
6121.308800	0.251857	
6121.310341	0.264079	
6121.311970	0.272712	
6121.313534	0.254278	
6121.315128	0.274915	
6121.316735	0.268168	
6121.318294	0.259515	
6121.319919	0.258105	
6121.321427	0.278400	
6121.323120	0.281481	
6121.324594	0.282086	
6121.326303	0.297526	
6121.327777	0.298642	
6121.329497	0.284285	
6121.330982	0.292970	
6121.332684	0.291560	
6121.334170	0.280680	
6121.335958	0.273372	
6121.337438	0.285429	
6121.339232	0.298739	
6121.340714	0.301977	
6121.342469	0.302489	
6121.343943	0.316330	
6121.345698	0.311295	
6121.347200	0.314997	
6121.348943	0.315851	
6121.350459	0.317575	
6121.352181	0.307689	
6121.353708	0.312926	
6121.355436	0.336254	
6121.356971	0.340005	
6121.358674	0.347505	
6121.360229	0.357866	
6121.361911	0.357266	
6121.363485	0.352839	
6121.365138	0.353822	
6121.366732	0.348883	
6121.368399	0.332649	
6121.369979	0.327823	
6121.371630	0.343400	
6121.373250	0.347642	
6121.374876	0.349153	
6121.376509	0.359030	
6121.378119	0.364368	
6121.379764	0.357359	
6121.381360	0.359800	
6121.383011	0.367200	
6121.384588	0.365282	
6121.386289	0.358950	
6121.387836	0.377097	
6121.389538	0.388473	
6121.391067	0.391346	
6121.392787	0.396131	
6121.394306	0.396860	
6121.396038	0.390081	
6121.397525	0.394302	
6121.399293	0.389202	
6121.400773	0.389166	
6121.402565	0.374354	
6121.404042	0.390141	
6121.405839	0.392812	
6121.407322	0.391076	
6121.409067	0.402911	
6121.410564	0.406742	
6121.412333	0.398879	
6121.413833	0.392506	
6121.415591	0.397795	
6121.417111	0.395173	
6121.418838	0.383563	
6121.420370	0.388683	
6121.422086	0.399608	
6121.423624	0.406194	
6121.425309	0.409662	
6121.426877	0.417127	
6121.428551	0.423274	
6121.430119	0.411076	
6121.431787	0.416265	
6121.433364	0.406702	
6121.434992	0.397082	
6121.436598	0.396510	
6121.438216	0.405018	
6121.439840	0.417449	
6121.441440	0.415149	
6121.443132	0.431709	
6121.444740	0.431262	
6121.446381	0.421143	
6121.447975	0.412063	
6121.449669	0.415322	
6121.451231	0.396901	
6121.452923	0.396139	
6121.454472	0.405167	
6121.456168	0.406685	
6121.457727	0.413981	
6121.459421	0.420507	
6121.460918	0.424241	
6121.462474	0.426046	
6121.463996	0.419713	
6121.465583	0.426235	
6121.467112	0.417115	
6121.468664	0.405199	
6121.470247	0.399455	
6121.471740	0.416639	
6121.473406	0.414384	
6121.474890	0.418114	
6121.476552	0.433160	
6121.478048	0.433172	
6121.479682	0.424471	
6121.481180	0.425026	
6121.482831	0.426106	
6121.484324	0.412128	
6121.485966	0.405590	
6121.487459	0.406798	
6121.489093	0.422762	
6121.490576	0.430259	
6121.492231	0.431238	
6121.493748	0.433293	
6121.495387	0.438368	
6121.496938	0.422932	
6121.498545	0.423097	
6121.500130	0.417135	
6121.501692	0.405332	
6121.503293	0.399821	
6121.504827	0.406540	
6121.506511	0.408228	
6121.507983	0.418569	
6121.509679	0.429933	
6121.511155	0.432503	
6121.512889	0.428712	
6121.514457	0.425026	
6121.516180	0.426086	
6121.517723	0.419653	
6121.519439	0.410089	
6121.520937	0.419576	
6121.522687	0.421913	
6121.524169	0.419137	
6121.525949	0.422267	
6121.527435	0.422400	
6121.529235	0.420039	
6121.530710	0.410657	
6121.532508	0.409884	
6121.533978	0.400236	
6121.535726	0.397807	
6121.537216	0.404160	
6121.538945	0.409497	
6121.540453	0.407004	
6121.542193	0.410049	
6121.543719	0.410013	
6121.545437	0.401702	
6121.546971	0.389207	
6121.548674	0.394701	
6121.550219	0.393122	
6121.551890	0.387225	
6121.553453	0.387652	
6121.555122	0.396675	
6121.556709	0.363389	
6121.558350	0.273835	
6121.559947	0.211235	
6121.561592	0.203634	
6121.563199	0.281175	
6121.564808	0.408502	
6121.566437	0.515728	
6121.568040	0.531334	
6121.569720	0.516328	
6121.571297	0.524659	
6121.572989	0.559971	
6121.574558	0.559451	
6121.576246	0.511708	
6121.577801	0.420644	
6121.579490	0.343864	
6121.581041	0.327714	
6121.582768	0.348831	
6121.584283	0.347699	
6121.586030	0.308471	
6121.587506	0.303194	
6121.589275	0.312801	
6121.590757	0.326981	
6121.592520	0.356722	
6121.594010	0.346164	
6121.595783	0.309260	
6121.597264	0.297333	
6121.599026	0.334993	
6121.600519	0.353012	
6121.602274	0.349137	
6121.603783	0.322695	
6121.605496	0.303009	
6121.607020	0.299137	
6121.608714	0.329088	
6121.610269	0.369995	
6121.611964	0.379901	
6121.613520	0.360904	
6121.615200	0.355880	
6121.616773	0.362809	
6121.618441	0.370950	
6121.620026	0.368453	
6121.621686	0.363417	
6121.623294	0.340021	
6121.624943	0.329817	
6121.626550	0.336138	
6121.628176	0.314509	
6121.629821	0.272486	
6121.631427	0.229322	
6121.633101	0.210083	
6121.634681	0.197966	
6121.636350	0.222918	
6121.637918	0.246636	
6121.639601	0.260043	
6121.641081	0.267563	
6121.642647	0.305297	
6121.644150	0.350156	
6121.645697	0.365677	
6121.647216	0.366426	
6121.648785	0.365883	
6121.650332	0.366769	
6121.651837	0.346494	
6121.653485	0.351018	
6121.654973	0.344641	
6121.656605	0.324552	
6121.658131	0.293381	
6121.659770	0.275233	
6121.661251	0.248006	
6121.662889	0.228178	
6121.664361	0.202188	
6121.666001	0.190590	
6121.667499	0.165127	
6121.669137	0.166549	
6121.670635	0.192242	
6121.672327	0.210804	
6121.673822	0.219574	
6121.675493	0.226289	
6121.677009	0.260655	
6121.678650	0.264619	
6121.680196	0.269098	
6121.681794	0.273243	
6121.683377	0.273727	
6121.684936	0.259833	
6121.686568	0.251627	
6121.688093	0.265602	
6121.689782	0.261203	
6121.691259	0.251075	
6121.692978	0.237677	
6121.694551	0.235655	
6121.696225	0.222233	
6121.697781	0.206808	
6121.699493	0.196649	
6121.701046	0.167838	
6121.702761	0.163814	
6121.704286	0.169615	
6121.706010	0.178143	
6121.707495	0.168777	
6121.709271	0.168072	
6121.710761	0.161965	
6121.712527	0.155197	
6121.714012	0.144559	
6121.715805	0.139833	
6121.717277	0.145344	
6121.719051	0.136337	
6121.720542	0.157026	
6121.722299	0.186066	
6121.723806	0.197378	
6121.725534	0.203211	
6121.727067	0.202865	
6121.728800	0.189313	
6121.730329	0.171013	
6121.732043	0.165397	
6121.733581	0.149630	
6121.735273	0.116332	
6121.736829	0.107152	
6121.738516	0.110854	
6121.740092	0.118342	
6121.741758	0.113581	
6121.743354	0.117303	
6121.745013	0.104275	
6121.746607	0.096892	
6121.748256	0.098644	
6121.749872	0.095143	
6121.751512	0.089250	
6121.753146	0.086180	
6121.754736	0.107474	
6121.756405	0.121807	
6121.758007	0.116356	
6121.759653	0.136018	
6121.761238	0.138802	
6121.762917	0.121009	
6121.764473	0.114133	
6121.766187	0.111015	
6121.767722	0.088408	
6121.769437	0.074140	
6121.770980	0.079477	
6121.772717	0.083062	
6121.774227	0.073753	
6121.775985	0.077032	
6121.777474	0.066945	
6121.779244	0.059057	
6121.780723	0.043395	
6121.782498	0.041039	
6121.783981	0.027133	
6121.785766	0.012256	
6121.787244	0.018750	
6121.789010	0.046489	
6121.790515	0.051142	
6121.792282	0.055573	
6121.793791	0.067521	
6121.795532	0.064870	
6121.797052	0.058054	
6121.798769	0.053853	
6121.800301	0.042420	
6121.801999	0.022501	
6121.803550	0.015890	
6121.805237	0.024116	
6121.806808	0.023290	
6121.808479	0.023878	
6121.810053	0.038424	
6121.811709	0.024039	
6121.813294	0.014806	
6121.814944	0.013630	
6121.816558	0.008462	
6121.818155	-0.002032	
6121.819791	-0.023648	
6121.821373	-0.015104	
6121.823031	-0.018403	
6121.824502	-0.017303	
6121.826064	-0.010056	
6121.827558	-0.013360	
6121.829193	-0.034347	
6121.830685	-0.039777	
6121.832285	-0.033618	
6121.833814	-0.043786	
6121.835365	-0.053357	
6121.836913	-0.047387	
6121.838404	-0.033537	
6121.840067	-0.027467	
6121.841565	-0.025723	
6121.843203	-0.018459	
6121.844728	-0.020312	
6121.846353	-0.033155	
6121.847836	-0.038947	
6121.849483	-0.042416	
6121.850980	-0.056173	
6121.852618	-0.067943	
6121.854117	-0.055597	
6121.855830	-0.053272	
6121.857309	-0.051395	
6121.858994	-0.042932	
6121.860485	-0.032720	
6121.862148	-0.041320	
6121.863680	-0.048773	
6121.865315	-0.048527	
6121.866878	-0.059629	
6121.868456	-0.074634	
6121.870057	-0.081716	
6121.871621	-0.072205	
6121.873240	-0.076640	
6121.874779	-0.072673	
6121.876452	-0.064580	
6121.878054	-0.064862	
6121.879713	-0.079509	
6121.881316	-0.086260	
6121.883000	-0.087412	
6121.884578	-0.103469	
6121.886267	-0.117141	
6121.887820	-0.101105	
6121.889521	-0.095074	
6121.891078	-0.092625	
6121.892774	-0.086099	
6121.894313	-0.075637	
6121.896039	-0.084766	
6121.897535	-0.092895	
6121.899299	-0.098281	
6121.900778	-0.109544	
6121.902562	-0.128239	
6121.904049	-0.123780	
6121.905823	-0.120150	
6121.907300	-0.129460	
6121.909083	-0.119530	
6121.910568	-0.112493	
6121.912342	-0.113524	
6121.913836	-0.129158	
6121.915574	-0.126104	
6121.917080	-0.133351	
6121.918807	-0.142431	
6121.920331	-0.140296	
6121.922057	-0.130427	
6121.923606	-0.129109	
6121.925314	-0.122430	
6121.926868	-0.113467	
6121.928563	-0.114164	
6121.930114	-0.120493	
6121.931795	-0.125625	
6121.933369	-0.135450	
6121.935033	-0.147507	
6121.936644	-0.153308	
6121.938285	-0.144627	
6121.939888	-0.142737	
6121.941513	-0.147209	
6121.943125	-0.131917	
6121.944738	-0.138080	
6121.946417	-0.142922	
6121.947991	-0.146496	
6121.949667	-0.147487	
6121.951243	-0.165296	
6121.952932	-0.167894	
6121.954490	-0.155914	
6121.956160	-0.151209	
6121.957705	-0.148892	
6121.959399	-0.135538	
6121.960919	-0.131611	
6121.962679	-0.146109	
6121.964164	-0.149348	
6121.965927	-0.143974	
6121.967407	-0.150850	
6121.969168	-0.160305	
6121.970649	-0.143652	
6121.972438	-0.132110	
6121.973927	-0.132965	
6121.975690	-0.119425	
6121.977176	-0.113745	
6121.978933	-0.129222	
6121.980439	-0.138189	
6121.982167	-0.140598	
6121.983686	-0.154536	
6121.985384	-0.168712	
6121.986922	-0.167528	
6121.988643	-0.158528	
6121.990191	-0.158133	
6121.991870	-0.149384	
6121.993438	-0.146556	
6121.995115	-0.145271	
6121.996694	-0.162762	
6121.998346	-0.157666	
6121.999938	-0.163793	
6122.001564	-0.178448	
6122.003189	-0.182517	
6122.004717	-0.168136	
6122.006360	-0.161110	
6122.007845	-0.164273	
6122.009413	-0.150665	
6122.010903	-0.145670	
6122.012526	-0.157666	
6122.014022	-0.165070	
6122.015641	-0.161521	
6122.017157	-0.171117	
6122.018720	-0.177328	
6122.020263	-0.169618	
6122.021756	-0.161537	
6122.023408	-0.156748	
6122.024900	-0.155455	
6122.026538	-0.147338	
6122.028058	-0.143728	
6122.029695	-0.155922	
6122.031175	-0.157304	
6122.032826	-0.160852	
6122.034305	-0.183822	
6122.036005	-0.192813	
6122.037494	-0.180950	
6122.039214	-0.174706	
6122.040697	-0.166383	
6122.042398	-0.158657	
6122.043878	-0.145948	
6122.045550	-0.151060	
6122.047067	-0.146786	
6122.048710	-0.135821	
6122.050250	-0.140393	
6122.051858	-0.146721	
6122.053444	-0.147466	
6122.055025	-0.133126	
6122.056622	-0.132352	
6122.058277	-0.128662	
6122.059866	-0.128131	
6122.061496	-0.128420	
6122.063108	-0.143567	
6122.064715	-0.139478	
6122.066391	-0.142798	
6122.067974	-0.160252	
6122.069640	-0.169336	
6122.071213	-0.156462	
6122.072909	-0.148469	
6122.074490	-0.144989	
6122.076178	-0.138508	
6122.077727	-0.124731	
6122.079441	-0.131208	
6122.080974	-0.137533	
6122.082701	-0.137488	
6122.084203	-0.146109	
6122.085970	-0.154629	
6122.087451	-0.146898	
6122.089226	-0.137790	
6122.090713	-0.132409	
6122.092506	-0.118849	
6122.093985	-0.116448	
6122.095762	-0.114692	
6122.097239	-0.116045	
6122.099003	-0.110660	
6122.100496	-0.115788	
6122.102240	-0.128054	
6122.103749	-0.129879	
6122.105494	-0.123409	
6122.107026	-0.130721	
6122.108772	-0.128497	
6122.110297	-0.124505	
6122.112000	-0.128521	
6122.113551	-0.136771	
6122.115257	-0.132489	
6122.116815	-0.135736	
6122.118483	-0.146286	
6122.120061	-0.137557	
6122.121753	-0.120312	
6122.123334	-0.111203	
6122.124996	-0.103018	
6122.126584	-0.092697	
6122.128219	-0.091864	
6122.129835	-0.097930	
6122.131452	-0.101451	
6122.133088	-0.105302	
6122.134686	-0.119256	
6122.136350	-0.120606	
6122.137942	-0.113798	
6122.139591	-0.104327	
6122.141165	-0.100758	
6122.142841	-0.085910	
6122.144404	-0.081366	
6122.146113	-0.086212	
6122.147655	-0.083428	
6122.149363	-0.084391	
6122.150869	-0.092150	
6122.152608	-0.100037	
6122.154096	-0.090397	
6122.155858	-0.081414	
6122.157350	-0.085293	
6122.159140	-0.077797	
6122.160618	-0.064141	
6122.162391	-0.074433	
6122.163873	-0.081205	
6122.165616	-0.073406	
6122.167115	-0.081998	
6122.168835	-0.086361	
6122.170347	-0.081188	
6122.172069	-0.061474	
6122.173610	-0.057796	
6122.175325	-0.050980	
6122.176875	-0.039238	
6122.178566	-0.033678	
6122.180124	-0.043250	
6122.181797	-0.040333	
6122.183395	-0.045542	
6122.184880	-0.063689	
6122.186471	-0.057969	
6122.187955	-0.050182	
6122.189588	-0.037824	
6122.191057	-0.031785	
6122.192696	-0.026859	
6122.194166	-0.014939	
6122.195802	-0.023628	
6122.197283	-0.026999	
6122.198876	-0.030516	
6122.200405	-0.041373	
6122.201957	-0.053220	
6122.203554	-0.045167	
6122.205033	-0.039451	
6122.206682	-0.038468	
6122.208175	-0.041586	
6122.209809	-0.035789	
6122.211318	-0.025561	
6122.213015	-0.033296	
6122.214495	-0.032837	
6122.216226	-0.031060	
6122.217709	-0.036998	
6122.219421	-0.037634	
6122.220919	-0.022170	
6122.222634	-0.014109	
6122.224115	-0.008755	
6122.225809	0.004349	
6122.227289	0.010742	
6122.228982	0.005384	
6122.230474	0.004510	
6122.232141	0.000735	
6122.233663	-0.007172	
6122.235279	-0.025960	
6122.236842	-0.022278	
6122.238544	-0.011213	
6122.240117	-0.005972	
6122.241793	-0.005283	
6122.243375	0.000381	
6122.245038	0.000691	
6122.246618	-0.005073	
6122.248245	0.001239	
6122.249847	0.000740	
6122.251462	-0.009327	
6122.253089	-0.006129	
6122.254675	0.006274	
6122.256345	0.020454	
6122.257941	0.030533	
6122.259599	0.047347	
6122.261175	0.050264	
6122.262883	0.049808	
6122.264438	0.051476	
6122.266161	0.054816	
6122.267712	0.042566	
6122.269409	0.036144	
6122.270961	0.040157	
6122.272676	0.054985	
6122.274188	0.053672	
6122.275944	0.055468	
6122.277422	0.062208	
6122.279199	0.048753	
6122.280678	0.051013	
6122.282464	0.049180	
6122.283947	0.047504	
6122.285716	0.034783	
6122.287191	0.047271	
6122.288941	0.060061	
6122.290447	0.063037	
6122.292204	0.080033	
6122.293713	0.086019	
6122.295449	0.088065	
6122.296973	0.085608	
6122.298689	0.091433	
6122.300222	0.099357	
6122.301929	0.075723	
6122.303482	0.085032	
6122.305177	0.094458	
6122.306734	0.094547	
6122.308422	0.102136	
6122.309984	0.104896	
6122.311636	0.107115	
6122.313219	0.089508	
6122.314857	0.086345	
6122.316480	0.080424	
6122.318102	0.062461	
6122.319759	0.061656	
6122.321363	0.073189	
6122.322995	0.075396	
6122.324596	0.079179	
6122.326280	0.106632	
6122.327857	0.099574	
6122.329556	0.101008	
6122.331106	0.095296	
6122.332829	0.100017	
6122.334381	0.089902	
6122.336081	0.088065	
6122.337640	0.091776	
6122.339370	0.100755	
6122.340895	0.101178	
6122.342639	0.108199	
6122.344119	0.114040	
6122.345893	0.100082	
6122.347371	0.099111	
6122.349145	0.106169	
6122.350622	0.100215	
6122.352400	0.090982	
6122.353887	0.100432	
6122.355658	0.109633	
6122.357149	0.113911	
6122.358934	0.122576	
6122.360431	0.131309	
6122.362174	0.124530	
6122.363722	0.112856	
6122.365221	0.117404	
6122.366824	0.116014	
6122.368316	0.100783	
6122.369969	0.106680	
6122.371461	0.117891	
6122.373122	0.121009	
6122.374623	0.121436	
6122.376262	0.141477	
6122.377734	0.144925	
6122.379371	0.135346	
6122.380855	0.128200	
6122.382474	0.134375	
6122.383969	0.122749	
6122.385571	0.120868	
6122.387098	0.122459	
6122.388649	0.131366	
6122.390204	0.135680	
6122.391833	0.136820	
6122.393391	0.153111	
6122.394976	0.158223	
6122.396585	0.155113	
6122.398143	0.151987	
6122.399784	0.153904	
6122.401280	0.141964	
6122.402987	0.128377	
6122.404461	0.147640	
6122.406186	0.155133	
6122.407655	0.154335	
6122.409367	0.154545	
6122.410847	0.171556	
6122.412533	0.150049	
6122.414008	0.149139	
6122.415776	0.142347	
6122.417262	0.131519	
6122.419052	0.123108	
6122.420531	0.126862	
6122.422306	0.141920	
6122.423798	0.150307	
6122.425550	0.152482	
6122.427062	0.163617	
6122.428789	0.163339	
6122.430313	0.159520	
6122.432017	0.153969	
6122.433567	0.140554	
6122.435281	0.134887	
6122.436819	0.138009	
6122.438506	0.153123	
6122.440061	0.151515	
6122.441740	0.150247	
6122.443316	0.162118	
6122.444969	0.157099	
6122.446574	0.151507	
6122.448214	0.158577	
6122.449822	0.153618	
6122.451450	0.133235	
6122.453067	0.137332	
6122.454669	0.144828	
6122.456340	0.149550	
6122.457917	0.147080	
6122.459613	0.151753	
6122.461189	0.153276	
6122.462904	0.151975	
6122.464484	0.145090	
6122.466160	0.153070	
6122.467724	0.135491	
6122.469444	0.128091	
6122.470979	0.137859	
6122.472693	0.148269	
6122.474232	0.149872	
6122.475967	0.157614	
6122.477466	0.168970	
6122.479222	0.157683	
6122.480713	0.156345	
6122.482517	0.147959	
6122.483992	0.145509	
6122.485772	0.127652	
6122.487257	0.137356	
6122.489029	0.147113	
6122.490512	0.144341	
6122.492260	0.144969	
6122.493759	0.152555	
6122.495506	0.146617	
6122.497016	0.143116	
6122.498756	0.139197	
6122.500282	0.138311	
6122.502001	0.117500	
6122.503541	0.120683	
6122.505240	0.132478	
6122.506797	0.137308	
6122.508483	0.146126	
6122.510063	0.144877	
6122.511718	0.146669	
6122.513299	0.141255	
6122.514956	0.133694	
6122.516539	0.129251	
6122.518176	0.115909	
6122.519784	0.117355	
6122.521397	0.128139	
6122.523069	0.130492	
6122.524662	0.137279	
6122.526325	0.145179	
6122.527932	0.147024	
6122.529583	0.135688	
6122.531177	0.130335	
6122.532875	0.125001	
6122.534424	0.114330	
6122.536132	0.103357	
6122.537680	0.113110	
6122.539393	0.112546	
6122.540873	0.113238	
6122.542427	0.116884	
6122.543926	0.123712	
6122.545410	0.118358	
6122.546989	0.104348	
6122.548531	0.106499	
6122.550120	0.103836	
6122.551607	0.090801	
6122.553256	0.088154	
6122.554753	0.107357	
6122.556395	0.110624	
6122.557871	0.119345	
6122.559516	0.122129	
6122.560989	0.125311	
6122.562621	0.115510	
6122.564103	0.111748	
6122.565740	0.102741	
6122.567243	0.091204	
6122.568830	0.077072	
6122.570360	0.078901	
6122.571993	0.081386	
6122.573540	0.078555	
6122.575182	0.082744	
6122.576738	0.099586	
6122.578328	0.105299	
6122.579920	0.095272	
6122.581468	0.092223	
6122.583092	0.088742	
6122.584599	0.080641	
6122.586303	0.064705	
6122.587777	0.073277	
6122.589508	0.073241	
6122.590981	0.069700	
6122.592697	0.080879	
6122.594222	0.087312	
6122.595950	0.076750	
6122.597436	0.074784	
6122.599203	0.071811	
6122.600696	0.058784	
6122.602479	0.054888	
6122.603962	0.062051	
6122.605739	0.066325	
6122.607218	0.063336	
6122.608994	0.065410	
6122.610471	0.067436	
6122.612184	0.059585	
6122.613696	0.044233	
6122.615426	0.039158	
6122.616961	0.035665	
6122.618695	0.018843	
6122.620215	0.022110	
6122.621936	0.033014	
6122.623469	0.045188	
6122.625159	0.038775	
6122.626718	0.038888	
6122.628376	0.041458	
6122.629955	0.036104	
6122.631619	0.030823	
6122.633207	0.030601	
6122.634843	0.029534	
6122.636433	0.014702	
6122.638054	0.017654	
6122.639727	0.019189	
6122.641303	0.018275	
6122.642967	0.019056	
6122.644541	0.024285	
6122.646226	0.013743	
6122.647802	0.010565	
6122.649468	-0.000070	
6122.651029	-0.006516	
6122.652735	-0.022951	
6122.654272	-0.014483	
6122.655996	-0.008203	
6122.657516	-0.006189	
6122.659246	-0.005835	
6122.660725	0.003986	
6122.662495	-0.005110	
6122.663973	-0.015003	
6122.665756	-0.019265	
6122.667249	-0.029211	
6122.669039	-0.044084	
6122.670508	-0.039540	
6122.672281	-0.028736	
6122.673773	-0.032285	
6122.675520	-0.024744	
6122.677039	-0.017710	
6122.678761	-0.019305	
6122.680294	-0.031161	
6122.682024	-0.031854	
6122.683554	-0.039955	
6122.685258	-0.056668	
6122.686804	-0.054626	
6122.688487	-0.055226	
6122.690050	-0.054436	
6122.691739	-0.051234	
6122.693321	-0.047782	
6122.694983	-0.051508	
6122.696580	-0.061349	
6122.698229	-0.061325	
6122.699825	-0.064354	
6122.701464	-0.082659	
6122.703080	-0.085471	
6122.704681	-0.074610	
6122.706348	-0.069881	
