time (s)	magX	magY	magZ
3745.553817	119.341316	-60.162476	32.775570
3745.557147	118.815315	-59.694916	32.424896
3745.560486	117.646408	-59.519585	31.197546
3745.563811	117.120399	-59.402695	31.080654
3745.567151	115.951492	-58.935127	30.203974
3745.570478	115.308594	-58.409119	29.970194
3745.573812	114.899475	-58.292229	29.327295
3745.577150	113.496788	-58.350670	28.099943
3745.580479	113.438347	-57.590881	28.684397
3745.583815	113.146111	-56.947983	28.625950
3745.587167	112.327881	-57.064873	28.333723
3745.590482	111.158974	-56.421974	27.690825
3745.593808	111.217415	-56.480415	26.171246
3745.597139	110.106956	-56.012856	26.229691
3745.600486	110.282288	-56.071304	25.937464
3745.603811	109.288719	-55.954414	25.703682
3745.607141	108.879601	-55.486855	24.943893
3745.610473	108.821159	-55.253067	25.469902
3745.613811	108.295151	-55.136177	24.768557
3745.617147	107.710693	-54.727058	24.943893
3745.621863	106.366455	-55.486855	24.476330
3745.624793	106.541786	-54.668617	24.359440
3745.628065	106.600235	-54.785507	24.651667
3745.631422	106.366455	-54.259499	24.593222
3745.634663	105.782005	-54.902397	25.411455
3745.637980	105.372879	-54.668617	24.067213
3745.641319	105.665108	-54.960838	23.774986
3745.644682	105.431328	-55.136177	24.476330
3745.647995	104.963768	-54.843948	23.891876
3745.650917	104.613098	-54.843948	24.008768
3745.654259	104.320869	-54.610168	24.067213
3745.657579	105.197548	-54.843948	24.651667
3745.660900	104.905319	-54.317947	23.716541
3745.664228	104.613098	-55.428406	23.132088
3745.667576	105.139099	-54.785507	23.891876
3745.670892	105.080658	-55.253067	23.599651
3745.673817	104.905319	-55.136177	23.833431
3745.677141	104.671539	-55.194618	23.950323
3745.680470	104.729988	-55.369957	24.300995
3745.683796	104.729988	-55.954414	24.359440
3745.687137	104.963768	-55.954414	24.651667
3745.690467	105.665108	-55.603745	24.242550
3745.693801	105.665108	-56.071304	24.593222
3745.697132	105.606667	-55.895966	23.833431
3745.700461	106.015785	-55.895966	23.833431
3745.703797	106.249565	-56.655754	25.060783
3745.707135	106.834015	-56.188194	24.534777
3745.710517	106.892464	-56.305084	24.943893
3745.713805	106.950912	-57.298653	24.710112
3745.717155	107.360023	-57.064873	26.288136
3745.720463	107.535362	-57.532433	25.937464
3745.723801	108.236710	-57.707771	25.879019
3745.727129	108.879601	-57.824661	25.762127
3745.730470	109.464058	-58.350670	26.989479
3745.733801	109.873177	-58.292229	27.398600
3745.737125	110.048508	-59.168915	27.632380
3745.740464	110.808304	-59.052017	28.275278
3745.743794	111.684975	-59.578026	28.801287
3745.747132	112.035652	-60.279373	29.268850
3745.750467	112.678551	-60.337822	29.035069
3745.753798	113.438347	-60.396263	29.736412
3745.757129	114.198128	-61.214493	29.794857
3745.760468	115.016365	-61.331383	30.671537
3745.763799	115.834602	-61.623619	32.132671
3745.767129	116.535942	-62.266510	32.424896
3745.770455	117.003510	-62.909416	33.009350
3745.773841	118.698425	-63.260086	33.301575
3745.777123	118.990646	-63.552307	33.593803
3745.780457	120.393333	-64.078323	35.054939
3745.783791	120.919350	-64.838104	35.814728
3745.787123	121.912918	-65.364120	36.106956
3745.790461	122.964928	-66.240791	36.749855
3745.793792	123.958504	-66.533020	38.386322
3745.797124	125.185860	-67.117477	39.789009
3745.801739	127.348343	-68.753944	41.191700
3745.804696	128.341904	-69.338402	42.185268
3745.808056	128.984802	-70.507309	42.126823
3745.811375	130.738159	-70.974869	43.821743
3745.814713	131.205719	-71.442429	43.763298
3745.817976	132.549988	-72.436005	45.399765
3745.821299	134.361786	-73.546463	47.094681
3745.824642	135.413788	-74.072472	48.263588
3745.827995	137.459381	-74.715370	49.841610
3745.830878	139.037415	-75.533607	51.244301
3745.834234	140.381653	-76.468727	51.419636
3745.837571	142.018112	-77.345413	52.997658
3745.840940	143.187012	-78.105209	54.225014
3745.844253	144.823486	-79.157219	56.036816
3745.847557	146.050842	-80.150787	58.140854
3745.850884	147.687317	-80.969025	59.835766
3745.854207	150.083588	-82.137932	61.706017
3745.857115	151.603149	-83.189949	63.810051
3745.860457	153.707184	-84.475746	66.264755
3745.863782	155.635895	-85.293976	67.667450
3745.867116	156.980133	-86.872009	69.946815
3745.870450	159.142609	-87.807129	71.174164
3745.873777	161.012878	-89.268265	73.453529
3745.877117	162.824677	-90.203392	76.492699
3745.880448	165.045593	-91.781418	78.655167
3745.883801	167.032745	-92.950317	82.103447
3745.887115	169.312103	-93.768555	84.558151
3745.890445	172.117462	-95.171242	87.129745
3745.893779	173.695496	-96.398598	89.876678
3745.897115	176.500885	-98.210403	93.909409
3745.900450	178.897156	-99.437759	96.481003
3745.903834	180.592041	-101.132675	99.578606
3745.907122	183.689667	-102.009354	102.442429
3745.910444	185.676788	-103.295151	105.715370
3745.913783	188.073059	-104.931625	109.981880
3745.917112	190.235535	-106.918762	113.254822
3745.920444	193.040894	-108.263008	117.462883
3745.923783	195.729401	-109.841034	121.378731
3745.927142	198.125671	-111.652832	125.645233
3745.930444	201.398590	-112.880188	129.619522
3745.933778	203.268860	-115.802460	134.295151
3745.937113	205.957336	-116.796021	139.029221
3745.940439	208.470490	-118.783173	142.828171
3745.943780	211.451202	-120.478088	147.328461
3745.947108	213.964355	-121.997658	153.523666
3745.950448	216.477509	-123.926361	158.725311
3745.953777	219.282867	-125.796616	164.219162
3745.957115	222.497375	-127.491531	169.829926
3745.960447	224.835175	-129.595566	175.908249
3745.963773	227.582123	-131.582703	181.635880
3745.967106	230.971954	-133.043839	188.298660
3745.970456	233.485107	-134.914078	194.902985
3745.973776	236.641144	-136.667450	200.513733
3745.977159	239.037384	-138.829926	208.579193
3745.981727	244.472809	-142.628876	223.482758
3745.985081	246.752197	-144.557571	230.671539
3745.987965	249.849792	-146.427811	238.327866
3745.991309	252.012268	-148.531845	246.451767
3745.994660	255.109894	-150.343658	255.569260
3745.998019	258.090576	-151.746353	264.160706
3746.001377	260.136169	-153.616608	272.752197
3746.004623	262.064880	-155.779083	282.220337
3746.007971	264.052002	-157.181763	291.513153
3746.010866	266.448273	-159.052017	302.676208
3746.014235	268.610748	-161.506714	312.378143
3746.017527	270.481018	-162.558746	323.307434
3746.020861	272.351257	-164.136765	333.360016
3746.024197	274.221527	-165.890121	344.990631
3746.027544	275.390411	-167.351257	355.919922
3746.030903	276.676239	-169.455292	368.368774
3746.033765	278.254242	-170.215073	380.174744
3746.037150	279.072479	-171.617767	393.266510
3746.040431	279.423126	-172.552887	405.247833
3746.043772	280.066040	-174.423141	417.988922
3746.047104	280.358246	-175.416718	430.963745
3746.050433	280.124481	-176.176514	444.055542
3746.053763	279.189362	-176.527176	457.439514
3746.057131	279.130890	-177.637650	470.823517
3746.060432	277.962006	-178.338989	484.207489
3746.063775	276.968445	-178.748108	499.169464
3746.067100	274.513733	-179.390991	512.611938
3746.070431	273.227936	-179.858566	525.937500
3746.073763	270.773254	-179.098785	539.672180
3746.077094	267.792511	-179.683228	554.225037
3746.080427	264.052002	-179.040329	567.609070
3746.083756	261.071289	-178.689651	581.285278
3746.087095	257.272369	-178.280533	595.955017
3746.090432	252.362946	-177.345413	610.683289
3746.093763	247.511993	-175.825836	624.184143
3746.097095	242.661011	-174.773819	638.035706
3746.100447	236.874939	-172.552887	651.828796
3746.103751	230.036835	-171.033325	665.095886
3746.107092	223.490967	-168.637054	677.486267
3746.110453	216.594391	-166.299240	690.811829
3746.113755	209.113373	-163.844528	702.617798
3746.117092	200.521912	-160.980713	715.125122
3746.120423	192.047333	-157.123322	725.645264
3746.123756	183.631195	-153.791931	737.275879
3746.127085	173.578613	-149.817657	748.088257
3746.130427	163.993561	-146.252487	758.900635
3746.133761	153.473419	-142.453537	767.667480
3746.137089	142.602570	-137.076569	777.486267
3746.140428	131.205719	-132.751617	785.259521
3746.143762	120.334892	-127.725311	792.974304
3746.147090	108.412041	-123.283463	799.812439
3746.150441	96.080070	-118.023376	807.001160
3746.153753	84.098770	-111.360603	812.319702
3746.157085	71.299240	-105.340736	816.936951
3746.160421	58.265926	-99.729988	820.268311
3746.164683	33.134426	-86.872009	825.002380
3746.168040	18.815313	-80.618355	826.171265
3746.171349	5.606665	-74.306259	827.457092
3746.174614	-7.601986	-68.227943	826.697327
3746.177931	-20.927528	-60.863823	824.301025
3746.181259	-34.019287	-54.727058	822.956848
3746.184624	-47.812393	-47.655167	819.099426
3746.188001	-60.144356	-41.050850	814.599121
3746.190869	-72.826996	-34.621857	811.501465
3746.194213	-85.684982	-28.192869	805.364746
3746.197539	-97.841606	-21.354763	799.870850
3746.200842	-110.524254	-14.984219	794.318542
3746.204170	-122.037987	-8.905903	787.012878
3746.207516	-133.727051	-3.002922	778.246094
3746.210844	-145.416138	4.185856	770.180603
3746.213748	-155.936279	10.907072	761.355347
3746.217082	-166.865570	16.926943	750.075378
3746.220417	-176.859711	22.596144	740.081299
3746.223742	-186.795441	28.440678	729.736450
3746.227087	-195.562256	34.051430	719.508545
3746.230433	-204.679718	39.486847	708.988342
3746.233746	-213.563416	45.156052	696.364136
3746.237085	-220.167725	50.533020	684.675110
3746.240412	-228.759186	54.974869	672.167725
3746.243745	-235.597321	59.825836	660.537170
3746.247082	-242.026306	64.735237	646.744019
3746.250411	-248.104614	69.060196	632.600281
3746.253779	-254.066040	73.735825	620.560547
3746.257084	-259.209229	77.943893	607.118103
3746.260416	-263.358856	81.684395	594.552368
3746.263743	-267.976044	84.957329	580.759277
3746.267078	-272.710114	87.879601	566.732300
3746.270409	-275.866150	91.853889	552.939270
3746.273783	-279.898895	94.367035	539.555298
3746.277076	-281.710693	97.230858	527.223267
3746.280410	-284.457642	99.744011	513.605530
3746.283743	-287.029236	101.964935	500.513733
3746.287075	-288.782593	104.302742	487.188171
3746.290406	-289.191711	106.056114	473.862640
3746.293740	-290.302155	107.458801	460.537140
3746.297074	-291.178864	109.095268	448.146698
3746.300402	-291.646423	110.673286	435.464020
3746.303748	-291.003510	111.549965	423.424316
3746.307071	-291.061951	113.303329	411.267700
3746.310403	-290.886627	113.712448	398.935699
3746.313734	-290.243713	114.238457	388.357086
3746.317099	-289.542358	114.647575	377.135590
3746.320405	-289.133270	114.998253	365.972534
3746.323749	-287.672119	115.407364	355.452362
3746.327067	-285.509644	115.582695	344.756866
3746.330405	-284.516083	115.056686	335.113403
3746.333735	-282.470490	115.407364	324.534790
3746.337072	-280.191132	115.407364	315.183502
3746.341696	-275.924622	114.296906	295.954987
3746.344610	-273.820587	114.589127	286.662170
3746.347951	-271.424316	113.420219	278.888947
3746.351263	-269.086517	112.543541	270.648163
3746.354677	-266.105804	112.543541	262.524261
3746.358017	-263.534210	111.725296	254.809464
3746.361285	-260.670380	110.439507	247.036224
3746.364583	-258.157227	109.913498	239.730560
3746.367938	-255.994751	108.861488	231.781998
3746.370828	-252.897156	108.335480	225.762115
3746.374152	-249.098175	107.809464	218.807129
3746.377488	-246.585052	106.231445	212.553482
3746.380855	-244.013458	105.296318	205.598480
3746.384199	-241.558746	104.478081	199.286377
3746.387515	-237.935120	103.426064	192.857391
3746.390821	-234.895966	102.783165	187.363525
3746.393733	-232.324371	101.731148	181.577438
3746.397065	-228.817657	101.146698	175.849792
3746.400402	-226.596741	100.094681	170.589706
3746.403768	-223.089996	98.633545	165.621857
3746.407063	-220.576874	97.113968	160.946228
3746.410401	-218.005249	96.412621	156.621277
3746.413731	-214.732300	95.126823	150.835175
3746.417062	-212.686737	94.308594	146.218002
3746.420390	-209.764465	93.022797	142.535950
3746.423735	-206.608429	91.795441	138.210983
3746.427062	-204.621277	91.210983	134.119812
3746.430392	-200.880768	89.808296	130.087097
3746.433727	-198.776733	88.639389	126.405022
3746.437059	-196.322021	87.821152	122.722969
3746.440393	-193.458191	87.587372	118.982468
3746.443726	-191.237274	85.950905	116.060196
3746.447076	-188.431915	84.957329	112.904152
3746.450396	-185.626526	84.197548	109.689651
3746.453760	-183.580933	83.496201	106.708939
3746.457062	-181.710693	82.327293	104.078903
3746.460389	-178.554657	81.392166	101.039742
3746.463721	-176.801300	80.515488	98.526588
3746.467059	-174.697266	79.755699	95.896553
3746.470390	-172.768555	78.469902	92.915840
3746.473722	-170.606079	77.300987	90.402687
3746.477060	-168.969604	77.242546	89.350670
3746.480387	-166.982452	75.781410	87.071304
3746.483726	-164.703094	74.963173	84.675041
3746.487061	-162.774384	74.554062	82.337227
3746.490392	-160.436584	73.677376	80.583870
3746.493722	-158.917023	72.742256	78.012276
3746.497073	-156.929871	71.748688	76.609589
3746.500386	-155.001160	71.105782	74.856216
3746.503720	-152.838684	70.638222	73.161308
3746.507057	-151.611328	69.819984	71.349503
3746.510387	-150.033295	68.943314	69.829918
3746.513717	-148.279968	68.417297	68.193451
3746.517052	-146.701935	67.482178	66.673874
3746.521331	-143.896545	66.371712	63.108704
3746.524554	-142.493866	65.436584	62.465809
3746.527909	-140.798950	65.144363	61.004673
3746.531234	-139.454712	64.150787	59.601986
3746.534628	-137.935120	64.209236	57.965515
3746.537922	-137.058441	64.033897	57.322620
3746.541325	-135.597321	63.274109	56.270599
3746.544646	-134.077728	62.572769	55.861485
3746.547487	-132.675049	62.397430	53.523670
3746.550805	-131.213898	61.403862	53.289890
3746.554143	-130.161896	61.111633	52.296314
3746.557466	-129.519012	60.468735	50.542953
3746.560802	-128.583862	60.351845	49.666275
3746.564143	-126.947411	59.942726	49.198711
3746.567472	-126.421394	59.241379	48.438923
3746.570382	-124.901802	58.656929	47.503799
3746.573714	-124.200462	58.364693	46.510227
3746.577061	-123.206886	57.838692	45.808884
3746.580379	-122.622444	57.488022	45.984219
3746.583717	-121.745766	57.078896	45.049095
3746.587049	-121.102852	57.020454	43.529514
3746.590428	-119.992393	56.552895	43.412624
3746.593712	-118.881935	56.319115	42.711277
3746.597043	-119.174171	55.617767	41.893044
3746.600379	-118.765038	55.383987	40.899471
3746.603712	-117.420799	55.383987	41.074806
3746.607074	-116.661018	55.267097	40.139683
3746.610380	-116.135017	54.916420	39.905903
3746.613713	-115.199883	54.741089	39.379894
3746.617041	-114.440102	54.273521	39.263004
3746.620403	-114.030968	53.805962	39.379894
3746.623710	-113.504967	53.630623	38.269432
3746.627044	-113.446526	53.455292	38.386322
3746.630375	-113.271187	53.513733	38.210987
3746.633703	-112.219170	53.630623	37.801868
3746.637041	-112.394493	53.221504	37.626534
3746.640369	-111.576271	52.637054	36.808300
3746.643704	-111.693153	52.753944	36.282291
3746.647040	-110.699593	52.578606	36.866745
3746.650369	-110.524254	52.169495	36.691406
3746.653702	-110.173576	52.344826	36.282291
3746.657054	-109.939796	51.877266	36.632961
3746.660379	-109.413795	52.169495	35.756283
3746.663719	-109.180016	51.994156	35.931618
3746.667036	-108.595558	51.935707	35.873173
3746.670377	-109.121559	52.052597	35.639393
3746.673707	-109.063118	52.520164	35.814728
3746.677037	-108.712440	52.461716	34.587376
3746.680366	-108.887779	52.227936	34.704266
3746.683707	-108.537117	52.461716	35.171829
3746.687031	-108.069557	52.286385	34.762711
3746.690369	-107.952660	52.344826	35.113384
3746.693723	-107.952660	51.877266	35.522503
3746.698373	-107.718880	52.344826	34.996494
3746.701286	-108.011101	52.286385	34.295151
3746.704656	-108.127998	52.052597	34.645821
3746.707886	-107.835777	52.461716	34.704266
3746.711213	-108.127998	53.104614	34.821156
3746.714554	-108.244881	52.929283	33.886028
3746.717901	-108.127998	52.753944	34.879604
3746.721236	-109.296913	53.046173	34.412041
3746.724175	-108.887779	53.221504	34.353596
3746.727485	-108.946220	53.572182	34.704266
3746.730812	-109.530693	53.455292	34.879604
3746.734120	-109.589119	53.221504	35.288719
3746.737485	-109.822899	53.513733	35.697838
3746.740783	-109.530693	54.273521	36.691406
3746.744116	-110.115135	54.098190	37.275860
3746.747453	-110.524254	54.215080	36.808300
3746.750369	-111.342491	54.448860	36.457626
3746.753690	-110.641151	54.390411	37.042080
3746.757027	-111.342491	54.741089	37.626534
3746.760360	-111.576271	55.559319	37.684978
3746.763697	-112.920509	55.559319	38.795441
3746.767029	-112.686729	56.085335	39.146111
3746.770361	-113.914085	56.552895	39.613674
3746.773697	-114.673882	56.786674	40.256573
3746.777022	-114.498528	57.137344	40.373463
3746.780382	-115.141441	57.254234	41.367035
3746.783691	-115.784340	57.838692	41.717705
