time (s)	det(V)
4442.615335	-1.639669	
4442.616971	-1.639520	
4442.618479	-1.639669	
4442.620049	-1.639641	
4442.621587	-1.639725	
4442.623197	-1.639605	
4442.624772	-1.639705	
4442.626362	-1.639592	
4442.627949	-1.639722	
4442.629514	-1.639669	
4442.631124	-1.639677	
4442.632625	-1.639548	
4442.634316	-1.639737	
4442.635800	-1.639609	
4442.637529	-1.639645	
4442.638999	-1.639601	
4442.640722	-1.639564	
4442.642201	-1.639621	
4442.643913	-1.639601	
4442.645394	-1.639613	
4442.647160	-1.639661	
4442.648640	-1.639532	
4442.650421	-1.639617	
4442.651914	-1.639705	
4442.653698	-1.639625	
4442.655172	-1.639605	
4442.656911	-1.639588	
4442.658410	-1.639717	
4442.660147	-1.639609	
4442.661666	-1.639806	
4442.663383	-1.639633	
4442.664907	-1.639637	
4442.666634	-1.639532	
4442.668183	-1.639754	
4442.669873	-1.639532	
4442.671430	-1.639689	
4442.673136	-1.639536	
4442.674698	-1.639669	
4442.676362	-1.639500	
4442.677942	-1.639677	
4442.679579	-1.639564	
4442.681192	-1.639677	
4442.682813	-1.639508	
4442.684440	-1.639625	
4442.686055	-1.639560	
4442.687693	-1.639685	
4442.689293	-1.639540	
4442.690974	-1.639677	
4442.692549	-1.639536	
4442.694231	-1.639625	
4442.695804	-1.639580	
4442.697499	-1.639709	
4442.699063	-1.639560	
4442.700764	-1.639633	
4442.702315	-1.639552	
4442.704040	-1.639689	
4442.705566	-1.639500	
4442.707286	-1.639601	
4442.708766	-1.639580	
4442.710540	-1.639609	
4442.712019	-1.639576	
4442.713791	-1.639617	
4442.715273	-1.639697	
4442.717067	-1.639613	
4442.718554	-1.639641	
4442.720320	-1.639633	
4442.721799	-1.639665	
4442.723542	-1.639601	
4442.725045	-1.639677	
4442.726778	-1.639657	
4442.728291	-1.639661	
4442.730002	-1.639552	
4442.731539	-1.639713	
4442.733255	-1.639584	
4442.734800	-1.639625	
4442.736485	-1.639552	
4442.738053	-1.639596	
4442.739723	-1.639548	
4442.741305	-1.639681	
4442.742952	-1.639540	
4442.744546	-1.639657	
4442.746163	-1.639448	
4442.747793	-1.639605	
4442.749408	-1.639456	
4442.751039	-1.639713	
4442.752633	-1.639520	
4442.754280	-1.639738	
4442.755868	-1.639556	
4442.757555	-1.639605	
4442.759122	-1.639633	
4442.760824	-1.639681	
4442.762380	-1.639564	
4442.764063	-1.639657	
4442.765611	-1.639528	
4442.767332	-1.639669	
4442.768863	-1.639576	
4442.770596	-1.639661	
4442.772070	-1.639645	
4442.773854	-1.639669	
4442.775332	-1.639665	
4442.776864	-1.639685	
4442.778397	-1.639645	
4442.779966	-1.639532	
4442.781519	-1.639637	
4442.783035	-1.639665	
4442.784675	-1.639661	
4442.786155	-1.639633	
4442.787794	-1.639609	
4442.789305	-1.639584	
4442.790944	-1.639721	
4442.792421	-1.639673	
4442.794071	-1.639629	
4442.795540	-1.639709	
4442.797166	-1.639637	
4442.798644	-1.639685	
4442.800269	-1.639649	
4442.801775	-1.639709	
4442.803430	-1.639512	
4442.804965	-1.639717	
4442.806592	-1.639516	
4442.808153	-1.639754	
4442.809734	-1.639508	
4442.811334	-1.639721	
4442.812906	-1.639456	
4442.814505	-1.639641	
4442.816049	-1.639613	
4442.817703	-1.639657	
4442.819187	-1.639593	
4442.820913	-1.639742	
4442.822385	-1.639580	
4442.824120	-1.639596	
4442.825589	-1.638376	
4442.827294	-1.632752	
4442.828790	-1.604707	
4442.830521	-1.585621	
4442.832004	-1.572694	
4442.833749	-1.556658	
4442.835233	-1.533531	
4442.837005	-1.507399	
4442.838486	-1.491624	
4442.840260	-1.465130	
4442.841761	-1.440187	
4442.843494	-1.431159	
4442.845003	-1.408403	
4442.846709	-1.395561	
4442.848239	-1.385220	
4442.849947	-1.373655	
4442.851503	-1.345138	
4442.853189	-1.319756	
4442.854737	-1.303063	
4442.856420	-1.272685	
4442.858001	-1.258586	
4442.859671	-1.246916	
4442.861244	-1.237139	
4442.862893	-1.216204	
4442.864515	-1.208397	
4442.866126	-1.190399	
4442.867756	-1.168831	
4442.869388	-1.138087	
4442.871028	-1.120165	
4442.872625	-1.101908	
4442.874297	-1.074153	
4442.875872	-1.057456	
4442.877559	-1.048489	
4442.879116	-1.028734	
4442.880820	-1.012238	
4442.882377	-0.996959	
4442.884058	-0.973091	
4442.885605	-0.950315	
4442.887317	-0.929045	
4442.888847	-0.909278	
4442.890589	-0.887018	
4442.892070	-0.866437	
4442.893846	-0.856265	
4442.895324	-0.836273	
4442.897112	-0.815579	
4442.898589	-0.804195	
4442.900384	-0.787828	
4442.901869	-0.764367	
4442.903649	-0.749870	
4442.905129	-0.728612	
4442.906884	-0.700200	
4442.908386	-0.682395	
4442.910124	-0.671704	
4442.911638	-0.658197	
4442.913364	-0.635731	
4442.914893	-0.629350	
4442.916609	-0.619876	
4442.918155	-0.595645	
4442.919843	-0.574347	
4442.921387	-0.554363	
4442.923060	-0.536465	
4442.924636	-0.513798	
4442.926284	-0.502925	
4442.927874	-0.495751	
4442.929501	-0.481334	
4442.931118	-0.468608	
4442.932763	-0.457643	
4442.934387	-0.444366	
4442.935989	-0.425815	
4442.937649	-0.403748	
4442.939247	-0.391659	
4442.940928	-0.370394	
4442.942496	-0.357910	
4442.944175	-0.352931	
4442.945729	-0.338312	
4442.947436	-0.325220	
4442.949000	-0.319943	
4442.950702	-0.302230	
4442.952243	-0.282556	
4442.953971	-0.266632	
4442.955478	-0.251284	
4442.957222	-0.231493	
4442.958708	-0.213672	
4442.960254	-0.215517	
4442.961772	-0.204983	
4442.963337	-0.190743	
4442.964896	-0.186239	
4442.966428	-0.177695	
4442.968058	-0.156844	
4442.969542	-0.139313	
4442.971173	-0.125734	
4442.972691	-0.118281	
4442.974328	-0.090119	
4442.975807	-0.084560	
4442.977458	-0.076439	
4442.978928	-0.062598	
4442.980571	-0.044877	
4442.982046	-0.039173	
4442.983691	-0.026210	
4442.985180	-0.004094	
4442.986862	0.011092	
4442.988363	0.024700	
4442.990039	0.054095	
4442.991580	0.065563	
4442.993213	0.064971	
4442.994765	0.077213	
4442.996376	0.098567	
4442.997955	0.109593	
4442.999527	0.119406	
4443.001138	0.137114	
4443.002673	0.158988	
4443.004358	0.172463	
4443.005833	0.188802	
4443.007572	0.220037	
4443.009043	0.232795	
4443.010749	0.244413	
4443.012299	0.250580	
4443.014001	0.265473	
4443.015538	0.280257	
4443.017257	0.290142	
4443.018775	0.319549	
4443.020549	0.343819	
4443.022025	0.356617	
4443.023791	0.379659	
4443.025270	0.393110	
4443.027064	0.404119	
4443.028551	0.416019	
4443.030323	0.429792	
4443.031811	0.446078	
4443.033589	0.457076	
4443.035077	0.482853	
4443.036834	0.507744	
4443.038332	0.522065	
4443.040055	0.544281	
4443.041586	0.560358	
4443.043307	0.566908	
4443.044845	0.583013	
4443.046547	0.601346	
4443.048109	0.618075	
4443.049803	0.624299	
4443.051360	0.644078	
4443.053020	0.666242	
4443.054588	0.685695	
4443.056247	0.705361	
4443.057844	0.741181	
4443.059472	0.745520	
4443.061096	0.758789	
4443.062717	0.776526	
4443.064368	0.791306	
4443.065970	0.803052	
4443.067617	0.818025	
4443.069216	0.838179	
4443.070891	0.854252	
4443.072466	0.870442	
4443.074169	0.908876	
4443.075745	0.919152	
4443.077420	0.935020	
4443.078971	0.945288	
4443.080649	0.961735	
4443.082185	0.968028	
4443.083936	0.982506	
4443.085429	1.008577	
4443.087193	1.022358	
4443.088668	1.038443	
4443.090452	1.069747	
4443.091934	1.097325	
4443.093715	1.100483	
4443.095193	1.107408	
4443.096940	1.129995	
4443.098446	1.134216	
4443.100216	1.144025	
4443.101712	1.168630	
4443.103447	1.188417	
4443.104968	1.202637	
4443.106690	1.220334	
4443.108211	1.241668	
4443.109908	1.249724	
4443.111463	1.264891	
4443.113181	1.277213	
4443.114731	1.289842	
4443.116414	1.294495	
4443.117971	1.312224	
4443.119638	1.339479	
4443.121217	1.347890	
4443.122862	1.367678	
4443.124469	1.399835	
4443.126091	1.406885	
4443.127726	1.418346	
4443.129357	1.443305	
4443.130999	1.459040	
4443.132601	1.475145	
4443.134249	1.491234	
4443.135834	1.518925	
4443.137517	1.536492	
4443.138983	1.553717	
4443.140564	1.583676	
4443.142049	1.597122	
4443.143686	1.605695	
4443.145164	1.613216	
4443.146769	1.618070	
4443.148295	1.618348	
4443.149845	1.618436	
4443.151459	1.618436	
4443.152937	1.618464	
4443.154596	1.618416	
4443.156085	1.618618	
4443.157738	1.618505	
4443.159269	1.618485	
4443.160907	1.618448	
4443.162389	1.618457	
4443.164022	1.618396	
4443.165499	1.618469	
4443.167141	1.618517	
4443.168628	1.618465	
4443.170318	1.618569	
4443.171801	1.618469	
4443.173474	1.618569	
4443.174989	1.618505	
4443.176650	1.618477	
4443.178173	1.618481	
4443.179809	1.618509	
4443.181375	1.618344	
4443.182974	1.618457	
4443.184572	1.618396	
4443.186117	1.618432	
4443.187735	1.618513	
4443.189235	1.618557	
4443.190926	1.618432	
4443.192500	1.618642	
4443.194192	1.618440	
4443.195772	1.618533	
4443.197439	1.618428	
4443.199010	1.618473	
4443.200720	1.618372	
4443.202267	1.618521	
4443.203977	1.618416	
4443.205515	1.618481	
4443.207256	1.618408	
4443.208762	1.618481	
4443.210531	1.618448	
4443.212012	1.618537	
4443.213778	1.618505	
4443.215272	1.618448	
4443.217060	1.618469	
4443.218544	1.618565	
4443.220343	1.618541	
4443.221823	1.618356	
4443.223582	1.618545	
4443.225079	1.618525	
4443.226852	1.618517	
4443.228360	1.618424	
4443.230116	1.618525	
4443.231625	1.618553	
4443.233368	1.618525	
4443.234894	1.618440	
4443.236605	1.618497	
4443.238142	1.618529	
4443.239825	1.618533	
4443.241377	1.618364	
4443.243055	1.618521	
4443.244632	1.618461	
4443.246302	1.618541	
4443.247890	1.618453	
4443.249542	1.618541	
4443.251127	1.618424	
4443.252765	1.618505	
4443.254396	1.618448	
4443.256002	1.618493	
4443.257674	1.618513	
4443.259285	1.618424	
4443.260922	1.618448	
4443.262524	1.618497	
4443.264197	1.618392	
4443.265787	1.618642	
4443.267478	1.618420	
4443.269025	1.618541	
4443.270727	1.618525	
4443.272270	1.618497	
4443.273972	1.618557	
4443.275504	1.618573	
4443.277219	1.618565	
4443.278722	1.618497	
4443.280489	1.618513	
4443.281968	1.618509	
4443.283760	1.618456	
4443.285238	1.618485	
4443.286999	1.618461	
4443.288477	1.618477	
4443.290266	1.618525	
4443.291755	1.618557	
4443.293539	1.618505	
4443.295033	1.618445	
4443.296799	1.618573	
4443.298305	1.618517	
4443.300040	1.618573	
4443.301572	1.618569	
4443.303281	1.618545	
4443.304814	1.618432	
4443.306517	1.618589	
4443.308075	1.618380	
4443.309773	1.618489	
4443.311336	1.618509	
4443.313016	1.618521	
4443.314597	1.618396	
4443.316258	1.618561	
4443.317850	1.618433	
4443.319486	1.618602	
4443.321099	1.618440	
4443.322733	1.618569	
4443.324367	1.618493	
4443.325867	1.618497	
4443.327491	1.618400	
4443.328980	1.618432	
4443.330632	1.618545	
4443.332130	1.618513	
4443.333768	1.618654	
4443.335260	1.618441	
4443.336892	1.618449	
4443.338383	1.618461	
4443.339954	1.618505	
4443.341492	1.618388	
4443.343014	1.618533	
4443.344647	1.618461	
4443.346145	1.618400	
4443.347772	1.618416	
4443.349302	1.618444	
4443.350950	1.618408	
4443.352422	1.618525	
4443.354143	1.618456	
4443.355612	1.618452	
4443.357314	1.618565	
4443.358797	1.618565	
4443.360500	1.618598	
4443.361980	1.618444	
4443.363692	1.618461	
4443.365177	1.618573	
4443.366880	1.618489	
4443.368389	1.618436	
4443.370073	1.618557	
4443.371580	1.618400	
4443.373237	1.618537	
4443.374771	1.618408	
4443.376377	1.618456	
4443.377944	1.618416	
4443.379607	1.618449	
4443.381192	1.618461	
4443.382847	1.618622	
4443.384466	1.618493	
4443.386103	1.618565	
4443.387716	1.618477	
4443.389360	1.618428	
4443.390994	1.618473	
4443.392597	1.618501	
4443.394268	1.618441	
4443.395853	1.618497	
4443.397535	1.618428	
4443.399117	1.618638	
4443.400816	1.618396	
4443.402400	1.618501	
4443.404093	1.618441	
4443.405657	1.618610	
4443.407348	1.618412	
4443.408893	1.618513	
4443.410619	1.618489	
4443.412149	1.617764	
4443.413861	1.609062	
4443.415351	1.545669	
4443.417116	1.499770	
4443.418594	1.480845	
4443.420364	1.462263	
4443.421849	1.429532	
4443.423629	1.399614	
4443.425112	1.360491	
4443.426895	1.312155	
4443.428390	1.283417	
4443.430121	1.245966	
4443.431622	1.216519	
4443.433364	1.183918	
4443.434887	1.156928	
4443.436599	1.126570	
4443.438132	1.085240	
4443.439837	1.042540	
4443.441384	1.002212	
4443.443055	0.952281	
4443.444620	0.917654	
4443.446277	0.883679	
4443.447851	0.837551	
4443.449486	0.795491	
4443.451104	0.758853	
4443.452761	0.729587	
4443.454367	0.689179	
4443.455987	0.647035	
4443.457632	0.632658	
4443.459222	0.593539	
4443.460895	0.556201	
4443.462468	0.523982	
4443.464158	0.482716	
4443.465719	0.424934	
4443.467422	0.384892	
4443.468987	0.349278	
4443.470662	0.308257	
4443.472215	0.273960	
4443.473931	0.241851	
4443.475459	0.207823	
4443.477198	0.163592	
4443.478680	0.120216	
4443.480457	0.069301	
4443.481939	0.012337	
4443.483711	-0.042911	
4443.485199	-0.067327	
4443.486988	-0.094857	
4443.488460	-0.132989	
4443.490234	-0.163056	
4443.491715	-0.192261	
4443.493476	-0.245858	
4443.494976	-0.292297	
4443.496715	-0.341394	
4443.498233	-0.383800	
4443.499954	-0.421948	
4443.501496	-0.440813	
4443.503196	-0.458400	
4443.504748	-0.499066	
4443.506443	-0.535023	
4443.508028	-0.577933	
4443.509520	-0.618611	
4443.511158	-0.670375	
4443.512663	-0.704998	
4443.514302	-0.740379	
4443.515778	-0.782704	
4443.517443	-0.817364	
4443.518914	-0.839560	
4443.520563	-0.885116	
4443.522037	-0.927369	
4443.523689	-0.968370	
4443.525167	-1.001454	
4443.526768	-1.042954	
4443.528304	-1.070343	
4443.529851	-1.105103	
4443.531455	-1.140818	
4443.532933	-1.183442	
4443.534586	-1.220148	
4443.536076	-1.247069	
4443.537713	-1.283481	
4443.539235	-1.318773	
4443.540919	-1.344953	
4443.542390	-1.367371	
4443.544115	-1.409455	
4443.545600	-1.444457	
4443.547327	-1.484776	
4443.548815	-1.540419	
4443.550540	-1.579426	
4443.552021	-1.606145	
4443.553726	-1.627431	
4443.555210	-1.638267	
4443.556896	-1.639492	
4443.558382	-1.639689	
4443.560049	-1.639572	
4443.561571	-1.639633	
4443.563281	-1.639532	
4443.564809	-1.639645	
4443.566521	-1.639528	
4443.568069	-1.639564	
4443.569761	-1.639601	
4443.571311	-1.639701	
4443.573004	-1.639548	
4443.574582	-1.639629	
4443.576254	-1.639588	
4443.577862	-1.639681	
4443.579503	-1.639500	
4443.581108	-1.639701	
4443.582744	-1.639564	
4443.584363	-1.639697	
4443.585980	-1.639528	
4443.587643	-1.639701	
4443.589241	-1.639641	
4443.590925	-1.639729	
4443.592501	-1.639564	
4443.594172	-1.639693	
4443.595752	-1.639597	
4443.597444	-1.639677	
4443.599009	-1.639492	
4443.600703	-1.639633	
4443.602251	-1.639536	
4443.603972	-1.639673	
4443.605512	-1.639540	
4443.607220	-1.639697	
4443.608716	-1.639613	
4443.610468	-1.639593	
4443.611950	-1.639596	
4443.613713	-1.639649	
4443.615196	-1.639560	
4443.616984	-1.639605	
4443.618456	-1.639548	
4443.620221	-1.639657	
4443.621706	-1.639641	
4443.623463	-1.639633	
4443.624965	-1.639673	
4443.626689	-1.639540	
4443.628206	-1.639649	
4443.629947	-1.639625	
4443.631488	-1.639750	
4443.633204	-1.639544	
4443.634749	-1.639705	
4443.636443	-1.639601	
4443.638003	-1.639721	
4443.639699	-1.639657	
4443.641272	-1.639693	
4443.642952	-1.639540	
4443.644543	-1.639754	
4443.646205	-1.639560	
4443.647791	-1.639685	
4443.649420	-1.639536	
4443.651014	-1.639754	
4443.652636	-1.639536	
4443.654302	-1.639689	
4443.655879	-1.639621	
4443.657542	-1.639665	
4443.659126	-1.639580	
4443.660798	-1.639685	
4443.662353	-1.639544	
4443.664023	-1.639721	
4443.665572	-1.639589	
4443.667273	-1.639641	
4443.668820	-1.639528	
4443.670556	-1.639689	
4443.672064	-1.639576	
4443.673834	-1.639617	
4443.675315	-1.639572	
4443.677077	-1.639653	
4443.678558	-1.639625	
4443.680329	-1.639653	
4443.681818	-1.639585	
4443.683608	-1.639657	
4443.685094	-1.639629	
4443.686880	-1.639556	
4443.688370	-1.639677	
4443.690123	-1.639621	
4443.691629	-1.639697	
4443.693364	-1.639637	
4443.694903	-1.639701	
4443.696402	-1.639717	
4443.697994	-1.639762	
4443.699485	-1.639597	
4443.701143	-1.639673	
4443.702643	-1.639653	
4443.704291	-1.639745	
4443.705770	-1.639721	
4443.707402	-1.639729	
4443.708892	-1.639738	
4443.710535	-1.639693	
4443.712034	-1.639673	
4443.713680	-1.639621	
4443.715161	-1.639673	
4443.716784	-1.639621	
4443.718290	-1.639677	
4443.719873	-1.639669	
4443.721427	-1.639617	
4443.722930	-1.639568	
4443.724559	-1.639770	
4443.726130	-1.639649	
4443.727730	-1.639713	
4443.729267	-1.639492	
4443.730947	-1.639701	
4443.732413	-1.639556	
4443.734126	-1.639665	
4443.735596	-1.639580	
4443.737300	-1.639673	
4443.738774	-1.639701	
4443.740477	-1.639669	
4443.741954	-1.639641	
4443.743640	-1.639657	
4443.745122	-1.639661	
4443.746783	-1.639629	
4443.748287	-1.639584	
4443.750037	-1.639637	
4443.751555	-1.639661	
4443.753281	-1.639593	
4443.754813	-1.639653	
4443.756539	-1.639617	
4443.758090	-1.639641	
4443.759778	-1.639601	
4443.761335	-1.639738	
4443.763026	-1.639552	
4443.764594	-1.639669	
4443.766260	-1.639484	
4443.767835	-1.639689	
4443.769489	-1.639621	
4443.771075	-1.639605	
4443.772699	-1.639556	
4443.774315	-1.639738	
4443.775910	-1.639508	
4443.777577	-1.639737	
4443.779174	-1.639512	
4443.780827	-1.639685	
4443.782430	-1.639528	
4443.784095	-1.639677	
4443.785671	-1.639593	
4443.787372	-1.639613	
4443.788913	-1.639536	
4443.790626	-1.639701	
4443.792170	-1.639609	
4443.793905	-1.639580	
4443.795436	-1.639625	
4443.797160	-1.639661	
4443.798659	-1.639556	
4443.800441	-1.639641	
4443.801916	-1.639677	
4443.803707	-1.639596	
4443.805187	-1.639645	
4443.806963	-1.639617	
4443.808440	-1.639576	
4443.810204	-1.639536	
4443.811688	-1.639593	
4443.813448	-1.639496	
4443.814958	-1.639580	
4443.816723	-1.639637	
4443.818234	-1.639564	
4443.819966	-1.639528	
4443.821490	-1.639677	
4443.823178	-1.639540	
4443.824714	-1.639669	
4443.826398	-1.639544	
4443.827971	-1.639613	
4443.829653	-1.639516	
4443.831220	-1.639685	
4443.832884	-1.639480	
4443.834462	-1.639693	
4443.836092	-1.639504	
4443.837694	-1.639605	
4443.839307	-1.639576	
4443.840957	-1.639697	
4443.842553	-1.639524	
4443.844224	-1.639661	
4443.845811	-1.639572	
4443.847445	-1.639669	
4443.849033	-1.639572	
4443.850733	-1.639645	
4443.852280	-1.639584	
4443.853994	-1.639593	
4443.855531	-1.639411	
4443.857233	-1.631383	
4443.858772	-1.583107	
4443.860511	-1.556666	
4443.862010	-1.530747	
4443.863775	-1.501530	
4443.865262	-1.479020	
4443.867031	-1.453827	
4443.868506	-1.413491	
4443.870286	-1.381925	
4443.871765	-1.356720	
4443.873536	-1.323498	
4443.875027	-1.293491	
4443.876759	-1.265905	
4443.878277	-1.250425	
4443.880014	-1.217215	
4443.881541	-1.187325	
4443.883040	-1.164331	
4443.884643	-1.129333	
4443.886135	-1.093517	
4443.887753	-1.064179	
4443.889269	-1.033407	
4443.890931	-0.999682	
4443.892428	-0.974436	
4443.894075	-0.955318	
4443.895546	-0.939462	
4443.897189	-0.914741	
4443.898662	-0.894398	
4443.900300	-0.880379	
4443.901778	-0.852366	
4443.903377	-0.827777	
4443.904898	-0.810290	
4443.906443	-0.791736	
4443.908010	-0.773266	
4443.909616	-0.766523	
4443.911209	-0.767256	
4443.912785	-0.751533	
4443.914419	-0.745180	
4443.915965	-0.743682	
4443.917628	-0.733591	
4443.919111	-0.720483	
4443.920802	-0.718372	
4443.922273	-0.705336	
4443.923988	-0.694746	
4443.925468	-0.681320	
4443.927172	-0.683028	
4443.928666	-0.679483	
4443.930373	-0.677271	
4443.931858	-0.680921	
4443.933563	-0.674697	
4443.935040	-0.660662	
4443.936799	-0.647345	
4443.938297	-0.647627	
4443.940038	-0.633270	
4443.941549	-0.620991	
4443.943269	-0.623529	
4443.944808	-0.620730	
4443.946532	-0.612153	
4443.948067	-0.610204	
4443.949764	-0.609338	
4443.951314	-0.595516	
4443.952986	-0.576104	
4443.954559	-0.574863	
4443.956236	-0.556752	
4443.957829	-0.552607	
4443.959465	-0.536087	
4443.961075	-0.542294	
4443.962711	-0.529553	
4443.964315	-0.519127	
4443.965945	-0.516920	
4443.967578	-0.498398	
4443.969178	-0.481269	
4443.970838	-0.467665	
4443.972407	-0.453373	
4443.974096	-0.433425	
4443.975668	-0.425066	
4443.977350	-0.418979	
4443.978900	-0.406782	
4443.980582	-0.392211	
4443.982129	-0.381762	
4443.983853	-0.370317	
4443.985359	-0.351303	
4443.987109	-0.333760	
4443.988589	-0.323129	
4443.990371	-0.299556	
4443.991857	-0.274028	
4443.993627	-0.267921	
4443.995113	-0.260110	
4443.996893	-0.242519	
4443.998371	-0.232605	
4444.000133	-0.222756	
4444.001627	-0.207617	
4444.003356	-0.179576	
4444.004874	-0.168583	
4444.006585	-0.143321	
4444.008111	-0.123945	
4444.009822	-0.106619	
4444.011379	-0.098784	
4444.013076	-0.083372	
4444.014626	-0.064084	
4444.016308	-0.055911	
4444.017874	-0.038287	
4444.019538	-0.011889	
