time (s)	det(V)
5764.139447	0.860584	
5764.141174	0.861290	
5764.142707	0.859259	
5764.144417	0.872436	
5764.145972	0.866675	
5764.147650	0.877693	
5764.149213	0.905339	
5764.150869	0.898173	
5764.152469	0.899309	
5764.154112	0.903756	
5764.155696	0.910789	
5764.157328	0.889939	
5764.158920	0.890237	
5764.160527	0.897633	
5764.162195	0.892928	
5764.163781	0.891353	
5764.165451	0.911768	
5764.167031	0.914999	
5764.168708	0.900485	
5764.170278	0.900396	
5764.171963	0.919491	
5764.173516	0.905403	
5764.175226	0.894817	
5764.176774	0.908727	
5764.178494	0.905210	
5764.180018	0.902696	
5764.181773	0.906310	
5764.183255	0.933731	
5764.185033	0.926665	
5764.186521	0.923048	
5764.188324	0.926323	
5764.189804	0.928844	
5764.191600	0.918560	
5764.193081	0.916723	
5764.194821	0.922157	
5764.196303	0.915374	
5764.198042	0.908848	
5764.199548	0.930859	
5764.201276	0.923007	
5764.202812	0.922089	
5764.204543	0.922456	
5764.206080	0.924482	
5764.207799	0.918202	
5764.209349	0.919072	
5764.211052	0.923720	
5764.212613	0.906386	
5764.214295	0.908836	
5764.215874	0.910826	
5764.217550	0.907176	
5764.219120	0.910640	
5764.220791	0.922705	
5764.222383	0.912904	
5764.224035	0.913722	
5764.225641	0.910048	
5764.227260	0.915470	
5764.228894	0.912506	
5764.230485	0.901291	
5764.232164	0.905428	
5764.233752	0.901649	
5764.235404	0.901017	
5764.236986	0.902221	
5764.238685	0.903921	
5764.240229	0.898362	
5764.241938	0.894922	
5764.243474	0.897105	
5764.245177	0.890124	
5764.246696	0.872742	
5764.248435	0.874772	
5764.249933	0.862989	
5764.251701	0.871562	
5764.253182	0.870200	
5764.254969	0.875308	
5764.256450	0.882583	
5764.258236	0.865024	
5764.259742	0.870538	
5764.261238	0.864520	
5764.262818	0.846292	
5764.264367	0.838973	
5764.265975	0.849519	
5764.267456	0.844592	
5764.269116	0.834163	
5764.270612	0.851114	
5764.272264	0.849817	
5764.273757	0.845080	
5764.275395	0.836527	
5764.276871	0.828475	
5764.278519	0.820406	
5764.279994	0.814609	
5764.281629	0.811971	
5764.283119	0.811403	
5764.284712	0.810520	
5764.286235	0.804063	
5764.287795	0.817872	
5764.289343	0.805002	
5764.290951	0.790814	
5764.292529	0.786053	
5764.294111	0.770342	
5764.295719	0.763836	
5764.297278	0.745447	
5764.298924	0.754329	
5764.300417	0.762056	
5764.302126	0.755046	
5764.303595	0.763752	
5764.305323	0.759260	
5764.306792	0.758402	
5764.308513	0.746789	
5764.310039	0.748907	
5764.311758	0.734317	
5764.313238	0.714675	
5764.315012	0.716399	
5764.316501	0.723098	
5764.318299	0.724302	
5764.319778	0.713664	
5764.321563	0.721740	
5764.323034	0.703428	
5764.324811	0.681397	
5764.326298	0.688156	
5764.328059	0.672039	
5764.329566	0.657404	
5764.331328	0.642374	
5764.332850	0.656800	
5764.334589	0.656163	
5764.336106	0.657871	
5764.337824	0.656772	
5764.339364	0.654782	
5764.341069	0.633335	
5764.342617	0.623308	
5764.344292	0.613439	
5764.345863	0.593434	
5764.347542	0.590905	
5764.349110	0.605584	
5764.350774	0.604101	
5764.352355	0.614503	
5764.354002	0.606663	
5764.355612	0.600081	
5764.357228	0.584093	
5764.358870	0.574920	
5764.360469	0.561425	
5764.362128	0.538375	
5764.363721	0.522596	
5764.365386	0.535390	
5764.366967	0.530029	
5764.368674	0.520389	
5764.370218	0.525392	
5764.371929	0.516550	
5764.373466	0.502426	
5764.375191	0.485173	
5764.376715	0.484879	
5764.378432	0.465720	
5764.379934	0.454872	
5764.381705	0.466615	
5764.383189	0.472504	
5764.384965	0.469781	
5764.386449	0.464887	
5764.388225	0.467940	
5764.389703	0.457531	
5764.391471	0.428938	
5764.392956	0.425824	
5764.394727	0.409328	
5764.396236	0.397606	
5764.397992	0.399833	
5764.399499	0.397980	
5764.401209	0.395877	
5764.402740	0.387216	
5764.404457	0.388735	
5764.405999	0.383285	
5764.407683	0.358684	
5764.409244	0.339094	
5764.410927	0.341004	
5764.412492	0.332705	
5764.414150	0.320109	
5764.415739	0.332214	
5764.417395	0.328947	
5764.419001	0.319815	
5764.420633	0.314687	
5764.422252	0.315943	
5764.423859	0.286259	
5764.425533	0.281691	
5764.427136	0.277308	
5764.428793	0.258987	
5764.430383	0.257835	
5764.432042	0.258701	
5764.433624	0.254346	
5764.435329	0.251317	
5764.436873	0.242274	
5764.438579	0.235156	
5764.440062	0.221371	
5764.441627	0.211453	
5764.443119	0.199235	
5764.444746	0.192117	
5764.446259	0.169474	
5764.447823	0.164785	
5764.449390	0.179041	
5764.450899	0.164595	
5764.452539	0.155028	
5764.454035	0.151769	
5764.455672	0.144055	
5764.457187	0.133666	
5764.458841	0.128365	
5764.460319	0.128905	
5764.461952	0.113827	
5764.463427	0.097749	
5764.465074	0.108255	
5764.466558	0.115651	
5764.468275	0.095711	
5764.469768	0.091457	
5764.471468	0.091300	
5764.472956	0.075090	
5764.474633	0.057458	
5764.476163	0.061744	
5764.477817	0.046844	
5764.479343	0.027761	
5764.480970	0.018678	
5764.482551	0.033095	
5764.484128	0.021622	
5764.485724	0.008450	
5764.487269	-0.000235	
5764.488894	0.005320	
5764.490487	-0.010733	
5764.492142	-0.020067	
5764.493732	-0.022967	
5764.495400	-0.039258	
5764.496976	-0.051290	
5764.498666	-0.055399	
5764.500226	-0.060572	
5764.501943	-0.070703	
5764.503489	-0.073837	
5764.505195	-0.077209	
5764.506745	-0.086607	
5764.508465	-0.094414	
5764.509988	-0.101395	
5764.511729	-0.107332	
5764.513205	-0.124412	
5764.514972	-0.125210	
5764.516447	-0.120320	
5764.518239	-0.135224	
5764.519717	-0.136675	
5764.521484	-0.130000	
5764.522961	-0.137420	
5764.524714	-0.150524	
5764.526224	-0.155463	
5764.527985	-0.161976	
5764.529486	-0.184712	
5764.531219	-0.187278	
5764.532744	-0.190050	
5764.534446	-0.203001	
5764.535986	-0.206743	
5764.537662	-0.205780	
5764.539216	-0.211114	
5764.540871	-0.223723	
5764.542460	-0.226369	
5764.544117	-0.228323	
5764.545696	-0.246180	
5764.547346	-0.254076	
5764.548954	-0.251135	
5764.550582	-0.254160	
5764.552214	-0.260735	
5764.553805	-0.258310	
5764.555496	-0.256598	
5764.557098	-0.267800	
5764.558753	-0.277940	
5764.560347	-0.279458	
5764.562016	-0.292365	
5764.563591	-0.307330	
5764.565285	-0.302537	
5764.566830	-0.302194	
5764.568535	-0.308490	
5764.570070	-0.310573	
5764.571786	-0.305264	
5764.573300	-0.323041	
5764.575041	-0.334554	
5764.576530	-0.339372	
5764.578305	-0.353414	
5764.579781	-0.372996	
5764.581547	-0.371860	
5764.583022	-0.368722	
5764.584814	-0.364887	
5764.586294	-0.362426	
5764.588048	-0.360456	
5764.589549	-0.360137	
5764.591282	-0.371332	
5764.592798	-0.370684	
5764.594522	-0.380795	
5764.596052	-0.404433	
5764.597754	-0.411765	
5764.599303	-0.400393	
5764.600997	-0.400280	
5764.602553	-0.402346	
5764.604227	-0.397714	
5764.605797	-0.404292	
5764.607443	-0.418190	
5764.609029	-0.422738	
5764.610682	-0.429167	
5764.612276	-0.443004	
5764.613907	-0.450763	
5764.615538	-0.439532	
5764.617050	-0.439540	
5764.618646	-0.440221	
5764.620117	-0.434263	
5764.621752	-0.431020	
5764.623230	-0.439294	
5764.624861	-0.452918	
5764.626343	-0.454013	
5764.627940	-0.460419	
5764.629466	-0.476971	
5764.631000	-0.479243	
5764.632616	-0.468681	
5764.634097	-0.465772	
5764.635756	-0.467331	
5764.637237	-0.457260	
5764.638875	-0.454827	
5764.640397	-0.471621	
5764.642050	-0.475803	
5764.643521	-0.481112	
5764.645233	-0.494845	
5764.646707	-0.508505	
5764.648410	-0.496335	
5764.649891	-0.492657	
5764.651607	-0.494063	
5764.653104	-0.488544	
5764.654815	-0.485579	
5764.656295	-0.487215	
5764.657984	-0.505834	
5764.659487	-0.506071	
5764.661133	-0.507630	
5764.662666	-0.519816	
5764.664294	-0.515933	
5764.665871	-0.505733	
5764.667450	-0.501374	
5764.669038	-0.505910	
5764.670674	-0.501681	
5764.672285	-0.495328	
5764.673916	-0.515184	
5764.675535	-0.518841	
5764.677150	-0.521621	
5764.678801	-0.531099	
5764.680407	-0.536505	
5764.682066	-0.527627	
5764.683633	-0.520239	
5764.685320	-0.521669	
5764.686863	-0.510563	
5764.688554	-0.509415	
5764.690115	-0.524139	
5764.691781	-0.528457	
5764.693314	-0.527216	
5764.695060	-0.529959	
5764.696553	-0.531857	
5764.698326	-0.528243	
5764.699801	-0.516666	
5764.701576	-0.511937	
5764.703058	-0.513568	
5764.704819	-0.512420	
5764.706301	-0.521073	
5764.708064	-0.533363	
5764.709560	-0.529214	
5764.711315	-0.532670	
5764.712816	-0.540385	
5764.714560	-0.536767	
5764.716076	-0.522044	
5764.717789	-0.513310	
5764.719323	-0.515151	
5764.721018	-0.513971	
5764.722572	-0.514023	
5764.724228	-0.527458	
5764.725814	-0.522153	
5764.727475	-0.524678	
5764.729055	-0.527486	
5764.730713	-0.524525	
5764.732304	-0.512436	
5764.733942	-0.506732	
5764.735558	-0.509326	
5764.737168	-0.508629	
5764.738836	-0.504847	
5764.740434	-0.511486	
5764.742079	-0.509854	
5764.743676	-0.506313	
5764.745338	-0.510942	
5764.746909	-0.513359	
5764.748612	-0.500396	
5764.750160	-0.493265	
5764.751868	-0.496488	
5764.753408	-0.493362	
5764.755124	-0.490353	
5764.756642	-0.492101	
5764.758374	-0.491529	
5764.759865	-0.488649	
5764.761655	-0.493632	
5764.763136	-0.492271	
5764.764928	-0.479879	
5764.766406	-0.468044	
5764.768190	-0.469897	
5764.769674	-0.459113	
5764.771423	-0.453546	
5764.772917	-0.454404	
5764.774678	-0.459899	
5764.776177	-0.457905	
5764.777930	-0.453812	
5764.779445	-0.460302	
5764.781159	-0.460966	
5764.782683	-0.450525	
5764.784398	-0.454408	
5764.785949	-0.456455	
5764.787628	-0.440511	
5764.789192	-0.433820	
5764.790870	-0.441759	
5764.792446	-0.433163	
5764.794119	-0.429151	
5764.795723	-0.431330	
5764.797214	-0.432518	
5764.798878	-0.424039	
5764.800368	-0.422158	
5764.801998	-0.416034	
5764.803470	-0.407462	
5764.805119	-0.399776	
5764.806596	-0.404683	
5764.808235	-0.399535	
5764.809711	-0.394233	
5764.811335	-0.392803	
5764.812849	-0.400562	
5764.814418	-0.396425	
5764.815979	-0.387470	
5764.817471	-0.388267	
5764.819118	-0.379864	
5764.820606	-0.366551	
5764.822236	-0.356705	
5764.823755	-0.364327	
5764.825381	-0.366889	
5764.826855	-0.359058	
5764.828565	-0.363783	
5764.830033	-0.369076	
5764.831741	-0.363993	
5764.833220	-0.354599	
5764.834941	-0.344548	
5764.836445	-0.334094	
5764.838169	-0.315991	
5764.839649	-0.314037	
5764.841329	-0.311081	
5764.842826	-0.305586	
5764.844497	-0.302456	
5764.846029	-0.306287	
5764.847664	-0.302887	
5764.849221	-0.289908	
5764.850882	-0.288272	
5764.852449	-0.288631	
5764.854104	-0.274270	
5764.855700	-0.272191	
5764.857359	-0.275176	
5764.858940	-0.273504	
5764.860565	-0.271345	
5764.862176	-0.281698	
5764.863806	-0.280034	
5764.865468	-0.262479	
5764.867048	-0.248424	
5764.868732	-0.244295	
5764.870307	-0.231151	
5764.872007	-0.219948	
5764.873587	-0.217954	
5764.875258	-0.212850	
5764.876820	-0.211819	
5764.878519	-0.211211	
5764.880055	-0.217837	
5764.881771	-0.203617	
5764.883276	-0.192725	
5764.885038	-0.184938	
5764.886521	-0.172744	
5764.888280	-0.156804	
5764.889768	-0.161529	
5764.891553	-0.156534	
5764.893025	-0.155011	
5764.894819	-0.159124	
5764.896292	-0.160466	
5764.898042	-0.153283	
5764.899537	-0.141178	
5764.901290	-0.136123	
5764.902807	-0.132163	
5764.904545	-0.114189	
5764.906077	-0.112062	
5764.907795	-0.120779	
5764.909323	-0.113282	
5764.911013	-0.111993	
5764.912554	-0.121250	
5764.914219	-0.111417	
5764.915795	-0.092814	
5764.917473	-0.082594	
5764.919069	-0.077164	
5764.920718	-0.059665	
5764.922318	-0.045296	
5764.923962	-0.051915	
5764.925557	-0.047060	
5764.927171	-0.047504	
5764.928849	-0.055496	
5764.930434	-0.051105	
5764.932096	-0.031451	
5764.933665	-0.022149	
5764.935342	-0.008900	
5764.936909	0.002520	
5764.938571	0.009936	
5764.940113	0.008434	
5764.941802	0.004925	
5764.943348	0.007467	
5764.945079	0.004228	
5764.946581	0.001747	
5764.948335	0.018206	
5764.949816	0.034368	
5764.951606	0.042122	
5764.953087	0.054691	
5764.954872	0.061048	
5764.956360	0.062312	
5764.958136	0.051569	
5764.959619	0.068081	
5764.961375	0.064798	
5764.962872	0.062542	
5764.964607	0.081793	
5764.966118	0.098031	
5764.967854	0.109698	
5764.969380	0.118789	
5764.971098	0.134625	
5764.972639	0.129670	
5764.974341	0.125561	
5764.975887	0.128236	
5764.977580	0.128071	
5764.979183	0.130234	
5764.980675	0.135241	
5764.982330	0.150738	
5764.983833	0.159697	
5764.985502	0.163113	
5764.986984	0.162142	
5764.988630	0.174340	
5764.990106	0.166428	
5764.991738	0.169184	
5764.993212	0.180253	
5764.994833	0.176225	
5764.996308	0.177156	
5764.997890	0.187867	
5764.999439	0.204907	
5765.000989	0.215985	
5765.002596	0.217479	
5765.004075	0.234028	
5765.005712	0.230958	
5765.007264	0.225318	
5765.008897	0.224634	
5765.010417	0.240896	
5765.012087	0.230108	
5765.013562	0.236231	
5765.015269	0.257223	
5765.016756	0.268180	
5765.018471	0.266858	
5765.019961	0.273896	
5765.021679	0.281522	
5765.023165	0.275749	
5765.024861	0.278915	
5765.026343	0.278919	
5765.028037	0.288450	
5765.029527	0.278327	
5765.031193	0.293542	
5765.032707	0.298287	
5765.034424	0.300632	
5765.035969	0.303432	
5765.037683	0.313172	
5765.039232	0.321688	
5765.040928	0.314880	
5765.042493	0.325205	
5765.044181	0.336246	
5765.045748	0.336995	
5765.047417	0.337273	
5765.049011	0.359276	
5765.050638	0.360287	
5765.052258	0.361359	
5765.053899	0.365125	
5765.055508	0.373589	
5765.057130	0.368332	
5765.058800	0.382137	
5765.060403	0.384103	
5765.062075	0.383845	
5765.063642	0.375720	
5765.065337	0.387108	
5765.066925	0.393618	
5765.068599	0.392425	
5765.070181	0.401428	
5765.071878	0.409977	
5765.073437	0.397690	
5765.075133	0.404921	
5765.076673	0.407676	
5765.078388	0.409525	
5765.079893	0.403636	
5765.081658	0.410388	
5765.083138	0.419830	
5765.084903	0.430674	
5765.086397	0.431903	
5765.088183	0.445470	
5765.089658	0.443927	
5765.091435	0.443593	
5765.092915	0.454743	
5765.094678	0.455948	
5765.096175	0.450054	
5765.097902	0.454377	
5765.099417	0.462087	
5765.101131	0.463581	
5765.102660	0.465982	
5765.104364	0.470917	
5765.105904	0.478168	
5765.107598	0.467799	
5765.109152	0.468750	
5765.110836	0.471409	
5765.112408	0.458772	
5765.114068	0.456274	
5765.115660	0.465269	
5765.117311	0.479304	
5765.118917	0.479050	
5765.120558	0.491969	
5765.122165	0.506978	
5765.123788	0.494048	
5765.125476	0.500541	
5765.127046	0.505073	
5765.128721	0.498914	
5765.130300	0.492436	
5765.131989	0.495917	
5765.133574	0.504840	
5765.135249	0.506580	
5765.136821	0.519777	
5765.138538	0.522826	
5765.140075	0.514125	
5765.141771	0.520453	
5765.143301	0.517408	
5765.145033	0.500134	
5765.146534	0.497641	
5765.148293	0.498519	
5765.149787	0.512256	
5765.151574	0.511978	
5765.153051	0.516783	
5765.154822	0.529239	
5765.156298	0.524610	
5765.158045	0.525283	
5765.159565	0.524989	
5765.161050	0.509665	
5765.162621	0.509146	
5765.164133	0.499160	
5765.165766	0.522790	
5765.167253	0.534685	
5765.168868	0.531604	
5765.170389	0.548849	
5765.172017	0.550875	
5765.173492	0.545320	
5765.175140	0.537461	
5765.176614	0.542307	
5765.178248	0.533505	
5765.179725	0.515208	
5765.181342	0.523712	
5765.182863	0.532031	
5765.184428	0.530508	
5765.185983	0.536260	
5765.187601	0.534701	
5765.189176	0.535193	
5765.190765	0.521162	
5765.192357	0.527732	
5765.193936	0.514669	
5765.195551	0.506644	
5765.197069	0.496654	
5765.198712	0.509766	
5765.200194	0.519962	
5765.201919	0.525352	
5765.203395	0.536558	
5765.205112	0.541924	
5765.206591	0.532434	
5765.208302	0.515869	
5765.209779	0.523023	
5765.211564	0.506044	
5765.213041	0.497194	
5765.214820	0.507398	
5765.216309	0.514060	
5765.218100	0.510499	
5765.219574	0.517126	
5765.221350	0.523922	
5765.222841	0.511353	
5765.224587	0.501855	
5765.226101	0.497141	
5765.227851	0.494144	
5765.229370	0.479497	
5765.231083	0.486664	
5765.232623	0.477314	
5765.234338	0.488561	
5765.235872	0.484283	
5765.237568	0.492835	
5765.239126	0.495119	
5765.240812	0.474031	
5765.242389	0.469765	
5765.244028	0.469439	
5765.245622	0.458945	
5765.247268	0.461217	
5765.248876	0.470353	
5765.250506	0.486998	
5765.252118	0.486366	
5765.253733	0.473008	
5765.255394	0.476375	
5765.256981	0.452443	
5765.258662	0.448632	
5765.260222	0.439814	
5765.261933	0.428241	
5765.263505	0.419032	
5765.265208	0.430630	
5765.266761	0.438876	
5765.268464	0.433889	
5765.270005	0.430211	
5765.271734	0.427528	
5765.273229	0.421449	
5765.274983	0.403483	
5765.276475	0.409304	
5765.278231	0.407769	
5765.279717	0.399354	
5765.281494	0.405719	
5765.282980	0.412885	
5765.284773	0.406698	
5765.286253	0.402677	
5765.288026	0.400039	
5765.289516	0.388494	
5765.291237	0.378967	
5765.292745	0.380453	
5765.294454	0.369951	
5765.295983	0.357588	
5765.297714	0.359498	
5765.299249	0.366116	
5765.300933	0.361858	
5765.302482	0.352512	
5765.304165	0.352666	
5765.305747	0.345612	
5765.307406	0.329720	
5765.309003	0.330055	
5765.310627	0.324032	
5765.312232	0.306275	
5765.313871	0.309140	
5765.315472	0.316270	
5765.317097	0.314308	
5765.318766	0.302513	
5765.320366	0.301724	
5765.322026	0.301349	
5765.323590	0.289647	
5765.325277	0.280494	
5765.326848	0.277392	
5765.328537	0.267507	
5765.330081	0.257742	
5765.331761	0.257279	
5765.333307	0.256208	
5765.335050	0.244844	
5765.336558	0.238455	
5765.338310	0.238672	
5765.339797	0.231272	
5765.341334	0.214820	
5765.342855	0.222213	
5765.344433	0.211908	
5765.345990	0.200645	
5765.347531	0.197716	
5765.349148	0.201120	
5765.350634	0.193064	
5765.352252	0.196899	
5765.353772	0.196697	
5765.355424	0.191980	
5765.356898	0.177526	
5765.358540	0.167673	
5765.360010	0.167061	
5765.361656	0.157510	
5765.363136	0.138436	
5765.364783	0.131571	
5765.366285	0.133682	
5765.367882	0.123720	
5765.369406	0.112098	
5765.371026	0.117802	
5765.372564	0.112030	
5765.374180	0.102865	
5765.375756	0.101560	
5765.377331	0.095602	
5765.378941	0.076605	
5765.380485	0.072311	
5765.382149	0.065660	
5765.383643	0.066425	
5765.385331	0.061716	
5765.386807	0.062913	
5765.388549	0.059770	
5765.390024	0.042336	
5765.391740	0.033538	
5765.393267	0.032898	
5765.394986	0.022166	
5765.396469	0.004510	
5765.398232	0.002887	
5765.399722	0.001203	
5765.401511	-0.012542	
5765.402989	-0.011603	
5765.404771	-0.012763	
5765.406245	-0.018419	
5765.407996	-0.037078	
5765.409488	-0.042537	
5765.411246	-0.056056	
5765.412755	-0.076882	
5765.414508	-0.085773	
5765.416029	-0.082099	
5765.417748	-0.088387	
5765.419285	-0.089829	
5765.420982	-0.089036	
5765.422523	-0.088822	
5765.424223	-0.106212	
5765.425788	-0.109354	
5765.427470	-0.121870	
5765.429051	-0.138032	
5765.430701	-0.142858	
5765.432281	-0.137033	
5765.433917	-0.141186	
5765.435513	-0.145827	
5765.437128	-0.143615	
5765.438789	-0.148973	
5765.440370	-0.166065	
5765.442039	-0.177465	
5765.443620	-0.186448	
5765.445307	-0.209873	
5765.446884	-0.229161	
5765.448561	-0.227179	
5765.450128	-0.221422	
5765.451838	-0.224617	
5765.453385	-0.221567	
5765.455109	-0.217664	
5765.456655	-0.234043	
5765.458360	-0.250571	
5765.459862	-0.259925	
5765.461595	-0.277223	
5765.463081	-0.291878	
5765.464850	-0.288861	
5765.466334	-0.277307	
5765.468118	-0.286605	
5765.469599	-0.289324	
5765.471391	-0.284115	
5765.472866	-0.290391	
5765.474618	-0.309949	
5765.476119	-0.318162	
5765.477866	-0.332958	
5765.479387	-0.353825	
5765.481140	-0.355304	
5765.482673	-0.352000	
5765.484393	-0.355642	
5765.485927	-0.366289	
5765.487623	-0.361189	
5765.489176	-0.370833	
5765.490841	-0.390829	
5765.492410	-0.403003	
5765.494059	-0.409033	
5765.495666	-0.425638	
5765.497324	-0.428651	
5765.498922	-0.420820	
5765.500564	-0.419479	
5765.502173	-0.419620	
5765.503788	-0.411712	
5765.505442	-0.414959	
5765.507034	-0.431233	
5765.508691	-0.438730	
5765.510278	-0.448817	
5765.511928	-0.461502	
5765.513505	-0.475227	
5765.515192	-0.468681	
5765.516756	-0.473692	
5765.518458	-0.477700	
5765.519939	-0.481265	
5765.521495	-0.487529	
5765.522983	-0.498756	
5765.524482	-0.516799	
5765.526043	-0.523728	
5765.527574	-0.529190	
5765.529190	-0.550379	
5765.530682	-0.551322	
5765.532322	-0.535088	
5765.533832	-0.534963	
5765.535457	-0.538403	
5765.536975	-0.541291	
5765.538624	-0.548715	
5765.540100	-0.565723	
5765.541748	-0.577631	
5765.543235	-0.576084	
5765.544866	-0.577026	
5765.546345	-0.593865	
5765.547973	-0.590960	
5765.549462	-0.585937	
5765.551130	-0.588696	
5765.552660	-0.597285	
5765.554291	-0.605164	
5765.555859	-0.603960	
5765.557452	-0.620834	
5765.559039	-0.632710	
5765.560610	-0.631131	
5765.562228	-0.642551	
5765.563775	-0.652517	
5765.565443	-0.642523	
5765.566936	-0.642293	
