time (s)	det(V)
4774.214073	-0.080612	
4774.215569	-0.063166	
4774.217359	-0.057780	
4774.218841	-0.053445	
4774.220363	-0.040047	
4774.221925	-0.032418	
4774.223414	-0.038476	
4774.225006	-0.030552	
4774.226501	-0.028276	
4774.228148	-0.027201	
4774.229649	-0.026967	
4774.231281	-0.006379	
4774.232794	0.000284	
4774.234434	0.002169	
4774.235914	0.015153	
4774.237572	0.031886	
4774.239052	0.034050	
4774.240693	0.025175	
4774.242169	0.037558	
4774.243792	0.032265	
4774.245285	0.036438	
4774.246860	0.043786	
4774.248410	0.052979	
4774.250025	0.057495	
4774.251588	0.071215	
4774.253160	0.081173	
4774.254761	0.093540	
4774.256306	0.083050	
4774.257938	0.084617	
4774.259429	0.090760	
4774.261137	0.092481	
4774.262612	0.092416	
4774.264305	0.107236	
4774.265784	0.110092	
4774.267490	0.116940	
4774.268975	0.125074	
4774.270695	0.138846	
4774.272175	0.140965	
4774.273971	0.141505	
4774.275451	0.148953	
4774.277241	0.162187	
4774.278726	0.160338	
4774.280510	0.169143	
4774.281994	0.184955	
4774.283742	0.188814	
4774.285255	0.197878	
4774.287013	0.206341	
4774.288519	0.211288	
4774.290263	0.203690	
4774.291788	0.220029	
4774.293503	0.228070	
4774.295032	0.226986	
4774.296725	0.229000	
4774.298290	0.247156	
4774.299965	0.258919	
4774.301535	0.260627	
4774.303215	0.276639	
4774.304786	0.289232	
4774.306458	0.276925	
4774.308052	0.288660	
4774.309674	0.300575	
4774.311287	0.304201	
4774.312899	0.307246	
4774.314562	0.323887	
4774.316166	0.330437	
4774.317808	0.344254	
4774.319406	0.353584	
4774.321092	0.368747	
4774.322659	0.374124	
4774.324351	0.374967	
4774.325904	0.389476	
4774.327616	0.392739	
4774.329172	0.394338	
4774.330872	0.407318	
4774.332422	0.417868	
4774.334158	0.428672	
4774.335666	0.446316	
4774.337426	0.452588	
4774.338907	0.466732	
4774.340682	0.464685	
4774.342162	0.475626	
4774.343924	0.482390	
4774.345405	0.485222	
4774.347195	0.491639	
4774.348688	0.513585	
4774.350475	0.526613	
4774.351961	0.534585	
4774.353714	0.557776	
4774.355218	0.570493	
4774.356930	0.572588	
4774.358450	0.582385	
4774.360179	0.581680	
4774.361718	0.600468	
4774.363444	0.610716	
4774.364985	0.620090	
4774.366674	0.640098	
4774.368229	0.650391	
4774.369903	0.663865	
4774.371494	0.693296	
4774.373157	0.689760	
4774.374742	0.701957	
4774.376379	0.708064	
4774.377986	0.712306	
4774.379628	0.722486	
4774.381244	0.743815	
4774.382854	0.757758	
4774.384492	0.774072	
4774.386093	0.787132	
4774.387773	0.814130	
4774.389346	0.812023	
4774.391031	0.817751	
4774.392604	0.831814	
4774.394297	0.844342	
4774.395852	0.853849	
4774.397556	0.880118	
4774.399097	0.905976	
4774.400818	0.908646	
4774.402303	0.932949	
4774.403878	0.954045	
4774.405373	0.962549	
4774.406982	0.971476	
4774.408506	0.985954	
4774.410068	1.000291	
4774.411656	1.010325	
4774.413145	1.028449	
4774.414800	1.052913	
4774.416287	1.070109	
4774.417928	1.079576	
4774.419457	1.107323	
4774.421092	1.126639	
4774.422569	1.143687	
4774.424229	1.142970	
4774.425705	1.161194	
4774.427339	1.180207	
4774.428817	1.199318	
4774.430446	1.215387	
4774.431955	1.234417	
4774.433632	1.253833	
4774.435156	1.273701	
4774.436787	1.304449	
4774.438338	1.326762	
4774.439969	1.338734	
4774.441534	1.354602	
4774.443120	1.373075	
4774.444722	1.394119	
4774.446278	1.414926	
4774.447907	1.440344	
4774.449416	1.464748	
4774.451129	1.491319	
4774.452599	1.512113	
4774.454322	1.538265	
4774.455865	1.555651	
4774.457568	1.569456	
4774.459128	1.594440	
4774.460824	1.610182	
4774.462361	1.616934	
4774.464100	1.618444	
4774.465605	1.618485	
4774.467383	1.618448	
4774.468860	1.618505	
4774.470637	1.618561	
4774.472117	1.618469	
4774.473877	1.618477	
4774.475353	1.618460	
4774.477106	1.618420	
4774.478616	1.618489	
4774.480372	1.618461	
4774.481877	1.618477	
4774.483593	1.618469	
4774.485113	1.618424	
4774.486829	1.618525	
4774.488368	1.618497	
4774.490053	1.618400	
4774.491597	1.618497	
4774.493280	1.618493	
4774.494853	1.618328	
4774.496527	1.618497	
4774.498103	1.618481	
4774.499742	1.618509	
4774.501332	1.618392	
4774.502958	1.618489	
4774.504574	1.618324	
4774.506192	1.618513	
4774.507870	1.618424	
4774.509443	1.618557	
4774.511115	1.618461	
4774.512715	1.618529	
4774.514388	1.618456	
4774.515962	1.618529	
4774.517655	1.618473	
4774.519206	1.618561	
4774.520908	1.618477	
4774.522467	1.618602	
4774.524178	1.618557	
4774.525718	1.618654	
4774.527459	1.618461	
4774.528976	1.618646	
4774.530719	1.618457	
4774.532192	1.618477	
4774.533975	1.618533	
4774.535456	1.618541	
4774.537238	1.618537	
4774.538719	1.618461	
4774.540462	1.618541	
4774.541953	1.618537	
4774.543718	1.618489	
4774.545230	1.618461	
4774.546982	1.618489	
4774.548489	1.618469	
4774.550220	1.618577	
4774.551748	1.618452	
4774.553465	1.618497	
4774.555014	1.618408	
4774.556724	1.618614	
4774.558279	1.618344	
4774.559966	1.618517	
4774.561532	1.618457	
4774.563221	1.618614	
4774.564790	1.618481	
4774.566434	1.618525	
4774.568017	1.618505	
4774.569654	1.618513	
4774.571270	1.618440	
4774.572883	1.618565	
4774.574553	1.618449	
4774.576161	1.618537	
4774.577809	1.618404	
4774.579408	1.618577	
4774.581080	1.618493	
4774.582553	1.618412	
4774.584136	1.618537	
4774.585622	1.618505	
4774.587207	1.618456	
4774.588702	1.618493	
4774.590307	1.618497	
4774.591828	1.618529	
4774.593381	1.618581	
4774.594977	1.618501	
4774.596470	1.618433	
4774.598152	1.618537	
4774.599641	1.618509	
4774.601272	1.618533	
4774.602795	1.618537	
4774.604430	1.618461	
4774.605901	1.618501	
4774.607548	1.618501	
4774.609025	1.618473	
4774.610665	1.618598	
4774.612148	1.618392	
4774.613786	1.618545	
4774.615287	1.618400	
4774.616960	1.618549	
4774.618482	1.618336	
4774.620111	1.618513	
4774.621663	1.618457	
4774.623280	1.618509	
4774.624860	1.618384	
4774.626457	1.618445	
4774.628046	1.618513	
4774.629598	1.618549	
4774.631213	1.618436	
4774.632708	1.618545	
4774.634424	1.618561	
4774.635896	1.618557	
4774.637634	1.618473	
4774.639173	1.618545	
4774.640872	1.618557	
4774.642421	1.618505	
4774.644131	1.618489	
4774.645650	1.618473	
4774.647400	1.618436	
4774.648892	1.618642	
4774.650677	1.618569	
4774.652150	1.618541	
4774.653938	1.618473	
4774.655420	1.618674	
4774.657202	1.618569	
4774.658675	1.618501	
4774.660440	1.618565	
4774.661933	1.618473	
4774.663687	1.618485	
4774.665192	1.618525	
4774.666909	1.618493	
4774.668427	1.618553	
4774.670139	1.618565	
4774.671670	1.618477	
4774.673357	1.618493	
4774.674909	1.618489	
4774.676604	1.618581	
4774.678171	1.618388	
4774.679840	1.618473	
4774.681414	1.618505	
4774.683064	1.618436	
4774.684658	1.618465	
4774.686310	1.618509	
4774.687925	1.618424	
4774.689529	1.618489	
4774.691198	1.618529	
4774.692775	1.618469	
4774.694423	1.618408	
4774.696024	1.618477	
4774.697672	1.618356	
4774.699243	1.618557	
4774.700940	1.618404	
4774.702476	1.618553	
4774.704183	1.618436	
4774.705721	1.618465	
4774.707439	1.618441	
4774.708937	1.618525	
4774.710704	1.618432	
4774.712183	1.618469	
4774.713970	1.618561	
4774.715457	1.618493	
4774.717231	1.618376	
4774.718707	1.618456	
4774.720500	1.618517	
4774.721982	1.618448	
4774.723749	1.616809	
4774.725241	1.577911	
4774.727009	1.472926	
4774.728520	1.427192	
4774.730284	1.380169	
4774.731791	1.352168	
4774.733521	1.311208	
4774.735047	1.262841	
4774.736752	1.228410	
4774.738298	1.181605	
4774.739973	1.103448	
4774.741536	1.044695	
4774.743210	0.992480	
4774.744786	0.931841	
4774.746443	0.871634	
4774.748042	0.838098	
4774.749679	0.791201	
4774.751275	0.738216	
4774.752899	0.684345	
4774.754521	0.629806	
4774.756135	0.565840	
4774.757794	0.511478	
4774.759399	0.456415	
4774.761069	0.405715	
4774.762658	0.367530	
4774.764317	0.324616	
4774.765810	0.291105	
4774.767372	0.236577	
4774.768880	0.182775	
4774.770428	0.135181	
4774.771930	0.077813	
4774.773509	0.019403	
4774.775032	-0.031777	
4774.776555	-0.084177	
4774.778187	-0.141343	
4774.779679	-0.192987	
4774.781316	-0.232113	
4774.782838	-0.275744	
4774.784470	-0.331174	
4774.785968	-0.394777	
4774.787644	-0.433006	
4774.789118	-0.480866	
4774.790754	-0.532618	
4774.792233	-0.574944	
4774.793883	-0.622389	
4774.795365	-0.681122	
4774.797068	-0.726219	
4774.798559	-0.768553	
4774.800240	-0.814681	
4774.801764	-0.872483	
4774.803391	-0.919135	
4774.804949	-0.962428	
4774.806534	-1.012250	
4774.808130	-1.058306	
4774.809696	-1.101574	
4774.811314	-1.152963	
4774.812875	-1.201505	
4774.814520	-1.239049	
4774.816135	-1.280351	
4774.817803	-1.331934	
4774.819392	-1.374529	
4774.821061	-1.417378	
4774.822635	-1.470077	
4774.824337	-1.520084	
4774.825909	-1.558676	
4774.827585	-1.605440	
4774.829128	-1.635226	
4774.830823	-1.639681	
4774.832353	-1.639508	
4774.834090	-1.639613	
4774.835581	-1.639560	
4774.837340	-1.639613	
4774.838820	-1.639585	
4774.840585	-1.639629	
4774.842062	-1.639596	
4774.843837	-1.639588	
4774.845324	-1.639580	
4774.847081	-1.639685	
4774.848568	-1.639572	
4774.850324	-1.639585	
4774.851828	-1.639717	
4774.853561	-1.639552	
4774.855088	-1.639580	
4774.856802	-1.639524	
4774.858328	-1.639568	
4774.860040	-1.639576	
4774.861595	-1.639629	
4774.863300	-1.639532	
4774.864855	-1.639738	
4774.866523	-1.639524	
4774.868090	-1.639701	
4774.869754	-1.639568	
4774.871349	-1.639657	
4774.872978	-1.639556	
4774.874590	-1.639653	
4774.876210	-1.639532	
4774.877856	-1.639729	
4774.879459	-1.639544	
4774.881100	-1.639685	
4774.882696	-1.639629	
4774.884374	-1.639657	
4774.885942	-1.639568	
4774.887640	-1.639725	
4774.889187	-1.639552	
4774.890909	-1.639637	
4774.892465	-1.639580	
4774.894161	-1.639629	
4774.895712	-1.639617	
4774.897444	-1.639617	
4774.898966	-1.639649	
4774.900704	-1.639701	
4774.902178	-1.639633	
4774.903945	-1.639564	
4774.905427	-1.639629	
4774.907191	-1.639585	
4774.908670	-1.639661	
4774.910431	-1.639685	
4774.911938	-1.639645	
4774.913693	-1.639621	
4774.915189	-1.639673	
4774.916912	-1.639572	
4774.918426	-1.639633	
4774.920141	-1.639544	
4774.921673	-1.639721	
4774.923369	-1.639576	
4774.924910	-1.639701	
4774.926597	-1.639459	
4774.928166	-1.639629	
4774.929848	-1.639508	
4774.931427	-1.639669	
4774.933071	-1.639585	
4774.934660	-1.639641	
4774.936299	-1.639512	
4774.937911	-1.639701	
4774.939522	-1.639593	
4774.941167	-1.639669	
4774.942772	-1.639552	
4774.944419	-1.639625	
4774.945898	-1.639693	
4774.947451	-1.639661	
4774.948943	-1.639697	
4774.950578	-1.639673	
4774.952073	-1.639701	
4774.953689	-1.639625	
4774.955216	-1.639661	
4774.956787	-1.639657	
4774.958330	-1.639717	
4774.959846	-1.639637	
4774.961475	-1.639746	
4774.962967	-1.639629	
4774.964583	-1.639713	
4774.966107	-1.639597	
4774.967740	-1.639601	
4774.969235	-1.639629	
4774.970882	-1.639717	
4774.972369	-1.639609	
4774.974093	-1.639568	
4774.975582	-1.639774	
4774.977288	-1.639657	
4774.978769	-1.639693	
4774.980482	-1.639629	
4774.981953	-1.639717	
4774.983648	-1.639645	
4774.985152	-1.639725	
4774.986803	-1.639584	
4774.988347	-1.639629	
4774.989969	-1.639609	
4774.991543	-1.639737	
4774.993135	-1.639609	
4774.994736	-1.639597	
4774.996310	-1.639584	
4774.997924	-1.639685	
4774.999543	-1.639480	
4775.001155	-1.639689	
4775.002768	-1.639580	
4775.004440	-1.639721	
4775.006005	-1.639580	
4775.007687	-1.639596	
4775.009278	-1.639576	
4775.010946	-1.639697	
4775.012507	-1.639468	
4775.014211	-1.639717	
4775.015773	-1.639540	
4775.017498	-1.639649	
4775.019020	-1.639637	
4775.020740	-1.639649	
4775.022243	-1.639605	
4775.023997	-1.639717	
4775.025477	-1.639613	
4775.027256	-1.639665	
4775.028740	-1.639609	
4775.030526	-1.639585	
4775.032005	-1.639613	
4775.033799	-1.639633	
4775.035274	-1.639653	
4775.037028	-1.639613	
4775.038526	-1.639645	
4775.040268	-1.639596	
4775.041782	-1.639605	
4775.043525	-1.639593	
4775.045048	-1.639564	
4775.046758	-1.639512	
4775.048298	-1.639665	
4775.049987	-1.639584	
4775.051542	-1.639661	
4775.053228	-1.639516	
4775.054792	-1.639729	
4775.056448	-1.639560	
4775.058050	-1.639701	
4775.059719	-1.639516	
4775.061324	-1.639613	
4775.062975	-1.639540	
4775.064574	-1.639613	
4775.066212	-1.639528	
4775.067841	-1.639673	
4775.069436	-1.639564	
4775.071096	-1.639649	
4775.072672	-1.639508	
4775.074350	-1.639597	
4775.075930	-1.639435	
4775.077609	-1.639468	
4775.079170	-1.636185	
4775.080871	-1.600268	
4775.082409	-1.561322	
4775.084119	-1.534880	
4775.085656	-1.514159	
4775.087374	-1.484144	
4775.088853	-1.475305	
4775.090607	-1.464453	
4775.092087	-1.447470	
4775.093855	-1.421318	
4775.095340	-1.411682	
4775.097129	-1.381977	
4775.098612	-1.348160	
4775.100370	-1.333106	
4775.101876	-1.317476	
4775.103639	-1.283956	
4775.105146	-1.268584	
4775.106864	-1.264475	
4775.108396	-1.248636	
4775.110124	-1.229683	
4775.111657	-1.221227	
4775.113366	-1.201807	
4775.114897	-1.172493	
4775.116596	-1.152552	
4775.118166	-1.140395	
4775.119858	-1.117176	
4775.121429	-1.100023	
4775.123082	-1.087813	
4775.124703	-1.072449	
4775.126199	-1.056787	
4775.127861	-1.044469	
4775.129353	-1.029548	
4775.130977	-1.011759	
4775.132464	-0.996701	
4775.134108	-0.980636	
4775.135594	-0.965518	
4775.137232	-0.938661	
4775.138714	-0.934189	
4775.140326	-0.921871	
4775.141826	-0.909544	
4775.143388	-0.894833	
4775.144929	-0.884520	
4775.146427	-0.876129	
4775.148070	-0.850586	
4775.149562	-0.833086	
4775.151185	-0.820397	
4775.152687	-0.806060	
4775.154395	-0.784590	
4775.155871	-0.780203	
4775.157595	-0.767671	
4775.159067	-0.748750	
4775.160766	-0.736568	
4775.162246	-0.736862	
4775.163950	-0.716326	
4775.165430	-0.695991	
4775.167125	-0.687048	
4775.168601	-0.673307	
4775.170297	-0.651728	
4775.171816	-0.633185	
4775.173467	-0.631928	
4775.175004	-0.618450	
4775.176699	-0.604918	
4775.178245	-0.601728	
4775.179953	-0.591146	
4775.181506	-0.570138	
4775.183184	-0.551338	
4775.184745	-0.544119	
4775.186410	-0.519800	
4775.188004	-0.503296	
4775.189652	-0.501274	
4775.191247	-0.491094	
4775.192865	-0.478647	
4775.194476	-0.473877	
4775.196085	-0.466030	
4775.197771	-0.446517	
4775.199360	-0.430021	
4775.201028	-0.419378	
4775.202608	-0.403575	
4775.204280	-0.382442	
4775.205850	-0.376795	
4775.207503	-0.374402	
4775.209062	-0.366809	
4775.210777	-0.356331	
4775.212314	-0.353737	
4775.214053	-0.337289	
4775.215553	-0.318884	
4775.217324	-0.305022	
4775.218799	-0.290609	
4775.220572	-0.271011	
4775.222049	-0.263184	
4775.223806	-0.259651	
4775.225293	-0.253657	
4775.227080	-0.243417	
4775.228555	-0.239175	
4775.230306	-0.227110	
4775.231813	-0.208628	
4775.233547	-0.199150	
4775.235058	-0.187891	
4775.236781	-0.166319	
4775.238317	-0.156796	
4775.240019	-0.158528	
4775.241563	-0.152014	
4775.243262	-0.139519	
4775.244820	-0.137520	
4775.246498	-0.125979	
4775.248077	-0.103054	
4775.249731	-0.093672	
4775.251329	-0.082760	
4775.252955	-0.069523	
4775.254573	-0.059278	
4775.256200	-0.059371	
4775.257819	-0.057369	
4775.259437	-0.045316	
4775.261076	-0.038005	
4775.262674	-0.031266	
4775.264354	-0.014991	
4775.265918	-0.001891	
4775.267609	0.008993	
4775.269159	0.018565	
4775.270858	0.044854	
4775.272414	0.038799	
4775.274126	0.044439	
4775.275676	0.055545	
4775.277375	0.058594	
4775.278869	0.067912	
4775.280643	0.084859	
4775.282120	0.098688	
4775.283883	0.108114	
4775.285375	0.122326	
4775.287144	0.134508	
4775.288620	0.139708	
4775.290426	0.143519	
4775.291903	0.151246	
4775.293672	0.168012	
4775.295167	0.173059	
4775.296910	0.177357	
4775.298423	0.194252	
4775.300142	0.212295	
4775.301672	0.216307	
4775.303187	0.227353	
4775.304783	0.241738	
4775.306265	0.249178	
4775.307899	0.255893	
4775.309423	0.269614	
4775.311069	0.281038	
4775.312544	0.279709	
4775.314185	0.287914	
4775.315660	0.309043	
4775.317311	0.313087	
4775.318805	0.332274	
4775.320424	0.346112	
4775.321930	0.360062	
4775.323506	0.364215	
4775.325042	0.374821	
4775.326579	0.389400	
4775.328197	0.391491	
4775.329688	0.388723	
4775.331332	0.408216	
4775.332889	0.426783	
4775.334511	0.434042	
4775.336018	0.453607	
4775.337700	0.483699	
4775.339181	0.479409	
4775.340928	0.488940	
4775.342402	0.504199	
4775.344112	0.508445	
4775.345596	0.508650	
4775.347300	0.534021	
4775.348782	0.557884	
4775.350477	0.569490	
4775.351962	0.573575	
4775.353653	0.591738	
4775.355152	0.605773	
4775.356904	0.621899	
4775.358415	0.631417	
4775.360135	0.636562	
4775.361665	0.650939	
4775.363372	0.653835	
4775.364910	0.685026	
4775.366600	0.699806	
4775.368154	0.719549	
4775.369832	0.738470	
4775.371416	0.746994	
4775.373091	0.747373	
4775.374676	0.755300	
4775.376325	0.780880	
4775.377912	0.788498	
4775.379560	0.795652	
4775.381176	0.818102	
4775.382785	0.840705	
4775.384453	0.850034	
4775.386038	0.875477	
4775.387701	0.896308	
4775.389291	0.901206	
4775.390951	0.911233	
4775.392537	0.921456	
4775.394236	0.932518	
4775.395775	0.952241	
4775.397508	0.973273	
4775.399053	0.999662	
4775.400757	1.019868	
4775.402276	1.032324	
4775.404021	1.049086	
4775.405538	1.060091	
4775.407308	1.072438	
4775.408785	1.092217	
4775.410571	1.101361	
4775.412049	1.116355	
4775.413837	1.139594	
4775.415319	1.161516	
4775.417084	1.177786	
4775.418560	1.199467	
4775.420325	1.217796	
4775.421822	1.236632	
4775.423586	1.236467	
4775.425096	1.254449	
4775.426834	1.276210	
4775.428359	1.281242	
4775.430075	1.305557	
4775.431608	1.333417	
4775.433316	1.350863	
4775.434871	1.369148	
4775.436557	1.393986	
4775.438121	1.418430	
4775.439790	1.433939	
4775.441361	1.455426	
4775.443011	1.468345	
4775.444599	1.480462	
4775.446229	1.502272	
4775.447852	1.532106	
4775.449472	1.549818	
4775.451109	1.570604	
4775.452716	1.588405	
4775.454346	1.607016	
4775.455928	1.614855	
4775.457595	1.618428	
4775.459164	1.618513	
4775.460871	1.618464	
4775.462418	1.618452	
4775.464114	1.618412	
4775.465654	1.618545	
4775.467360	1.618408	
4775.468866	1.618453	
4775.470606	1.618432	
4775.472093	1.618453	
4775.473881	1.618630	
4775.475352	1.618457	
4775.477136	1.618424	
4775.478611	1.618436	
4775.480400	1.618489	
4775.481911	1.618456	
4775.483401	1.618481	
4775.484992	1.618533	
4775.486525	1.618569	
4775.488134	1.618441	
4775.489626	1.618489	
4775.491261	1.618505	
4775.492786	1.618440	
4775.494446	1.618489	
4775.495919	1.618521	
4775.497557	1.618505	
4775.499030	1.618465	
4775.500661	1.618565	
4775.502138	1.618493	
4775.503762	1.618529	
4775.505265	1.618436	
4775.506860	1.618565	
4775.508390	1.618436	
4775.510017	1.618477	
4775.511558	1.618408	
4775.513182	1.618473	
4775.514747	1.618432	
4775.516339	1.618525	
4775.517957	1.618489	
4775.519510	1.618477	
4775.521137	1.618400	
4775.522627	1.618497	
4775.524326	1.618501	
4775.525801	1.618529	
4775.527532	1.618545	
4775.528998	1.618497	
4775.530719	1.618513	
4775.532235	1.618505	
4775.533985	1.618626	
4775.535470	1.618465	
4775.537248	1.618533	
4775.538735	1.618485	
4775.540516	1.618473	
4775.541995	1.618509	
4775.543783	1.618489	
4775.545264	1.618489	
4775.547028	1.618541	
4775.548520	1.618590	
4775.550280	1.618469	
4775.551779	1.618545	
4775.553539	1.618533	
4775.555049	1.618477	
4775.556774	1.618400	
4775.558292	1.618436	
4775.560004	1.618525	
4775.561548	1.618485	
4775.563236	1.618501	
4775.564780	1.618400	
4775.566419	1.618577	
4775.568013	1.618453	
4775.569669	1.618545	
4775.571261	1.618477	
4775.572901	1.618569	
4775.574487	1.618436	
4775.576116	1.618626	
4775.577762	1.618505	
4775.579361	1.618646	
4775.581039	1.618416	
4775.582642	1.618605	
4775.584310	1.618448	
4775.585905	1.618602	
4775.587576	1.618396	
4775.589146	1.618493	
4775.590852	1.618404	
4775.592403	1.618541	
4775.594112	1.618553	
4775.595663	1.618457	
4775.597388	1.618505	
4775.598919	1.618513	
4775.600653	1.618497	
4775.602163	1.618533	
4775.603925	1.618473	
4775.605396	1.618493	
4775.607198	1.618533	
4775.608675	1.618513	
4775.610441	1.618529	
4775.611915	1.618481	
4775.613679	1.618521	
4775.615178	1.618448	
4775.616953	1.618517	
4775.618456	1.618392	
4775.620190	1.618598	
4775.621709	1.618485	
4775.623434	1.618493	
4775.624959	1.618448	
4775.626656	1.618444	
4775.628197	1.618533	
4775.629895	1.618638	
4775.631466	1.618529	
4775.633149	1.618557	
4775.634714	1.618485	
4775.636388	1.618618	
4775.637968	1.618477	
4775.639627	1.618529	
4775.641232	1.618501	
4775.642850	1.618602	
4775.644484	1.618469	
