time (s)	det(V)
3008.753328	0.472524	
3008.754879	0.477515	
3008.756553	0.495313	
3008.758117	0.507716	
3008.759796	0.525473	
3008.761381	0.534117	
3008.763036	0.554295	
3008.764638	0.582840	
3008.766287	0.601640	
3008.767894	0.617918	
3008.769538	0.651297	
3008.771154	0.656252	
3008.772766	0.673546	
3008.774411	0.689631	
3008.775889	0.715931	
3008.777463	0.726663	
3008.778945	0.741358	
3008.780588	0.767982	
3008.782067	0.791454	
3008.783705	0.801912	
3008.785201	0.822037	
3008.786783	0.852314	
3008.788335	0.867110	
3008.789875	0.879711	
3008.791492	0.896392	
3008.792981	0.911784	
3008.794610	0.927797	
3008.796136	0.937820	
3008.797780	0.970219	
3008.799258	0.988045	
3008.800978	1.006873	
3008.802460	1.036429	
3008.804165	1.064518	
3008.805641	1.075536	
3008.807362	1.087165	
3008.808857	1.106243	
3008.810576	1.123203	
3008.812069	1.130639	
3008.813784	1.158716	
3008.815260	1.184482	
3008.816946	1.201449	
3008.818449	1.226380	
3008.820101	1.252202	
3008.821637	1.262583	
3008.823259	1.283611	
3008.824842	1.307422	
3008.826527	1.322065	
3008.828105	1.336365	
3008.829793	1.356104	
3008.831372	1.384053	
3008.833021	1.405544	
3008.834603	1.423740	
3008.836257	1.454492	
3008.837886	1.479689	
3008.839509	1.497494	
3008.841145	1.512242	
3008.842760	1.528645	
3008.844393	1.537878	
3008.846006	1.557287	
3008.847673	1.585598	
3008.849269	1.604466	
3008.850956	1.614617	
3008.852524	1.618384	
3008.854236	1.618449	
3008.855784	1.618606	
3008.857501	1.618509	
3008.859044	1.618569	
3008.860759	1.618408	
3008.862289	1.618449	
3008.864038	1.618453	
3008.865535	1.618565	
3008.867308	1.618400	
3008.868791	1.618344	
3008.870580	1.618364	
3008.872064	1.618432	
3008.873831	1.618513	
3008.875325	1.618481	
3008.877111	1.618521	
3008.878597	1.618444	
3008.880354	1.618420	
3008.881841	1.618441	
3008.883586	1.618525	
3008.885098	1.618408	
3008.886840	1.618465	
3008.888364	1.618497	
3008.890096	1.618529	
3008.891630	1.618416	
3008.893349	1.618497	
3008.894899	1.618412	
3008.896603	1.618569	
3008.898164	1.618436	
3008.899849	1.618682	
3008.901413	1.618307	
3008.903064	1.618497	
3008.904653	1.618340	
3008.906293	1.618589	
3008.907896	1.618404	
3008.909524	1.618489	
3008.911143	1.618380	
3008.912760	1.618561	
3008.914421	1.618521	
3008.915996	1.618517	
3008.917684	1.618428	
3008.919274	1.618432	
3008.920973	1.618433	
3008.922560	1.618614	
3008.924240	1.618392	
3008.925807	1.618521	
3008.927514	1.618408	
3008.929058	1.618493	
3008.930768	1.618352	
3008.932320	1.618549	
3008.934046	1.618436	
3008.935550	1.618590	
3008.937306	1.618509	
3008.938793	1.618493	
3008.940577	1.618481	
3008.942066	1.618448	
3008.943854	1.618509	
3008.945334	1.618577	
3008.947121	1.618517	
3008.948597	1.618432	
3008.950365	1.618477	
3008.951863	1.618477	
3008.953641	1.618573	
3008.955138	1.618549	
3008.956871	1.618485	
3008.958397	1.618400	
3008.959900	1.618404	
3008.961503	1.618444	
3008.963002	1.618485	
3008.964651	1.618392	
3008.966154	1.618453	
3008.967813	1.618436	
3008.969303	1.618364	
3008.970951	1.618501	
3008.972426	1.618501	
3008.974074	1.618525	
3008.975554	1.618513	
3008.977202	1.618497	
3008.978680	1.618448	
3008.980314	1.618565	
3008.981831	1.618376	
3008.983398	1.618501	
3008.984952	1.618517	
3008.986562	1.618449	
3008.988131	1.618465	
3008.989715	1.618569	
3008.991328	1.618392	
3008.992888	1.618553	
3008.994515	1.618380	
3008.996033	1.618501	
3008.997742	1.618433	
3008.999226	1.618565	
3009.000941	1.618445	
3009.002412	1.618501	
3009.004135	1.618473	
3009.005619	1.618525	
3009.007337	1.618464	
3009.008839	1.618557	
3009.010610	1.618493	
3009.012099	1.618589	
3009.013881	1.618501	
3009.015375	1.618501	
3009.017180	1.618481	
3009.018662	1.618505	
3009.020443	1.618541	
3009.021920	1.618461	
3009.023704	1.618525	
3009.025193	1.618517	
3009.026941	1.618545	
3009.028453	1.618449	
3009.030208	1.618577	
3009.031719	1.618509	
3009.033446	1.618473	
3009.034977	1.618444	
3009.036674	1.618424	
3009.038219	1.618424	
3009.039929	1.618501	
3009.041478	1.618461	
3009.043178	1.618674	
3009.044756	1.618597	
3009.046435	1.618509	
3009.048012	1.618448	
3009.049678	1.618545	
3009.051266	1.618464	
3009.052911	1.618606	
3009.054536	1.618465	
3009.056153	1.618614	
3009.057795	1.618465	
3009.059425	1.618420	
3009.061090	1.618444	
3009.062700	1.618489	
3009.064348	1.618448	
3009.065946	1.618457	
3009.067628	1.618396	
3009.069199	1.618565	
3009.070906	1.618469	
3009.072488	1.618501	
3009.074171	1.618456	
3009.075715	1.618465	
3009.077418	1.618509	
3009.078952	1.618513	
3009.080701	1.618453	
3009.082199	1.618533	
3009.083961	1.618545	
3009.085452	1.618585	
3009.087251	1.618517	
3009.088734	1.618481	
3009.090496	1.618501	
3009.091984	1.618525	
3009.093775	1.618457	
3009.095257	1.618521	
3009.097031	1.618594	
3009.098516	1.618348	
3009.100271	1.618489	
3009.101775	1.618384	
3009.103514	1.618465	
3009.105035	1.618420	
3009.106789	1.618674	
3009.108318	1.618513	
3009.110031	1.618485	
3009.111572	1.618517	
3009.113271	1.618457	
3009.114832	1.618420	
3009.116531	1.618505	
3009.118093	1.618525	
3009.119769	1.618509	
3009.121360	1.618428	
3009.123016	1.618505	
3009.124628	1.618424	
3009.126134	1.618408	
3009.127789	1.618489	
3009.129293	1.618428	
3009.130945	1.618420	
3009.132424	1.618521	
3009.134068	1.618485	
3009.135550	1.618380	
3009.137190	1.618477	
3009.138673	1.618561	
3009.140293	1.618416	
3009.141801	1.618424	
3009.143376	1.618549	
3009.144919	1.618529	
3009.146439	1.618448	
3009.148087	1.618477	
3009.149571	1.618408	
3009.151204	1.618461	
3009.152747	1.618561	
3009.154419	1.618287	
3009.155892	1.613687	
3009.157601	1.541209	
3009.159075	1.486267	
3009.160777	1.438387	
3009.162260	1.407014	
3009.163975	1.377478	
3009.165474	1.344918	
3009.167198	1.301404	
3009.168685	1.275119	
3009.170393	1.238618	
3009.171871	1.192538	
3009.173552	1.144839	
3009.175065	1.108556	
3009.176806	1.065134	
3009.178323	1.032876	
3009.180045	1.002285	
3009.181593	0.977623	
3009.183284	0.934492	
3009.184844	0.889355	
3009.186542	0.851400	
3009.188093	0.806206	
3009.189764	0.766008	
3009.191343	0.739815	
3009.193014	0.701212	
3009.194615	0.660361	
3009.196239	0.625592	
3009.197844	0.592266	
3009.199491	0.532861	
3009.201118	0.477777	
3009.202728	0.430166	
3009.204377	0.400397	
3009.205985	0.339026	
3009.207673	0.293381	
3009.209250	0.254157	
3009.210941	0.203461	
3009.212511	0.164201	
3009.214186	0.132236	
3009.215743	0.082345	
3009.217435	0.022315	
3009.219001	-0.008775	
3009.220715	-0.041788	
3009.222243	-0.088601	
3009.223979	-0.138222	
3009.225468	-0.172035	
3009.227243	-0.215267	
3009.228730	-0.261810	
3009.230519	-0.300551	
3009.232005	-0.343372	
3009.233785	-0.392026	
3009.235274	-0.413746	
3009.237055	-0.430835	
3009.238536	-0.460846	
3009.240276	-0.506551	
3009.241780	-0.540876	
3009.243507	-0.582767	
3009.245028	-0.631691	
3009.246779	-0.672727	
3009.248308	-0.714001	
3009.250023	-0.758599	
3009.251557	-0.789758	
3009.253245	-0.820272	
3009.254803	-0.865744	
3009.256485	-0.921142	
3009.258059	-0.971661	
3009.259731	-1.027385	
3009.261321	-1.083314	
3009.262971	-1.126090	
3009.264568	-1.164601	
3009.266205	-1.206451	
3009.267816	-1.242070	
3009.269438	-1.259794	
3009.271091	-1.286124	
3009.272689	-1.331507	
3009.274363	-1.377961	
3009.275947	-1.425850	
3009.277634	-1.472772	
3009.279232	-1.506396	
3009.280888	-1.525132	
3009.282463	-1.551932	
3009.284168	-1.588658	
3009.285720	-1.605767	
3009.287428	-1.625856	
3009.288968	-1.638626	
3009.290693	-1.639629	
3009.292202	-1.639661	
3009.293950	-1.639693	
3009.295445	-1.639584	
3009.297228	-1.639560	
3009.298705	-1.639609	
3009.300487	-1.639641	
3009.301968	-1.639653	
3009.303471	-1.639657	
3009.305043	-1.639649	
3009.306591	-1.639677	
3009.308194	-1.639770	
3009.309684	-1.639669	
3009.311343	-1.639621	
3009.312829	-1.639593	
3009.314456	-1.639601	
3009.315987	-1.639609	
3009.317612	-1.639725	
3009.319092	-1.639701	
3009.320737	-1.639649	
3009.322209	-1.639725	
3009.323857	-1.639653	
3009.325347	-1.639681	
3009.326948	-1.639673	
3009.328459	-1.639814	
3009.330128	-1.639584	
3009.331656	-1.639721	
3009.333277	-1.639588	
3009.334842	-1.639729	
3009.336440	-1.639641	
3009.338022	-1.639689	
3009.339611	-1.639697	
3009.341222	-1.639762	
3009.342775	-1.639572	
3009.344441	-1.639693	
3009.345945	-1.639677	
3009.347662	-1.639685	
3009.349136	-1.639580	
3009.350874	-1.639685	
3009.352430	-1.639552	
3009.354130	-1.639629	
3009.355682	-1.639677	
3009.357372	-1.639645	
3009.358925	-1.639556	
3009.360667	-1.639613	
3009.362176	-1.639613	
3009.363934	-1.639597	
3009.365418	-1.639665	
3009.367215	-1.639681	
3009.368697	-1.639605	
3009.370467	-1.639601	
3009.371953	-1.639661	
3009.373755	-1.639641	
3009.375233	-1.639669	
3009.377014	-1.639621	
3009.378499	-1.639653	
3009.380261	-1.639685	
3009.381763	-1.639677	
3009.383488	-1.639653	
3009.385009	-1.639673	
3009.386717	-1.639564	
3009.388269	-1.639762	
3009.389984	-1.639621	
3009.391518	-1.639653	
3009.393217	-1.639572	
3009.394776	-1.639733	
3009.396452	-1.639564	
3009.398030	-1.639738	
3009.399702	-1.639657	
3009.401296	-1.639750	
3009.402948	-1.639492	
3009.404562	-1.639665	
3009.406198	-1.639532	
3009.407819	-1.639641	
3009.409450	-1.639593	
3009.411086	-1.639737	
3009.412684	-1.639464	
3009.414367	-1.639609	
3009.415941	-1.639617	
3009.417621	-1.639693	
3009.419209	-1.639597	
3009.420875	-1.639637	
3009.422438	-1.639593	
3009.424133	-1.639734	
3009.425681	-1.639588	
3009.427413	-1.639705	
3009.428960	-1.639588	
3009.430683	-1.639649	
3009.432219	-1.639548	
3009.433950	-1.639633	
3009.435448	-1.639713	
3009.437219	-1.639613	
3009.438699	-1.639673	
3009.440476	-1.639693	
3009.441953	-1.639629	
3009.443746	-1.639645	
3009.445228	-1.639593	
3009.447013	-1.639637	
3009.448501	-1.639633	
3009.450256	-1.639669	
3009.451755	-1.639669	
3009.453512	-1.639564	
3009.455029	-1.639742	
3009.456753	-1.639641	
3009.458283	-1.639713	
3009.459992	-1.639532	
3009.461543	-1.639641	
3009.463254	-1.639637	
3009.464812	-1.639709	
3009.466498	-1.639593	
3009.468067	-1.639689	
3009.469737	-1.639544	
3009.471308	-1.639802	
3009.472966	-1.639641	
3009.474558	-1.639762	
3009.476073	-1.639673	
3009.477736	-1.639625	
3009.479219	-1.639653	
3009.480870	-1.639605	
3009.482344	-1.639701	
3009.483987	-1.639601	
3009.485466	-1.639729	
3009.487116	-1.639613	
3009.488597	-1.639701	
3009.490221	-1.639568	
3009.491747	-1.639701	
3009.493311	-1.639625	
3009.494865	-1.639701	
3009.496369	-1.639685	
3009.498013	-1.639734	
3009.499505	-1.639713	
3009.501134	-1.639701	
3009.502664	-1.639649	
3009.504350	-1.639669	
3009.505830	-1.639633	
3009.507547	-1.639673	
3009.509027	-1.639605	
3009.510747	-1.639677	
3009.512237	-1.639592	
3009.513952	-1.639637	
3009.515439	-1.639685	
3009.517147	-1.639673	
3009.518626	-1.639633	
3009.520323	-1.639609	
3009.521816	-1.639737	
3009.523486	-1.639633	
3009.524996	-1.639721	
3009.526623	-1.639637	
3009.528175	-1.639633	
3009.529872	-1.639677	
3009.531433	-1.639709	
3009.533138	-1.639564	
3009.534712	-1.639653	
3009.536372	-1.639548	
3009.537955	-1.639693	
3009.539608	-1.639593	
3009.541213	-1.639645	
3009.542836	-1.639447	
3009.544464	-1.639677	
3009.546100	-1.639645	
3009.547727	-1.639717	
3009.549338	-1.639488	
3009.550985	-1.639685	
3009.552588	-1.639560	
3009.554275	-1.639794	
3009.555840	-1.639613	
3009.557524	-1.639653	
3009.559079	-1.639516	
3009.560795	-1.639689	
3009.562353	-1.639496	
3009.564043	-1.639617	
3009.565605	-1.639492	
3009.567337	-1.639621	
3009.568857	-1.639613	
3009.570594	-1.639729	
3009.572073	-1.639568	
3009.573837	-1.639580	
3009.575324	-1.639544	
3009.577094	-1.639633	
3009.578584	-1.639601	
3009.580377	-1.639576	
3009.581859	-1.639552	
3009.583632	-1.639520	
3009.585124	-1.639629	
3009.586885	-1.639548	
3009.588394	-1.639593	
3009.590122	-1.639528	
3009.591645	-1.639355	
3009.593363	-1.635347	
3009.594904	-1.621594	
3009.596605	-1.575397	
3009.598156	-1.543489	
3009.599837	-1.527589	
3009.601394	-1.497574	
3009.603088	-1.463994	
3009.604668	-1.442922	
3009.606326	-1.437399	
3009.607930	-1.415976	
3009.609596	-1.391045	
3009.611198	-1.382066	
3009.612822	-1.358142	
3009.614434	-1.330483	
3009.616063	-1.306406	
3009.617708	-1.282643	
3009.619301	-1.254823	
3009.620981	-1.236813	
3009.622551	-1.221393	
3009.624246	-1.208139	
3009.625839	-1.186257	
3009.627521	-1.171635	
3009.629090	-1.153628	
3009.630806	-1.118803	
3009.632363	-1.096257	
3009.634068	-1.075374	
3009.635609	-1.050741	
3009.637315	-1.026023	
3009.638838	-1.019219	
3009.640574	-1.003384	
3009.642072	-0.987182	
3009.643608	-0.969900	
3009.645142	-0.956248	
3009.646715	-0.926068	
3009.648247	-0.898986	
3009.649790	-0.884049	
3009.651416	-0.862856	
3009.652899	-0.837675	
3009.654528	-0.827850	
3009.656054	-0.816558	
3009.657697	-0.796199	
3009.659194	-0.781323	
3009.660839	-0.768077	
3009.662333	-0.755082	
3009.663986	-0.718465	
3009.665469	-0.706867	
3009.667106	-0.687402	
3009.668586	-0.664062	
3009.670217	-0.643985	
3009.671713	-0.636581	
3009.673377	-0.628581	
3009.674910	-0.607577	
3009.676536	-0.598558	
3009.678105	-0.594062	
3009.679680	-0.565143	
3009.681286	-0.538169	
3009.682853	-0.525190	
3009.684470	-0.512501	
3009.685994	-0.484596	
3009.687658	-0.468938	
3009.689135	-0.466755	
3009.690834	-0.452426	
3009.692314	-0.435797	
3009.694025	-0.431475	
3009.695582	-0.421130	
3009.697303	-0.393238	
3009.698815	-0.375409	
3009.700565	-0.361225	
3009.702048	-0.342514	
3009.703831	-0.314831	
3009.705322	-0.316334	
3009.707114	-0.303479	
3009.708604	-0.284659	
3009.710391	-0.272155	
3009.711875	-0.259567	
3009.713665	-0.237926	
3009.715143	-0.219235	
3009.716886	-0.207126	
3009.718390	-0.187347	
3009.720112	-0.167902	
3009.721637	-0.155958	
3009.723371	-0.145009	
3009.724899	-0.126052	
3009.726605	-0.118410	
3009.728149	-0.103139	
3009.729839	-0.083315	
3009.731397	-0.058187	
3009.733089	-0.046621	
3009.734672	-0.024901	
3009.736342	0.001626	
3009.737938	0.014005	
3009.739599	0.021755	
3009.741202	0.047557	
3009.742857	0.056258	
3009.744447	0.061366	
3009.746095	0.079268	
3009.747724	0.110000	
3009.749310	0.120042	
3009.750975	0.136836	
3009.752551	0.171073	
3009.754242	0.190123	
3009.755831	0.189507	
3009.757496	0.209302	
3009.759060	0.227667	
3009.760782	0.232070	
3009.762331	0.254354	
3009.764034	0.280998	
3009.765567	0.302888	
3009.767291	0.321829	
3009.768798	0.352690	
3009.770556	0.366382	
3009.772050	0.372114	
3009.773836	0.375784	
3009.775316	0.403092	
3009.777104	0.405070	
3009.778582	0.414843	
3009.780353	0.438980	
3009.781830	0.466087	
3009.783591	0.484670	
3009.785085	0.508719	
3009.786852	0.531555	
3009.788364	0.540377	
3009.790118	0.551423	
3009.791645	0.563323	
3009.793349	0.576572	
3009.794878	0.595670	
3009.796577	0.615795	
3009.798123	0.632678	
3009.799833	0.653485	
3009.801413	0.680921	
3009.803102	0.696334	
3009.804660	0.718727	
3009.806330	0.721853	
3009.807913	0.728721	
3009.809559	0.751614	
3009.811155	0.754325	
3009.812778	0.789513	
3009.814401	0.807866	
3009.816021	0.827226	
3009.817687	0.844620	
3009.819166	0.865837	
3009.820793	0.891437	
3009.822273	0.891961	
3009.823922	0.911917	
3009.825414	0.924558	
3009.827049	0.935995	
3009.828554	0.951488	
3009.830165	0.968511	
3009.831689	1.002696	
3009.833266	1.016210	
3009.834806	1.034044	
3009.836297	1.053730	
3009.837961	1.078029	
3009.839449	1.082944	
3009.841085	1.110445	
3009.842613	1.121386	
3009.844240	1.141370	
3009.845718	1.154547	
3009.847447	1.189219	
3009.848923	1.206037	
3009.850641	1.217893	
3009.852133	1.240197	
3009.853829	1.264113	
3009.855321	1.273225	
3009.857019	1.292634	
3009.858507	1.310935	
3009.860194	1.327048	
3009.861704	1.343705	
3009.863335	1.364286	
3009.864883	1.399711	
3009.866511	1.419349	
3009.868091	1.436139	
3009.869785	1.470235	
3009.871339	1.486328	
3009.873016	1.504113	
3009.874602	1.523529	
3009.876264	1.539123	
3009.877878	1.555820	
3009.879506	1.578552	
3009.881119	1.600760	
3009.882752	1.615149	
3009.884364	1.618316	
3009.885971	1.618497	
3009.887629	1.618473	
3009.889203	1.618525	
3009.890887	1.618352	
3009.892454	1.618477	
3009.894151	1.618553	
3009.895710	1.618485	
3009.897406	1.618529	
3009.898964	1.618489	
3009.900676	1.618436	
3009.902225	1.618436	
3009.903943	1.618461	
3009.905454	1.618505	
3009.907227	1.618453	
3009.908713	1.618400	
3009.910481	1.618497	
3009.911965	1.618525	
3009.913767	1.618473	
3009.915271	1.618444	
3009.917068	1.618477	
3009.918543	1.618469	
3009.920312	1.618448	
3009.921790	1.618404	
3009.923547	1.618457	
3009.925050	1.618436	
3009.926808	1.618485	
3009.928331	1.618465	
3009.930057	1.618485	
3009.931578	1.618590	
3009.933296	1.618517	
3009.934832	1.618392	
3009.936536	1.618521	
3009.938087	1.618465	
3009.939780	1.618557	
3009.941355	1.618396	
3009.943010	1.618509	
3009.944603	1.618517	
3009.946269	1.618549	
3009.947856	1.618481	
3009.949505	1.618473	
3009.951103	1.618448	
3009.952734	1.618610	
3009.954371	1.618456	
3009.955997	1.618581	
3009.957671	1.618444	
3009.959287	1.618573	
3009.960942	1.618473	
3009.962540	1.618545	
3009.964217	1.618521	
3009.965783	1.618622	
3009.967480	1.618400	
3009.969043	1.618485	
3009.970751	1.618448	
3009.972306	1.618444	
3009.973989	1.618533	
3009.975524	1.618473	
3009.977239	1.618610	
3009.978744	1.618557	
3009.980527	1.618561	
3009.982002	1.618565	
3009.983770	1.618452	
3009.985253	1.618505	
3009.986753	1.618541	
3009.988341	1.618424	
3009.989846	1.618457	
3009.991449	1.618392	
3009.992936	1.618541	
3009.994604	1.618461	
3009.996095	1.618388	
3009.997731	1.618594	
3009.999253	1.618577	
3010.000898	1.618497	
3010.002373	1.618477	
3010.004007	1.618416	
3010.005486	1.618400	
3010.007127	1.618489	
3010.008616	1.618392	
3010.010228	1.618408	
3010.011748	1.618432	
3010.013319	1.618432	
3010.014854	1.618432	
3010.016389	1.618440	
3010.017998	1.618501	
3010.019577	1.618505	
3010.021198	1.618501	
3010.022766	1.618481	
3010.024400	1.618432	
3010.025893	1.618433	
3010.027586	1.618396	
3010.029072	1.618432	
3010.030819	1.618457	
3010.032284	1.618481	
3010.034012	1.618456	
3010.035495	1.618449	
3010.037205	1.618428	
3010.038683	1.618533	
3010.040392	1.618457	
3010.041878	1.618529	
3010.043669	1.618545	
3010.045167	1.618517	
3010.046936	1.618545	
3010.048430	1.618436	
3010.050191	1.618404	
3010.051697	1.618469	
3010.053434	1.618461	
3010.054948	1.618489	
3010.056685	1.618497	
3010.058214	1.618456	
3010.059956	1.618448	
3010.061482	1.618521	
3010.063188	1.618605	
3010.064733	1.618497	
3010.066429	1.618573	
3010.067989	1.618432	
3010.069667	1.618630	
3010.071262	1.618327	
3010.072906	1.618533	
3010.074503	1.618392	
3010.076158	1.618549	
3010.077767	1.618400	
3010.079385	1.618541	
3010.081002	1.618412	
3010.082609	1.618513	
3010.084276	1.618416	
3010.085868	1.618400	
3010.087560	1.618436	
3010.089144	1.618585	
3010.090812	1.618408	
3010.092382	1.618428	
3010.094083	1.618408	
3010.095651	1.618501	
3010.097344	1.618473	
3010.098885	1.618469	
3010.100612	1.618473	
3010.102127	1.618549	
3010.103888	1.618505	
3010.105376	1.618517	
3010.107140	1.618674	
3010.108634	1.618485	
3010.110427	1.618493	
3010.111905	1.618590	
3010.113676	1.618408	
3010.115151	1.618416	
3010.116931	1.618533	
3010.118418	1.618493	
3010.120158	1.618610	
3010.121665	1.618569	
3010.123411	1.618464	
3010.124930	1.618469	
3010.126663	1.618485	
3010.128189	1.618501	
3010.129895	1.618505	
3010.131436	1.618441	
3010.133142	1.618654	
3010.134699	1.618465	
3010.136404	1.618557	
3010.137981	1.618505	
3010.139665	1.618581	
3010.141237	1.618368	
3010.142898	1.618489	
3010.144479	1.618404	
3010.146124	1.618622	
3010.147740	1.618452	
3010.149350	1.618444	
3010.151001	1.618456	
3010.152597	1.618521	
3010.154272	1.618400	
3010.155872	1.618513	
3010.157537	1.618432	
3010.159126	1.618485	
3010.160833	1.618469	
3010.162391	1.618396	
3010.164104	1.618440	
3010.165586	1.618368	
3010.167164	1.618396	
3010.168658	1.618529	
3010.170315	1.618517	
3010.171817	1.618497	
3010.173398	1.618444	
3010.174948	1.618368	
3010.176487	1.618537	
3010.178083	1.618565	
3010.179580	1.618497	
3010.181235	1.618448	
3010.182723	1.618424	
3010.184360	1.618573	
3010.185893	1.618501	
