time (s)	det(V)
5157.520219	1.618545	
5157.521957	1.618461	
5157.523472	1.618493	
5157.525196	1.618525	
5157.526730	1.618489	
5157.528419	1.618497	
5157.529974	1.618489	
5157.531668	1.618505	
5157.533242	1.618481	
5157.534923	1.618481	
5157.536493	1.618400	
5157.538141	1.618630	
5157.539716	1.618545	
5157.541361	1.618630	
5157.542973	1.618469	
5157.544568	1.618593	
5157.546247	1.618412	
5157.547844	1.618573	
5157.549480	1.618553	
5157.550965	1.618505	
5157.552530	1.618440	
5157.554032	1.618412	
5157.555583	1.618505	
5157.557093	1.618497	
5157.558679	1.618449	
5157.560226	1.618376	
5157.561779	1.618525	
5157.563366	1.618541	
5157.564852	1.618493	
5157.566502	1.618420	
5157.567990	1.618428	
5157.569633	1.618384	
5157.571159	1.618473	
5157.572797	1.618436	
5157.574289	1.618505	
5157.575945	1.618436	
5157.577435	1.618356	
5157.579079	1.618509	
5157.580567	1.618497	
5157.582268	1.618521	
5157.583745	1.618465	
5157.585442	1.618525	
5157.586931	1.618569	
5157.588593	1.618469	
5157.590124	1.618473	
5157.591758	1.618589	
5157.593320	1.618461	
5157.594910	1.618573	
5157.596508	1.618396	
5157.598069	1.618565	
5157.599698	1.618448	
5157.601254	1.618646	
5157.602913	1.618396	
5157.604509	1.618557	
5157.606137	1.618412	
5157.607728	1.618473	
5157.609407	1.618412	
5157.610973	1.618509	
5157.612663	1.618557	
5157.614213	1.618436	
5157.615927	1.618440	
5157.617476	1.618529	
5157.619174	1.618541	
5157.620705	1.618577	
5157.622457	1.618505	
5157.623949	1.618626	
5157.625710	1.618509	
5157.627189	1.618501	
5157.628993	1.618489	
5157.630477	1.618453	
5157.632262	1.618485	
5157.633750	1.618465	
5157.635531	1.618505	
5157.637006	1.618545	
5157.638791	1.618569	
5157.640283	1.618461	
5157.642040	1.618541	
5157.643538	1.618549	
5157.645268	1.618436	
5157.646788	1.618404	
5157.648498	1.618610	
5157.650041	1.618461	
5157.651746	1.618529	
5157.653298	1.618400	
5157.654978	1.618497	
5157.656540	1.618388	
5157.658199	1.618525	
5157.659775	1.618440	
5157.661430	1.618380	
5157.663030	1.611206	
5157.664670	1.506518	
5157.666283	1.430898	
5157.667918	1.383714	
5157.669551	1.317533	
5157.671163	1.252725	
5157.672830	1.195024	
5157.674421	1.120089	
5157.676100	1.044526	
5157.677663	0.973865	
5157.679341	0.911841	
5157.680903	0.832306	
5157.682570	0.761927	
5157.684124	0.713543	
5157.685816	0.641843	
5157.687329	0.573607	
5157.689092	0.500195	
5157.690570	0.427383	
5157.692348	0.349069	
5157.693828	0.279427	
5157.695606	0.204206	
5157.697086	0.128095	
5157.698874	0.056379	
5157.700354	0.003737	
5157.702120	-0.074824	
5157.703610	-0.142645	
5157.705356	-0.212113	
5157.706861	-0.277960	
5157.708593	-0.360782	
5157.710119	-0.425227	
5157.711838	-0.493354	
5157.713375	-0.566694	
5157.715102	-0.639485	
5157.716653	-0.695914	
5157.718346	-0.767155	
5157.719910	-0.833840	
5157.721583	-0.899933	
5157.723146	-0.964913	
5157.724821	-1.038362	
5157.726418	-1.113889	
5157.728063	-1.180928	
5157.729681	-1.249873	
5157.731211	-1.319321	
5157.732840	-1.373752	
5157.734318	-1.427199	
5157.735968	-1.489735	
5157.737457	-1.550647	
5157.739102	-1.600663	
5157.740598	-1.634775	
5157.742240	-1.639572	
5157.743734	-1.639633	
5157.745347	-1.639629	
5157.746862	-1.639709	
5157.748435	-1.639645	
5157.750012	-1.639649	
5157.751505	-1.639617	
5157.753163	-1.639653	
5157.754653	-1.639609	
5157.756268	-1.639621	
5157.757773	-1.639596	
5157.759467	-1.639742	
5157.760945	-1.639617	
5157.762659	-1.639621	
5157.764128	-1.639580	
5157.765851	-1.639564	
5157.767331	-1.639637	
5157.769035	-1.639544	
5157.770522	-1.639665	
5157.772206	-1.639584	
5157.773688	-1.639572	
5157.775363	-1.639629	
5157.776872	-1.639709	
5157.778531	-1.639665	
5157.780065	-1.639661	
5157.781692	-1.639544	
5157.783239	-1.639713	
5157.784916	-1.639585	
5157.786484	-1.639717	
5157.788142	-1.639528	
5157.789715	-1.639685	
5157.791348	-1.639580	
5157.792970	-1.639665	
5157.794600	-1.639532	
5157.796226	-1.639709	
5157.797842	-1.639576	
5157.799498	-1.639754	
5157.801101	-1.639673	
5157.802778	-1.639729	
5157.804347	-1.639593	
5157.806035	-1.639693	
5157.807595	-1.639641	
5157.809310	-1.639754	
5157.810870	-1.639633	
5157.812567	-1.639717	
5157.814116	-1.639520	
5157.815842	-1.639705	
5157.817351	-1.639588	
5157.819102	-1.639665	
5157.820584	-1.639701	
5157.822371	-1.639677	
5157.823850	-1.639609	
5157.825614	-1.639689	
5157.827100	-1.639601	
5157.828879	-1.639657	
5157.830369	-1.639645	
5157.832158	-1.639637	
5157.833634	-1.639689	
5157.835383	-1.639673	
5157.836884	-1.639661	
5157.838615	-1.639564	
5157.840139	-1.639701	
5157.841842	-1.639572	
5157.843384	-1.639653	
5157.845118	-1.639584	
5157.846653	-1.639701	
5157.848352	-1.639637	
5157.849914	-1.639709	
5157.851588	-1.639548	
5157.853160	-1.639774	
5157.854833	-1.639512	
5157.856428	-1.639649	
5157.858076	-1.639516	
5157.859684	-1.639625	
5157.861319	-1.639488	
5157.862935	-1.639717	
5157.864561	-1.639576	
5157.866207	-1.639705	
5157.867800	-1.639536	
5157.869487	-1.639701	
5157.871080	-1.639588	
5157.872757	-1.639725	
5157.874351	-1.639592	
5157.876026	-1.639657	
5157.877593	-1.639625	
5157.879270	-1.639697	
5157.880834	-1.639621	
5157.882556	-1.639665	
5157.884099	-1.639548	
5157.885820	-1.639585	
5157.887335	-1.639645	
5157.889064	-1.639677	
5157.890539	-1.639629	
5157.892318	-1.639633	
5157.893804	-1.639661	
5157.895591	-1.639681	
5157.897071	-1.639605	
5157.898839	-1.639609	
5157.900317	-1.639657	
5157.902066	-1.639689	
5157.903560	-1.639673	
5157.905270	-1.639572	
5157.906800	-1.639629	
5157.908313	-1.639713	
5157.909906	-1.639729	
5157.911396	-1.639641	
5157.913030	-1.639645	
5157.914543	-1.639661	
5157.916177	-1.639637	
5157.917655	-1.639661	
5157.919294	-1.639629	
5157.920774	-1.639637	
5157.922412	-1.639584	
5157.923897	-1.639705	
5157.925506	-1.639645	
5157.927022	-1.639709	
5157.928609	-1.639480	
5157.930153	-1.639721	
5157.931702	-1.639576	
5157.933265	-1.639649	
5157.934862	-1.639580	
5157.936447	-1.639738	
5157.938019	-1.639593	
5157.939620	-1.639701	
5157.941163	-1.639576	
5157.942854	-1.639645	
5157.944326	-1.639556	
5157.946048	-1.639693	
5157.947520	-1.639621	
5157.949239	-1.639593	
5157.950726	-1.639677	
5157.952410	-1.639653	
5157.953893	-1.639665	
5157.955595	-1.639605	
5157.957076	-1.639621	
5157.958777	-1.639633	
5157.960267	-1.639629	
5157.962032	-1.639669	
5157.963534	-1.639645	
5157.965274	-1.639625	
5157.966786	-1.639234	
5157.968517	-1.628422	
5157.970044	-1.585730	
5157.971763	-1.542623	
5157.973312	-1.511153	
5157.975014	-1.499141	
5157.976575	-1.478911	
5157.978254	-1.451309	
5157.979815	-1.434209	
5157.981491	-1.417503	
5157.983085	-1.382747	
5157.984743	-1.356228	
5157.986357	-1.332804	
5157.987975	-1.301894	
5157.989605	-1.268886	
5157.991239	-1.258151	
5157.992877	-1.253494	
5157.994462	-1.235476	
5157.996107	-1.212925	
5157.997698	-1.206169	
5157.999380	-1.181867	
5158.000949	-1.143839	
5158.002643	-1.127150	
5158.004205	-1.108894	
5158.005930	-1.081380	
5158.007478	-1.064115	
5158.009184	-1.052392	
5158.010738	-1.043844	
5158.012450	-1.023473	
5158.013942	-1.013914	
5158.015700	-0.994368	
5158.017184	-0.966742	
5158.018950	-0.948562	
5158.020431	-0.927059	
5158.022196	-0.905947	
5158.023678	-0.887912	
5158.025460	-0.885084	
5158.026939	-0.875352	
5158.028680	-0.853208	
5158.030186	-0.848926	
5158.031922	-0.831596	
5158.033436	-0.808103	
5158.035138	-0.793661	
5158.036670	-0.779977	
5158.038370	-0.757636	
5158.039915	-0.736483	
5158.041592	-0.735746	
5158.043147	-0.725111	
5158.044813	-0.715500	
5158.046390	-0.702569	
5158.048051	-0.696555	
5158.049658	-0.669202	
5158.051273	-0.653540	
5158.052902	-0.644291	
5158.054512	-0.623002	
5158.056179	-0.610030	
5158.057780	-0.596415	
5158.059415	-0.594799	
5158.060998	-0.583669	
5158.062675	-0.577405	
5158.064238	-0.569497	
5158.065937	-0.554190	
5158.067477	-0.530870	
5158.069175	-0.524372	
5158.070720	-0.511079	
5158.072434	-0.494361	
5158.073933	-0.489958	
5158.075697	-0.487058	
5158.077181	-0.478868	
5158.078967	-0.470018	
5158.080442	-0.464354	
5158.082215	-0.453180	
5158.083719	-0.435785	
5158.085209	-0.428450	
5158.086787	-0.423825	
5158.088335	-0.410056	
5158.089950	-0.396481	
5158.091430	-0.397049	
5158.093098	-0.398870	
5158.094584	-0.386302	
5158.096232	-0.379643	
5158.097748	-0.381310	
5158.099385	-0.369781	
5158.100867	-0.352854	
5158.102506	-0.341490	
5158.103983	-0.335319	
5158.105628	-0.320273	
5158.107115	-0.314231	
5158.108715	-0.314553	
5158.110232	-0.310557	
5158.111801	-0.304462	
5158.113347	-0.303677	
5158.114971	-0.301546	
5158.116539	-0.291048	
5158.118135	-0.278093	
5158.119720	-0.274681	
5158.121284	-0.259828	
5158.122907	-0.251671	
5158.124408	-0.254161	
5158.126086	-0.253302	
5158.127570	-0.249335	
5158.129296	-0.244303	
5158.130764	-0.245314	
5158.132463	-0.234152	
5158.133953	-0.221394	
5158.135646	-0.213910	
5158.137128	-0.211110	
5158.138899	-0.193079	
5158.140377	-0.194477	
5158.142151	-0.194425	
5158.143633	-0.191464	
5158.145389	-0.183750	
5158.146885	-0.190219	
5158.148622	-0.184491	
5158.150136	-0.164414	
5158.151865	-0.158661	
5158.153389	-0.153368	
5158.155107	-0.139337	
5158.156643	-0.130100	
5158.158364	-0.134129	
5158.159919	-0.136884	
5158.161613	-0.126153	
5158.163163	-0.130056	
5158.164840	-0.126636	
5158.166407	-0.114470	
5158.168058	-0.105096	
5158.169650	-0.101922	
5158.171279	-0.093882	
5158.172898	-0.080500	
5158.174498	-0.080036	
5158.176152	-0.081773	
5158.177752	-0.080931	
5158.179408	-0.077035	
5158.181017	-0.076717	
5158.182685	-0.066876	
5158.184237	-0.056483	
5158.185944	-0.052785	
5158.187495	-0.045389	
5158.189214	-0.029211	
5158.190762	-0.032720	
5158.192452	-0.038275	
5158.193989	-0.034565	
5158.195732	-0.030585	
5158.197223	-0.036990	
5158.198994	-0.021851	
5158.200477	-0.014794	
5158.202264	-0.007797	
5158.203748	-0.002491	
5158.205505	0.006532	
5158.206983	0.023052	
5158.208763	0.012720	
5158.210265	0.011342	
5158.212016	0.024495	
5158.213516	0.019020	
5158.215252	0.019008	
5158.216767	0.032753	
5158.218474	0.041925	
5158.220012	0.043158	
5158.221711	0.049897	
5158.223265	0.066868	
5158.224975	0.051794	
5158.226527	0.055380	
5158.228210	0.062989	
5158.229767	0.071424	
5158.231436	0.059533	
5158.233027	0.077370	
5158.234674	0.086623	
5158.236275	0.083513	
5158.237900	0.094885	
5158.239517	0.113649	
5158.241125	0.109291	
5158.242758	0.113710	
5158.244345	0.119789	
5158.246009	0.113303	
5158.247574	0.116151	
5158.249280	0.115817	
5158.250828	0.136566	
5158.252531	0.134508	
5158.254065	0.149171	
5158.255765	0.159894	
5158.257285	0.172551	
5158.259023	0.167456	
5158.260512	0.169212	
5158.262297	0.172217	
5158.263776	0.160777	
5158.265314	0.177510	
5158.266877	0.193023	
5158.268461	0.199811	
5158.270003	0.207038	
5158.271522	0.217092	
5158.273169	0.227200	
5158.274658	0.232324	
5158.276279	0.230535	
5158.277805	0.235865	
5158.279448	0.238890	
5158.280930	0.231035	
5158.282589	0.248904	
5158.284064	0.261146	
5158.285697	0.265263	
5158.287170	0.279338	
5158.288810	0.293099	
5158.290288	0.303935	
5158.291950	0.291339	
5158.293457	0.299750	
5158.295102	0.301957	
5158.296651	0.305470	
5158.298267	0.305986	
5158.299852	0.324383	
5158.301432	0.336814	
5158.303048	0.346039	
5158.304616	0.351449	
5158.306250	0.373992	
5158.307772	0.375663	
5158.309446	0.370725	
5158.310927	0.375478	
5158.312660	0.376489	
5158.314218	0.386483	
5158.315919	0.394826	
5158.317463	0.409264	
5158.319155	0.415503	
5158.320704	0.421723	
5158.322415	0.445676	
5158.323930	0.451436	
5158.325689	0.447513	
5158.327164	0.453015	
5158.328948	0.462341	
5158.330436	0.461958	
5158.332224	0.469334	
5158.333704	0.489008	
5158.335480	0.506721	
5158.336951	0.514020	
5158.338730	0.534718	
5158.340230	0.543648	
5158.341997	0.549989	
5158.343499	0.553365	
5158.345238	0.566702	
5158.346750	0.570779	
5158.348479	0.579601	
5158.350010	0.601447	
5158.351711	0.622567	
5158.353266	0.625681	
5158.354971	0.643007	
5158.356513	0.656836	
5158.358194	0.669106	
5158.359762	0.672740	
5158.361426	0.694658	
5158.363010	0.694702	
5158.364650	0.706151	
5158.366249	0.729507	
5158.367875	0.746829	
5158.369503	0.769665	
5158.371135	0.787317	
5158.372778	0.806540	
5158.374394	0.808805	
5158.376051	0.815850	
5158.377636	0.834888	
5158.379324	0.852073	
5158.380879	0.867143	
5158.382590	0.881363	
5158.384142	0.908445	
5158.385848	0.931080	
5158.387386	0.944309	
5158.389091	0.971150	
5158.390610	0.983424	
5158.392365	0.992806	
5158.393849	1.009395	
5158.395618	1.027280	
5158.397095	1.042520	
5158.398875	1.068341	
5158.400360	1.099387	
5158.402150	1.117301	
5158.403636	1.138772	
5158.405422	1.165408	
5158.406909	1.178939	
5158.408677	1.202077	
5158.410179	1.208752	
5158.411926	1.231694	
5158.413445	1.240661	
5158.415161	1.269596	
5158.416684	1.291232	
5158.418432	1.324224	
5158.419971	1.346895	
5158.421671	1.375678	
5158.423227	1.393688	
5158.424915	1.413560	
5158.426465	1.424747	
5158.428139	1.451483	
5158.429724	1.475048	
5158.431354	1.491484	
5158.432959	1.529979	
5158.434602	1.553190	
5158.436220	1.575398	
5158.437857	1.598746	
5158.439489	1.613034	
5158.440985	1.617780	
5158.442554	1.618432	
5158.444042	1.618581	
5158.445678	1.618408	
5158.447166	1.618545	
5158.448810	1.618436	
5158.450287	1.618436	
5158.451880	1.618461	
5158.453406	1.618400	
5158.454952	1.618457	
5158.456542	1.618404	
5158.458036	1.618493	
5158.459683	1.618404	
5158.461182	1.618465	
5158.462851	1.618412	
5158.464346	1.618577	
5158.466058	1.618315	
5158.467536	1.618525	
5158.469261	1.618537	
5158.470732	1.618533	
5158.472446	1.618465	
5158.473925	1.618432	
5158.475637	1.618517	
5158.477128	1.618456	
5158.478836	1.618424	
5158.480324	1.618452	
5158.482013	1.618545	
5158.483503	1.618465	
5158.485178	1.618481	
5158.486696	1.618489	
5158.488335	1.618456	
5158.489879	1.618481	
5158.491490	1.618545	
5158.493075	1.618408	
5158.494757	1.618448	
5158.496348	1.618449	
5158.497990	1.618461	
5158.499588	1.618464	
5158.501220	1.618497	
5158.502825	1.618517	
5158.504452	1.618569	
5158.506131	1.618493	
5158.507711	1.618493	
5158.509387	1.618388	
5158.510964	1.618561	
5158.512646	1.618436	
5158.514218	1.618581	
5158.515892	1.618541	
5158.517458	1.618497	
5158.519180	1.618493	
5158.520733	1.618569	
5158.522450	1.618481	
5158.523986	1.618489	
5158.525704	1.618537	
5158.527198	1.618461	
5158.528960	1.618597	
5158.530443	1.618505	
5158.532204	1.618453	
5158.533693	1.618565	
5158.535467	1.618464	
5158.536949	1.618448	
5158.538731	1.618581	
5158.540218	1.618521	
5158.541978	1.618501	
5158.543481	1.618485	
5158.545236	1.618513	
5158.546757	1.618509	
5158.548492	1.618461	
5158.550017	1.618505	
5158.551739	1.618521	
5158.553275	1.618453	
5158.554982	1.618509	
5158.556530	1.618517	
5158.558210	1.618573	
5158.559788	1.618448	
5158.561471	1.618602	
5158.563046	1.618376	
5158.564701	1.618698	
5158.566287	1.618473	
5158.567927	1.618626	
5158.569526	1.618428	
5158.571131	1.618602	
5158.572800	1.618473	
5158.574400	1.618529	
5158.576064	1.618432	
5158.577654	1.618565	
5158.579298	1.618489	
5158.580888	1.618642	
5158.582573	1.618465	
5158.584131	1.618505	
5158.585832	1.618541	
5158.587377	1.618461	
5158.589080	1.618436	
5158.590604	1.618533	
5158.592334	1.618561	
5158.593812	1.618493	
5158.595595	1.618465	
5158.597086	1.618598	
5158.598873	1.618469	
5158.600347	1.618557	
5158.602132	1.618525	
5158.603616	1.618521	
5158.605378	1.618517	
5158.606869	1.618529	
5158.608601	1.618513	
5158.610111	1.618513	
5158.611866	1.618501	
5158.613383	1.618416	
5158.615108	1.618642	
5158.616638	1.618469	
5158.618342	1.618481	
5158.619929	1.618497	
5158.621409	1.618501	
5158.623074	1.618517	
5158.624560	1.618481	
5158.626185	1.618517	
5158.627707	1.618457	
5158.629349	1.618489	
5158.630826	1.618521	
5158.632477	1.618529	
5158.633951	1.618441	
5158.635590	1.618465	
5158.637070	1.618428	
5158.638686	1.618565	
5158.640202	1.618497	
5158.641767	1.618529	
5158.643312	1.618380	
5158.644830	1.618565	
5158.646421	1.618452	
5158.647988	1.618513	
5158.649610	1.618404	
5158.651169	1.618461	
5158.652813	1.618497	
5158.654319	1.618610	
5158.656007	1.618553	
5158.657493	1.618481	
5158.659221	1.618493	
5158.660689	1.618557	
5158.662412	1.618469	
5158.663891	1.618521	
5158.665608	1.618489	
5158.667084	1.618501	
5158.668785	1.618477	
5158.670263	1.618452	
5158.672031	1.617764	
5158.673523	1.578592	
5158.675278	1.458633	
5158.676782	1.392262	
5158.678520	1.329429	
5158.680037	1.264746	
5158.681756	1.206271	
5158.683289	1.149302	
5158.684997	1.088978	
5158.686537	1.025955	
5158.688221	0.958352	
5158.689785	0.894644	
5158.691476	0.808760	
5158.693050	0.745536	
5158.694701	0.678649	
5158.696286	0.614917	
5158.697936	0.529545	
5158.699530	0.475795	
5158.701139	0.427907	
5158.702778	0.354551	
5158.704373	0.283665	
5158.706050	0.217906	
5158.707648	0.153377	
5158.709298	0.066151	
5158.710872	-0.000239	
5158.712551	-0.076101	
5158.714120	-0.149468	
5158.715825	-0.220145	
5158.717367	-0.279309	
5158.719073	-0.354385	
5158.720607	-0.415922	
5158.722326	-0.476612	
5158.723807	-0.543047	
5158.725581	-0.625112	
5158.727073	-0.691382	
5158.728867	-0.760029	
5158.730345	-0.828369	
5158.732124	-0.901310	
5158.733599	-0.962222	
5158.735345	-1.033858	
5158.736839	-1.093807	
5158.738570	-1.155227	
5158.740084	-1.218170	
5158.741815	-1.287429	
5158.743332	-1.347459	
5158.745037	-1.412673	
5158.746575	-1.484752	
5158.748282	-1.555517	
5158.749831	-1.605340	
5158.751513	-1.635484	
5158.753081	-1.639629	
5158.754763	-1.639435	
5158.756349	-1.639641	
5158.758016	-1.639496	
5158.759613	-1.639685	
5158.761256	-1.639528	
5158.762848	-1.639661	
5158.764472	-1.639597	
5158.766132	-1.639637	
5158.767721	-1.639572	
5158.769387	-1.639754	
5158.770967	-1.639524	
5158.772640	-1.639601	
5158.774226	-1.639476	
5158.775890	-1.639673	
5158.777450	-1.639512	
5158.779156	-1.639657	
5158.780702	-1.639649	
5158.782417	-1.639681	
5158.783940	-1.639605	
5158.785687	-1.639701	
5158.787179	-1.639621	
5158.788936	-1.639601	
5158.790426	-1.639584	
5158.792189	-1.639621	
5158.793675	-1.639552	
5158.795461	-1.639593	
5158.796944	-1.639669	
5158.798700	-1.639665	
5158.800215	-1.639778	
5158.801707	-1.639629	
5158.803287	-1.639677	
5158.804804	-1.639693	
5158.806442	-1.639806	
5158.807931	-1.639665	
5158.809570	-1.639673	
5158.811086	-1.639641	
5158.812736	-1.639669	
5158.814216	-1.639609	
5158.815855	-1.639625	
5158.817328	-1.639725	
5158.818964	-1.639657	
5158.820444	-1.639669	
5158.822078	-1.639685	
5158.823581	-1.639701	
5158.825159	-1.639593	
5158.826719	-1.639653	
5158.828270	-1.639625	
5158.829850	-1.639713	
5158.831452	-1.639520	
5158.833046	-1.639786	
5158.834623	-1.639560	
5158.836239	-1.639693	
5158.837774	-1.639484	
5158.839424	-1.639729	
5158.840908	-1.639576	
5158.842626	-1.639697	
5158.844095	-1.639669	
5158.845825	-1.639717	
5158.847305	-1.639613	
5158.849016	-1.639677	
5158.850498	-1.639677	
5158.852196	-1.639588	
5158.853671	-1.639641	
5158.855438	-1.639669	
5158.856913	-1.639621	
5158.858684	-1.639580	
5158.860178	-1.639713	
5158.861941	-1.639645	
5158.863443	-1.639593	
5158.865186	-1.639637	
5158.866701	-1.639693	
5158.868411	-1.639621	
5158.869943	-1.639697	
5158.871640	-1.639625	
5158.873195	-1.639685	
5158.874887	-1.639568	
5158.876450	-1.639742	
5158.878117	-1.639584	
5158.879694	-1.639709	
5158.881369	-1.639544	
5158.882954	-1.639621	
5158.884586	-1.639520	
5158.886196	-1.639689	
5158.887816	-1.639601	
5158.889441	-1.639673	
5158.891054	-1.639532	
5158.892723	-1.639669	
5158.894318	-1.639556	
5158.895990	-1.639705	
5158.897556	-1.639605	
5158.899232	-1.639641	
5158.900784	-1.639548	
5158.902487	-1.639681	
5158.904052	-1.639540	
5158.905744	-1.639597	
5158.907280	-1.639580	
5158.908999	-1.639653	
5158.910500	-1.639593	
5158.912263	-1.639669	
5158.913738	-1.639613	
5158.915518	-1.639669	
5158.916999	-1.639689	
5158.918765	-1.639560	
5158.920252	-1.639709	
5158.922015	-1.639617	
5158.923512	-1.639673	
5158.925287	-1.639568	
5158.926778	-1.639617	
5158.928519	-1.639556	
5158.930039	-1.639641	
5158.931750	-1.639528	
5158.933282	-1.639665	
5158.934990	-1.639572	
5158.936533	-1.639725	
5158.938235	-1.639584	
