time (s)	det(V)
4560.229349	-1.639637	
4560.230863	-1.639621	
4560.232560	-1.639633	
4560.234030	-1.639601	
4560.235767	-1.639734	
4560.237241	-1.639721	
4560.238960	-1.639689	
4560.240435	-1.639621	
4560.242149	-1.639725	
4560.243632	-1.639669	
4560.245326	-1.639629	
4560.246811	-1.639641	
4560.248571	-1.639625	
4560.250058	-1.639673	
4560.251813	-1.639657	
4560.253314	-1.639637	
4560.255043	-1.639625	
4560.256558	-1.639685	
4560.258281	-1.639665	
4560.259812	-1.639657	
4560.261527	-1.639528	
4560.263087	-1.639685	
4560.264791	-1.639580	
4560.266342	-1.639729	
4560.268026	-1.639605	
4560.269586	-1.639717	
4560.271259	-1.639629	
4560.272834	-1.639681	
4560.274482	-1.639572	
4560.276104	-1.639782	
4560.277746	-1.639504	
4560.279355	-1.639721	
4560.280971	-1.639500	
4560.282612	-1.639701	
4560.284215	-1.639568	
4560.285886	-1.639681	
4560.287464	-1.639601	
4560.289150	-1.639677	
4560.290712	-1.639617	
4560.292388	-1.639661	
4560.293950	-1.639580	
4560.295651	-1.639645	
4560.297198	-1.639649	
4560.298921	-1.639657	
4560.300446	-1.639560	
4560.302195	-1.639693	
4560.303675	-1.639584	
4560.305450	-1.639689	
4560.306927	-1.639617	
4560.308708	-1.639657	
4560.310191	-1.639580	
4560.311962	-1.639633	
4560.313453	-1.639641	
4560.315226	-1.639548	
4560.316719	-1.639625	
4560.318462	-1.639548	
4560.319967	-1.639669	
4560.321687	-1.639572	
4560.323215	-1.639637	
4560.324946	-1.639593	
4560.326484	-1.639701	
4560.328195	-1.639588	
4560.329745	-1.639625	
4560.331441	-1.639544	
4560.332999	-1.639669	
4560.334658	-1.639593	
4560.336225	-1.639641	
4560.337887	-1.639580	
4560.339490	-1.639693	
4560.341127	-1.639617	
4560.342730	-1.639734	
4560.344354	-1.639580	
4560.345965	-1.639641	
4560.347566	-1.639609	
4560.349222	-1.639661	
4560.350800	-1.639645	
4560.352483	-1.639633	
4560.354042	-1.639532	
4560.355740	-1.639665	
4560.357288	-1.639431	
4560.359000	-1.638577	
4560.360547	-1.627753	
4560.362234	-1.600010	
4560.363762	-1.567244	
4560.365499	-1.535626	
4560.366976	-1.514956	
4560.368751	-1.486259	
4560.370228	-1.454455	
4560.372011	-1.432150	
4560.373487	-1.420770	
4560.375249	-1.397116	
4560.376729	-1.380986	
4560.378499	-1.371802	
4560.379998	-1.344836	
4560.381747	-1.319059	
4560.383286	-1.298237	
4560.384782	-1.281004	
4560.386384	-1.253430	
4560.387879	-1.231802	
4560.389541	-1.223358	
4560.391041	-1.208284	
4560.392671	-1.187651	
4560.394196	-1.176847	
4560.395835	-1.165024	
4560.397312	-1.141664	
4560.398957	-1.109945	
4560.400450	-1.103959	
4560.402094	-1.073803	
4560.403573	-1.052094	
4560.405218	-1.041335	
4560.406719	-1.033624	
4560.408306	-1.014083	
4560.409854	-0.999613	
4560.411389	-0.991238	
4560.412976	-0.976740	
4560.414550	-0.953006	
4560.416156	-0.927623	
4560.417702	-0.913226	
4560.419336	-0.887276	
4560.420843	-0.873350	
4560.422534	-0.866920	
4560.424015	-0.865603	
4560.425711	-0.843226	
4560.427191	-0.836281	
4560.428909	-0.822637	
4560.430397	-0.801081	
4560.432106	-0.780694	
4560.433591	-0.761846	
4560.435294	-0.750780	
4560.436772	-0.733482	
4560.438464	-0.722549	
4560.439967	-0.716305	
4560.441688	-0.700635	
4560.443195	-0.688063	
4560.444925	-0.678206	
4560.446465	-0.667901	
4560.448187	-0.641991	
4560.449726	-0.633620	
4560.451429	-0.616419	
4560.452990	-0.598429	
4560.454681	-0.583274	
4560.456254	-0.576350	
4560.457923	-0.567793	
4560.459509	-0.558069	
4560.461166	-0.547567	
4560.462754	-0.546165	
4560.464401	-0.522443	
4560.466007	-0.508037	
4560.467623	-0.498607	
4560.469289	-0.477563	
4560.470873	-0.460004	
4560.472544	-0.458602	
4560.474110	-0.451089	
4560.475790	-0.438645	
4560.477357	-0.435423	
4560.479030	-0.433465	
4560.480589	-0.426129	
4560.482301	-0.406371	
4560.483841	-0.398217	
4560.485564	-0.375546	
4560.487085	-0.360347	
4560.488842	-0.353954	
4560.490340	-0.355920	
4560.492086	-0.341269	
4560.493567	-0.332644	
4560.495333	-0.335456	
4560.496819	-0.320483	
4560.498594	-0.299330	
4560.500071	-0.292333	
4560.501829	-0.279740	
4560.503327	-0.262543	
4560.505050	-0.258430	
4560.506562	-0.259047	
4560.508294	-0.248178	
4560.509825	-0.242184	
4560.511547	-0.239316	
4560.513085	-0.225584	
4560.514779	-0.208052	
4560.516341	-0.205039	
4560.518035	-0.192491	
4560.519600	-0.180051	
4560.521262	-0.166786	
4560.522846	-0.168361	
4560.524500	-0.163854	
4560.526108	-0.152304	
4560.527756	-0.148603	
4560.529354	-0.143644	
4560.530980	-0.126777	
4560.532606	-0.116207	
4560.534217	-0.110716	
4560.535907	-0.099755	
4560.537495	-0.083340	
4560.539183	-0.079219	
4560.540766	-0.079875	
4560.542433	-0.071794	
4560.544012	-0.065079	
4560.545696	-0.059206	
4560.547250	-0.053872	
4560.548979	-0.033715	
4560.550518	-0.026943	
4560.552224	-0.016296	
4560.553745	-0.000807	
4560.555474	0.002508	
4560.556954	0.005126	
4560.558709	0.013034	
4560.560195	0.024418	
4560.562000	0.028293	
4560.563476	0.026642	
4560.565269	0.050812	
4560.566741	0.049595	
4560.568525	0.069354	
4560.570016	0.082253	
4560.571745	0.094841	
4560.573281	0.091244	
4560.574771	0.100038	
4560.576363	0.113814	
4560.577852	0.113738	
4560.579509	0.119241	
4560.580998	0.126181	
4560.582636	0.143108	
4560.584162	0.152200	
4560.585787	0.163379	
4560.587263	0.176930	
4560.588904	0.176193	
4560.590396	0.186336	
4560.592025	0.185462	
4560.593521	0.191049	
4560.595138	0.200524	
4560.596649	0.205318	
4560.598228	0.225975	
4560.599757	0.239848	
4560.601264	0.251515	
4560.602883	0.259358	
4560.604468	0.269034	
4560.606077	0.272168	
4560.607634	0.280144	
4560.609312	0.287008	
4560.610794	0.292910	
4560.612506	0.294038	
4560.613981	0.315468	
4560.615706	0.336859	
4560.617176	0.337414	
4560.618876	0.356698	
4560.620360	0.369838	
4560.622070	0.375111	
4560.623552	0.374584	
4560.625269	0.387333	
4560.626750	0.397924	
4560.628530	0.399003	
4560.630011	0.405928	
4560.631751	0.425598	
4560.633257	0.431907	
4560.635007	0.443218	
4560.636521	0.464359	
4560.638240	0.470969	
4560.639775	0.474112	
4560.641495	0.488005	
4560.643044	0.499558	
4560.644744	0.500698	
4560.646299	0.510374	
4560.647974	0.530436	
4560.649537	0.541102	
4560.651200	0.560583	
4560.652800	0.573969	
4560.654423	0.587041	
4560.656031	0.599545	
4560.657673	0.609705	
4560.659286	0.620626	
4560.660910	0.620054	
4560.662549	0.623667	
4560.664161	0.649907	
4560.665835	0.668003	
4560.667407	0.683032	
4560.669086	0.702767	
4560.670649	0.731158	
4560.672352	0.727827	
4560.673908	0.731956	
4560.675584	0.745818	
4560.677132	0.758442	
4560.678857	0.765295	
4560.680361	0.785013	
4560.682108	0.812176	
4560.683587	0.820873	
4560.685362	0.847219	
4560.686843	0.859662	
4560.688612	0.879304	
4560.690087	0.879658	
4560.691865	0.901263	
4560.693357	0.911104	
4560.695107	0.923080	
4560.696604	0.940329	
4560.698347	0.969462	
4560.699866	0.982316	
4560.701597	1.001983	
4560.703115	1.025734	
4560.704817	1.050858	
4560.706376	1.049557	
4560.708079	1.070428	
4560.709624	1.086505	
4560.711297	1.098304	
4560.712857	1.112016	
4560.714501	1.144073	
4560.716086	1.164759	
4560.717720	1.181666	
4560.719332	1.214553	
4560.720943	1.229023	
4560.722595	1.235923	
4560.724194	1.251050	
4560.725825	1.280368	
4560.727413	1.291401	
4560.729075	1.310499	
4560.730634	1.329509	
4560.732341	1.365240	
4560.733882	1.384210	
4560.735583	1.397757	
4560.737112	1.429416	
4560.738847	1.450145	
4560.740364	1.471576	
4560.742096	1.492717	
4560.743579	1.508399	
4560.745374	1.528279	
4560.746855	1.556565	
4560.748645	1.581311	
4560.750123	1.600381	
4560.751917	1.611653	
4560.753400	1.617921	
4560.755154	1.618441	
4560.756645	1.618444	
4560.758411	1.618396	
4560.759951	1.618557	
4560.761443	1.618436	
4560.763038	1.618448	
4560.764528	1.618388	
4560.766186	1.618432	
4560.767681	1.618444	
4560.769312	1.618473	
4560.770829	1.618416	
4560.772462	1.618469	
4560.773951	1.618428	
4560.775596	1.618420	
4560.777074	1.618440	
4560.778716	1.618457	
4560.780209	1.618440	
4560.781833	1.618404	
4560.783322	1.618477	
4560.784908	1.618485	
4560.786439	1.618501	
4560.788062	1.618533	
4560.789633	1.618485	
4560.791221	1.618485	
4560.792820	1.618473	
4560.794380	1.618557	
4560.796007	1.618428	
4560.797533	1.618481	
4560.799223	1.618481	
4560.800700	1.618481	
4560.802407	1.618384	
4560.803881	1.618489	
4560.805590	1.618529	
4560.807074	1.618436	
4560.808812	1.618501	
4560.810300	1.618509	
4560.812002	1.618593	
4560.813480	1.618537	
4560.815268	1.618593	
4560.816744	1.618465	
4560.818509	1.618420	
4560.819998	1.618416	
4560.821752	1.618618	
4560.823261	1.618517	
4560.825028	1.618593	
4560.826541	1.618392	
4560.828259	1.618469	
4560.829780	1.618465	
4560.831500	1.618565	
4560.833041	1.618549	
4560.834730	1.618537	
4560.836280	1.618436	
4560.837982	1.618626	
4560.839556	1.618501	
4560.841235	1.618473	
4560.842804	1.618505	
4560.844466	1.618352	
4560.846067	1.618448	
4560.847701	1.618509	
4560.849308	1.618408	
4560.850910	1.618509	
4560.852578	1.618525	
4560.854180	1.618606	
4560.855824	1.618541	
4560.857416	1.618585	
4560.859083	1.618493	
4560.860659	1.618513	
4560.862361	1.618469	
4560.863909	1.618573	
4560.865627	1.618513	
4560.867163	1.618441	
4560.868872	1.618420	
4560.870407	1.618436	
4560.872147	1.618485	
4560.873655	1.618545	
4560.875426	1.618485	
4560.876897	1.618553	
4560.878670	1.618428	
4560.880150	1.618505	
4560.881912	1.618456	
4560.883387	1.618549	
4560.885133	1.618473	
4560.886631	1.618485	
4560.888392	1.618505	
4560.889893	1.618464	
4560.891632	1.618573	
4560.893163	1.618505	
4560.894873	1.618557	
4560.896398	1.618477	
4560.898105	1.618537	
4560.899659	1.618424	
4560.901346	1.618622	
4560.902908	1.618529	
4560.904582	1.618444	
4560.906162	1.618473	
4560.907811	1.618537	
4560.909394	1.618521	
4560.911023	1.618461	
4560.912632	1.618461	
4560.914238	1.618501	
4560.915899	1.618388	
4560.917488	1.618521	
4560.919149	1.618453	
4560.920730	1.618590	
4560.922398	1.618485	
4560.923960	1.618433	
4560.925674	1.618456	
4560.927219	1.618505	
4560.928934	1.618465	
4560.930474	1.618436	
4560.932191	1.618525	
4560.933718	1.618602	
4560.935463	1.618465	
4560.936966	1.618533	
4560.938720	1.618545	
4560.940206	1.618541	
4560.941993	1.618469	
4560.943470	1.618457	
4560.945257	1.618646	
4560.946763	1.618477	
4560.948255	1.618485	
4560.949825	1.618453	
4560.951366	1.618577	
4560.952992	1.618517	
4560.954475	1.618525	
4560.956143	1.618521	
4560.957629	1.618497	
4560.959274	1.618444	
4560.960796	1.618408	
4560.962430	1.618408	
4560.963905	1.618501	
4560.965560	1.618513	
4560.967037	1.618493	
4560.968681	1.618533	
4560.970170	1.618545	
4560.971786	1.618481	
4560.973297	1.618436	
4560.974946	1.618581	
4560.976480	1.618541	
4560.978128	1.618448	
4560.979667	1.618444	
4560.981298	1.618501	
4560.982869	1.618473	
4560.984464	1.618453	
4560.986074	1.618457	
4560.987624	1.618497	
4560.989260	1.618618	
4560.990738	1.618501	
4560.992464	1.618473	
4560.993937	1.618481	
4560.995664	1.618485	
4560.997136	1.618428	
4560.998843	1.618412	
4561.000355	1.618577	
4561.002102	1.618521	
4561.003589	1.618465	
4561.005388	1.618489	
4561.006866	1.618445	
4561.008647	1.618396	
4561.010125	1.618497	
4561.011913	1.618517	
4561.013390	1.618473	
4561.015178	1.618505	
4561.016660	1.618162	
4561.018433	1.609014	
4561.019929	1.550136	
4561.021675	1.483270	
4561.023186	1.434862	
4561.024919	1.367142	
4561.026436	1.310757	
4561.028148	1.235021	
4561.029682	1.183068	
4561.031403	1.135787	
4561.032955	1.093820	
4561.034659	1.034318	
4561.036228	0.979106	
4561.037921	0.932236	
4561.039495	0.866982	
4561.041163	0.803672	
4561.042755	0.744843	
4561.044381	0.677099	
4561.045996	0.616593	
4561.047635	0.569192	
4561.049236	0.528953	
4561.050850	0.468951	
4561.052517	0.416825	
4561.054118	0.373556	
4561.055788	0.304934	
4561.057371	0.229572	
4561.059053	0.165325	
4561.060612	0.100404	
4561.062319	0.041768	
4561.063882	0.000679	
4561.065563	-0.054195	
4561.067112	-0.115429	
4561.068820	-0.182485	
4561.070324	-0.236976	
4561.072091	-0.306545	
4561.073568	-0.370116	
4561.075338	-0.425892	
4561.076816	-0.472169	
4561.078584	-0.537501	
4561.080062	-0.587415	
4561.081834	-0.641765	
4561.083326	-0.700893	
4561.085089	-0.771228	
4561.086582	-0.818585	
4561.088310	-0.872681	
4561.089825	-0.933722	
4561.091555	-0.981208	
4561.093079	-1.031989	
4561.094770	-1.094698	
4561.096324	-1.154325	
4561.098034	-1.206540	
4561.099587	-1.264483	
4561.101277	-1.329887	
4561.102839	-1.374086	
4561.104490	-1.429367	
4561.106066	-1.478057	
4561.107724	-1.538397	
4561.109339	-1.592836	
4561.110963	-1.632257	
4561.112584	-1.639746	
4561.114209	-1.639520	
4561.115855	-1.639705	
4561.117463	-1.639572	
4561.119105	-1.639633	
4561.120674	-1.639516	
4561.122360	-1.639685	
4561.123920	-1.639580	
4561.125609	-1.639621	
4561.127153	-1.639633	
4561.128859	-1.639649	
4561.130347	-1.639657	
4561.131896	-1.639665	
4561.133423	-1.639665	
4561.135015	-1.639681	
4561.136546	-1.639685	
4561.138110	-1.639633	
4561.139660	-1.639609	
4561.141141	-1.639637	
4561.142799	-1.639685	
4561.144293	-1.639560	
4561.145916	-1.639645	
4561.147435	-1.639673	
4561.149058	-1.639613	
4561.150540	-1.639621	
4561.152185	-1.639657	
4561.153683	-1.639649	
4561.155298	-1.639649	
4561.156790	-1.639665	
4561.158419	-1.639613	
4561.159918	-1.639721	
4561.161509	-1.639673	
4561.163040	-1.639641	
4561.164659	-1.639601	
4561.166238	-1.639725	
4561.167829	-1.639552	
4561.169438	-1.639685	
4561.170997	-1.639637	
4561.172613	-1.639758	
4561.174132	-1.639588	
4561.175831	-1.639697	
4561.177308	-1.639621	
4561.179042	-1.639681	
4561.180520	-1.639637	
4561.182229	-1.639665	
4561.183703	-1.639637	
4561.185395	-1.639717	
4561.186876	-1.639677	
4561.188649	-1.639641	
4561.190135	-1.639649	
4561.191913	-1.639641	
4561.193388	-1.639609	
4561.195157	-1.639645	
4561.196639	-1.639649	
4561.198367	-1.639609	
4561.199875	-1.639689	
4561.201605	-1.639649	
4561.203136	-1.639645	
4561.204880	-1.639613	
4561.206404	-1.639665	
4561.208097	-1.639613	
4561.209653	-1.639621	
4561.211364	-1.639593	
4561.212918	-1.639721	
4561.214621	-1.639524	
4561.216187	-1.639641	
4561.217848	-1.639681	
4561.219434	-1.639693	
4561.221082	-1.639532	
4561.222665	-1.639725	
4561.224293	-1.639568	
4561.225898	-1.639661	
4561.227511	-1.639548	
4561.229178	-1.639693	
4561.230759	-1.639484	
4561.232439	-1.639649	
4561.234017	-1.639609	
4561.235679	-1.639657	
4561.237243	-1.639597	
4561.238923	-1.639637	
4561.240472	-1.639580	
4561.242179	-1.639653	
4561.243715	-1.639609	
4561.245444	-1.639709	
4561.246943	-1.639665	
4561.248697	-1.639709	
4561.250174	-1.639653	
4561.251954	-1.639621	
4561.253442	-1.639605	
4561.255242	-1.639633	
4561.256713	-1.639621	
4561.258493	-1.639548	
4561.259967	-1.639709	
4561.261713	-1.639641	
4561.263213	-1.639677	
4561.264932	-1.639568	
4561.266450	-1.639681	
4561.268178	-1.639556	
4561.269722	-1.639633	
4561.271446	-1.639629	
4561.272989	-1.639709	
4561.274683	-1.639580	
4561.276238	-1.639770	
4561.277931	-1.639613	
4561.279501	-1.639770	
4561.281172	-1.639580	
4561.282758	-1.639790	
4561.284417	-1.639588	
4561.286022	-1.639717	
4561.287654	-1.639613	
4561.289250	-1.639613	
4561.290880	-1.639532	
4561.292543	-1.639722	
4561.294128	-1.639641	
4561.295779	-1.639649	
4561.297356	-1.639488	
4561.299048	-1.639734	
4561.300628	-1.639625	
4561.302297	-1.639645	
4561.303850	-1.639564	
4561.305555	-1.639633	
4561.307105	-1.639629	
4561.308836	-1.639669	
4561.310370	-1.639742	
4561.312106	-1.639673	
4561.313605	-1.639580	
4561.315356	-1.639593	
4561.316847	-1.639701	
4561.318376	-1.639689	
4561.319935	-1.639729	
4561.321420	-1.639677	
4561.323025	-1.639641	
4561.324511	-1.639685	
4561.326168	-1.639661	
4561.327655	-1.639613	
4561.329297	-1.639729	
4561.330816	-1.639665	
4561.332451	-1.639669	
4561.333932	-1.639657	
4561.335574	-1.639701	
4561.337062	-1.639653	
4561.338700	-1.639601	
4561.340196	-1.639701	
4561.341846	-1.639580	
4561.343335	-1.639685	
4561.344927	-1.639645	
4561.346438	-1.639697	
4561.348079	-1.639621	
4561.349616	-1.639697	
4561.351210	-1.639605	
4561.352792	-1.639685	
4561.354361	-1.639625	
4561.355985	-1.639645	
4561.357514	-1.639613	
4561.359203	-1.639625	
4561.360680	-1.639637	
4561.362383	-1.639653	
4561.363856	-1.639589	
4561.365570	-1.639665	
4561.367044	-1.639669	
4561.368734	-1.639645	
4561.370219	-1.639576	
4561.371988	-1.639649	
4561.373475	-1.639500	
4561.375237	-1.638034	
4561.376712	-1.624801	
4561.378500	-1.594294	
4561.379987	-1.571345	
4561.381748	-1.536327	
4561.383243	-1.512475	
4561.384970	-1.483942	
4561.386490	-1.459152	
4561.388247	-1.431925	
4561.389768	-1.417789	
4561.391510	-1.398332	
4561.393042	-1.378529	
4561.394747	-1.359701	
4561.396296	-1.343753	
4561.397988	-1.309282	
4561.399550	-1.292939	
4561.401217	-1.265599	
4561.402794	-1.245872	
4561.404460	-1.226706	
4561.406045	-1.215024	
4561.407685	-1.195128	
4561.409288	-1.181903	
4561.410922	-1.165822	
4561.412542	-1.150832	
4561.414145	-1.117546	
4561.415814	-1.098146	
4561.417417	-1.084228	
4561.419069	-1.062141	
4561.420658	-1.030708	
4561.422336	-1.029661	
4561.423892	-1.014562	
4561.425583	-0.997108	
4561.427113	-0.983573	
4561.428825	-0.974940	
4561.430348	-0.953114	
4561.432083	-0.926761	
4561.433575	-0.913335	
4561.435342	-0.891654	
4561.436833	-0.870921	
4561.438611	-0.860580	
4561.440088	-0.854147	
4561.441875	-0.837296	
4561.443349	-0.826492	
4561.445138	-0.818564	
4561.446618	-0.802230	
4561.448393	-0.779465	
4561.449889	-0.769298	
4561.451649	-0.749463	
4561.453162	-0.725913	
4561.454907	-0.722070	
4561.456425	-0.708809	
4561.458131	-0.699262	
4561.459657	-0.685062	
4561.461343	-0.679394	
4561.462894	-0.670967	
4561.464572	-0.647316	
4561.466143	-0.639220	
4561.467806	-0.628263	
4561.469403	-0.606268	
4561.471053	-0.586545	
4561.472641	-0.588112	
4561.474282	-0.577127	
4561.475896	-0.567113	
4561.477511	-0.563149	
4561.479183	-0.555894	
4561.480772	-0.536336	
4561.482462	-0.520654	
4561.484066	-0.512082	
4561.485734	-0.497278	
4561.487320	-0.482224	
4561.489015	-0.478558	
4561.490578	-0.472616	
4561.492271	-0.459810	
4561.493817	-0.456298	
4561.495509	-0.451375	
4561.497062	-0.437026	
4561.498776	-0.423535	
4561.500302	-0.420957	
4561.502071	-0.407253	
4561.503557	-0.392364	
4561.505113	-0.385689	
4561.506606	-0.389105	
4561.508205	-0.380610	
4561.509730	-0.369201	
4561.511275	-0.366458	
4561.512886	-0.357902	
4561.514382	-0.339867	
4561.516015	-0.330348	
4561.517535	-0.320523	
4561.519215	-0.313445	
4561.520698	-0.301932	
4561.522334	-0.297658	
4561.523806	-0.297187	
4561.525431	-0.291676	
4561.526912	-0.279926	
4561.528553	-0.276647	
4561.530033	-0.266725	
4561.531642	-0.252444	
4561.533153	-0.247675	
4561.534791	-0.241052	
4561.536332	-0.228198	
4561.537944	-0.217317	
4561.539531	-0.217781	
4561.541102	-0.213068	
4561.542706	-0.203516	
4561.544244	-0.202961	
4561.545879	-0.200934	
4561.547375	-0.188781	
4561.549067	-0.178247	
4561.550540	-0.169948	
4561.552259	-0.157960	
4561.553738	-0.142048	
4561.555465	-0.146914	
4561.556977	-0.145460	
4561.558740	-0.135748	
4561.560230	-0.131510	
4561.562005	-0.131067	
4561.563479	-0.123796	
4561.565249	-0.109282	
4561.566734	-0.103058	
4561.568510	-0.092097	
4561.569991	-0.080302	
4561.571772	-0.076032	
4561.573254	-0.080637	
4561.575015	-0.069857	
4561.576518	-0.064693	
4561.578257	-0.069277	
4561.579773	-0.062143	
4561.581498	-0.049264	
4561.583035	-0.039000	
4561.584746	-0.030089	
4561.586294	-0.020731	
4561.587995	-0.008014	
4561.589543	-0.009819	
4561.591212	-0.008546	
4561.592781	0.000433	
4561.594446	-0.001307	
4561.596042	0.003849	
4561.597666	0.018855	
4561.599281	0.034146	
4561.600925	0.042932	
4561.602539	0.054284	
4561.604151	0.059525	
4561.605821	0.053849	
4561.607418	0.060334	
4561.609094	0.066131	
4561.610674	0.072440	
4561.612358	0.074506	
4561.613929	0.078659	
4561.615599	0.102789	
4561.617158	0.104715	
4561.618834	0.111744	
4561.620377	0.125436	
4561.622112	0.133928	
4561.623636	0.126254	
4561.625368	0.132083	
4561.626846	0.134061	
4561.628604	0.142436	
4561.630086	0.152398	
4561.631870	0.160636	
4561.633356	0.175879	
4561.635145	0.182590	
4561.636626	0.197881	
