time (s)	det(V)
6896.287890	1.618489	
6896.289437	1.618497	
6896.291137	1.618513	
6896.292693	1.618424	
6896.294357	1.618590	
6896.295924	1.618412	
6896.297589	1.618521	
6896.299190	1.618388	
6896.300824	1.618533	
6896.302452	1.618412	
6896.304084	1.618626	
6896.305698	1.618493	
6896.307334	1.618618	
6896.309001	1.618456	
6896.310598	1.618573	
6896.312272	1.618432	
6896.313860	1.618453	
6896.315542	1.618541	
6896.317128	1.618577	
6896.318792	1.618485	
6896.320364	1.618565	
6896.322089	1.618315	
6896.323626	1.618493	
6896.325345	1.618432	
6896.326900	1.618464	
6896.328617	1.618436	
6896.330126	1.618557	
6896.331872	1.618461	
6896.333354	1.618602	
6896.335152	1.618517	
6896.336627	1.618388	
6896.338403	1.618469	
6896.339882	1.618545	
6896.341669	1.618465	
6896.343148	1.618424	
6896.344885	1.618489	
6896.346383	1.618380	
6896.348108	1.618428	
6896.349631	1.618432	
6896.351373	1.618481	
6896.352888	1.618441	
6896.354606	1.618618	
6896.356138	1.618493	
6896.357832	1.618577	
6896.359388	1.618448	
6896.361058	1.618521	
6896.362626	1.618376	
6896.364282	1.618537	
6896.365870	1.618465	
6896.367503	1.618497	
6896.369096	1.618428	
6896.370728	1.618505	
6896.372355	1.618408	
6896.373986	1.618589	
6896.375661	1.618384	
6896.377238	1.618537	
6896.378893	1.618428	
6896.380365	1.618384	
6896.381945	1.618441	
6896.383432	1.618432	
6896.385064	1.618452	
6896.386551	1.617369	
6896.388161	1.603943	
6896.389690	1.559019	
6896.391237	1.542156	
6896.392797	1.523843	
6896.394290	1.500958	
6896.395927	1.494086	
6896.397420	1.469735	
6896.399067	1.440558	
6896.400591	1.413778	
6896.402230	1.395715	
6896.403703	1.365994	
6896.405338	1.339346	
6896.406819	1.332184	
6896.408460	1.308908	
6896.409954	1.294136	
6896.411676	1.277210	
6896.413167	1.271381	
6896.414860	1.233402	
6896.416360	1.220491	
6896.418017	1.193493	
6896.419539	1.169931	
6896.421185	1.146490	
6896.422736	1.134925	
6896.424328	1.115964	
6896.425922	1.096809	
6896.427480	1.081707	
6896.429086	1.077377	
6896.430619	1.052437	
6896.432296	1.031720	
6896.433897	1.003481	
6896.435567	0.983182	
6896.437155	0.960656	
6896.438816	0.939632	
6896.440388	0.931624	
6896.442090	0.913174	
6896.443636	0.894745	
6896.445338	0.893939	
6896.446868	0.880259	
6896.448598	0.845156	
6896.450103	0.836511	
6896.451857	0.813187	
6896.453348	0.790657	
6896.455130	0.764984	
6896.456607	0.764719	
6896.458385	0.750905	
6896.459864	0.729463	
6896.461633	0.721748	
6896.463106	0.711138	
6896.464844	0.684821	
6896.466348	0.666085	
6896.468089	0.646540	
6896.469607	0.635111	
6896.471338	0.600218	
6896.472855	0.596721	
6896.474569	0.585635	
6896.476106	0.572954	
6896.477791	0.558803	
6896.479348	0.555451	
6896.481039	0.529114	
6896.482611	0.509673	
6896.484258	0.495453	
6896.485852	0.478438	
6896.487512	0.448439	
6896.489115	0.430497	
6896.490758	0.434316	
6896.492371	0.421175	
6896.493973	0.402403	
6896.495618	0.399708	
6896.497211	0.388167	
6896.498877	0.358225	
6896.500457	0.350515	
6896.502124	0.331900	
6896.503681	0.303963	
6896.505353	0.290771	
6896.506908	0.290456	
6896.508619	0.264744	
6896.510155	0.259704	
6896.511897	0.251845	
6896.513403	0.237581	
6896.515133	0.204500	
6896.516608	0.194542	
6896.518398	0.172938	
6896.519887	0.158037	
6896.521666	0.129626	
6896.523149	0.134750	
6896.524918	0.118584	
6896.526411	0.101931	
6896.528171	0.094374	
6896.529673	0.087095	
6896.531414	0.063928	
6896.532935	0.039625	
6896.534646	0.027294	
6896.536179	0.008043	
6896.537892	-0.021066	
6896.539437	-0.029626	
6896.541137	-0.038351	
6896.542697	-0.058122	
6896.544379	-0.067097	
6896.545940	-0.072524	
6896.547587	-0.095416	
6896.549173	-0.117319	
6896.550820	-0.133742	
6896.552418	-0.147285	
6896.554053	-0.171221	
6896.555668	-0.180039	
6896.557280	-0.189985	
6896.558949	-0.208773	
6896.560526	-0.223670	
6896.562204	-0.223714	
6896.563677	-0.235227	
6896.565253	-0.263079	
6896.566726	-0.277283	
6896.568359	-0.289296	
6896.569844	-0.313417	
6896.571435	-0.331927	
6896.572972	-0.338131	
6896.574517	-0.348568	
6896.576132	-0.361120	
6896.577605	-0.370007	
6896.579257	-0.375812	
6896.580743	-0.394858	
6896.582391	-0.417799	
6896.583916	-0.429489	
6896.585545	-0.441852	
6896.587022	-0.463013	
6896.588668	-0.480943	
6896.590142	-0.483658	
6896.591860	-0.501894	
6896.593356	-0.513681	
6896.595047	-0.518326	
6896.596543	-0.531454	
6896.598224	-0.553489	
6896.599710	-0.570412	
6896.601375	-0.585369	
6896.602888	-0.606344	
6896.604547	-0.628456	
6896.606085	-0.636146	
6896.607704	-0.646487	
6896.609284	-0.668501	
6896.610854	-0.675454	
6896.612462	-0.676171	
6896.614077	-0.703995	
6896.615686	-0.731210	
6896.617312	-0.741515	
6896.618979	-0.761153	
6896.620573	-0.791019	
6896.622222	-0.804099	
6896.623810	-0.811873	
6896.625500	-0.829135	
6896.627069	-0.843520	
6896.628776	-0.848519	
6896.630333	-0.866288	
6896.632037	-0.902768	
6896.633593	-0.918177	
6896.635293	-0.933323	
6896.636839	-0.961509	
6896.638577	-0.987851	
6896.640082	-0.987206	
6896.641846	-1.008709	
6896.643325	-1.028798	
6896.645103	-1.039429	
6896.646582	-1.045145	
6896.648364	-1.086573	
6896.649854	-1.106170	
6896.651630	-1.126453	
6896.653107	-1.151791	
6896.654852	-1.183301	
6896.656353	-1.196651	
6896.658087	-1.208659	
6896.659594	-1.230291	
6896.661312	-1.238738	
6896.662845	-1.249337	
6896.664583	-1.276588	
6896.666114	-1.309137	
6896.667806	-1.328155	
6896.669350	-1.350170	
6896.671053	-1.386074	
6896.672612	-1.399086	
6896.674273	-1.414434	
6896.675847	-1.431574	
6896.677491	-1.453319	
6896.679099	-1.463277	
6896.680722	-1.485787	
6896.682339	-1.521063	
6896.683967	-1.537060	
6896.685602	-1.564456	
6896.687208	-1.592759	
6896.688890	-1.616353	
6896.690470	-1.621807	
6896.692151	-1.635693	
6896.693725	-1.639427	
6896.695417	-1.639669	
6896.696973	-1.639540	
6896.698659	-1.639593	
6896.700216	-1.639564	
6896.701928	-1.639613	
6896.703456	-1.639568	
6896.705188	-1.639657	
6896.706672	-1.639492	
6896.708442	-1.639645	
6896.709926	-1.639564	
6896.711681	-1.639613	
6896.713166	-1.639609	
6896.714957	-1.639572	
6896.716448	-1.639572	
6896.718244	-1.639588	
6896.719728	-1.639588	
6896.721463	-1.639496	
6896.722967	-1.639613	
6896.724710	-1.639625	
6896.726234	-1.639665	
6896.727966	-1.639601	
6896.729504	-1.639617	
6896.731225	-1.639564	
6896.732767	-1.639653	
6896.734455	-1.639536	
6896.736006	-1.639693	
6896.737696	-1.639593	
6896.739302	-1.639629	
6896.740792	-1.639633	
6896.742352	-1.639729	
6896.743865	-1.639564	
6896.745510	-1.639681	
6896.746982	-1.639601	
6896.748621	-1.639637	
6896.750097	-1.639689	
6896.751733	-1.639617	
6896.753210	-1.639657	
6896.754842	-1.639584	
6896.756356	-1.639689	
6896.757914	-1.639544	
6896.759478	-1.639665	
6896.760983	-1.639605	
6896.762613	-1.639617	
6896.764107	-1.639609	
6896.765750	-1.639645	
6896.767279	-1.639560	
6896.768938	-1.639625	
6896.770410	-1.639697	
6896.772108	-1.639609	
6896.773581	-1.639605	
6896.775298	-1.639552	
6896.776792	-1.639617	
6896.778506	-1.639536	
6896.779991	-1.639576	
6896.781705	-1.639621	
6896.783177	-1.639641	
6896.784881	-1.639548	
6896.786366	-1.639653	
6896.788037	-1.639576	
6896.789553	-1.639609	
6896.791200	-1.639641	
6896.792759	-1.639669	
6896.794465	-1.639504	
6896.796019	-1.639653	
6896.797703	-1.639508	
6896.799255	-1.639693	
6896.800923	-1.639556	
6896.802510	-1.639693	
6896.804156	-1.639548	
6896.805738	-1.639689	
6896.807362	-1.639540	
6896.808976	-1.639673	
6896.810576	-1.639464	
6896.812231	-1.639774	
6896.813827	-1.639468	
6896.815481	-1.639669	
6896.817064	-1.639504	
6896.818765	-1.639596	
6896.820312	-1.639597	
6896.822030	-1.639617	
6896.823569	-1.639580	
6896.825277	-1.639677	
6896.826815	-1.639520	
6896.828526	-1.639629	
6896.830029	-1.639625	
6896.831781	-1.639685	
6896.833274	-1.639649	
6896.835083	-1.639601	
6896.836570	-1.639568	
6896.838348	-1.639601	
6896.839827	-1.639596	
6896.841595	-1.639609	
6896.843077	-1.639661	
6896.844816	-1.639584	
6896.846323	-1.639588	
6896.848084	-1.639625	
6896.849596	-1.639617	
6896.851333	-1.639588	
6896.852859	-1.639677	
6896.854575	-1.639548	
6896.856108	-1.639677	
6896.857799	-1.639641	
6896.859349	-1.639681	
6896.861044	-1.639576	
6896.862613	-1.639625	
6896.864275	-1.639568	
6896.865857	-1.639653	
6896.867508	-1.639552	
6896.869081	-1.639734	
6896.870720	-1.639580	
6896.872340	-1.639673	
6896.873938	-1.639556	
6896.875603	-1.639685	
6896.877195	-1.639605	
6896.878861	-1.639693	
6896.880459	-1.639568	
6896.882115	-1.639709	
6896.883702	-1.639645	
6896.885396	-1.639665	
6896.886946	-1.639588	
6896.888676	-1.639601	
6896.890210	-1.639601	
6896.891921	-1.639637	
6896.893455	-1.639584	
6896.895179	-1.639625	
6896.896698	-1.639548	
6896.898472	-1.639593	
6896.899948	-1.639645	
6896.901725	-1.639677	
6896.903212	-1.639601	
6896.904995	-1.639536	
6896.906477	-1.639584	
6896.908264	-1.639605	
6896.909748	-1.639637	
6896.911504	-1.639544	
6896.913001	-1.639641	
6896.914751	-1.639637	
6896.916259	-1.639645	
6896.917986	-1.639588	
6896.919503	-1.639729	
6896.921213	-1.639556	
6896.922754	-1.639677	
6896.924271	-1.639673	
6896.925856	-1.639657	
6896.927345	-1.639528	
6896.928987	-1.639685	
6896.930507	-1.639673	
6896.932144	-1.639790	
6896.933617	-1.639657	
6896.935261	-1.639669	
6896.936741	-1.639673	
6896.938397	-1.639637	
6896.939892	-1.639661	
6896.941506	-1.639597	
6896.943026	-1.639673	
6896.944595	-1.639588	
6896.946134	-1.639697	
6896.947653	-1.639693	
6896.949281	-1.639701	
6896.950770	-1.639665	
6896.952402	-1.639677	
6896.953962	-1.639548	
6896.955619	-1.639629	
6896.957111	-1.639593	
6896.958794	-1.639621	
6896.960275	-1.639556	
6896.962001	-1.639762	
6896.963469	-1.639649	
6896.965167	-1.639697	
6896.966653	-1.639661	
6896.968346	-1.639625	
6896.969820	-1.639705	
6896.971504	-1.639597	
6896.972997	-1.639717	
6896.974647	-1.639605	
6896.976181	-1.639657	
6896.977904	-1.639572	
6896.979444	-1.639709	
6896.981151	-1.639524	
6896.982683	-1.639669	
6896.984369	-1.639399	
6896.985926	-1.635520	
6896.987613	-1.591990	
6896.989186	-1.539755	
6896.990831	-1.493078	
6896.992435	-1.454995	
6896.994057	-1.403682	
6896.995667	-1.348329	
6896.997287	-1.303546	
6896.998929	-1.277036	
6897.000527	-1.248298	
6897.002191	-1.213247	
6897.003769	-1.175671	
6897.005454	-1.133023	
6897.007017	-1.080840	
6897.008716	-1.040573	
6897.010272	-1.001454	
6897.011949	-0.933625	
6897.013497	-0.889898	
6897.015221	-0.852100	
6897.016752	-0.815169	
6897.018493	-0.769431	
6897.019975	-0.743682	
6897.021749	-0.703681	
6897.023227	-0.660433	
6897.024980	-0.612081	
6897.026463	-0.578058	
6897.028227	-0.511784	
6897.029705	-0.461760	
6897.031457	-0.427535	
6897.032956	-0.395188	
6897.034716	-0.351126	
6897.036232	-0.319854	
6897.037950	-0.281573	
6897.039482	-0.233072	
6897.041192	-0.182730	
6897.042738	-0.145150	
6897.044442	-0.089753	
6897.045998	-0.043234	
6897.047674	-0.003684	
6897.049238	0.024390	
6897.050920	0.077777	
6897.052496	0.117545	
6897.054145	0.155008	
6897.055737	0.202812	
6897.057378	0.257110	
6897.059000	0.303911	
6897.060616	0.351864	
6897.062260	0.407157	
6897.063857	0.433905	
6897.065499	0.476125	
6897.067103	0.516296	
6897.068789	0.560100	
6897.070342	0.583287	
6897.072039	0.631470	
6897.073586	0.671189	
6897.075292	0.712612	
6897.076856	0.756311	
6897.078546	0.820845	
6897.080099	0.853068	
6897.081833	0.895953	
6897.083309	0.934709	
6897.085086	0.976753	
6897.086571	0.999606	
6897.088356	1.049130	
6897.089840	1.098070	
6897.091609	1.144311	
6897.093088	1.179648	
6897.094880	1.233712	
6897.096358	1.281314	
6897.098112	1.315362	
6897.099611	1.350134	
6897.101323	1.389245	
6897.102835	1.424815	
6897.104572	1.466545	
6897.106105	1.512258	
6897.107612	1.554914	
6897.109208	1.584204	
6897.110693	1.605663	
6897.112338	1.617772	
6897.113865	1.618416	
6897.115499	1.618461	
6897.116974	1.618449	
6897.118615	1.618545	
6897.120101	1.618360	
6897.121741	1.618501	
6897.123229	1.618424	
6897.124855	1.618497	
6897.126364	1.618477	
6897.127943	1.618469	
6897.129490	1.618549	
6897.131027	1.618529	
6897.132610	1.618404	
6897.134205	1.618517	
6897.135792	1.618380	
6897.137350	1.618593	
6897.138976	1.618412	
6897.140482	1.618602	
6897.142161	1.618501	
6897.143641	1.618537	
6897.145392	1.618573	
6897.146865	1.618505	
6897.148605	1.618465	
6897.150088	1.618456	
6897.151792	1.618461	
6897.153270	1.618449	
6897.154979	1.618368	
6897.156461	1.618493	
6897.158248	1.618533	
6897.159736	1.618590	
6897.161506	1.618533	
6897.162995	1.618428	
6897.164747	1.618585	
6897.166251	1.618445	
6897.168000	1.618549	
6897.169521	1.618416	
6897.171252	1.618525	
6897.172789	1.618545	
6897.174508	1.618525	
6897.176045	1.618440	
6897.177750	1.618440	
6897.179300	1.618485	
6897.180974	1.618593	
6897.182542	1.618493	
6897.184190	1.618505	
6897.185788	1.618388	
6897.187411	1.618549	
6897.189037	1.618493	
6897.190665	1.618602	
6897.192285	1.618461	
6897.193894	1.618581	
6897.195535	1.618489	
6897.197116	1.618537	
6897.198795	1.618364	
6897.200355	1.618561	
6897.202049	1.618513	
6897.203602	1.618537	
6897.205296	1.618537	
6897.206846	1.618525	
6897.208559	1.618517	
6897.210103	1.618541	
6897.211830	1.618553	
6897.213311	1.618569	
6897.215097	1.618557	
6897.216574	1.618481	
6897.218360	1.618606	
6897.219840	1.618529	
6897.221610	1.618541	
6897.223097	1.618473	
6897.224889	1.618594	
6897.226376	1.618444	
6897.228151	1.618598	
6897.229641	1.618529	
6897.231380	1.618553	
6897.232895	1.618557	
6897.234622	1.618553	
6897.236140	1.618565	
6897.237881	1.618585	
6897.239424	1.618521	
6897.241115	1.618485	
6897.242663	1.618452	
6897.244341	1.618602	
6897.245904	1.618324	
6897.247568	1.618445	
6897.249146	1.618481	
6897.250791	1.618626	
6897.252398	1.618424	
6897.254019	1.618601	
6897.255653	1.618461	
6897.257282	1.618541	
6897.258928	1.618400	
6897.260526	1.618408	
6897.262175	1.618432	
6897.263762	1.618610	
6897.265443	1.618380	
6897.267016	1.618642	
6897.268708	1.618565	
6897.270284	1.618489	
6897.271976	1.618481	
6897.273534	1.618541	
6897.275234	1.618501	
6897.276761	1.618545	
6897.278507	1.618388	
6897.280010	1.618565	
6897.281770	1.618497	
6897.283259	1.618517	
6897.284812	1.618416	
6897.286331	1.618441	
6897.287895	1.618477	
6897.289456	1.618497	
6897.290997	1.618501	
6897.292618	1.618509	
6897.294112	1.618593	
6897.295773	1.618456	
6897.297268	1.618485	
6897.298926	1.618444	
6897.300405	1.618541	
6897.302041	1.618537	
6897.303513	1.618477	
6897.305155	1.618497	
6897.306646	1.618457	
6897.308269	1.618517	
6897.309770	1.618465	
6897.311375	1.618440	
6897.312892	1.618477	
6897.314553	1.618505	
6897.316084	1.618473	
6897.317723	1.618581	
6897.319284	1.618428	
6897.320893	1.618557	
6897.322485	1.618590	
6897.324054	1.618549	
6897.325675	1.618444	
6897.327210	1.618464	
6897.328884	1.618497	
6897.330355	1.618456	
6897.332085	1.618485	
6897.333560	1.618481	
6897.335268	1.618481	
6897.336813	1.618489	
6897.338511	1.618513	
6897.340043	1.618485	
6897.341811	1.618577	
6897.343293	1.618445	
6897.345070	1.618489	
6897.346551	1.618529	
6897.348335	1.618517	
6897.349820	1.618582	
6897.351595	1.618533	
6897.353078	1.618493	
6897.354859	1.618529	
6897.356337	1.618489	
6897.358101	1.618545	
6897.359595	1.618465	
6897.361327	1.618585	
6897.362848	1.618453	
6897.364570	1.618569	
6897.366096	1.618461	
6897.367796	1.618602	
6897.369351	1.618481	
6897.371048	1.618461	
6897.372597	1.618388	
6897.374278	1.618501	
6897.375842	1.618469	
6897.377504	1.618509	
6897.379082	1.618477	
6897.380726	1.618553	
6897.382337	1.618501	
6897.383957	1.618509	
6897.385586	1.618416	
6897.387210	1.618581	
6897.388869	1.618448	
6897.390481	1.618549	
6897.392146	1.618436	
6897.393718	1.618509	
6897.395400	1.618432	
6897.396957	1.618509	
6897.398661	1.618493	
6897.400227	1.618622	
6897.401927	1.618485	
6897.403488	1.618106	
6897.405190	1.616088	
6897.406699	1.609087	
6897.408448	1.573452	
6897.409926	1.537620	
6897.411710	1.522542	
6897.413191	1.504620	
6897.414946	1.481586	
6897.416425	1.449908	
6897.418204	1.429532	
6897.419688	1.400819	
6897.421453	1.379279	
6897.422944	1.371871	
6897.424706	1.348833	
6897.426218	1.331495	
6897.427947	1.323164	
6897.429468	1.304115	
6897.431183	1.261882	
6897.432722	1.248294	
6897.434435	1.228761	
6897.435981	1.215761	
6897.437655	1.189964	
6897.439216	1.178870	
6897.440886	1.167055	
6897.442463	1.144621	
6897.444132	1.141322	
6897.445726	1.127412	
6897.447347	1.097414	
6897.448969	1.072869	
6897.450594	1.056889	
6897.452243	1.041847	
6897.453825	1.020259	
6897.455468	1.004549	
6897.457056	0.990240	
6897.458739	0.975387	
6897.460305	0.955053	
6897.462012	0.957131	
6897.463566	0.933151	
6897.465262	0.909617	
6897.466750	0.893149	
6897.468296	0.881902	
6897.469803	0.853982	
6897.471306	0.840838	
6897.472867	0.837454	
6897.474421	0.822565	
6897.476020	0.805179	
6897.477507	0.791438	
6897.479164	0.785795	
6897.480649	0.766733	
6897.482276	0.730792	
6897.483801	0.721422	
6897.485422	0.703569	
6897.486900	0.689308	
6897.488535	0.667197	
6897.490020	0.664160	
6897.491653	0.650061	
6897.493148	0.629641	
6897.494756	0.627897	
6897.496270	0.619252	
6897.497935	0.587235	
6897.499456	0.570908	
6897.501082	0.555862	
6897.502641	0.539531	
6897.504252	0.521291	
6897.505834	0.511281	
6897.507404	0.514665	
6897.509024	0.499285	
6897.510566	0.477048	
6897.512223	0.471018	
6897.513705	0.450425	
6897.515412	0.434376	
6897.516884	0.413421	
6897.518608	0.407068	
6897.520164	0.387293	
6897.521873	0.375228	
6897.523430	0.371127	
6897.525150	0.357749	
6897.526658	0.340170	
6897.528404	0.337519	
6897.529882	0.323678	
6897.531676	0.296567	
6897.533158	0.285481	
6897.534930	0.272470	
6897.536404	0.253069	
6897.538159	0.235111	
6897.539658	0.232243	
6897.541430	0.227643	
6897.542921	0.211243	
6897.544680	0.196705	
6897.546189	0.184495	
6897.547924	0.169103	
6897.549446	0.151447	
6897.551166	0.139189	
6897.552709	0.111683	
6897.554408	0.103075	
6897.555950	0.094112	
6897.557634	0.090386	
6897.559188	0.072190	
6897.560858	0.064045	
6897.562442	0.061156	
6897.564100	0.034247	
6897.565714	0.002617	
6897.567331	-0.004324	
6897.568941	-0.021187	
6897.570553	-0.042927	
6897.572211	-0.054054	
6897.573815	-0.056813	
6897.575487	-0.067871	
6897.577066	-0.081781	
6897.578736	-0.090945	
6897.580295	-0.107643	
6897.582001	-0.133267	
6897.583567	-0.145553	
6897.585259	-0.155878	
6897.586805	-0.177067	
6897.588514	-0.186880	
6897.590061	-0.189736	
6897.591798	-0.206357	
6897.593299	-0.221350	
6897.595050	-0.226188	
6897.596523	-0.239219	
6897.598298	-0.264199	
6897.599782	-0.280240	
6897.601556	-0.286133	
6897.603043	-0.309067	
6897.604824	-0.322569	
6897.606299	-0.323967	
6897.608063	-0.334252	
6897.609566	-0.348314	
6897.611295	-0.360532	
6897.612810	-0.368605	
6897.614542	-0.390757	
6897.616074	-0.405863	
6897.617819	-0.418174	
6897.619350	-0.432204	
6897.621053	-0.452656	
6897.622613	-0.453143	
6897.624289	-0.459665	
6897.625848	-0.474872	
6897.627497	-0.488391	
6897.629085	-0.492641	
6897.630729	-0.510978	
6897.632336	-0.532804	
6897.633979	-0.551197	
6897.635578	-0.567455	
6897.637202	-0.588289	
6897.638850	-0.600415	
6897.640453	-0.605789	
6897.642135	-0.620134	
6897.643706	-0.630518	
6897.645394	-0.641403	
6897.646957	-0.656469	
6897.648649	-0.682093	
6897.650128	-0.697163	
6897.651683	-0.709441	
6897.653180	-0.738441	
6897.654715	-0.748254	
6897.656260	-0.753978	
6897.657834	-0.769048	
6897.659383	-0.791232	
6897.660899	-0.799245	
6897.662535	-0.806729	
6897.664024	-0.829066	
6897.665667	-0.853514	
6897.667183	-0.870751	
6897.668818	-0.890458	
6897.670298	-0.907735	
6897.671922	-0.924566	
6897.673403	-0.934729	
6897.675041	-0.952994	
6897.676540	-0.970581	
6897.678254	-0.985526	
6897.679748	-0.997998	
6897.681441	-1.023570	
6897.682933	-1.046708	
6897.684596	-1.064469	
6897.686118	-1.085360	
6897.687767	-1.109602	
6897.689304	-1.123843	
6897.690908	-1.136455	
6897.692494	-1.158091	
6897.694055	-1.174547	
6897.695674	-1.180843	
6897.697202	-1.203765	
6897.698875	-1.237804	
6897.700465	-1.252672	
6897.702108	-1.267609	
6897.703708	-1.296678	
6897.705368	-1.311381	
6897.706942	-1.317484	
6897.708639	-1.340913	
6897.710179	-1.362621	
6897.711884	-1.374900	
