time (s)	det(V)
7875.725023	1.618457	
7875.726746	1.618670	
7875.728269	1.618525	
7875.729983	1.618601	
7875.731524	1.618569	
7875.733209	1.618593	
7875.734762	1.618505	
7875.736449	1.618654	
7875.738030	1.618501	
7875.739710	1.618589	
7875.741317	1.618473	
7875.742812	1.618561	
7875.744438	1.618553	
7875.745962	1.618493	
7875.747598	1.618549	
7875.749076	1.618453	
7875.750709	1.618505	
7875.752187	1.618489	
7875.753831	1.618452	
7875.755306	1.618424	
7875.756927	1.618469	
7875.758423	1.618420	
7875.760002	1.618493	
7875.761558	1.618465	
7875.763092	1.618573	
7875.764713	1.618493	
7875.766287	1.618509	
7875.767883	1.618557	
7875.769418	1.618412	
7875.771075	1.618533	
7875.772566	1.618557	
7875.774282	1.618533	
7875.775759	1.618525	
7875.777468	1.618392	
7875.778946	1.618485	
7875.780662	1.618368	
7875.782151	1.618565	
7875.783876	1.618545	
7875.785358	1.618509	
7875.787064	1.618541	
7875.788544	1.618469	
7875.790225	1.618501	
7875.791726	1.618565	
7875.793462	1.618549	
7875.794981	1.618445	
7875.796713	1.618517	
7875.798249	1.618513	
7875.799986	1.618549	
7875.801515	1.618477	
7875.803215	1.618509	
7875.804769	1.618452	
7875.806456	1.618622	
7875.808019	1.618428	
7875.809660	1.618658	
7875.811247	1.618400	
7875.812893	1.618553	
7875.814502	1.618440	
7875.816147	1.618541	
7875.817763	1.618448	
7875.819394	1.618412	
7875.821029	1.617872	
7875.822632	1.584482	
7875.824314	1.491347	
7875.825886	1.431828	
7875.827560	1.375412	
7875.829122	1.325219	
7875.830811	1.296533	
7875.832375	1.253362	
7875.834086	1.215701	
7875.835650	1.185275	
7875.837349	1.132726	
7875.838885	1.085381	
7875.840608	1.041126	
7875.842090	1.003082	
7875.843880	0.964523	
7875.845365	0.925360	
7875.847123	0.900900	
7875.848613	0.867985	
7875.850400	0.834807	
7875.851872	0.809276	
7875.853671	0.785678	
7875.855145	0.743320	
7875.856896	0.714655	
7875.858397	0.684909	
7875.860127	0.655261	
7875.861644	0.619941	
7875.863383	0.613105	
7875.864912	0.598691	
7875.866623	0.563645	
7875.868164	0.552873	
7875.869854	0.533211	
7875.871406	0.510298	
7875.873091	0.483590	
7875.874654	0.468415	
7875.876328	0.442292	
7875.877924	0.417099	
7875.879552	0.408994	
7875.881148	0.401058	
7875.882788	0.389517	
7875.884393	0.382922	
7875.886017	0.375164	
7875.887684	0.354619	
7875.889276	0.328814	
7875.890961	0.317031	
7875.892533	0.303214	
7875.894226	0.285558	
7875.895800	0.271124	
7875.897466	0.275394	
7875.899026	0.263934	
7875.900712	0.248594	
7875.902258	0.251172	
7875.903974	0.244614	
7875.905491	0.221363	
7875.907235	0.217741	
7875.908713	0.202216	
7875.910478	0.190542	
7875.911958	0.175218	
7875.913745	0.181100	
7875.915236	0.180068	
7875.917025	0.161131	
7875.918524	0.165760	
7875.920017	0.166763	
7875.921588	0.143205	
7875.923123	0.138298	
7875.924732	0.134838	
7875.926228	0.122363	
7875.927863	0.116219	
7875.929373	0.116336	
7875.931006	0.114181	
7875.932489	0.110479	
7875.934144	0.104404	
7875.935618	0.109351	
7875.937265	0.100299	
7875.938741	0.093548	
7875.940378	0.076613	
7875.941858	0.075549	
7875.943460	0.071404	
7875.944987	0.060173	
7875.946548	0.064802	
7875.948119	0.064975	
7875.949723	0.063219	
7875.951318	0.053764	
7875.952883	0.075678	
7875.954487	0.057785	
7875.956020	0.048221	
7875.957704	0.052427	
7875.959182	0.042473	
7875.960878	0.025852	
7875.962360	0.033780	
7875.964060	0.038751	
7875.965538	0.038823	
7875.967269	0.032011	
7875.968754	0.031874	
7875.970538	0.044934	
7875.972015	0.022561	
7875.973793	0.024003	
7875.975274	0.021916	
7875.977058	0.013252	
7875.978546	0.007100	
7875.980340	0.017582	
7875.981819	0.014242	
7875.983603	0.009501	
7875.985094	0.017614	
7875.986828	0.023157	
7875.988334	0.009650	
7875.990046	0.007124	
7875.991563	0.001863	
7875.993251	-0.000574	
7875.994801	-0.009654	
7875.996490	-0.003474	
7875.998047	0.003257	
7875.999723	0.000369	
7876.001295	0.000691	
7876.002942	0.007801	
7876.004542	0.001493	
7876.006175	-0.008719	
7876.007793	-0.008324	
7876.009403	-0.011229	
7876.011046	-0.020570	
7876.012654	-0.020022	
7876.014304	-0.009533	
7876.015897	-0.012594	
7876.017546	-0.009215	
7876.019125	-0.002419	
7876.020825	-0.006874	
7876.022389	-0.013323	
7876.024113	-0.015430	
7876.025660	-0.017336	
7876.027345	-0.029058	
7876.028877	-0.024723	
7876.030604	-0.013686	
7876.032131	-0.015628	
7876.033896	-0.015869	
7876.035376	-0.006383	
7876.037152	-0.004139	
7876.038634	-0.013702	
7876.040389	-0.016365	
7876.041868	-0.012425	
7876.043652	-0.024031	
7876.045140	-0.029332	
7876.046906	-0.014979	
7876.048402	-0.009943	
7876.050161	-0.017710	
7876.051666	-0.009690	
7876.053383	-0.003220	
7876.054905	-0.010451	
7876.056610	-0.021485	
7876.058155	-0.019273	
7876.059854	-0.022858	
7876.061414	-0.028865	
7876.063098	-0.028385	
7876.064653	-0.011410	
7876.066319	-0.011241	
7876.067896	-0.011885	
7876.069550	-0.002125	
7876.071160	-0.009787	
7876.072776	-0.017130	
7876.074403	-0.013186	
7876.076041	-0.019499	
7876.077698	-0.026750	
7876.079301	-0.020993	
7876.080957	-0.009424	
7876.082541	-0.013750	
7876.084208	-0.011172	
7876.085775	-0.000111	
7876.087470	-0.004940	
7876.089011	-0.013509	
7876.090723	-0.012896	
7876.092284	-0.014955	
7876.093981	-0.025086	
7876.095520	-0.023616	
7876.097254	-0.008953	
7876.098735	-0.009174	
7876.100304	-0.008771	
7876.101790	-0.005500	
7876.103379	0.001924	
7876.104900	-0.009017	
7876.106432	-0.013605	
7876.108048	-0.009831	
7876.109547	-0.014995	
7876.111173	-0.022778	
7876.112688	-0.018282	
7876.114335	-0.005472	
7876.115814	-0.005653	
7876.117465	-0.008695	
7876.118936	-0.000586	
7876.120573	-0.000880	
7876.122055	-0.011192	
7876.123686	-0.010653	
7876.125160	-0.011196	
7876.126843	-0.019052	
7876.128341	-0.017291	
7876.130005	-0.012477	
7876.131533	-0.004775	
7876.133137	-0.004280	
7876.134706	0.003660	
7876.136276	0.007088	
7876.137882	0.000893	
7876.139422	-0.005637	
7876.141052	-0.005271	
7876.142546	-0.008050	
7876.144226	-0.014971	
7876.145701	-0.013859	
7876.147406	-0.005404	
7876.148963	-0.003281	
7876.150683	-0.003104	
7876.152218	0.006294	
7876.153923	0.005581	
7876.155426	-0.004260	
7876.157190	-0.003305	
7876.158673	-0.005633	
7876.160436	-0.010435	
7876.161927	-0.013017	
7876.163697	0.006456	
7876.165173	0.009090	
7876.166945	0.004143	
7876.168433	0.008844	
7876.170163	0.007853	
7876.171666	0.004325	
7876.173387	0.002178	
7876.174911	-0.000952	
7876.176621	-0.003825	
7876.178168	-0.014387	
7876.179861	0.006883	
7876.181413	0.008095	
7876.183097	0.007874	
7876.184662	0.010403	
7876.186343	0.017252	
7876.187918	0.013376	
7876.189574	0.002093	
7876.191167	0.003342	
7876.192791	0.001408	
7876.194412	-0.006520	
7876.196023	0.001513	
7876.197651	0.008059	
7876.199250	0.006915	
7876.200890	0.011914	
7876.202485	0.026384	
7876.204178	0.028478	
7876.205733	0.013679	
7876.207444	0.013574	
7876.208996	0.014126	
7876.210704	0.005130	
7876.212240	0.003056	
7876.213927	0.020535	
7876.215426	0.023528	
7876.217210	0.021227	
7876.218686	0.025445	
7876.220470	0.029240	
7876.221952	0.011745	
7876.223742	0.016402	
7876.225223	0.022440	
7876.226993	0.007825	
7876.228482	0.010831	
7876.230248	0.017316	
7876.231740	0.014895	
7876.233494	0.025046	
7876.234996	0.029614	
7876.236709	0.028342	
7876.238235	0.024442	
7876.239937	0.019435	
7876.241479	0.018295	
7876.243189	0.014420	
7876.244748	0.012172	
7876.246452	0.023258	
7876.248010	0.028096	
7876.249683	0.020720	
7876.251256	0.027629	
7876.252927	0.035081	
7876.254521	0.019499	
7876.256159	0.020043	
7876.257777	0.023141	
7876.259406	0.012289	
7876.261025	0.009815	
7876.262635	0.010963	
7876.264257	0.018037	
7876.265863	0.016470	
7876.267541	0.023955	
7876.269106	0.028080	
7876.270806	0.025445	
7876.272370	0.015052	
7876.274075	0.020212	
7876.275553	0.021868	
7876.277104	0.007584	
7876.278621	-0.001730	
7876.280242	0.010339	
7876.281757	0.015519	
7876.283331	0.014774	
7876.284877	0.021654	
7876.286406	0.030066	
7876.288029	0.020712	
7876.289515	0.009183	
7876.291172	0.007978	
7876.292687	0.007765	
7876.294311	-0.001573	
7876.295787	0.003974	
7876.297419	0.010037	
7876.298899	0.015217	
7876.300546	0.009952	
7876.302040	0.017695	
7876.303750	0.015963	
7876.305233	0.008232	
7876.306931	-0.000437	
7876.308413	0.004861	
7876.310087	-0.003712	
7876.311597	-0.006064	
7876.313229	0.001453	
7876.314775	0.006387	
7876.316366	0.004373	
7876.317960	0.006258	
7876.319529	0.007870	
7876.321145	0.007757	
7876.322682	-0.004771	
7876.324330	-0.001988	
7876.325941	-0.005130	
7876.327575	-0.016683	
7876.329166	-0.011418	
7876.330819	-0.006092	
7876.332387	-0.005114	
7876.334093	-0.014661	
7876.335647	-0.002866	
7876.337350	-0.007607	
7876.338887	-0.019885	
7876.340607	-0.021871	
7876.342117	-0.026202	
7876.343877	-0.028687	
7876.345368	-0.040406	
7876.347153	-0.028885	
7876.348630	-0.033115	
7876.350414	-0.035580	
7876.351893	-0.032112	
7876.353671	-0.029944	
7876.355148	-0.042521	
7876.356912	-0.047342	
7876.358402	-0.051951	
7876.360161	-0.065575	
7876.361665	-0.071077	
7876.363414	-0.064036	
7876.364932	-0.066227	
7876.366664	-0.073764	
7876.368187	-0.067263	
7876.369894	-0.067714	
7876.371440	-0.081426	
7876.373151	-0.096387	
7876.374707	-0.095815	
7876.376399	-0.109955	
7876.377952	-0.120021	
7876.379635	-0.114990	
7876.381202	-0.116549	
7876.382848	-0.121693	
7876.384447	-0.126128	
7876.386069	-0.124795	
7876.387686	-0.139486	
7876.389286	-0.156885	
7876.390945	-0.159853	
7876.392536	-0.172656	
7876.394182	-0.183721	
7876.395779	-0.196612	
7876.397467	-0.197760	
7876.399028	-0.199702	
7876.400733	-0.216335	
7876.402271	-0.210985	
7876.403977	-0.222985	
7876.405523	-0.244013	
7876.407226	-0.255337	
7876.408743	-0.264183	
7876.410497	-0.290045	
7876.411988	-0.300305	
7876.413756	-0.302678	
7876.415235	-0.316430	
7876.417018	-0.331037	
7876.418501	-0.332443	
7876.420262	-0.349894	
7876.421743	-0.370877	
7876.423485	-0.391425	
7876.424998	-0.403788	
7876.426747	-0.426540	
7876.428274	-0.444487	
7876.429988	-0.448656	
7876.431517	-0.464242	
7876.433217	-0.484073	
7876.434756	-0.499352	
7876.436455	-0.516819	
7876.438009	-0.544800	
7876.439683	-0.574033	
7876.441255	-0.593418	
7876.442916	-0.618526	
7876.444512	-0.653097	
7876.446174	-0.672667	
7876.447774	-0.690758	
7876.449406	-0.716591	
7876.451023	-0.744842	
7876.452632	-0.761616	
7876.454311	-0.794971	
7876.455786	-0.831205	
7876.457432	-0.861559	
7876.458899	-0.895042	
7876.460529	-0.936256	
7876.462017	-0.969437	
7876.463652	-0.991150	
7876.465154	-1.024436	
7876.466743	-1.062282	
7876.468289	-1.093493	
7876.469833	-1.127819	
7876.471433	-1.181137	
7876.472929	-1.231435	
7876.474584	-1.262675	
7876.476087	-1.306547	
7876.477722	-1.361328	
7876.479239	-1.404355	
7876.480868	-1.443961	
7876.482358	-1.494057	
7876.484074	-1.546466	
7876.485554	-1.582983	
7876.487288	-1.630114	
7876.488766	-1.639621	
7876.490474	-1.639560	
7876.491956	-1.639641	
7876.493668	-1.639560	
7876.495146	-1.639697	
7876.496832	-1.639556	
7876.498327	-1.639637	
7876.499995	-1.639613	
7876.501527	-1.639653	
7876.503151	-1.639556	
7876.504718	-1.639693	
7876.506392	-1.639552	
7876.507943	-1.639637	
7876.509613	-1.639512	
7876.511193	-1.639762	
7876.512845	-1.639488	
7876.514435	-1.639705	
7876.516039	-1.639528	
7876.517670	-1.639669	
7876.519277	-1.639572	
7876.520968	-1.639653	
7876.522569	-1.639508	
7876.524216	-1.639641	
7876.525816	-1.639472	
7876.527507	-1.639713	
7876.529067	-1.639629	
7876.530770	-1.639629	
7876.532325	-1.639593	
7876.534022	-1.639693	
7876.535579	-1.639597	
7876.537269	-1.639621	
7876.538810	-1.639645	
7876.540519	-1.639717	
7876.542026	-1.639657	
7876.543803	-1.639657	
7876.545281	-1.639633	
7876.547075	-1.639713	
7876.548555	-1.639605	
7876.550320	-1.639601	
7876.551803	-1.639705	
7876.553598	-1.639661	
7876.555093	-1.639568	
7876.556869	-1.639588	
7876.558357	-1.639685	
7876.560108	-1.639641	
7876.561609	-1.639717	
7876.563310	-1.639685	
7876.564837	-1.639734	
7876.566543	-1.639629	
7876.568092	-1.639689	
7876.569790	-1.639560	
7876.571345	-1.639830	
7876.573027	-1.639601	
7876.574599	-1.639790	
7876.576270	-1.639516	
7876.577845	-1.639770	
7876.579486	-1.639701	
7876.581090	-1.639742	
7876.582703	-1.639681	
7876.584327	-1.639725	
7876.585965	-1.639693	
7876.587602	-1.639754	
7876.589194	-1.639665	
7876.590870	-1.639713	
7876.592452	-1.639645	
7876.594135	-1.639725	
7876.595710	-1.639713	
7876.597413	-1.639709	
7876.598978	-1.639665	
7876.600679	-1.639653	
7876.602210	-1.639713	
7876.603924	-1.639742	
7876.605437	-1.639697	
7876.607183	-1.639665	
7876.608661	-1.639721	
7876.610437	-1.639685	
7876.611913	-1.639729	
7876.613690	-1.639649	
7876.615170	-1.639645	
7876.616954	-1.639657	
7876.618441	-1.639766	
7876.620195	-1.639637	
7876.621686	-1.639697	
7876.623420	-1.639713	
7876.624934	-1.639725	
7876.626665	-1.639588	
7876.628193	-1.639681	
7876.629912	-1.639613	
7876.631452	-1.639750	
7876.632976	-1.639657	
7876.634570	-1.639738	
7876.636055	-1.639713	
7876.637693	-1.639685	
7876.639209	-1.639729	
7876.640834	-1.639685	
7876.642313	-1.639693	
7876.643950	-1.639725	
7876.645436	-1.639597	
7876.647075	-1.639609	
7876.648577	-1.639713	
7876.650190	-1.639621	
7876.651711	-1.639737	
7876.653285	-1.639709	
7876.654835	-1.639689	
7876.656364	-1.639633	
7876.657955	-1.639637	
7876.659537	-1.639596	
7876.661148	-1.639685	
7876.662706	-1.639576	
7876.664332	-1.634150	
7876.665823	-1.457980	
7876.667539	-1.262936	
7876.669013	-1.079438	
7876.670746	-0.888500	
7876.672212	-0.725099	
7876.673920	-0.531780	
7876.675403	-0.358869	
7876.677101	-0.171334	
7876.678576	0.007080	
7876.680279	0.209064	
7876.681758	0.384534	
7876.683452	0.574086	
7876.684968	0.763498	
7876.686734	0.971609	
7876.688251	1.146958	
7876.689967	1.314661	
7876.691495	1.494179	
7876.693193	1.608003	
7876.694735	1.618549	
7876.696434	1.618618	
7876.697990	1.618481	
7876.699658	1.618444	
7876.701235	1.618440	
7876.702915	1.618590	
7876.704497	1.618501	
7876.706144	1.618549	
7876.707735	1.618469	
7876.709375	1.618605	
7876.710992	1.618408	
7876.712593	1.618565	
7876.714275	1.618541	
7876.715861	1.618549	
7876.717530	1.618565	
7876.719134	1.618505	
7876.720779	1.618529	
7876.722356	1.618585	
7876.724053	1.618465	
7876.725597	1.618537	
7876.727296	1.618529	
7876.728842	1.618445	
7876.730562	1.618465	
7876.732080	1.618533	
7876.733823	1.618537	
7876.735314	1.618493	
7876.737097	1.618569	
7876.738582	1.618436	
7876.740371	1.618452	
7876.741852	1.618569	
7876.743635	1.618509	
7876.745115	1.618561	
7876.746888	1.618565	
7876.748377	1.618477	
7876.750149	1.618529	
7876.751640	1.618517	
7876.753394	1.618593	
7876.754907	1.618541	
7876.756624	1.618614	
7876.758154	1.618682	
7876.759855	1.618549	
7876.761407	1.618473	
7876.763116	1.618618	
7876.764681	1.618598	
7876.766373	1.618586	
7876.767933	1.618521	
7876.769613	1.618626	
7876.771195	1.618501	
7876.772854	1.618533	
7876.774449	1.618509	
7876.776080	1.618598	
7876.777705	1.618585	
7876.779333	1.618565	
7876.780965	1.618436	
7876.782569	1.618557	
7876.784215	1.618557	
7876.785818	1.618646	
7876.787493	1.618513	
7876.789067	1.618497	
7876.790758	1.618428	
7876.792318	1.618614	
7876.794027	1.618581	
7876.795589	1.618622	
7876.797285	1.618473	
7876.798835	1.618626	
7876.800557	1.618517	
7876.802060	1.618597	
7876.803832	1.618408	
7876.805315	1.618509	
7876.807099	1.618585	
7876.808579	1.618513	
7876.810369	1.618485	
7876.811867	1.618497	
7876.813377	1.618517	
7876.814926	1.618432	
7876.816469	1.618501	
7876.818063	1.618493	
7876.819548	1.618485	
7876.821219	1.618493	
7876.822717	1.618445	
7876.824358	1.618521	
7876.825886	1.618569	
7876.827536	1.618485	
7876.829029	1.618465	
7876.830679	1.618561	
7876.832169	1.618420	
7876.833815	1.618493	
7876.835300	1.618453	
7876.836920	1.618553	
7876.838398	1.618449	
7876.840081	1.618485	
7876.841590	1.618477	
7876.843229	1.618473	
7876.844760	1.618517	
7876.846392	1.618594	
7876.847972	1.618428	
7876.849555	1.618577	
7876.851170	1.618424	
7876.852727	1.618553	
7876.854353	1.618465	
7876.855873	1.618529	
7876.857572	1.618521	
7876.859053	1.618457	
7876.860769	1.618489	
7876.862344	1.618618	
7876.864052	1.618545	
7876.865597	1.618565	
7876.867308	1.618460	
7876.868850	1.618440	
7876.870558	1.618388	
7876.872088	1.618541	
7876.873808	1.617264	
7876.875291	1.592836	
7876.877088	1.487033	
7876.878564	1.436433	
7876.880352	1.401838	
7876.881833	1.367492	
7876.883630	1.323644	
7876.885111	1.282773	
7876.886892	1.242441	
7876.888373	1.206525	
7876.890134	1.160058	
7876.891641	1.122321	
7876.893417	1.083024	
7876.894923	1.042109	
7876.896653	1.013419	
7876.898170	0.993173	
7876.899889	0.954509	
7876.901427	0.929348	
7876.903131	0.910737	
7876.904685	0.871751	
7876.906390	0.834002	
7876.907937	0.815419	
7876.909630	0.784667	
7876.911204	0.745938	
7876.912874	0.727565	
7876.914453	0.716008	
7876.916090	0.693389	
7876.917709	0.664152	
7876.919337	0.654733	
7876.920971	0.631953	
7876.922594	0.595944	
7876.924231	0.580342	
7876.925832	0.556740	
7876.927513	0.529718	
7876.929089	0.518629	
7876.930785	0.514407	
7876.932354	0.492279	
7876.934060	0.472693	
7876.935625	0.472415	
7876.937303	0.453885	
7876.938861	0.428567	
7876.940576	0.401686	
7876.942110	0.398709	
7876.943826	0.382036	
7876.945302	0.360606	
7876.947091	0.365782	
7876.948579	0.350660	
7876.950339	0.334571	
7876.951826	0.343163	
7876.953599	0.325881	
7876.955084	0.305055	
7876.956886	0.285977	
7876.958363	0.285107	
7876.960133	0.263930	
7876.961637	0.257843	
7876.963379	0.259982	
7876.964890	0.251772	
7876.966613	0.238358	
7876.968136	0.239921	
7876.969859	0.233234	
7876.971400	0.213608	
7876.973100	0.197571	
7876.974648	0.197044	
7876.976340	0.182417	
7876.977909	0.173103	
7876.979579	0.171867	
7876.981162	0.178340	
7876.982807	0.165240	
7876.984408	0.166473	
7876.986040	0.167605	
7876.987645	0.159343	
7876.989257	0.144615	
7876.990932	0.135833	
7876.992411	0.134830	
7876.993999	0.119156	
7876.995467	0.115341	
7876.997114	0.116372	
7876.998592	0.120054	
7877.000234	0.117371	
7877.001720	0.116187	
7877.003331	0.117383	
7877.004868	0.095236	
7877.006420	0.094116	
7877.008020	0.097339	
7877.009511	0.088722	
7877.011192	0.070337	
7877.012675	0.073414	
7877.014298	0.087397	
7877.015822	0.083159	
7877.017459	0.074784	
7877.018933	0.078123	
7877.020659	0.078885	
7877.022131	0.069555	
7877.023843	0.065305	
7877.025318	0.058179	
7877.027042	0.057136	
7877.028542	0.053188	
7877.030255	0.058896	
7877.031738	0.060520	
7877.033409	0.055065	
7877.034908	0.067074	
7877.036545	0.061418	
7877.038073	0.055428	
7877.039696	0.038566	
7877.041273	0.044898	
7877.042978	0.033458	
7877.044553	0.031802	
7877.046215	0.033901	
7877.047808	0.038706	
7877.049459	0.038956	
7877.051061	0.042203	
7877.052701	0.050389	
7877.054310	0.044326	
7877.055934	0.029735	
7877.057599	0.036008	
7877.059190	0.022150	
7877.060847	0.020011	
7877.062409	0.019141	
7877.064075	0.031109	
7877.065648	0.030174	
7877.067328	0.025957	
7877.068878	0.032116	
7877.070583	0.035899	
7877.072137	0.017956	
7877.073846	0.019177	
7877.075353	0.023278	
7877.077112	0.012708	
7877.078590	0.009408	
7877.080371	0.018827	
7877.081863	0.023697	
7877.083649	0.027544	
7877.085124	0.034054	
7877.086933	0.024313	
7877.088414	0.015246	
7877.090179	0.021667	
7877.091667	0.016172	
7877.093405	0.002866	
7877.094913	0.002665	
7877.096647	0.009614	
7877.098179	0.010814	
7877.099906	0.010383	
7877.101437	0.020660	
7877.103129	0.018883	
7877.104683	0.016490	
7877.106370	0.007821	
7877.107933	0.009425	
7877.109631	0.000425	
7877.111211	-0.009762	
7877.112866	-0.003547	
7877.114450	0.005988	
7877.116101	0.003962	
7877.117688	0.006210	
7877.119298	0.012224	
7877.120921	0.009493	
7877.122513	0.000800	
7877.124172	0.003978	
7877.125750	0.000929	
7877.127430	-0.007494	
7877.129015	-0.006064	
7877.130702	0.004176	
7877.132254	0.005445	
7877.133944	0.003483	
7877.135495	0.009980	
7877.137208	0.008140	
7877.138734	0.000296	
7877.140454	-0.004115	
7877.141933	-0.000364	
7877.143711	-0.008651	
7877.145198	-0.008042	
7877.146957	-0.000485	
7877.148450	0.003116	
7877.150234	0.004873	
7877.151712	0.009517	
7877.153490	0.012015	
