time (s)	det(V)
5980.193483	0.242672	
5980.194961	0.233290	
5980.196738	0.209290	
5980.198232	0.200166	
5980.200032	0.184177	
5980.201509	0.173562	
5980.203290	0.173176	
5980.204768	0.172153	
5980.206560	0.173945	
5980.208046	0.169115	
5980.209783	0.176431	
5980.211293	0.173232	
5980.213057	0.147870	
5980.214569	0.137171	
5980.216297	0.135386	
5980.217821	0.126443	
5980.219529	0.118644	
5980.221070	0.116493	
5980.222758	0.137759	
5980.224310	0.141509	
5980.225985	0.147117	
5980.227578	0.154625	
5980.229259	0.144897	
5980.230838	0.138996	
5980.232486	0.144615	
5980.234082	0.147898	
5980.235733	0.139257	
5980.237352	0.158488	
5980.238952	0.173111	
5980.240606	0.174090	
5980.242075	0.186808	
5980.243654	0.194973	
5980.245137	0.204395	
5980.246764	0.192475	
5980.248242	0.195827	
5980.249869	0.192931	
5980.251377	0.189950	
5980.252947	0.185869	
5980.254496	0.191766	
5980.256035	0.192870	
5980.257640	0.188673	
5980.259125	0.197052	
5980.260770	0.206164	
5980.262293	0.197168	
5980.263941	0.181019	
5980.265415	0.186191	
5980.267054	0.179532	
5980.268528	0.175770	
5980.270163	0.176596	
5980.271650	0.179420	
5980.273357	0.172141	
5980.274853	0.168720	
5980.276587	0.159600	
5980.278060	0.158203	
5980.279745	0.133005	
5980.281251	0.118407	
5980.282895	0.116683	
5980.284426	0.110270	
5980.286047	0.104018	
5980.287631	0.117150	
5980.289195	0.115563	
5980.290792	0.111635	
5980.292341	0.107716	
5980.293968	0.107293	
5980.295558	0.094321	
5980.297235	0.065704	
5980.298861	0.063525	
5980.300522	0.059150	
5980.302116	0.041176	
5980.303791	0.035097	
5980.305359	0.045144	
5980.307059	0.032600	
5980.308603	0.027061	
5980.310293	0.030456	
5980.311859	0.025771	
5980.313551	0.009042	
5980.315075	0.006452	
5980.316788	0.013803	
5980.318275	0.005751	
5980.320036	0.007527	
5980.321520	0.000711	
5980.323277	0.010867	
5980.324756	0.004607	
5980.326525	0.014218	
5980.328014	0.014186	
5980.329752	0.000413	
5980.331263	-0.011003	
5980.333016	-0.013215	
5980.334534	-0.021279	
5980.336258	-0.021992	
5980.337785	-0.011873	
5980.339487	0.000131	
5980.341038	-0.006419	
5980.342718	-0.003849	
5980.344283	-0.000916	
5980.345957	-0.013633	
5980.347557	-0.025400	
5980.349218	-0.025916	
5980.350790	-0.034951	
5980.352439	-0.043802	
5980.354034	-0.044075	
5980.355666	-0.040410	
5980.357295	-0.044490	
5980.358894	-0.045357	
5980.360567	-0.037578	
5980.362162	-0.041437	
5980.363825	-0.056688	
5980.365408	-0.053691	
5980.367081	-0.053039	
5980.368650	-0.067730	
5980.370366	-0.069575	
5980.371909	-0.062505	
5980.373616	-0.072600	
5980.375139	-0.089624	
5980.376864	-0.094071	
5980.378369	-0.104065	
5980.380120	-0.129456	
5980.381612	-0.139720	
5980.383376	-0.147648	
5980.384854	-0.161880	
5980.386630	-0.166682	
5980.388109	-0.158335	
5980.389859	-0.163012	
5980.391346	-0.167874	
5980.393107	-0.170480	
5980.394613	-0.164905	
5980.396342	-0.180035	
5980.397876	-0.186312	
5980.399608	-0.188878	
5980.401133	-0.195025	
5980.402859	-0.205418	
5980.404398	-0.200205	
5980.406102	-0.195121	
5980.407661	-0.200169	
5980.409351	-0.192181	
5980.410928	-0.185240	
5980.412609	-0.196447	
5980.414187	-0.203053	
5980.415835	-0.192294	
5980.417419	-0.195109	
5980.419069	-0.200459	
5980.420679	-0.195335	
5980.422204	-0.189663	
5980.423845	-0.193333	
5980.425325	-0.202010	
5980.426986	-0.197877	
5980.428459	-0.196133	
5980.430092	-0.204894	
5980.431570	-0.204914	
5980.433207	-0.201474	
5980.434713	-0.203492	
5980.436293	-0.198856	
5980.437831	-0.191436	
5980.439374	-0.183012	
5980.440971	-0.184422	
5980.442463	-0.183476	
5980.444103	-0.174231	
5980.445612	-0.184994	
5980.447264	-0.196346	
5980.448738	-0.196322	
5980.450445	-0.200415	
5980.451923	-0.212991	
5980.453633	-0.217108	
5980.455112	-0.209422	
5980.456829	-0.216556	
5980.458324	-0.227118	
5980.460046	-0.216858	
5980.461520	-0.218909	
5980.463233	-0.231034	
5980.464709	-0.237810	
5980.466391	-0.235288	
5980.467891	-0.246446	
5980.469557	-0.250906	
5980.471110	-0.242942	
5980.472806	-0.237491	
5980.474360	-0.241673	
5980.476056	-0.245765	
5980.477611	-0.243103	
5980.479312	-0.251490	
5980.480890	-0.257758	
5980.482557	-0.258096	
5980.484131	-0.268247	
5980.485777	-0.281485	
5980.487384	-0.276441	
5980.489005	-0.271128	
5980.490635	-0.282625	
5980.492263	-0.286472	
5980.493915	-0.283579	
5980.495524	-0.287962	
5980.497183	-0.301860	
5980.498759	-0.304108	
5980.500444	-0.310625	
5980.502005	-0.319846	
5980.503696	-0.325550	
5980.505256	-0.318714	
5980.506936	-0.326416	
5980.508477	-0.338179	
5980.510170	-0.332185	
5980.511682	-0.332334	
5980.513430	-0.345011	
5980.514907	-0.344931	
5980.516682	-0.350453	
5980.518160	-0.352870	
5980.519927	-0.358647	
5980.521406	-0.349418	
5980.523182	-0.352875	
5980.524677	-0.356975	
5980.526449	-0.359735	
5980.527943	-0.356730	
5980.529694	-0.362744	
5980.531202	-0.372746	
5980.532934	-0.371348	
5980.534462	-0.377246	
5980.536181	-0.383446	
5980.537723	-0.377129	
5980.539408	-0.372202	
5980.540962	-0.383151	
5980.542649	-0.384122	
5980.544215	-0.381629	
5980.545881	-0.384884	
5980.547469	-0.398177	
5980.549120	-0.394765	
5980.550722	-0.397069	
5980.552355	-0.406524	
5980.553974	-0.400977	
5980.555577	-0.395865	
5980.557249	-0.401806	
5980.558842	-0.408812	
5980.560498	-0.402028	
5980.562095	-0.405509	
5980.563775	-0.421046	
5980.565342	-0.416409	
5980.567056	-0.411930	
5980.568608	-0.422101	
5980.570318	-0.423684	
5980.571873	-0.418174	
5980.573571	-0.419680	
5980.575116	-0.425997	
5980.576847	-0.421565	
5980.578348	-0.419040	
5980.580115	-0.422822	
5980.581593	-0.425324	
5980.583362	-0.420897	
5980.584844	-0.430287	
5980.586604	-0.427463	
5980.588086	-0.420434	
5980.589882	-0.420172	
5980.591366	-0.423676	
5980.593150	-0.417086	
5980.594669	-0.412365	
5980.596163	-0.414049	
5980.597732	-0.422009	
5980.599257	-0.409980	
5980.600856	-0.410367	
5980.602354	-0.408840	
5980.603996	-0.401702	
5980.605516	-0.393996	
5980.607162	-0.399800	
5980.608635	-0.398374	
5980.610276	-0.390346	
5980.611749	-0.388900	
5980.613380	-0.398137	
5980.614856	-0.396280	
5980.616476	-0.392972	
5980.617970	-0.397335	
5980.619542	-0.401674	
5980.621080	-0.395909	
5980.622598	-0.391703	
5980.624216	-0.399736	
5980.625781	-0.407994	
5980.627403	-0.404679	
5980.628940	-0.406342	
5980.630596	-0.414556	
5980.632081	-0.409601	
5980.633804	-0.412566	
5980.635278	-0.411205	
5980.636991	-0.413001	
5980.638469	-0.401819	
5980.640169	-0.395442	
5980.641661	-0.396268	
5980.643378	-0.383018	
5980.644860	-0.373359	
5980.646564	-0.377044	
5980.648045	-0.375208	
5980.649826	-0.371489	
5980.651314	-0.375103	
5980.653054	-0.375228	
5980.654558	-0.365121	
5980.656290	-0.364516	
5980.657825	-0.367256	
5980.659537	-0.361801	
5980.661078	-0.355984	
5980.662778	-0.358430	
5980.664328	-0.362260	
5980.666018	-0.351440	
5980.667577	-0.349430	
5980.669261	-0.354494	
5980.670850	-0.352286	
5980.672504	-0.345406	
5980.674091	-0.349080	
5980.675728	-0.351932	
5980.677333	-0.344242	
5980.678963	-0.347605	
5980.680582	-0.355316	
5980.682165	-0.350997	
5980.683850	-0.345885	
5980.685425	-0.352911	
5980.687127	-0.352472	
5980.688712	-0.346276	
5980.690383	-0.352355	
5980.691954	-0.350590	
5980.693663	-0.343287	
5980.695210	-0.344113	
5980.696920	-0.352995	
5980.698471	-0.357463	
5980.700197	-0.357153	
5980.701730	-0.364669	
5980.703462	-0.373935	
5980.704947	-0.364500	
5980.706703	-0.368049	
5980.708193	-0.374627	
5980.709986	-0.368170	
5980.711466	-0.363840	
5980.713237	-0.374035	
5980.714710	-0.372053	
5980.716474	-0.369516	
5980.717962	-0.371252	
5980.719708	-0.373898	
5980.721235	-0.364786	
5980.722984	-0.359634	
5980.724501	-0.361580	
5980.726233	-0.356037	
5980.727766	-0.347537	
5980.729482	-0.348556	
5980.731019	-0.360037	
5980.732706	-0.356242	
5980.734261	-0.352480	
5980.735927	-0.360726	
5980.737508	-0.353088	
5980.739169	-0.350417	
5980.740764	-0.350607	
5980.742430	-0.347976	
5980.744042	-0.330364	
5980.745680	-0.327605	
5980.747316	-0.331069	
5980.748932	-0.334364	
5980.750573	-0.336669	
5980.752183	-0.342139	
5980.753839	-0.340894	
5980.755451	-0.329381	
5980.757108	-0.331162	
5980.758697	-0.327742	
5980.760395	-0.310779	
5980.761949	-0.306323	
5980.763666	-0.307093	
5980.765218	-0.302476	
5980.766929	-0.297602	
5980.768480	-0.302662	
5980.770201	-0.302412	
5980.771740	-0.293529	
5980.773481	-0.287801	
5980.774979	-0.282641	
5980.776756	-0.273134	
5980.778247	-0.256106	
5980.779795	-0.261407	
5980.781308	-0.256509	
5980.782895	-0.251732	
5980.784453	-0.250197	
5980.785976	-0.258620	
5980.787604	-0.255405	
5980.789088	-0.254700	
5980.790732	-0.253339	
5980.792244	-0.240593	
5980.793898	-0.223896	
5980.795373	-0.222897	
5980.796999	-0.231864	
5980.798474	-0.226853	
5980.800103	-0.223513	
5980.801584	-0.225934	
5980.803221	-0.225684	
5980.804717	-0.220605	
5980.806389	-0.215662	
5980.807907	-0.218526	
5980.809541	-0.209281	
5980.811070	-0.198981	
5980.812695	-0.202380	
5980.814271	-0.213289	
5980.815870	-0.202820	
5980.817474	-0.199528	
5980.819028	-0.200201	
5980.820644	-0.194815	
5980.822155	-0.178356	
5980.823848	-0.175959	
5980.825322	-0.170996	
5980.827049	-0.150153	
5980.828600	-0.137976	
5980.830301	-0.131671	
5980.831862	-0.131688	
5980.833560	-0.129734	
5980.835113	-0.134181	
5980.836833	-0.129412	
5980.838332	-0.109508	
5980.840078	-0.096178	
5980.841550	-0.089878	
5980.843313	-0.078030	
5980.844797	-0.061909	
5980.846561	-0.064749	
5980.848038	-0.061180	
5980.849790	-0.052269	
5980.851292	-0.051182	
5980.853040	-0.053216	
5980.854547	-0.042952	
5980.856280	-0.026452	
5980.857799	-0.028993	
5980.859522	-0.016095	
5980.861053	-0.005005	
5980.862757	-0.010117	
5980.864313	-0.018665	
5980.866019	-0.013420	
5980.867573	-0.016578	
5980.869267	-0.030226	
5980.870834	-0.025058	
5980.872498	-0.011809	
5980.874080	-0.014169	
5980.875723	-0.015434	
5980.877333	-0.002467	
5980.878947	0.001332	
5980.880566	-0.014862	
5980.882166	-0.015386	
5980.883803	-0.023221	
5980.885387	-0.041087	
5980.887037	-0.048229	
5980.888611	-0.042923	
5980.890312	-0.040003	
5980.891859	-0.042577	
5980.893584	-0.029912	
5980.895132	-0.026274	
5980.896830	-0.031431	
5980.898348	-0.034428	
5980.900099	-0.035946	
5980.901591	-0.039665	
5980.903375	-0.041232	
5980.904855	-0.029767	
5980.906628	-0.026343	
5980.908111	-0.023507	
5980.909878	-0.011712	
5980.911362	-0.008481	
5980.913108	-0.011273	
5980.914602	-0.014020	
5980.916370	-0.012973	
5980.917876	-0.012820	
5980.919635	-0.022999	
5980.921149	-0.016844	
5980.922876	-0.003506	
5980.924402	0.006041	
5980.926092	0.013191	
5980.927634	0.030033	
5980.929349	0.035625	
5980.930929	0.031975	
5980.932611	0.037780	
5980.934172	0.043081	
5980.935834	0.031028	
5980.937410	0.033764	
5980.939038	0.048580	
5980.940637	0.051823	
5980.942255	0.071352	
5980.943880	0.065539	
5980.945477	0.083397	
5980.947149	0.084073	
5980.948741	0.094672	
5980.950404	0.101613	
5980.951977	0.101186	
5980.953667	0.102213	
5980.955147	0.117500	
5980.956714	0.128059	
5980.958201	0.125803	
5980.959746	0.133332	
5980.961277	0.144595	
5980.962865	0.145908	
5980.964410	0.140293	
5980.965949	0.143000	
5980.967561	0.139620	
5980.969046	0.131390	
5980.970681	0.135934	
5980.972207	0.154041	
5980.973870	0.165945	
5980.975348	0.173550	
5980.976992	0.189595	
5980.978465	0.198147	
5980.980111	0.189692	
5980.981585	0.195360	
5980.983208	0.194602	
5980.984684	0.195388	
5980.986365	0.182771	
5980.987873	0.189265	
5980.989530	0.194083	
5980.991068	0.197370	
5980.992681	0.204411	
5980.994260	0.217407	
5980.995839	0.213511	
5980.997440	0.198429	
5980.999011	0.203719	
5981.000628	0.200327	
5981.002145	0.192500	
5981.003820	0.189700	
5981.005304	0.200653	
5981.007037	0.211215	
5981.008590	0.214889	
5981.010292	0.237717	
5981.011836	0.242729	
5981.013536	0.245142	
5981.015082	0.242970	
5981.016794	0.254894	
5981.018295	0.251647	
5981.020046	0.255015	
5981.021532	0.282952	
5981.023308	0.303141	
5981.024785	0.306316	
5981.026571	0.318288	
5981.028049	0.330663	
5981.029825	0.330510	
5981.031308	0.327247	
5981.033075	0.324528	
5981.034584	0.320789	
5981.036349	0.310932	
5981.037866	0.321922	
5981.039594	0.323855	
5981.041110	0.333084	
5981.042812	0.331017	
5981.044345	0.354474	
5981.046061	0.349149	
5981.047617	0.344178	
5981.049299	0.339582	
5981.050859	0.343787	
5981.052535	0.335021	
5981.054122	0.336589	
5981.055782	0.351860	
5981.057371	0.359457	
5981.059003	0.356690	
5981.060624	0.374584	
5981.062247	0.363570	
5981.063880	0.355965	
5981.065485	0.356779	
5981.067145	0.345604	
5981.068735	0.333028	
5981.070384	0.322703	
5981.071972	0.337265	
5981.073665	0.323432	
5981.075215	0.329217	
5981.076928	0.335521	
5981.078465	0.338148	
5981.080181	0.324713	
5981.081711	0.316584	
5981.083427	0.308942	
5981.084918	0.305744	
5981.086710	0.294477	
5981.088189	0.319343	
5981.089975	0.317611	
5981.091452	0.322667	
5981.093239	0.327754	
5981.094718	0.337878	
5981.096473	0.337773	
5981.097954	0.337104	
5981.099713	0.337269	
5981.101222	0.333410	
5981.102968	0.323392	
5981.104475	0.331811	
5981.106208	0.342180	
5981.107739	0.346148	
5981.109447	0.345330	
5981.110987	0.359167	
5981.112679	0.353089	
5981.114238	0.341974	
5981.115929	0.339848	
5981.117500	0.332911	
5981.119171	0.326204	
5981.120741	0.329169	
5981.122385	0.342704	
5981.123977	0.350241	
5981.125597	0.351981	
5981.127230	0.360223	
5981.128837	0.363292	
5981.130507	0.350309	
5981.132111	0.337616	
5981.133753	0.344412	
5981.135239	0.333354	
5981.136794	0.335142	
5981.138296	0.355284	
5981.139859	0.361476	
5981.141359	0.366777	
5981.142950	0.377980	
5981.144487	0.389368	
5981.146028	0.378233	
5981.147623	0.363325	
5981.149119	0.363276	
5981.150780	0.359752	
5981.152271	0.350136	
5981.153898	0.352694	
5981.155429	0.367063	
5981.157053	0.369282	
5981.158541	0.374044	
5981.160203	0.391354	
5981.161686	0.396333	
5981.163399	0.393307	
5981.164884	0.381400	
5981.166602	0.382419	
5981.168087	0.370374	
5981.169791	0.365600	
5981.171287	0.379812	
5981.172953	0.383329	
5981.174472	0.382004	
5981.176098	0.397879	
5981.177655	0.414557	
5981.179268	0.405376	
5981.180851	0.398951	
5981.182440	0.398919	
5981.184040	0.388369	
5981.185707	0.382447	
5981.187305	0.384804	
5981.188956	0.394963	
5981.190578	0.399044	
5981.192193	0.395019	
5981.193849	0.414911	
5981.195437	0.424140	
5981.197096	0.406540	
5981.198693	0.401420	
5981.200365	0.406113	
5981.201931	0.397013	
5981.203633	0.398411	
5981.205183	0.411370	
5981.206879	0.411040	
5981.208421	0.418069	
5981.210129	0.432378	
5981.211633	0.438139	
5981.213381	0.428245	
5981.214869	0.413272	
5981.216661	0.408530	
5981.218134	0.397336	
5981.219920	0.396393	
5981.221398	0.401767	
5981.223177	0.413340	
5981.224660	0.411733	
5981.226424	0.413312	
5981.227913	0.426424	
5981.229651	0.419447	
5981.231177	0.405630	
5981.232907	0.403769	
5981.234425	0.394963	
5981.236144	0.389936	
5981.237678	0.396031	
5981.239379	0.398826	
5981.240937	0.393537	
5981.242617	0.390596	
5981.244185	0.392248	
5981.245881	0.380509	
5981.247457	0.375148	
5981.249129	0.369004	
5981.250718	0.359848	
5981.252353	0.341999	
5981.253945	0.335267	
5981.255578	0.349548	
5981.257216	0.348351	
5981.258814	0.355103	
5981.260501	0.363022	
5981.262090	0.358394	
5981.263748	0.344049	
5981.265354	0.337008	
5981.267040	0.327944	
5981.268620	0.323295	
5981.270328	0.322332	
5981.271888	0.330607	
5981.273585	0.329305	
5981.275146	0.324290	
5981.276844	0.338953	
5981.278402	0.341346	
5981.280124	0.320258	
5981.281644	0.319372	
5981.283398	0.319472	
5981.284879	0.316677	
5981.286650	0.310783	
5981.288132	0.317857	
5981.289908	0.322381	
5981.291390	0.317865	
5981.293166	0.318542	
5981.294639	0.326953	
5981.296410	0.328451	
5981.297900	0.308640	
5981.299628	0.306570	
5981.301137	0.301961	
5981.302859	0.295065	
5981.304385	0.300128	
5981.306103	0.300588	
5981.307651	0.304032	
5981.309373	0.301184	
5981.310954	0.311653	
5981.312443	0.300060	
5981.314113	0.279378	
5981.315603	0.271322	
5981.317221	0.265255	
5981.318751	0.241980	
5981.320392	0.239051	
5981.321870	0.240574	
5981.323505	0.239663	
5981.324985	0.238205	
5981.326623	0.252405	
5981.328097	0.252606	
5981.329714	0.242975	
5981.331207	0.230595	
5981.332777	0.218857	
5981.334341	0.221201	
5981.335866	0.205870	
5981.337470	0.201104	
5981.339053	0.208617	
5981.340663	0.203678	
5981.342202	0.209511	
5981.343876	0.211558	
5981.345365	0.205330	
5981.347076	0.196258	
5981.348553	0.193309	
5981.350263	0.196375	
5981.351739	0.189454	
5981.353455	0.188129	
5981.354939	0.203956	
5981.356673	0.209314	
5981.358160	0.217697	
5981.359852	0.226342	
5981.361325	0.229592	
5981.363107	0.223284	
5981.364602	0.211642	
5981.366344	0.214450	
5981.367848	0.212907	
5981.369590	0.209866	
5981.371114	0.209644	
5981.372846	0.220919	
5981.374375	0.210067	
5981.376084	0.226301	
5981.377625	0.235748	
5981.379328	0.222547	
5981.380867	0.213560	
5981.382536	0.215324	
5981.384104	0.211972	
5981.385743	0.208371	
5981.387343	0.204049	
5981.388978	0.218092	
5981.390593	0.214406	
5981.392227	0.219477	
5981.393838	0.226869	
5981.395438	0.224932	
5981.397099	0.203521	
5981.398680	0.196326	
5981.400381	0.193414	
5981.401949	0.181341	
5981.403638	0.174586	
5981.405205	0.187589	
5981.406908	0.183609	
5981.408468	0.182731	
5981.410184	0.185043	
5981.411729	0.183883	
5981.413452	0.159528	
5981.414973	0.152454	
5981.416719	0.130939	
5981.418197	0.122270	
5981.419968	0.112469	
5981.421449	0.108513	
5981.423222	0.107341	
5981.424702	0.105850	
5981.426491	0.106781	
5981.427968	0.112272	
5981.429738	0.101842	
5981.431230	0.084935	
5981.432987	0.080202	
5981.434487	0.072403	
5981.436213	0.064645	
5981.437738	0.073708	
5981.439458	0.081862	
5981.440993	0.080170	
5981.442717	0.076899	
5981.444261	0.083034	
5981.445960	0.063376	
5981.447517	0.047963	
5981.449204	0.036636	
5981.450782	0.028221	
5981.452451	0.021526	
5981.454034	0.023145	
5981.455693	0.034706	
5981.457272	0.037583	
5981.458926	0.033885	
5981.460550	0.046848	
5981.462161	0.041434	
5981.463828	0.036704	
5981.465424	0.023347	
5981.467096	0.027294	
5981.468691	0.019721	
5981.470344	0.023379	
5981.471916	0.034541	
5981.473603	0.042042	
5981.475157	0.038505	
5981.476880	0.051839	
5981.478414	0.052636	
5981.480118	0.039319	
5981.481624	0.033381	
5981.483375	0.036322	
5981.484865	0.042018	
5981.486639	0.036390	
5981.488116	0.038715	
5981.489901	0.040040	
5981.491380	0.037490	
5981.492874	0.033026	
5981.494444	0.027923	
5981.495992	0.012349	
5981.497593	0.003942	
5981.499084	-0.006093	
5981.500745	-0.024369	
5981.502225	-0.040599	
5981.503852	-0.044209	
5981.505377	-0.041795	
5981.507022	-0.042738	
5981.508502	-0.056950	
5981.510148	-0.055762	
5981.511621	-0.063190	
5981.513246	-0.082909	
5981.514726	-0.094550	
5981.516347	-0.086180	
5981.517871	-0.098490	
5981.519529	-0.115477	
5981.521064	-0.114849	
5981.522687	-0.109322	
5981.524255	-0.119063	
5981.525838	-0.124980	
5981.527441	-0.132453	
5981.529013	-0.136010	
5981.530610	-0.152881	
5981.532144	-0.150862	
5981.533813	-0.149388	
5981.535298	-0.154717	
5981.537018	-0.157018	
5981.538487	-0.143100	
5981.540220	-0.137533	
5981.541761	-0.139635	
5981.543456	-0.129315	
5981.544974	-0.131889	
5981.546705	-0.143249	
5981.548185	-0.139519	
5981.549956	-0.132396	
5981.551452	-0.129649	
5981.553233	-0.128175	
5981.554706	-0.115542	
5981.556480	-0.090558	
5981.557959	-0.087303	
5981.559721	-0.075335	
5981.561212	-0.057981	
5981.562939	-0.061160	
5981.564457	-0.064366	
5981.566188	-0.064749	
5981.567723	-0.061079	
5981.569422	-0.073341	
5981.570960	-0.069575	
5981.572655	-0.057877	
5981.574208	-0.059198	
5981.575900	-0.063488	
5981.577468	-0.060060	
5981.579131	-0.066763	
5981.580715	-0.076898	
5981.582371	-0.077474	
5981.583966	-0.079041	
5981.585605	-0.087372	
5981.587208	-0.089140	
5981.588831	-0.080838	
5981.590487	-0.081334	
5981.592068	-0.098579	
5981.593745	-0.099759	
5981.595335	-0.101475	
5981.597016	-0.119591	
5981.598598	-0.128799	
5981.600270	-0.135369	
5981.601834	-0.147011	
5981.603549	-0.154464	
5981.605087	-0.145762	
5981.606796	-0.152349	
5981.608331	-0.153376	
5981.610042	-0.156401	
