time (s)	det(V)
4828.866116	-1.639717	
4828.867784	-1.639609	
4828.869377	-1.639613	
4828.871042	-1.639593	
4828.872628	-1.639681	
4828.874274	-1.639576	
4828.875867	-1.639750	
4828.877496	-1.639629	
4828.879128	-1.639596	
4828.880721	-1.639532	
4828.882366	-1.639697	
4828.883949	-1.639572	
4828.885623	-1.639734	
4828.887199	-1.639613	
4828.888869	-1.639758	
4828.890428	-1.639544	
4828.892130	-1.639621	
4828.893682	-1.639516	
4828.895404	-1.639633	
4828.896913	-1.639617	
4828.898643	-1.639705	
4828.900128	-1.639584	
4828.901892	-1.639625	
4828.903375	-1.639621	
4828.905164	-1.639552	
4828.906640	-1.639645	
4828.908437	-1.639625	
4828.909913	-1.639580	
4828.911668	-1.639564	
4828.913155	-1.639641	
4828.914900	-1.639584	
4828.916419	-1.639637	
4828.918167	-1.638307	
4828.919695	-1.618742	
4828.921419	-1.583679	
4828.922963	-1.544407	
4828.924666	-1.520503	
4828.926209	-1.511714	
4828.927905	-1.483801	
4828.929467	-1.457742	
4828.931143	-1.439260	
4828.932720	-1.416198	
4828.934359	-1.383967	
4828.935950	-1.357864	
4828.937596	-1.338266	
4828.939195	-1.310773	
4828.940823	-1.285177	
4828.942455	-1.273853	
4828.944046	-1.258650	
4828.945714	-1.239455	
4828.947294	-1.226577	
4828.948969	-1.206621	
4828.950554	-1.179711	
4828.952229	-1.159828	
4828.953799	-1.143142	
4828.955481	-1.116898	
4828.957039	-1.090637	
4828.958752	-1.079829	
4828.960284	-1.063962	
4828.961997	-1.045834	
4828.963487	-1.033669	
4828.965240	-1.017148	
4828.966720	-1.002469	
4828.968486	-0.973594	
4828.969975	-0.963963	
4828.971769	-0.940703	
4828.973250	-0.917581	
4828.975002	-0.899933	
4828.976492	-0.899779	
4828.978238	-0.879626	
4828.979780	-0.867738	
4828.981267	-0.859101	
4828.982870	-0.842501	
4828.984358	-0.818411	
4828.986015	-0.805690	
4828.987506	-0.791486	
4828.989155	-0.768380	
4828.990673	-0.751352	
4828.992304	-0.747791	
4828.993780	-0.742796	
4828.995411	-0.728181	
4828.996890	-0.717123	
4828.998536	-0.706569	
4829.000028	-0.698299	
4829.001651	-0.672747	
4829.003163	-0.656517	
4829.004733	-0.643095	
4829.006278	-0.622111	
4829.007792	-0.615440	
4829.009402	-0.608637	
4829.011005	-0.601748	
4829.012608	-0.590892	
4829.014174	-0.583528	
4829.015791	-0.573292	
4829.017296	-0.553783	
4829.018988	-0.531873	
4829.020476	-0.529714	
4829.022193	-0.514217	
4829.023665	-0.496577	
4829.025391	-0.495606	
4829.026875	-0.489515	
4829.028570	-0.469748	
4829.030048	-0.462066	
4829.031743	-0.458380	
4829.033224	-0.446424	
4829.035003	-0.432301	
4829.036503	-0.431173	
4829.038257	-0.420848	
4829.039752	-0.403305	
4829.041486	-0.387035	
4829.043007	-0.392759	
4829.044726	-0.383474	
4829.046265	-0.371300	
4829.047982	-0.372468	
4829.049525	-0.364847	
4829.051214	-0.346200	
4829.052782	-0.330876	
4829.054460	-0.327488	
4829.056029	-0.309929	
4829.057707	-0.296969	
4829.059289	-0.299209	
4829.060962	-0.296176	
4829.062569	-0.286556	
4829.064201	-0.284603	
4829.065824	-0.282097	
4829.067453	-0.262169	
4829.069080	-0.252755	
4829.070685	-0.245189	
4829.072320	-0.237947	
4829.073906	-0.220331	
4829.075597	-0.225781	
4829.077182	-0.221841	
4829.078883	-0.213072	
4829.080444	-0.209096	
4829.082151	-0.210808	
4829.083706	-0.195645	
4829.085390	-0.182118	
4829.086946	-0.179266	
4829.088673	-0.166202	
4829.090180	-0.152349	
4829.091934	-0.154093	
4829.093416	-0.156772	
4829.095198	-0.152168	
4829.096677	-0.143233	
4829.098450	-0.147571	
4829.099935	-0.138640	
4829.101720	-0.122640	
4829.103196	-0.113604	
4829.104979	-0.109238	
4829.106472	-0.096029	
4829.108203	-0.091936	
4829.109718	-0.100496	
4829.111429	-0.094977	
4829.112957	-0.085861	
4829.114683	-0.086643	
4829.116231	-0.081821	
4829.117933	-0.064547	
4829.119489	-0.057566	
4829.121173	-0.053872	
4829.122741	-0.040865	
4829.124405	-0.035354	
4829.125988	-0.039274	
4829.127650	-0.037916	
4829.129255	-0.025525	
4829.130901	-0.025046	
4829.132511	-0.025541	
4829.134143	-0.010302	
4829.135754	0.001694	
4829.137352	0.008172	
4829.138998	0.016865	
4829.140586	0.030924	
4829.142274	0.030710	
4829.143840	0.030533	
4829.145542	0.047831	
4829.147126	0.042513	
4829.148802	0.045804	
4829.150349	0.052113	
4829.152061	0.069148	
4829.153580	0.074667	
4829.155306	0.082027	
4829.156782	0.095490	
4829.158556	0.098382	
4829.160033	0.098624	
4829.161563	0.108122	
4829.163092	0.109645	
4829.164652	0.105875	
4829.166218	0.114479	
4829.167715	0.133142	
4829.169383	0.142403	
4829.170864	0.149864	
4829.172485	0.161635	
4829.174010	0.174481	
4829.175646	0.169377	
4829.177121	0.173941	
4829.178752	0.175444	
4829.180230	0.180366	
4829.181873	0.187025	
4829.183356	0.197015	
4829.184992	0.213415	
4829.186496	0.219711	
4829.188162	0.229206	
4829.189679	0.240433	
4829.191330	0.252530	
4829.192872	0.241335	
4829.194486	0.254201	
4829.196047	0.260981	
4829.197638	0.261581	
4829.199251	0.262604	
4829.200809	0.283987	
4829.202438	0.292942	
4829.203941	0.295810	
4829.205655	0.307758	
4829.207130	0.323819	
4829.208873	0.331118	
4829.210440	0.329785	
4829.212146	0.341999	
4829.213700	0.355884	
4829.215388	0.355361	
4829.216941	0.361733	
4829.218680	0.371349	
4829.220193	0.384558	
4829.221943	0.394290	
4829.223419	0.406351	
4829.225191	0.409944	
4829.226675	0.413384	
4829.228466	0.415608	
4829.229962	0.430461	
4829.231750	0.433748	
4829.233235	0.441752	
4829.234999	0.461088	
4829.236491	0.465511	
4829.238239	0.471646	
4829.239741	0.496481	
4829.241505	0.503558	
4829.243025	0.507277	
4829.244768	0.515398	
4829.246286	0.536268	
4829.247998	0.529122	
4829.249529	0.535564	
4829.251237	0.560712	
4829.252786	0.574409	
4829.254455	0.588230	
4829.256032	0.600444	
4829.257703	0.620243	
4829.259294	0.623248	
4829.260949	0.623711	
4829.262530	0.636509	
4829.264171	0.644465	
4829.265790	0.650673	
4829.267427	0.674698	
4829.269063	0.697196	
4829.270657	0.710816	
4829.272331	0.722812	
4829.273915	0.750768	
4829.275593	0.755510	
4829.277172	0.758523	
4829.278839	0.778665	
4829.280410	0.781122	
4829.282113	0.795523	
4829.283659	0.820176	
4829.285353	0.844588	
4829.286863	0.862035	
4829.288615	0.878398	
4829.290103	0.908876	
4829.291880	0.917219	
4829.293373	0.921271	
4829.295156	0.948905	
4829.296629	0.962690	
4829.298429	0.967420	
4829.299906	0.989958	
4829.301678	1.020130	
4829.303159	1.044373	
4829.304896	1.051744	
4829.306410	1.080805	
4829.308141	1.102074	
4829.309670	1.106461	
4829.311388	1.137636	
4829.312914	1.150877	
4829.314619	1.175720	
4829.316159	1.189316	
4829.317852	1.222517	
4829.319411	1.239637	
4829.321095	1.260943	
4829.322673	1.286624	
4829.324315	1.315632	
4829.325909	1.333557	
4829.327556	1.341393	
4829.329161	1.382611	
4829.330793	1.393862	
4829.332427	1.415498	
4829.334031	1.445734	
4829.335694	1.476603	
4829.337275	1.513160	
4829.338953	1.533882	
4829.340429	1.561134	
4829.342009	1.579652	
4829.343512	1.595120	
4829.345162	1.609026	
4829.346648	1.617393	
4829.348273	1.618521	
4829.349794	1.618461	
4829.351373	1.618553	
4829.352909	1.618412	
4829.354425	1.618449	
4829.356072	1.618473	
4829.357559	1.618497	
4829.359193	1.618464	
4829.360713	1.618497	
4829.362356	1.618493	
4829.363848	1.618569	
4829.365549	1.618489	
4829.367040	1.618537	
4829.368756	1.618517	
4829.370238	1.618445	
4829.371962	1.618392	
4829.373442	1.618465	
4829.375144	1.618557	
4829.376621	1.618517	
4829.378328	1.618465	
4829.379813	1.618457	
4829.381477	1.618416	
4829.382997	1.618364	
4829.384639	1.618529	
4829.386182	1.618456	
4829.387794	1.618529	
4829.389363	1.618380	
4829.391040	1.618593	
4829.392623	1.618440	
4829.394275	1.618537	
4829.395859	1.618473	
4829.397485	1.618541	
4829.399103	1.618444	
4829.400696	1.618461	
4829.402363	1.618456	
4829.403972	1.618408	
4829.405628	1.618452	
4829.407232	1.618586	
4829.408901	1.618372	
4829.410477	1.618565	
4829.412176	1.618384	
4829.413745	1.618505	
4829.415441	1.618436	
4829.416980	1.618473	
4829.418686	1.618464	
4829.420220	1.618448	
4829.421950	1.618553	
4829.423458	1.618477	
4829.425225	1.618529	
4829.426700	1.618469	
4829.428479	1.618513	
4829.429955	1.618376	
4829.431738	1.618525	
4829.433215	1.618432	
4829.434970	1.618485	
4829.436466	1.618505	
4829.438252	1.618529	
4829.439747	1.618448	
4829.441497	1.618598	
4829.443009	1.618549	
4829.444731	1.618573	
4829.446265	1.618549	
4829.447947	1.618404	
4829.449490	1.618541	
4829.451160	1.618485	
4829.452725	1.618453	
4829.454416	1.618565	
4829.455990	1.618428	
4829.457662	1.618569	
4829.459243	1.618440	
4829.460886	1.618481	
4829.462481	1.618432	
4829.464089	1.618565	
4829.465725	1.618489	
4829.467325	1.618501	
4829.468979	1.618485	
4829.470567	1.618549	
4829.472233	1.618517	
4829.473820	1.618614	
4829.475525	1.618529	
4829.477079	1.618549	
4829.478803	1.618477	
4829.480353	1.618505	
4829.482038	1.618440	
4829.483572	1.618517	
4829.485291	1.618561	
4829.486797	1.618626	
4829.488553	1.618521	
4829.490034	1.618533	
4829.491814	1.618573	
4829.493298	1.618505	
4829.495088	1.618549	
4829.496569	1.618545	
4829.498336	1.618481	
4829.499809	1.618513	
4829.501575	1.618521	
4829.503080	1.618517	
4829.504840	1.618384	
4829.506348	1.618356	
4829.508071	1.618585	
4829.509595	1.618473	
4829.511341	1.618618	
4829.512867	1.618432	
4829.514567	1.618537	
4829.516160	1.618364	
4829.517649	1.618485	
4829.519324	1.618513	
4829.520812	1.618408	
4829.522445	1.618489	
4829.523963	1.618485	
4829.525605	1.618489	
4829.527095	1.618537	
4829.528738	1.618525	
4829.530227	1.618408	
4829.531864	1.618473	
4829.533356	1.618497	
4829.534996	1.618525	
4829.536477	1.618493	
4829.538063	1.618501	
4829.539592	1.618453	
4829.541133	1.618465	
4829.542716	1.618513	
4829.544314	1.618485	
4829.545918	1.618388	
4829.547468	1.618452	
4829.549100	1.618404	
4829.550611	1.618525	
4829.552298	1.618561	
4829.553775	1.618424	
4829.555504	1.618473	
4829.556979	1.618469	
4829.558689	1.618501	
4829.560169	1.618489	
4829.561864	1.618517	
4829.563346	1.618396	
4829.565068	1.618493	
4829.566553	1.618384	
4829.568340	1.618590	
4829.569815	1.618573	
4829.571582	1.618541	
4829.573081	1.618428	
4829.574821	1.618505	
4829.576333	1.618416	
4829.578042	1.618448	
4829.579575	1.618461	
4829.581303	1.618517	
4829.582843	1.618352	
4829.584536	1.618533	
4829.586079	1.618497	
4829.587760	1.618452	
4829.589307	1.618477	
4829.590968	1.618493	
4829.592553	1.618461	
4829.594181	1.618445	
4829.595809	1.613063	
4829.597430	1.501257	
4829.599050	1.415063	
4829.600663	1.352885	
4829.602304	1.297810	
4829.603893	1.237663	
4829.605569	1.182971	
4829.607138	1.128291	
4829.608843	1.069594	
4829.610402	0.974896	
4829.612118	0.899011	
4829.613676	0.819532	
4829.615361	0.735147	
4829.616909	0.676410	
4829.618631	0.617395	
4829.620139	0.561159	
4829.621889	0.486736	
4829.623370	0.421840	
4829.625137	0.347179	
4829.626620	0.260558	
4829.628403	0.174791	
4829.629882	0.105021	
4829.631675	0.021409	
4829.633156	-0.047000	
4829.634920	-0.109419	
4829.636416	-0.180483	
4829.638163	-0.258314	
4829.639670	-0.328072	
4829.641385	-0.410097	
4829.642913	-0.482695	
4829.644643	-0.555523	
4829.646180	-0.619146	
4829.647887	-0.688998	
4829.649430	-0.752512	
4829.651107	-0.809481	
4829.652671	-0.868467	
4829.654332	-0.950927	
4829.655906	-1.016428	
4829.657551	-1.082101	
4829.659157	-1.153362	
4829.660794	-1.230086	
4829.662428	-1.291328	
4829.664038	-1.361538	
4829.665701	-1.445786	
4829.667314	-1.514811	
4829.668979	-1.576239	
4829.670564	-1.625900	
4829.672250	-1.639697	
4829.673820	-1.639512	
4829.675515	-1.639657	
4829.677091	-1.639528	
4829.678768	-1.639613	
4829.680318	-1.639564	
4829.682037	-1.639617	
4829.683580	-1.639492	
4829.685311	-1.639613	
4829.686832	-1.639540	
4829.688576	-1.639592	
4829.690057	-1.639601	
4829.691825	-1.639637	
4829.693315	-1.639649	
4829.694839	-1.639641	
4829.696415	-1.639621	
4829.697899	-1.639685	
4829.699487	-1.639766	
4829.700977	-1.639633	
4829.702644	-1.639617	
4829.704128	-1.639605	
4829.705762	-1.639597	
4829.707290	-1.639645	
4829.708908	-1.639657	
4829.710388	-1.639661	
4829.712021	-1.639673	
4829.713512	-1.639709	
4829.715145	-1.639677	
4829.716645	-1.639705	
4829.718280	-1.639681	
4829.719777	-1.639693	
4829.721361	-1.639588	
4829.722887	-1.639705	
4829.724537	-1.639532	
4829.726096	-1.639709	
4829.727718	-1.639641	
4829.729307	-1.639705	
4829.730895	-1.639593	
4829.732507	-1.639725	
4829.734042	-1.639641	
4829.735717	-1.639705	
4829.737209	-1.639609	
4829.738922	-1.639661	
4829.740393	-1.639661	
4829.742099	-1.639729	
4829.743573	-1.639709	
4829.745265	-1.639645	
4829.746778	-1.639693	
4829.748548	-1.639629	
4829.750022	-1.639673	
4829.751804	-1.639637	
4829.753284	-1.639625	
4829.755065	-1.639593	
4829.756542	-1.639597	
4829.758322	-1.639641	
4829.759800	-1.639665	
4829.761576	-1.639645	
4829.763073	-1.639637	
4829.764826	-1.639689	
4829.766329	-1.639742	
4829.768060	-1.639633	
4829.769582	-1.639653	
4829.771298	-1.639580	
4829.772840	-1.639754	
4829.774534	-1.639572	
4829.776089	-1.639729	
4829.777789	-1.639524	
4829.779352	-1.639697	
4829.781002	-1.639609	
4829.782589	-1.639665	
4829.784246	-1.639605	
4829.785844	-1.639649	
4829.787465	-1.639592	
4829.789086	-1.639746	
4829.790704	-1.639609	
4829.792362	-1.639677	
4829.793970	-1.639528	
4829.795621	-1.639734	
4829.797221	-1.639516	
4829.798878	-1.639681	
4829.800452	-1.639617	
4829.802148	-1.639689	
4829.803705	-1.639536	
4829.805393	-1.639657	
4829.806937	-1.639588	
4829.808643	-1.639697	
4829.810166	-1.639605	
4829.811873	-1.639673	
4829.813351	-1.639588	
4829.815143	-1.639673	
4829.816624	-1.639605	
4829.818399	-1.639653	
4829.819875	-1.639649	
4829.821659	-1.639709	
4829.823138	-1.639653	
4829.824866	-1.639665	
4829.826371	-1.639661	
4829.828109	-1.639605	
4829.829627	-1.639701	
4829.831340	-1.639605	
4829.832869	-1.639677	
4829.834584	-1.639564	
4829.836123	-1.639673	
4829.837819	-1.639617	
4829.839381	-1.639681	
4829.841064	-1.639621	
4829.842642	-1.639758	
4829.844311	-1.639601	
4829.845895	-1.639790	
4829.847545	-1.639641	
4829.849148	-1.639641	
4829.850778	-1.639564	
4829.852384	-1.639697	
4829.853990	-1.639572	
4829.855644	-1.639673	
4829.857224	-1.639601	
4829.858894	-1.639673	
4829.860478	-1.639556	
4829.862144	-1.639693	
4829.863710	-1.639576	
4829.865427	-1.639701	
4829.866965	-1.639576	
4829.868675	-1.639605	
4829.870162	-1.639697	
4829.871732	-1.639734	
4829.873239	-1.639637	
4829.874761	-1.639588	
4829.876326	-1.639681	
4829.877891	-1.639633	
4829.879454	-1.639633	
4829.880955	-1.639625	
4829.882614	-1.639637	
4829.884101	-1.639669	
4829.885723	-1.639713	
4829.887240	-1.639625	
4829.888887	-1.639742	
4829.890358	-1.639657	
4829.891996	-1.639673	
4829.893473	-1.639725	
4829.895100	-1.639681	
4829.896574	-1.639685	
4829.898195	-1.639613	
4829.899705	-1.639705	
4829.901362	-1.639548	
4829.902899	-1.639673	
4829.904521	-1.639540	
4829.906086	-1.639645	
4829.907682	-1.639544	
4829.909288	-1.639705	
4829.910870	-1.639584	
4829.912463	-1.639653	
4829.914008	-1.639512	
4829.915673	-1.639742	
4829.917161	-1.639568	
4829.918886	-1.638485	
4829.920356	-1.625304	
4829.922093	-1.570390	
4829.923640	-1.536129	
4829.925335	-1.516713	
4829.926888	-1.488651	
4829.928601	-1.457831	
4829.930121	-1.433725	
4829.931853	-1.415078	
4829.933344	-1.391311	
4829.935131	-1.349159	
4829.936611	-1.327793	
4829.938393	-1.301717	
4829.939869	-1.267900	
4829.941639	-1.249957	
4829.943117	-1.235121	
4829.944884	-1.216091	
4829.946386	-1.195518	
4829.948148	-1.177238	
4829.949650	-1.155469	
4829.951387	-1.128157	
4829.952904	-1.098710	
4829.954628	-1.073682	
4829.956160	-1.051651	
4829.957853	-1.031852	
4829.959406	-1.021145	
4829.961067	-1.008435	
4829.962641	-0.980531	
4829.964304	-0.965207	
4829.965889	-0.955370	
4829.967556	-0.927889	
4829.969141	-0.903324	
4829.970793	-0.888959	
4829.972405	-0.867513	
4829.974004	-0.845546	
4829.975667	-0.836055	
4829.977254	-0.830730	
4829.978908	-0.810451	
4829.980511	-0.802645	
4829.982171	-0.794834	
4829.983749	-0.771119	
4829.985447	-0.753584	
4829.987001	-0.739263	
4829.988724	-0.722485	
4829.990260	-0.703028	
4829.991975	-0.691044	
4829.993509	-0.688776	
4829.995224	-0.670749	
4829.996718	-0.660481	
4829.998512	-0.657323	
4829.999989	-0.643002	
4830.001765	-0.623110	
4830.003241	-0.611320	
4830.005016	-0.600652	
4830.006498	-0.579745	
4830.008270	-0.568974	
4830.009761	-0.568563	
4830.011531	-0.558488	
4830.013025	-0.542145	
4830.014767	-0.540767	
4830.016282	-0.534383	
4830.018023	-0.513383	
4830.019549	-0.505520	
4830.021256	-0.493326	
4830.022801	-0.474896	
4830.024499	-0.459778	
4830.026053	-0.464471	
4830.027727	-0.454581	
4830.029289	-0.446251	
4830.030966	-0.438782	
4830.032561	-0.438903	
4830.034210	-0.423487	
4830.035802	-0.413223	
4830.037405	-0.404054	
4830.039027	-0.389343	
4830.040634	-0.378986	
4830.042296	-0.377379	
4830.043897	-0.378893	
4830.045533	-0.365588	
4830.047130	-0.358357	
4830.048815	-0.360158	
4830.050293	-0.346892	
4830.051882	-0.327996	
4830.053354	-0.324564	
4830.054983	-0.318009	
4830.056458	-0.305501	
4830.058054	-0.294625	
4830.059580	-0.296111	
4830.061128	-0.297300	
4830.062715	-0.291237	
4830.064211	-0.279402	
4830.065861	-0.281952	
4830.067364	-0.269126	
4830.069005	-0.259421	
4830.070526	-0.253480	
4830.072173	-0.243429	
4830.073643	-0.232750	
4830.075288	-0.229697	
4830.076776	-0.235131	
4830.078476	-0.226873	
4830.079960	-0.223151	
4830.081658	-0.221144	
4830.083138	-0.213019	
4830.084830	-0.203996	
4830.086327	-0.202058	
4830.087964	-0.194956	
4830.089508	-0.182807	
4830.091157	-0.176688	
4830.092707	-0.179081	
4830.094299	-0.173570	
4830.095897	-0.167153	
4830.097454	-0.166685	
4830.099074	-0.168454	
4830.100718	-0.159415	
4830.102348	-0.150077	
4830.103947	-0.150137	
4830.105614	-0.139575	
4830.107185	-0.131043	
4830.108839	-0.129190	
4830.110420	-0.133915	
4830.112089	-0.130020	
4830.113652	-0.124722	
4830.115353	-0.129790	
4830.116891	-0.124586	
4830.118608	-0.117379	
4830.120122	-0.111534	
4830.121855	-0.107413	
4830.123337	-0.100883	
4830.125092	-0.092424	
4830.126574	-0.093257	
4830.128346	-0.092572	
4830.129835	-0.088629	
4830.131619	-0.090953	
4830.133094	-0.093995	
4830.134862	-0.080681	
4830.136355	-0.074651	
4830.138102	-0.073112	
4830.139618	-0.063762	
4830.141375	-0.055435	
4830.142903	-0.065474	
4830.144647	-0.061615	
4830.146178	-0.056310	
4830.147875	-0.060177	
4830.149417	-0.062658	
4830.151111	-0.048652	
4830.152669	-0.036611	
4830.154320	-0.036901	
4830.155899	-0.026847	
4830.157536	-0.022899	
4830.159125	-0.030971	
4830.160760	-0.030661	
4830.162372	-0.026971	
4830.163998	-0.024083	
4830.165629	-0.028091	
4830.167214	-0.015736	
4830.168898	-0.009621	
4830.170468	-0.007857	
4830.172161	0.002967	
4830.173738	0.009175	
4830.175422	0.005884	
4830.176987	0.009227	
4830.178674	0.012591	
4830.180242	0.013767	
4830.181971	0.010206	
4830.183506	0.012639	
4830.185230	0.038376	
4830.186727	0.045889	
4830.188504	0.039472	
4830.189988	0.053357	
4830.191771	0.057402	
4830.193265	0.043923	
4830.195055	0.048854	
4830.196538	0.057587	
4830.198323	0.052495	
4830.199803	0.056496	
4830.201584	0.070228	
4830.203067	0.072202	
4830.204821	0.081161	
4830.206338	0.089584	
4830.208072	0.090043	
4830.209586	0.085354	
4830.211306	0.087679	
4830.212831	0.097077	
4830.214539	0.101335	
4830.216085	0.102277	
4830.217772	0.109029	
4830.219326	0.123813	
4830.221009	0.123112	
4830.222592	0.131676	
4830.224274	0.138049	
4830.225886	0.136244	
4830.227372	0.132123	
4830.229002	0.137384	
4830.230529	0.143145	
4830.232181	0.140240	
4830.233663	0.144502	
4830.235312	0.153787	
4830.236791	0.167951	
4830.238428	0.163202	
4830.239901	0.170614	
4830.241513	0.183460	
4830.243007	0.178131	
4830.244591	0.172825	
4830.246128	0.188733	
4830.247653	0.186373	
4830.249285	0.192991	
4830.250788	0.198063	
4830.252419	0.206869	
4830.253948	0.207062	
4830.255604	0.219953	
4830.257079	0.225101	
4830.258806	0.224009	
4830.260276	0.230120	
4830.261990	0.234809	
4830.263465	0.234628	
4830.265182	0.237278	
4830.266668	0.239736	
4830.268382	0.261126	
4830.269882	0.260731	
4830.271577	0.265191	
4830.273056	0.274625	
4830.274733	0.286533	
