time (s)	det(V)
6972.940810	0.070276	
6972.942291	0.056757	
6972.943990	0.047134	
6972.945467	0.047536	
6972.947156	0.041748	
6972.948673	0.030714	
6972.950338	0.022243	
6972.951863	0.009473	
6972.953492	-0.010548	
6972.955056	-0.025038	
6972.956683	-0.034375	
6972.958275	-0.055770	
6972.959847	-0.069523	
6972.961472	-0.070489	
6972.963011	-0.079049	
6972.964682	-0.090297	
6972.966269	-0.099300	
6972.967948	-0.103026	
6972.969549	-0.122632	
6972.971195	-0.141033	
6972.972777	-0.148413	
6972.974444	-0.162343	
6972.976009	-0.181333	
6972.977726	-0.183564	
6972.979260	-0.186372	
6972.980975	-0.202264	
6972.982489	-0.212060	
6972.984221	-0.212818	
6972.985703	-0.228009	
6972.987492	-0.249923	
6972.988980	-0.260590	
6972.990761	-0.271627	
6972.992231	-0.291120	
6972.994014	-0.303898	
6972.995499	-0.306702	
6972.997256	-0.316370	
6972.998752	-0.325220	
6973.000489	-0.331021	
6973.002008	-0.342264	
6973.003734	-0.365797	
6973.005256	-0.377766	
6973.006971	-0.391994	
6973.008508	-0.411503	
6973.010195	-0.423705	
6973.011743	-0.425360	
6973.013441	-0.432728	
6973.015007	-0.442770	
6973.016677	-0.447951	
6973.018260	-0.457200	
6973.019920	-0.478051	
6973.021509	-0.499111	
6973.023165	-0.508843	
6973.024764	-0.526660	
6973.026395	-0.548095	
6973.028032	-0.552993	
6973.029644	-0.559153	
6973.031335	-0.578718	
6973.032929	-0.583250	
6973.034572	-0.590924	
6973.036158	-0.608854	
6973.037827	-0.632303	
6973.039391	-0.647047	
6973.041092	-0.668352	
6973.042637	-0.693159	
6973.044351	-0.700067	
6973.045895	-0.703777	
6973.047609	-0.723218	
6973.049129	-0.735710	
6973.050871	-0.741595	
6973.052367	-0.769205	
6973.054162	-0.795007	
6973.055636	-0.805940	
6973.057425	-0.829062	
6973.058912	-0.851202	
6973.060682	-0.867380	
6973.062163	-0.870075	
6973.063933	-0.889185	
6973.065411	-0.903888	
6973.067176	-0.914910	
6973.068678	-0.928775	
6973.070413	-0.963185	
6973.071936	-0.983641	
6973.073644	-1.008427	
6973.075171	-1.031179	
6973.076867	-1.048453	
6973.078410	-1.056598	
6973.080082	-1.071019	
6973.081649	-1.091318	
6973.083314	-1.101860	
6973.084897	-1.112970	
6973.086559	-1.150619	
6973.088139	-1.178793	
6973.089787	-1.203023	
6973.091390	-1.226355	
6973.092908	-1.248926	
6973.094537	-1.252274	
6973.096014	-1.258340	
6973.097595	-1.281543	
6973.099073	-1.299284	
6973.100708	-1.313629	
6973.102193	-1.334580	
6973.103809	-1.370183	
6973.105330	-1.391476	
6973.106899	-1.413072	
6973.108488	-1.443635	
6973.109982	-1.461706	
6973.111628	-1.467354	
6973.113112	-1.484466	
6973.114736	-1.506497	
6973.116254	-1.527206	
6973.117896	-1.543086	
6973.119370	-1.572416	
6973.121010	-1.603064	
6973.122491	-1.622722	
6973.124206	-1.635383	
6973.125687	-1.639520	
6973.127402	-1.639649	
6973.128889	-1.639633	
6973.130609	-1.639584	
6973.132102	-1.639669	
6973.133785	-1.639548	
6973.135287	-1.639665	
6973.136933	-1.639484	
6973.138463	-1.639609	
6973.140077	-1.639480	
6973.141647	-1.639637	
6973.143229	-1.639596	
6973.144838	-1.639729	
6973.146464	-1.639528	
6973.148082	-1.639597	
6973.149716	-1.639548	
6973.151350	-1.639625	
6973.152971	-1.639580	
6973.154623	-1.639625	
6973.156223	-1.639597	
6973.157860	-1.639641	
6973.159437	-1.639540	
6973.161124	-1.639637	
6973.162683	-1.639568	
6973.164383	-1.639645	
6973.165926	-1.639633	
6973.167637	-1.639689	
6973.169179	-1.639605	
6973.170881	-1.639657	
6973.172385	-1.639665	
6973.174166	-1.639617	
6973.175639	-1.639605	
6973.177434	-1.639633	
6973.178907	-1.639685	
6973.180690	-1.639645	
6973.182171	-1.639584	
6973.183939	-1.639629	
6973.185432	-1.639689	
6973.187207	-1.639705	
6973.188695	-1.639645	
6973.190447	-1.639580	
6973.191959	-1.639681	
6973.193685	-1.639544	
6973.195208	-1.639669	
6973.196914	-1.639649	
6973.198459	-1.639713	
6973.200160	-1.639641	
6973.201708	-1.639693	
6973.203408	-1.639653	
6973.204973	-1.639758	
6973.206638	-1.639605	
6973.208221	-1.639641	
6973.209873	-1.639625	
6973.211453	-1.639653	
6973.213083	-1.639681	
6973.214700	-1.639709	
6973.216299	-1.639544	
6973.217961	-1.639661	
6973.219565	-1.639548	
6973.221200	-1.639649	
6973.222789	-1.639593	
6973.224490	-1.639713	
6973.226058	-1.639649	
6973.227755	-1.639734	
6973.229308	-1.639556	
6973.231022	-1.639621	
6973.232577	-1.639653	
6973.234266	-1.639750	
6973.235793	-1.639617	
6973.237542	-1.639689	
6973.239030	-1.639693	
6973.240806	-1.639713	
6973.242282	-1.639584	
6973.244078	-1.639693	
6973.245558	-1.639689	
6973.247322	-1.639657	
6973.248802	-1.639673	
6973.250565	-1.639669	
6973.252067	-1.639657	
6973.253836	-1.639689	
6973.255339	-1.639689	
6973.257066	-1.639564	
6973.258576	-1.639657	
6973.260281	-1.639637	
6973.261817	-1.639697	
6973.263529	-1.639536	
6973.265080	-1.639677	
6973.266800	-1.639621	
6973.268349	-1.639617	
6973.270044	-1.639528	
6973.271645	-1.639798	
6973.273134	-1.639717	
6973.274752	-1.639758	
6973.276275	-1.639633	
6973.277896	-1.639717	
6973.279377	-1.639705	
6973.281030	-1.639536	
6973.282502	-1.639746	
6973.284143	-1.639717	
6973.285617	-1.639681	
6973.287266	-1.639621	
6973.288746	-1.639673	
6973.290336	-1.639637	
6973.291864	-1.639737	
6973.293414	-1.639637	
6973.295048	-1.639742	
6973.296528	-1.639750	
6973.298186	-1.639729	
6973.299680	-1.639685	
6973.301339	-1.639649	
6973.302826	-1.639633	
6973.304532	-1.639641	
6973.306006	-1.639564	
6973.307730	-1.639770	
6973.309206	-1.639681	
6973.310915	-1.639649	
6973.312401	-1.639754	
6973.314108	-1.639657	
6973.315601	-1.639709	
6973.317296	-1.639629	
6973.318776	-1.639725	
6973.320455	-1.639689	
6973.321958	-1.639681	
6973.323613	-1.639669	
6973.325145	-1.639721	
6973.326864	-1.639588	
6973.328413	-1.639742	
6973.330101	-1.639576	
6973.331667	-1.639725	
6973.333347	-1.639645	
6973.334910	-1.639725	
6973.336564	-1.639544	
6973.338146	-1.639689	
6973.339794	-1.639649	
6973.341393	-1.639713	
6973.343016	-1.639508	
6973.344648	-1.639746	
6973.346230	-1.639544	
6973.347897	-1.639685	
6973.349489	-1.639488	
6973.351133	-1.639721	
6973.352711	-1.639601	
6973.354393	-1.639665	
6973.355958	-1.639560	
6973.357658	-1.639609	
6973.359203	-1.639528	
6973.360931	-1.639609	
6973.362462	-1.639601	
6973.364191	-1.639721	
6973.365678	-1.639544	
6973.367463	-1.639697	
6973.368948	-1.639532	
6973.370722	-1.639633	
6973.372201	-1.639524	
6973.373987	-1.639572	
6973.375463	-1.639669	
6973.377219	-1.639701	
6973.378712	-1.639641	
6973.380456	-1.639548	
6973.381968	-1.639685	
6973.383704	-1.639637	
6973.385220	-1.639641	
6973.386946	-1.639593	
6973.388478	-1.639645	
6973.390177	-1.639637	
6973.391721	-1.639746	
6973.393398	-1.639585	
6973.394961	-1.639729	
6973.396633	-1.639540	
6973.398224	-1.639713	
6973.399889	-1.639536	
6973.401479	-1.639717	
6973.403119	-1.639564	
6973.404711	-1.639665	
6973.406345	-1.639516	
6973.407995	-1.639709	
6973.409602	-1.639544	
6973.411283	-1.635754	
6973.412883	-1.556565	
6973.414534	-1.494879	
6973.416139	-1.425721	
6973.417787	-1.355507	
6973.419350	-1.312384	
6973.421051	-1.277652	
6973.422594	-1.237373	
6973.424299	-1.187357	
6973.425832	-1.148162	
6973.427558	-1.089682	
6973.429071	-1.020951	
6973.430817	-0.958383	
6973.432307	-0.901173	
6973.434085	-0.825940	
6973.435561	-0.778164	
6973.437348	-0.734924	
6973.438824	-0.680047	
6973.440608	-0.631662	
6973.442082	-0.586465	
6973.443849	-0.527538	
6973.445337	-0.467952	
6973.447068	-0.409839	
6973.448592	-0.350043	
6973.450319	-0.280091	
6973.451852	-0.226373	
6973.453375	-0.194505	
6973.454969	-0.148715	
6973.456458	-0.102418	
6973.458083	-0.055770	
6973.459595	-0.002149	
6973.461246	0.069060	
6973.462723	0.129303	
6973.464385	0.186957	
6973.465863	0.242668	
6973.467512	0.304290	
6973.468994	0.353044	
6973.470635	0.388683	
6973.472114	0.431379	
6973.473725	0.479683	
6973.475254	0.543431	
6973.476796	0.592403	
6973.478377	0.666621	
6973.479975	0.727577	
6973.481572	0.784522	
6973.483138	0.842393	
6973.484750	0.913247	
6973.486292	0.946823	
6973.487969	0.999932	
6973.489462	1.057042	
6973.491174	1.109732	
6973.492652	1.170342	
6973.494365	1.226142	
6973.495839	1.288626	
6973.497561	1.324712	
6973.499046	1.380689	
6973.500767	1.447039	
6973.502247	1.483306	
6973.504030	1.528508	
6973.505503	1.578459	
6973.507276	1.611520	
6973.508758	1.618509	
6973.510532	1.618441	
6973.512030	1.618662	
6973.513815	1.618561	
6973.515310	1.618408	
6973.517041	1.618626	
6973.518552	1.618517	
6973.520281	1.618489	
6973.521814	1.618461	
6973.523527	1.618517	
6973.525070	1.618465	
6973.526775	1.618473	
6973.528330	1.618513	
6973.530010	1.618614	
6973.531568	1.618440	
6973.533229	1.618594	
6973.534813	1.618521	
6973.536467	1.618598	
6973.538081	1.618380	
6973.539720	1.618646	
6973.541339	1.618521	
6973.542965	1.618505	
6973.544627	1.618469	
6973.546242	1.618557	
6973.547908	1.618501	
6973.549480	1.618642	
6973.551170	1.618469	
6973.552752	1.618461	
6973.554437	1.618545	
6973.556001	1.618517	
6973.557684	1.618541	
6973.559228	1.618614	
6973.560915	1.618497	
6973.562450	1.618573	
6973.564189	1.618493	
6973.565689	1.618614	
6973.567458	1.618610	
6973.568933	1.618497	
6973.570715	1.618537	
6973.572195	1.618497	
6973.573973	1.618541	
6973.575469	1.618436	
6973.577260	1.618658	
6973.578735	1.618553	
6973.580519	1.618573	
6973.582007	1.618529	
6973.583765	1.618565	
6973.585276	1.618553	
6973.587025	1.618489	
6973.588544	1.618573	
6973.590280	1.618521	
6973.591804	1.618533	
6973.593491	1.618509	
6973.595036	1.618445	
6973.596732	1.618618	
6973.598298	1.618481	
6973.599968	1.618501	
6973.601538	1.618485	
6973.603194	1.618686	
6973.604789	1.618465	
6973.606438	1.618658	
6973.608047	1.618457	
6973.609687	1.618586	
6973.611292	1.618497	
6973.612914	1.618561	
6973.614582	1.618501	
6973.616160	1.618630	
6973.617816	1.618376	
6973.619382	1.618541	
6973.621062	1.618432	
6973.622629	1.618521	
6973.624329	1.618581	
6973.625887	1.618569	
6973.627592	1.618590	
6973.629083	1.618537	
6973.630662	1.618448	
6973.632152	1.618549	
6973.633764	1.618469	
6973.635277	1.618436	
6973.636827	1.618420	
6973.638384	1.618497	
6973.639873	1.618525	
6973.641528	1.618541	
6973.643023	1.618525	
6973.644642	1.618565	
6973.646169	1.618420	
6973.647819	1.618505	
6973.649296	1.618541	
6973.650923	1.618412	
6973.652401	1.618497	
6973.654049	1.618449	
6973.655524	1.618493	
6973.657165	1.618618	
6973.658659	1.618473	
6973.660331	1.618582	
6973.661850	1.618473	
6973.663469	1.618509	
6973.665029	1.618424	
6973.666619	1.618529	
6973.668205	1.618444	
6973.669781	1.618561	
6973.671387	1.618465	
6973.672919	1.618501	
6973.674601	1.618489	
6973.676092	1.618501	
6973.677789	1.618485	
6973.679271	1.618557	
6973.680995	1.618464	
6973.682534	1.618533	
6973.684232	1.618424	
6973.685742	1.618436	
6973.687496	1.618469	
6973.688984	1.618565	
6973.690744	1.618501	
6973.692234	1.618614	
6973.694015	1.618573	
6973.695494	1.618448	
6973.697277	1.618493	
6973.698758	1.618541	
6973.700504	1.618489	
6973.701997	1.618473	
6973.703734	1.618444	
6973.705243	1.618416	
6973.707000	1.618533	
6973.708527	1.618517	
6973.710248	1.618525	
6973.711784	1.618481	
6973.713488	1.618581	
6973.715041	1.618481	
6973.716741	1.618638	
6973.718295	1.618493	
6973.719995	1.618585	
6973.721569	1.618533	
6973.723238	1.618622	
6973.724821	1.618432	
6973.726488	1.618585	
6973.728091	1.618428	
6973.729727	1.618650	
6973.731338	1.618432	
6973.732941	1.618545	
6973.734614	1.618416	
6973.736194	1.618606	
6973.737871	1.618517	
6973.739475	1.618553	
6973.741140	1.618372	
6973.742738	1.618501	
6973.744421	1.618501	
6973.745987	1.618561	
6973.747708	1.618541	
6973.749253	1.618529	
6973.750943	1.618497	
6973.752497	1.618428	
6973.754200	1.618501	
6973.755715	1.618585	
6973.757466	1.618424	
6973.758944	1.618569	
6973.760728	1.618549	
6973.762205	1.618469	
6973.763998	1.618509	
6973.765478	1.618589	
6973.767253	1.618477	
6973.768735	1.618521	
6973.770492	1.618489	
6973.771987	1.618481	
6973.773743	1.618469	
6973.775242	1.618465	
6973.776964	1.618557	
6973.778486	1.618408	
6973.780211	1.618517	
6973.781747	1.618509	
6973.783449	1.618585	
6973.784994	1.618493	
6973.786668	1.618493	
6973.788234	1.618553	
6973.789902	1.618485	
6973.791477	1.618457	
6973.793132	1.618549	
6973.794715	1.618404	
6973.796347	1.618593	
6973.797976	1.618348	
6973.799585	1.616644	
6973.801260	1.608015	
6973.802851	1.564159	
6973.804502	1.518663	
6973.806097	1.496588	
6973.807782	1.469961	
6973.809359	1.440880	
6973.811062	1.414813	
6973.812532	1.409943	
6973.814100	1.391283	
6973.815578	1.370131	
6973.817215	1.354336	
6973.818690	1.332450	
6973.820285	1.299216	
6973.821812	1.286652	
6973.823359	1.258288	
6973.824982	1.237700	
6973.826462	1.220902	
6973.828105	1.211524	
6973.829602	1.200462	
6973.831267	1.179233	
6973.832745	1.167132	
6973.834382	1.152694	
6973.835856	1.128383	
6973.837494	1.100261	
6973.838979	1.092680	
6973.840674	1.071926	
6973.842163	1.047031	
6973.843863	1.032582	
6973.845353	1.030757	
6973.847001	1.005133	
6973.848524	0.989853	
6973.850173	0.979976	
6973.851708	0.977514	
6973.853330	0.943169	
6973.854894	0.930391	
6973.856487	0.913130	
6973.858084	0.892231	
6973.859620	0.868742	
6973.861264	0.863727	
6973.862855	0.855319	
6973.864534	0.833776	
6973.866110	0.823339	
6973.867778	0.811371	
6973.869372	0.795821	
6973.871055	0.775043	
6973.872625	0.768561	
6973.874331	0.746023	
6973.875870	0.734841	
6973.877577	0.721692	
6973.879119	0.712153	
6973.880841	0.700334	
6973.882335	0.688144	
6973.884081	0.680692	
6973.885556	0.661477	
6973.887318	0.641782	
6973.888807	0.631546	
6973.890602	0.613423	
6973.892077	0.600278	
6973.893839	0.583001	
6973.895325	0.580004	
6973.897064	0.562614	
6973.898570	0.560813	
6973.900281	0.549783	
6973.901813	0.545457	
6973.903542	0.512336	
6973.905077	0.509214	
6973.906787	0.488996	
6973.908337	0.467062	
6973.910016	0.455609	
6973.911575	0.460250	
6973.913234	0.443947	
6973.914811	0.431903	
6973.916453	0.423717	
6973.918061	0.429369	
6973.919693	0.403495	
6973.921304	0.392058	
6973.922928	0.390101	
6973.924576	0.369669	
6973.926175	0.345366	
6973.927847	0.352831	
6973.929434	0.342692	
6973.931115	0.327106	
6973.932685	0.324359	
6973.934371	0.327239	
6973.935946	0.311291	
6973.937643	0.292970	
6973.939199	0.278822	
6973.940907	0.269223	
6973.942453	0.252550	
6973.944145	0.238402	
6973.945640	0.244102	
6973.947402	0.234547	
6973.948885	0.223997	
6973.950659	0.221906	
6973.952154	0.212960	
6973.953941	0.197112	
6973.955414	0.184463	
6973.957205	0.171770	
6973.958682	0.162501	
6973.960452	0.152595	
6973.961946	0.153332	
6973.963704	0.143801	
6973.965211	0.133473	
6973.966936	0.136599	
6973.968467	0.131148	
6973.970191	0.109657	
6973.971730	0.097995	
6973.973441	0.087195	
6973.974986	0.074917	
6973.976665	0.061893	
6973.978224	0.065181	
6973.979893	0.064572	
6973.981483	0.054783	
6973.983137	0.056447	
6973.984731	0.048544	
6973.986368	0.036277	
6973.987967	0.010504	
6973.989494	0.010089	
6973.991067	-0.002189	
6973.992568	-0.016751	
6973.994205	-0.028087	
6973.995687	-0.024482	
6973.997330	-0.033892	
6973.998810	-0.040084	
6974.000415	-0.042935	
6974.001917	-0.047113	
6974.003488	-0.067114	
6974.005045	-0.078848	
6974.006535	-0.082973	
6974.008191	-0.100114	
6974.009679	-0.117681	
6974.011311	-0.107767	
6974.012831	-0.113927	
6974.014480	-0.123695	
6974.015959	-0.132481	
6974.017611	-0.132755	
6974.019084	-0.142782	
6974.020790	-0.167286	
6974.022270	-0.173787	
6974.023971	-0.179689	
6974.025447	-0.201281	
6974.027128	-0.206888	
6974.028621	-0.201788	
6974.030257	-0.210808	
6974.031791	-0.222788	
6974.033409	-0.225145	
6974.034973	-0.231179	
6974.036584	-0.253826	
6974.038168	-0.268566	
6974.039737	-0.275934	
6974.041358	-0.291286	
6974.042982	-0.305755	
6974.044610	-0.305695	
6974.046226	-0.310980	
6974.047886	-0.324721	
6974.049462	-0.332346	
6974.051123	-0.336946	
6974.052714	-0.355521	
6974.054369	-0.369717	
6974.055936	-0.377407	
6974.057626	-0.393444	
6974.059177	-0.409670	
6974.060879	-0.415724	
6974.062414	-0.415201	
6974.064135	-0.431080	
6974.065636	-0.439540	
6974.067398	-0.437159	
6974.068872	-0.455673	
6974.070629	-0.476427	
6974.072122	-0.484528	
6974.073907	-0.497040	
6974.075383	-0.519703	
6974.077157	-0.525347	
6974.078645	-0.529146	
6974.080408	-0.541416	
6974.081907	-0.557243	
6974.083643	-0.561807	
6974.085159	-0.568966	
6974.086877	-0.592954	
6974.088409	-0.604121	
6974.090125	-0.617048	
6974.091669	-0.639449	
6974.093359	-0.653077	
6974.094920	-0.663309	
6974.096604	-0.668087	
6974.098171	-0.681114	
6974.099841	-0.686996	
6974.101440	-0.695874	
6974.103096	-0.718578	
6974.104686	-0.737865	
6974.106319	-0.746707	
6974.107924	-0.770495	
6974.109549	-0.791035	
6974.111198	-0.794161	
6974.112781	-0.803406	
6974.114455	-0.824349	
6974.116031	-0.834468	
6974.117726	-0.837622	
6974.119298	-0.859412	
6974.120967	-0.885431	
6974.122524	-0.896073	
6974.124236	-0.920134	
6974.125781	-0.942447	
6974.127496	-0.957574	
6974.128988	-0.962802	
6974.130746	-0.977252	
6974.132221	-0.996636	
6974.133993	-1.003501	
6974.135473	-1.018889	
6974.137242	-1.049286	
6974.138729	-1.069021	
6974.140514	-1.091862	
6974.141998	-1.117248	
6974.143749	-1.135654	
6974.145247	-1.136234	
6974.146984	-1.163469	
6974.148501	-1.177939	
6974.150245	-1.194991	
6974.151778	-1.205191	
6974.153523	-1.240503	
6974.155057	-1.258449	
6974.156769	-1.283360	
6974.158318	-1.310793	
6974.160012	-1.335072	
6974.161569	-1.338834	
6974.163260	-1.357139	
6974.164843	-1.376567	
6974.166503	-1.391952	
6974.168135	-1.412617	
6974.169623	-1.443957	
6974.171280	-1.471172	
6974.172776	-1.496358	
6974.174408	-1.522953	
6974.175895	-1.552520	
6974.177529	-1.571377	
6974.179028	-1.588131	
6974.180665	-1.607390	
6974.182143	-1.627947	
6974.183777	-1.635770	
6974.185269	-1.639596	
6974.186851	-1.639669	
6974.188395	-1.639641	
6974.189931	-1.639617	
6974.191555	-1.639705	
6974.193043	-1.639596	
6974.194660	-1.639597	
6974.196189	-1.639576	
6974.197865	-1.639617	
6974.199336	-1.639629	
6974.201059	-1.639593	
6974.202530	-1.639512	
6974.204258	-1.639653	
6974.205727	-1.639617	
6974.207442	-1.639564	
6974.208922	-1.639617	
6974.210620	-1.639689	
6974.212116	-1.639709	
6974.213813	-1.639500	
6974.215318	-1.639734	
6974.216999	-1.639568	
6974.218503	-1.639733	
6974.220154	-1.639584	
6974.221690	-1.639544	
6974.223399	-1.639504	
6974.224950	-1.639605	
6974.226627	-1.639597	
6974.228193	-1.639677	
6974.229856	-1.639580	
6974.231449	-1.639701	
6974.233106	-1.639524	
6974.234700	-1.639665	
6974.236324	-1.639488	
6974.237923	-1.639625	
6974.239543	-1.639548	
6974.241202	-1.639609	
6974.242799	-1.639593	
6974.244469	-1.639669	
6974.246047	-1.639548	
6974.247725	-1.639597	
6974.249303	-1.639576	
6974.250971	-1.639701	
6974.252525	-1.639536	
6974.254219	-1.639685	
6974.255756	-1.639568	
6974.257476	-1.639725	
6974.258967	-1.639508	
6974.260712	-1.639677	
6974.262192	-1.639669	
6974.263957	-1.639729	
6974.265435	-1.639621	
6974.267225	-1.639596	
6974.268709	-1.639649	
6974.270479	-1.639681	
6974.271965	-1.639653	
6974.273721	-1.639713	
6974.275220	-1.639697	
6974.276948	-1.639645	
6974.278468	-1.639685	
6974.280199	-1.639649	
6974.281741	-1.639750	
6974.283441	-1.639548	
6974.284991	-1.639701	
6974.286693	-1.639593	
6974.288235	-1.639713	
6974.289906	-1.639584	
6974.291487	-1.639653	
6974.293133	-1.639568	
6974.294731	-1.639697	
6974.296359	-1.639532	
6974.297975	-1.639633	
6974.299610	-1.639605	
6974.301220	-1.639750	
6974.302828	-1.639516	
6974.304466	-1.639705	
6974.306052	-1.639645	
6974.307722	-1.639669	
6974.309292	-1.639605	
6974.310982	-1.639633	
6974.312526	-1.639613	
6974.314224	-1.639677	
6974.315771	-1.639593	
6974.317490	-1.639669	
6974.319007	-1.639677	
6974.320761	-1.639697	
6974.322246	-1.639593	
6974.324021	-1.639677	
6974.325501	-1.639629	
6974.327283	-1.639685	
6974.328771	-1.639665	
6974.330539	-1.639649	
6974.332028	-1.639645	
6974.333807	-1.639617	
6974.335292	-1.639669	
6974.337042	-1.639564	
6974.338545	-1.639697	
6974.340275	-1.639641	
6974.341791	-1.639677	
6974.343497	-1.639661	
6974.345026	-1.639669	
6974.346733	-1.639617	
6974.348309	-1.639697	
