time (s)	det(V)
1981.857721	0.984911	
1981.859455	0.954525	
1981.860997	0.944446	
1981.862522	0.917589	
1981.864130	0.899313	
1981.865622	0.887143	
1981.867251	0.881995	
1981.868778	0.849539	
1981.870421	0.826586	
1981.871897	0.807918	
1981.873528	0.794258	
1981.875009	0.757327	
1981.876650	0.739521	
1981.878147	0.728729	
1981.879773	0.713321	
1981.881278	0.696233	
1981.882869	0.681997	
1981.884410	0.661360	
1981.885963	0.630853	
1981.887567	0.609523	
1981.889063	0.607751	
1981.890721	0.602566	
1981.892275	0.574844	
1981.893882	0.570046	
1981.895395	0.547487	
1981.897094	0.513722	
1981.898566	0.491216	
1981.900287	0.478583	
1981.901758	0.463444	
1981.903479	0.441579	
1981.904963	0.444040	
1981.906660	0.429546	
1981.908144	0.401191	
1981.909849	0.376099	
1981.911334	0.346651	
1981.913045	0.320326	
1981.914552	0.293957	
1981.916314	0.278810	
1981.917829	0.275741	
1981.919584	0.257497	
1981.921103	0.253436	
1981.922843	0.232340	
1981.924373	0.200049	
1981.926101	0.164886	
1981.927652	0.136240	
1981.929340	0.111377	
1981.930890	0.083409	
1981.932586	0.080009	
1981.934156	0.075429	
1981.935840	0.050429	
1981.937426	0.037470	
1981.939100	0.022984	
1981.940699	-0.014371	
1981.942340	-0.043024	
1981.943947	-0.061168	
1981.945582	-0.073740	
1981.947186	-0.090373	
1981.948806	-0.109306	
1981.950467	-0.109403	
1981.952056	-0.136542	
1981.953720	-0.162230	
1981.955300	-0.176873	
1981.956984	-0.199013	
1981.958554	-0.213209	
1981.960253	-0.229523	
1981.961813	-0.241516	
1981.963516	-0.265061	
1981.965069	-0.299012	
1981.966782	-0.315931	
1981.968304	-0.335033	
1981.970039	-0.362003	
1981.971540	-0.368101	
1981.973289	-0.377850	
1981.974771	-0.401371	
1981.976534	-0.425127	
1981.978022	-0.442009	
1981.979824	-0.478131	
1981.981304	-0.511260	
1981.983081	-0.528413	
1981.984576	-0.538890	
1981.986328	-0.553956	
1981.987835	-0.558146	
1981.989580	-0.565743	
1981.991100	-0.586259	
1981.992852	-0.612963	
1981.994386	-0.637552	
1981.996100	-0.659704	
1981.997632	-0.692265	
1981.999327	-0.696958	
1982.000873	-0.691197	
1982.002544	-0.703814	
1982.004110	-0.727625	
1982.005773	-0.735235	
1982.007381	-0.761427	
1982.009037	-0.791849	
1982.010625	-0.810870	
1982.012257	-0.826931	
1982.013865	-0.843105	
1982.015471	-0.854988	
1982.017139	-0.853816	
1982.018731	-0.873120	
1982.020404	-0.903308	
1982.022001	-0.913415	
1982.023665	-0.930455	
1982.025248	-0.955862	
1982.026930	-0.973224	
1982.028498	-0.981361	
1982.030203	-1.004548	
1982.031748	-1.023070	
1982.033463	-1.033181	
1982.035007	-1.056183	
1982.036718	-1.088071	
1982.038225	-1.099834	
1982.039984	-1.106807	
1982.041475	-1.117293	
1982.043286	-1.132407	
1982.044765	-1.146554	
1982.046267	-1.161838	
1982.047837	-1.188723	
1982.049411	-1.200183	
1982.050960	-1.211068	
1982.052476	-1.232309	
1982.054122	-1.240309	
1982.055621	-1.244132	
1982.057260	-1.252411	
1982.058775	-1.264653	
1982.060412	-1.284955	
1982.061896	-1.304178	
1982.063556	-1.322640	
1982.065024	-1.340594	
1982.066662	-1.345223	
1982.068134	-1.347648	
1982.069782	-1.352474	
1982.071257	-1.352824	
1982.072943	-1.359475	
1982.074451	-1.383331	
1982.076090	-1.411304	
1982.077632	-1.430768	
1982.079254	-1.442306	
1982.080827	-1.468655	
1982.082421	-1.479084	
1982.084024	-1.468232	
1982.085590	-1.478879	
1982.087222	-1.499282	
1982.088735	-1.511891	
1982.090413	-1.535903	
1982.091895	-1.558809	
1982.093625	-1.570700	
1982.095187	-1.580078	
1982.096887	-1.585863	
1982.098429	-1.591768	
1982.100136	-1.586620	
1982.101682	-1.601166	
1982.103390	-1.621965	
1982.104904	-1.631818	
1982.106665	-1.635508	
1982.108137	-1.638839	
1982.109928	-1.639552	
1982.111416	-1.639681	
1982.113186	-1.639572	
1982.114670	-1.639625	
1982.116453	-1.639532	
1982.117938	-1.639548	
1982.119705	-1.639625	
1982.121206	-1.639641	
1982.122964	-1.639597	
1982.124479	-1.639681	
1982.126227	-1.639524	
1982.127746	-1.639661	
1982.129467	-1.639593	
1982.130997	-1.639738	
1982.132714	-1.639560	
1982.134268	-1.639629	
1982.135965	-1.639601	
1982.137512	-1.639669	
1982.139197	-1.639504	
1982.140764	-1.639738	
1982.142440	-1.639560	
1982.144018	-1.639653	
1982.145672	-1.639516	
1982.147296	-1.639681	
1982.148952	-1.639609	
1982.150567	-1.639705	
1982.152189	-1.639544	
1982.153814	-1.639689	
1982.155434	-1.639520	
1982.157126	-1.639637	
1982.158719	-1.639601	
1982.160399	-1.639673	
1982.161988	-1.639496	
1982.163671	-1.639693	
1982.165255	-1.639568	
1982.166932	-1.639657	
1982.168501	-1.639568	
1982.170215	-1.639637	
1982.171756	-1.639597	
1982.173490	-1.639613	
1982.175033	-1.639576	
1982.176749	-1.639593	
1982.178277	-1.639588	
1982.179996	-1.639584	
1982.181487	-1.639617	
1982.183266	-1.639742	
1982.184751	-1.639568	
1982.186532	-1.639625	
1982.188013	-1.639576	
1982.189789	-1.639657	
1982.191267	-1.639629	
1982.193008	-1.639629	
1982.194504	-1.639645	
1982.196270	-1.639693	
1982.197791	-1.639601	
1982.199540	-1.639476	
1982.201073	-1.639665	
1982.202570	-1.639737	
1982.204171	-1.639693	
1982.205667	-1.639685	
1982.207322	-1.639637	
1982.208834	-1.639713	
1982.210486	-1.639641	
1982.211977	-1.639633	
1982.213622	-1.639713	
1982.215099	-1.639717	
1982.216733	-1.639597	
1982.218216	-1.639697	
1982.219850	-1.639653	
1982.221328	-1.639673	
1982.222946	-1.639681	
1982.224455	-1.639733	
1982.226117	-1.639544	
1982.227657	-1.639693	
1982.229272	-1.639556	
1982.230840	-1.639717	
1982.232432	-1.639564	
1982.234039	-1.639729	
1982.235608	-1.639597	
1982.237207	-1.639705	
1982.238728	-1.639588	
1982.240413	-1.639717	
1982.242018	-1.639609	
1982.243682	-1.639697	
1982.245244	-1.639609	
1982.246933	-1.639673	
1982.248500	-1.639544	
1982.250208	-1.639665	
1982.251783	-1.639605	
1982.253456	-1.639633	
1982.255005	-1.639593	
1982.256718	-1.639653	
1982.258231	-1.639544	
1982.259990	-1.639609	
1982.261465	-1.638340	
1982.263237	-1.632124	
1982.264723	-1.617997	
1982.266507	-1.598181	
1982.267990	-1.585009	
1982.269768	-1.579220	
1982.271259	-1.571232	
1982.273037	-1.542087	
1982.274533	-1.529253	
1982.276286	-1.509663	
1982.277792	-1.492096	
1982.279530	-1.488913	
1982.281047	-1.489872	
1982.282768	-1.478311	
1982.284312	-1.462101	
1982.286026	-1.449544	
1982.287575	-1.437077	
1982.289254	-1.402631	
1982.290799	-1.393676	
1982.292482	-1.385462	
1982.294049	-1.381276	
1982.295718	-1.375552	
1982.297330	-1.374054	
1982.298959	-1.360414	
1982.300583	-1.331096	
1982.302222	-1.315426	
1982.303838	-1.295598	
1982.305467	-1.282232	
1982.307116	-1.272774	
1982.308715	-1.279163	
1982.310377	-1.276319	
1982.311949	-1.268967	
1982.313646	-1.260604	
1982.315239	-1.248999	
1982.316925	-1.216756	
1982.318500	-1.198991	
1982.320196	-1.188727	
1982.321760	-1.169935	
1982.323455	-1.159602	
1982.324995	-1.159127	
1982.326719	-1.146353	
1982.328232	-1.128697	
1982.329976	-1.120435	
1982.331465	-1.109961	
1982.333227	-1.079914	
1982.334719	-1.064099	
1982.336492	-1.053988	
1982.337974	-1.042048	
1982.339774	-1.020089	
1982.341247	-1.004512	
1982.343005	-0.997664	
1982.344499	-0.975621	
1982.346256	-0.956144	
1982.347768	-0.951753	
1982.349502	-0.939450	
1982.351024	-0.919764	
1982.352730	-0.911510	
1982.354269	-0.902362	
1982.355983	-0.877313	
1982.357571	-0.860173	
1982.359066	-0.860797	
1982.360651	-0.843073	
1982.362153	-0.836474	
1982.363811	-0.835624	
1982.365290	-0.826218	
1982.366933	-0.802556	
1982.368406	-0.788469	
1982.370047	-0.765330	
1982.371517	-0.739944	
1982.373155	-0.720342	
1982.374647	-0.709723	
1982.376240	-0.702170	
1982.377773	-0.685344	
1982.379339	-0.686742	
1982.380900	-0.678999	
1982.382389	-0.654169	
1982.384041	-0.625918	
1982.385602	-0.604640	
1982.387228	-0.582436	
1982.388770	-0.560216	
1982.390449	-0.544389	
1982.391928	-0.540872	
1982.393636	-0.533895	
1982.395121	-0.515031	
1982.396866	-0.493040	
1982.398343	-0.475440	
1982.400072	-0.438311	
1982.401561	-0.425207	
1982.403278	-0.418552	
1982.404755	-0.404264	
1982.406472	-0.381447	
1982.407961	-0.377218	
1982.409724	-0.365539	
1982.411212	-0.339263	
1982.412981	-0.317401	
1982.414479	-0.312680	
1982.416225	-0.287547	
1982.417736	-0.271893	
1982.419433	-0.264960	
1982.420960	-0.253290	
1982.422650	-0.224834	
1982.424200	-0.211207	
1982.425906	-0.200262	
1982.427477	-0.180100	
1982.429163	-0.166629	
1982.430740	-0.161832	
1982.432429	-0.147773	
1982.434010	-0.128606	
1982.435675	-0.111622	
1982.437284	-0.090502	
1982.438922	-0.056741	
1982.440546	-0.038267	
1982.442171	-0.027604	
1982.443793	-0.010165	
1982.445404	0.003261	
1982.447043	0.009114	
1982.448640	0.027733	
1982.450316	0.061998	
1982.451895	0.077273	
1982.453583	0.099022	
1982.455141	0.132204	
1982.456852	0.151173	
1982.458411	0.151612	
1982.460113	0.160474	
1982.461681	0.168934	
1982.463388	0.174348	
1982.464906	0.183815	
1982.466665	0.224847	
1982.468156	0.240755	
1982.469922	0.255237	
1982.471405	0.274311	
1982.473174	0.284781	
1982.474652	0.281223	
1982.476420	0.291278	
1982.477910	0.305055	
1982.479686	0.319275	
1982.481178	0.336782	
1982.482930	0.363667	
1982.484439	0.387591	
1982.486163	0.392200	
1982.487687	0.399285	
1982.489386	0.416313	
1982.490935	0.423302	
1982.492640	0.436966	
1982.494190	0.459396	
1982.495875	0.472895	
1982.497442	0.486196	
1982.499126	0.498104	
1982.500697	0.516151	
1982.502368	0.532421	
1982.503962	0.552152	
1982.505604	0.576463	
1982.507219	0.598312	
1982.508859	0.611711	
1982.510476	0.627147	
1982.512105	0.648904	
1982.513786	0.654105	
1982.515378	0.657783	
1982.517050	0.689997	
1982.518518	0.697490	
1982.520097	0.717378	
1982.521580	0.743783	
1982.523207	0.772654	
1982.524685	0.776771	
1982.526322	0.781323	
1982.527837	0.792711	
1982.529397	0.794593	
1982.530940	0.799338	
1982.532460	0.827085	
1982.534099	0.845059	
1982.535592	0.871803	
1982.537224	0.890189	
1982.538755	0.917182	
1982.540412	0.923374	
1982.541891	0.922246	
1982.543606	0.925944	
1982.545078	0.932337	
1982.546785	0.953542	
1982.548274	0.973506	
1982.549992	1.003936	
1982.551478	1.028771	
1982.553191	1.042898	
1982.554680	1.057251	
1982.556381	1.077723	
1982.557858	1.078609	
1982.559534	1.079741	
1982.561049	1.104958	
1982.562768	1.128101	
1982.564292	1.127275	
1982.566028	1.149685	
1982.567584	1.173524	
1982.569303	1.177017	
1982.570851	1.192760	
1982.572546	1.208402	
1982.574108	1.216116	
1982.575804	1.218976	
1982.577380	1.251622	
1982.579021	1.255489	
1982.580628	1.256999	
1982.582280	1.262514	
1982.583870	1.283566	
1982.585503	1.289021	
1982.587122	1.300046	
1982.588744	1.321855	
1982.590432	1.336124	
1982.592025	1.333711	
1982.593703	1.347246	
1982.595282	1.347991	
1982.596964	1.350094	
1982.598555	1.330423	
1982.600240	1.370268	
1982.601808	1.389426	
1982.603521	1.398756	
1982.605070	1.417194	
1982.606790	1.440582	
1982.608333	1.437798	
1982.610055	1.439684	
1982.611588	1.434705	
1982.613309	1.441416	
1982.614796	1.453082	
1982.616595	1.477228	
1982.618071	1.497204	
1982.619856	1.511831	
1982.621348	1.521044	
1982.623126	1.543635	
1982.624607	1.542152	
1982.626393	1.541322	
1982.627883	1.546632	
1982.629648	1.557617	
1982.631150	1.554958	
1982.632921	1.578129	
1982.634431	1.597147	
1982.636165	1.605614	
1982.637687	1.608970	
1982.639408	1.610251	
1982.640941	1.611798	
1982.642663	1.612523	
1982.644224	1.614058	
1982.645918	1.617172	
1982.647464	1.618336	
1982.649155	1.618481	
1982.650726	1.618452	
1982.652395	1.618581	
1982.653979	1.618356	
1982.655632	1.618525	
1982.657236	1.618465	
1982.658873	1.618456	
1982.660478	1.618372	
1982.662102	1.618678	
1982.663768	1.618404	
1982.665368	1.618577	
1982.667051	1.618525	
1982.668531	1.618436	
1982.670121	1.618509	
1982.671609	1.618388	
1982.673175	1.618465	
1982.674667	1.618509	
1982.676297	1.618509	
1982.677809	1.618420	
1982.679383	1.618461	
1982.680938	1.618485	
1982.682469	1.618408	
1982.684109	1.618549	
1982.685601	1.618420	
1982.687238	1.618420	
1982.688760	1.618456	
1982.690404	1.618416	
1982.691879	1.618529	
1982.693602	1.618537	
1982.695074	1.618497	
1982.696776	1.618388	
1982.698256	1.618368	
1982.699964	1.618440	
1982.701465	1.618388	
1982.703181	1.618432	
1982.704667	1.618348	
1982.706364	1.618509	
1982.707845	1.618436	
1982.709532	1.618469	
1982.711046	1.618376	
1982.712695	1.618602	
1982.714229	1.618505	
1982.715936	1.618594	
1982.717494	1.618344	
1982.719208	1.618585	
1982.720784	1.618573	
1982.722473	1.618444	
1982.724049	1.618384	
1982.725733	1.618569	
1982.727326	1.618420	
1982.728994	1.618577	
1982.730601	1.618400	
1982.732236	1.618428	
1982.733846	1.618392	
1982.735484	1.618533	
1982.737110	1.618420	
1982.738731	1.618497	
1982.740374	1.618481	
1982.741963	1.618489	
1982.743639	1.618384	
1982.745217	1.618561	
1982.746913	1.618408	
1982.748481	1.618545	
1982.750174	1.618364	
1982.751737	1.618501	
1982.753409	1.618457	
1982.754972	1.618464	
1982.756685	1.618416	
1982.758195	1.618477	
1982.759959	1.618469	
1982.761452	1.618549	
1982.763209	1.618477	
1982.764696	1.618553	
1982.766465	1.618493	
1982.767954	1.618404	
1982.769745	1.618433	
1982.771225	1.618456	
1982.773008	1.618416	
1982.774505	1.618456	
1982.776267	1.618509	
1982.777770	1.618034	
1982.779519	1.618340	
1982.781032	1.617671	
1982.782789	1.617031	
1982.784310	1.617651	
1982.786039	1.618428	
1982.787571	1.617864	
1982.789260	1.617353	
1982.790811	1.613308	
1982.792493	1.584619	
1982.794059	1.558986	
1982.795726	1.554809	
1982.797327	1.549697	
1982.798995	1.541290	
1982.800576	1.549592	
1982.802210	1.530373	
1982.803801	1.513253	
1982.805431	1.503142	
1982.807086	1.496149	
1982.808680	1.483878	
1982.810343	1.475500	
1982.811924	1.461135	
1982.813598	1.445303	
1982.815179	1.417854	
1982.816845	1.410797	
1982.818408	1.394442	
1982.820122	1.381317	
1982.821673	1.379823	
1982.823378	1.376338	
1982.824909	1.370622	
1982.826627	1.361309	
1982.828110	1.349474	
1982.829870	1.327294	
1982.831361	1.303494	
1982.833143	1.305404	
1982.834625	1.294592	
1982.836407	1.274015	
1982.837893	1.279224	
1982.839664	1.282752	
1982.841150	1.255412	
1982.842907	1.238449	
1982.844414	1.214633	
1982.846167	1.196953	
1982.847693	1.174818	
1982.849203	1.169500	
1982.850814	1.178362	
1982.852312	1.171692	
1982.853959	1.164968	
1982.855460	1.163707	
1982.857090	1.146507	
1982.858619	1.117813	
1982.860258	1.085498	
1982.861747	1.065134	
1982.863389	1.053758	
1982.864873	1.037073	
1982.866520	1.030761	
1982.868006	1.020924	
1982.869636	1.004923	
1982.871127	0.987271	
1982.872720	0.973857	
1982.874247	0.941099	
1982.875886	0.922314	
1982.877447	0.913154	
1982.879032	0.909468	
1982.880648	0.902499	
1982.882219	0.876331	
1982.883846	0.875969	
1982.885384	0.851569	
1982.887066	0.821917	
1982.888541	0.821159	
1982.890245	0.805586	
1982.891720	0.798150	
1982.893435	0.785698	
1982.894920	0.776989	
1982.896629	0.747864	
1982.898118	0.731167	
1982.899834	0.725394	
1982.901317	0.709321	
1982.903108	0.689453	
1982.904587	0.682315	
1982.906338	0.679181	
1982.907820	0.665090	
1982.909579	0.643470	
1982.911094	0.627985	
1982.912851	0.599009	
1982.914360	0.557965	
1982.916087	0.549187	
1982.917617	0.539761	
1982.919317	0.526250	
1982.920860	0.519422	
1982.922548	0.511349	
1982.924102	0.494056	
1982.925768	0.464419	
1982.927355	0.440652	
1982.929027	0.420704	
1982.930618	0.397980	
1982.932269	0.386778	
1982.933875	0.394041	
1982.935533	0.382399	
1982.937164	0.365532	
1982.938786	0.353975	
1982.940406	0.324476	
1982.942022	0.299971	
1982.943648	0.287387	
1982.945245	0.274915	
1982.946904	0.259039	
1982.948482	0.241295	
1982.950191	0.244272	
1982.951763	0.226467	
1982.953477	0.195843	
1982.955039	0.183404	
1982.956755	0.172378	
1982.958303	0.148285	
1982.960011	0.128280	
1982.961537	0.122882	
1982.963281	0.111974	
1982.964766	0.085733	
1982.966550	0.075473	
1982.968031	0.054042	
1982.969808	0.029530	
1982.971291	0.012148	
1982.973055	0.000598	
1982.974538	-0.016244	
1982.976285	-0.037687	
1982.977774	-0.052805	
1982.979536	-0.071621	
1982.981055	-0.103759	
1982.982798	-0.123276	
1982.984324	-0.132545	
1982.986021	-0.153936	
1982.987548	-0.160861	
1982.989242	-0.161497	
1982.990805	-0.168672	
1982.992503	-0.192608	
1982.994066	-0.209297	
1982.995732	-0.232053	
1982.997302	-0.261081	
1982.998954	-0.279055	
1983.000552	-0.280067	
1983.002173	-0.298158	
1983.003787	-0.307858	
1983.005406	-0.312696	
1983.007056	-0.324628	
1983.008666	-0.351626	
1983.010311	-0.366430	
1983.011903	-0.386910	
1983.013596	-0.406717	
1983.015171	-0.422633	
1983.016877	-0.418572	
1983.018448	-0.426218	
1983.020151	-0.437659	
1983.021722	-0.452712	
1983.023397	-0.471778	
1983.024976	-0.500190	
1983.026697	-0.516408	
1983.028234	-0.528936	
1983.029953	-0.547547	
1983.031446	-0.558992	
1983.033210	-0.564873	
1983.034694	-0.575455	
1983.036240	-0.596547	
1983.037773	-0.616802	
1983.039348	-0.634643	
1983.040903	-0.651715	
1983.042393	-0.671434	
1983.044042	-0.682085	
1983.045528	-0.692015	
1983.047162	-0.710831	
1983.048686	-0.735227	
1983.050332	-0.740210	
1983.051808	-0.761471	
1983.053436	-0.780622	
1983.054913	-0.782467	
1983.056627	-0.784304	
1983.058120	-0.796763	
1983.059836	-0.797081	
1983.061327	-0.804477	
1983.063031	-0.829062	
1983.064515	-0.854183	
1983.066188	-0.865233	
1983.067697	-0.870860	
1983.069347	-0.884456	
1983.070878	-0.891638	
1983.072521	-0.889378	
1983.074103	-0.906728	
1983.075690	-0.929347	
1983.077297	-0.944131	
1983.078941	-0.967302	
1983.080552	-0.994981	
1983.082206	-1.010143	
1983.083796	-1.002373	
1983.085402	-1.012931	
1983.087035	-1.019268	
1983.088649	-1.030297	
1983.090327	-1.037085	
1983.091904	-1.072349	
1983.093597	-1.090081	
1983.095180	-1.108990	
1983.096841	-1.125808	
1983.098416	-1.138949	
1983.100120	-1.133986	
1983.101685	-1.141281	
1983.103398	-1.153274	
1983.104947	-1.165330	
1983.106660	-1.177613	
1983.108193	-1.193939	
1983.109926	-1.206762	
1983.111418	-1.210194	
1983.113164	-1.212651	
1983.114661	-1.224522	
1983.116443	-1.227636	
1983.117921	-1.232531	
1983.119694	-1.248177	
1983.121174	-1.255259	
1983.122934	-1.257970	
1983.124431	-1.276351	
1983.126168	-1.281237	
1983.127686	-1.279195	
1983.129443	-1.288951	
1983.130959	-1.302942	
1983.132661	-1.308291	
1983.134191	-1.316368	
1983.135901	-1.325678	
