time (s)	magX	magY	magZ
7032.805113	375.448853	-151.454117	-427.715363
7032.808390	374.513733	-151.103455	-422.104614
7032.811726	373.578613	-151.103455	-416.552307
7032.815054	372.468140	-151.512573	-411.467560
7032.818389	371.416138	-151.278793	-407.434845
7032.821720	369.779663	-150.752777	-402.876099
7032.825053	368.961426	-150.986557	-398.200470
7032.828420	368.143188	-149.583878	-393.933960
7032.831725	366.740509	-150.285217	-389.199890
7032.835051	366.039154	-149.876099	-384.933380
7032.838384	364.694885	-150.518997	-379.848633
7032.841725	363.759766	-149.583878	-376.400330
7032.845050	362.707764	-149.583878	-372.016937
7032.848381	361.305084	-148.940979	-369.211578
7032.851719	360.077728	-148.648743	-364.477509
7032.855048	359.317932	-148.531845	-361.029236
7032.858384	357.856812	-148.356522	-356.645813
7032.861724	357.564575	-148.298065	-352.905304
7032.865050	356.220337	-148.005844	-349.457031
7032.868383	354.700745	-148.356522	-345.950317
7032.871736	353.414948	-147.713623	-342.618927
7032.875050	352.772064	-147.421387	-338.995331
7032.878387	351.194031	-146.895386	-336.073059
7032.881716	350.492676	-147.421387	-333.676819
7032.885066	349.791351	-147.129166	-331.046753
7032.889668	347.570404	-146.720047	-324.033325
7032.892591	346.518402	-146.427811	-321.461700
7032.895930	345.758606	-145.843369	-319.065460
7032.899310	344.940369	-145.142029	-317.721222
7032.902656	342.953247	-145.434250	-313.746948
7032.906010	342.544128	-145.434250	-311.993561
7032.909234	341.550568	-144.908249	-309.363525
7032.912559	341.024536	-144.966690	-307.025696
7032.915509	340.147858	-144.148453	-305.272369
7032.918802	338.803619	-144.674469	-302.934540
7032.922134	338.394501	-144.557571	-300.655151
7032.925465	337.342499	-143.564011	-299.194031
7032.928825	336.524231	-143.505554	-296.797791
7032.932153	335.998230	-143.797791	-295.219757
7032.935486	335.472229	-143.096436	-293.700195
7032.938806	334.712463	-143.388657	-292.765045
7032.941708	333.894196	-143.154877	-290.427246
7032.945043	333.543518	-143.154877	-288.673859
7032.948383	333.485107	-142.862656	-287.154297
7032.951711	332.023956	-143.330231	-286.277618
7032.955038	331.614838	-142.745758	-284.699585
7032.958399	330.445923	-142.687317	-283.180023
7032.961709	330.095245	-143.037994	-282.069550
7032.965036	328.926331	-141.576859	-280.666870
7032.968370	328.984802	-142.336655	-280.023956
7032.971714	329.160126	-142.161316	-279.556396
7032.975041	328.984802	-142.219757	-278.387482
7032.978373	328.049683	-141.752197	-278.387482
7032.981710	327.874329	-142.278198	-276.575684
7032.985040	327.640564	-142.628876	-276.049683
7032.988370	326.939209	-142.453537	-274.588562
7032.991702	327.056091	-142.278198	-274.354767
7032.995040	326.646973	-142.102875	-275.114563
7032.998365	326.471649	-142.862656	-273.945648
7033.001743	326.004089	-142.219757	-274.530090
7033.005033	326.471649	-142.628876	-273.478088
7033.008371	325.127411	-142.102875	-273.127411
7033.011707	325.594971	-142.687317	-272.484497
7033.015058	324.952057	-142.862656	-272.016937
7033.018368	325.478058	-141.927536	-272.192291
7033.021699	325.478058	-142.395096	-271.607849
7033.025041	325.127411	-142.862656	-272.016937
7033.028372	324.718262	-143.154877	-271.724701
7033.031702	324.835175	-142.804214	-271.549377
7033.035035	325.594971	-142.804214	-271.666290
7033.038366	324.718262	-143.447113	-272.893646
7033.041704	324.309174	-143.914673	-272.601410
7033.045027	324.952057	-143.330231	-273.594971
7033.048367	324.601410	-142.921097	-273.478088
7033.051700	324.952057	-143.447113	-274.413208
7033.055027	325.419647	-144.265350	-274.822327
7033.058376	325.010498	-144.966690	-275.348358
7033.061695	326.004089	-144.674469	-276.634125
7033.065971	326.939209	-145.375809	-277.978394
7033.069237	327.114563	-145.726471	-278.738159
7033.072544	327.582123	-145.551147	-279.205719
7033.075878	327.582123	-145.317352	-279.965515
7033.079234	327.932770	-146.486267	-282.244873
7033.082576	328.634125	-146.778488	-283.063110
7033.085960	328.867920	-146.895386	-284.874939
7033.088854	329.101685	-147.772064	-285.576263
7033.092164	329.101685	-147.713623	-287.446503
7033.095453	330.445923	-147.421387	-288.381622
7033.098784	331.381042	-147.947403	-290.310333
7033.102160	331.322601	-148.064285	-291.771484
7033.105442	331.965515	-148.824081	-293.291046
7033.108779	332.140839	-148.999405	-295.511963
7033.112115	332.608398	-149.350082	-297.557556
7033.115028	333.192871	-149.876099	-298.317352
7033.118358	333.894196	-149.934555	-301.122711
7033.121686	334.595551	-150.811218	-303.051422
7033.125022	334.887787	-151.454117	-304.863220
7033.128355	336.758026	-151.629456	-306.908844
7033.131713	336.758026	-152.155472	-309.714203
7033.135044	337.108704	-151.921692	-311.584473
7033.138357	337.926941	-152.447693	-313.746948
7033.141688	338.803619	-153.558151	-316.318512
7033.145042	339.914062	-153.265930	-318.831665
7033.148357	340.556976	-153.967270	-321.578613
7033.151689	341.199860	-154.259491	-323.741089
7033.155023	341.959656	-154.902390	-326.955597
7033.158361	342.836334	-155.077744	-329.994751
7033.161685	344.297485	-155.837524	-332.683228
7033.165021	344.122131	-156.655762	-334.845703
7033.168355	345.174164	-156.246643	-338.469330
7033.171689	346.810608	-157.532440	-341.333130
7033.175013	347.570404	-157.415558	-345.073639
7033.178351	348.154877	-158.701340	-348.814148
7033.181689	348.622437	-159.110474	-351.268860
7033.185016	349.440674	-159.052017	-355.184692
7033.188352	350.843353	-160.454712	-358.983612
7033.191687	351.544708	-160.279373	-362.724152
7033.195016	352.362946	-160.746933	-366.639984
7033.198354	352.830505	-161.798950	-370.555817
7033.201694	353.765625	-162.558746	-375.465210
7033.205017	354.350098	-163.260086	-379.030396
7033.208349	355.752777	-163.435425	-383.822906
7033.211680	356.395660	-164.019882	-387.388062
7033.215017	357.155457	-164.545883	-392.180603
7033.218375	359.317932	-165.539444	-396.622437
7033.221685	359.376373	-166.065460	-400.713593
7033.225013	360.486847	-166.533020	-405.564545
7033.228346	361.305084	-166.942139	-411.584442
7033.231681	362.064880	-167.175919	-415.441864
7033.235012	362.590881	-168.169495	-420.585022
7033.238345	364.052002	-168.111038	-426.604889
7033.243020	365.279358	-169.455292	-436.131500
7033.246000	365.980713	-170.331970	-442.852692
7033.249293	367.266510	-170.682632	-449.106384
7033.252526	367.558746	-171.267105	-454.191132
7033.255866	369.019867	-171.617767	-458.925201
7033.259186	369.312073	-172.202225	-465.587952
7033.262594	369.838104	-172.085327	-470.789581
7033.265886	370.948578	-172.786667	-478.387512
7033.268788	371.825226	-173.546463	-483.764465
7033.272129	372.117462	-174.014023	-491.128601
7033.275459	372.643494	-174.014023	-497.791351
7033.278762	373.227936	-175.007599	-503.518982
7033.282101	372.877258	-175.007599	-510.999969
7033.285434	373.344818	-175.884277	-518.890076
7033.288761	374.221497	-176.234955	-524.383972
7033.292096	374.046173	-176.234955	-532.390930
7033.295013	374.104614	-176.351837	-537.884827
7033.298335	375.215057	-176.819397	-546.008789
7033.301672	374.805939	-177.170074	-553.197510
7033.305019	374.747498	-177.754532	-560.853821
7033.308338	374.805939	-177.929871	-568.159485
7033.311675	373.695496	-177.345413	-574.997620
7033.315001	373.637054	-177.579193	-583.764465
7033.318337	373.344818	-177.754532	-591.537659
7033.321666	373.520142	-177.579193	-600.012268
7033.325039	372.234375	-177.988312	-608.895935
7033.328336	372.409698	-177.812973	-615.909363
7033.331670	371.123901	-177.462311	-624.734619
7033.335001	370.656342	-177.520752	-632.858521
7033.338343	370.130310	-177.871429	-641.450012
7033.341671	368.786102	-177.228531	-650.216797
7033.345000	367.617157	-176.994751	-657.814697
7033.348365	366.389801	-176.118057	-666.932190
7033.351673	365.337830	-175.825836	-675.757446
7033.355001	363.526001	-175.884277	-684.582703
7033.358332	361.947968	-175.416718	-693.641663
7033.361669	359.902405	-174.715378	-701.940979
7033.365002	358.499695	-174.247803	-710.415527
7033.368333	356.687897	-173.137344	-719.474548
7033.371666	354.291656	-172.786667	-727.481567
7033.374997	352.479828	-172.085327	-736.949707
7033.378334	350.142029	-170.974869	-746.768494
7033.381668	347.102844	-169.864410	-756.178223
7033.385001	344.589691	-169.046173	-764.945007
7033.388335	341.258331	-167.760376	-774.004089
7033.391685	338.452942	-166.942139	-782.069519
7033.394998	336.290466	-165.130341	-792.472778
7033.398331	331.381042	-164.253662	-800.187622
7033.401665	328.692566	-163.084747	-809.538879
7033.405005	324.952057	-161.682068	-818.247131
7033.408330	321.211578	-159.694916	-827.773804
7033.411659	316.126831	-158.409119	-836.657471
7033.415003	312.152557	-156.772644	-844.606018
7033.419620	302.918152	-153.324371	-863.016357
7033.422573	298.710114	-150.694336	-870.848022
7033.425877	293.742249	-149.233200	-880.082336
7033.429308	288.482147	-147.246063	-888.732300
7033.432587	283.105194	-144.557571	-896.563965
7033.435861	278.020447	-142.336655	-906.207520
7033.439179	272.292816	-140.291046	-914.331360
7033.442502	266.097595	-137.836349	-921.870850
7033.445415	260.253082	-135.147858	-928.942688
7033.448759	254.700745	-133.043839	-937.066589
7033.452123	248.856232	-129.946228	-944.196899
7033.455436	241.609009	-126.907074	-952.203979
7033.458775	235.063110	-123.809479	-959.041992
7033.462105	228.166565	-120.770309	-964.886597
7033.465445	220.977783	-118.140274	-972.075378
7033.468330	214.022797	-114.399773	-978.329041
7033.471655	207.009338	-110.776154	-985.050232
7033.474992	198.242554	-107.561668	-991.245422
7033.478344	190.410889	-104.113380	-996.096436
7033.481655	182.696075	-100.781998	-1002.583801
7033.484987	175.273529	-97.158394	-1007.376343
7033.488321	166.331390	-93.067215	-1012.052002
7033.491656	158.324371	-89.794273	-1016.961426
7033.494991	149.849792	-85.527763	-1021.286316
7033.498320	141.725891	-81.378143	-1025.669800
7033.501658	132.666870	-77.520752	-1029.936279
7033.504981	124.250732	-73.663353	-1031.923462
7033.508321	115.308594	-69.104622	-1035.137939
7033.511652	105.957336	-65.188782	-1039.170776
7033.515011	97.132088	-61.039162	-1042.093018
7033.518317	88.248398	-56.421974	-1044.430786
7033.521691	78.780243	-51.921684	-1045.833496
7033.524993	69.428986	-47.479836	-1047.995972
7033.528315	60.311516	-43.154877	-1048.989502
7033.531646	51.018703	-39.005264	-1050.567505
7033.534988	41.609001	-34.329628	-1051.385742
7033.538316	32.433083	-29.829340	-1051.327271
7033.541654	22.380480	-25.270601	-1050.859741
7033.544988	12.386325	-20.361193	-1050.684448
7033.548317	2.859732	-15.510229	-1050.158447
7033.551649	-6.082407	-11.243717	-1049.340210
7033.554982	-15.842781	-6.626534	-1047.294556
7033.558346	-24.784920	-1.892460	-1047.002441
7033.561643	-34.779079	2.958504	-1043.554077
7033.564979	-44.481003	8.627703	-1042.151489
7033.568313	-53.540031	13.420222	-1039.229126
7033.571645	-63.008186	17.978960	-1036.014648
7033.574978	-71.891876	23.005260	-1033.559937
7033.578308	-80.541786	26.921099	-1029.527222
7033.581645	-89.776161	31.772064	-1026.020508
7033.584983	-99.068962	36.973701	-1022.279968
7033.588317	-108.244881	41.590881	-1017.370544
7033.592970	-125.544716	50.123901	-1007.843933
7033.596298	-133.668610	55.325539	-1003.518982
7033.599159	-142.435425	59.825836	-998.901794
7033.602541	-151.143768	64.150787	-992.998840
7033.605843	-159.618347	68.183517	-986.803589
7033.609235	-168.092926	72.976036	-980.842163
7033.612570	-175.457031	77.359436	-975.523621
7033.615833	-183.054962	81.041496	-969.503845
7033.619155	-191.354187	85.717125	-962.899414
7033.622072	-198.952087	89.574516	-955.593811
7033.625418	-206.433075	93.841026	-948.580322
7033.628728	-213.271179	97.932198	-942.560425
7033.632066	-220.109283	101.848038	-934.261230
7033.635417	-226.713623	105.413200	-927.423157
7033.638749	-233.084167	109.387489	-919.708313
7033.642095	-239.805359	112.309761	-912.285767
7033.645046	-246.117493	115.641144	-905.272339
7033.648318	-252.020447	119.264748	-897.908264
7033.651636	-258.566345	122.829918	-889.842712
7033.654970	-263.767975	126.511986	-882.069519
7033.658306	-269.495605	129.901810	-872.484497
7033.661641	-275.164825	132.882538	-864.243713
7033.664968	-280.483337	136.155472	-856.762756
7033.668303	-285.568115	138.785492	-848.814148
7033.671631	-290.360626	141.824661	-839.930359
7033.674971	-295.328461	144.630051	-831.572754
7033.678299	-300.179443	147.435425	-823.331970
7033.681636	-305.264160	149.539459	-814.448303
7033.684968	-308.829346	151.935715	-806.850342
7033.688322	-312.686737	155.033310	-797.966675
7033.691638	-316.719482	156.845123	-788.790710
7033.694967	-320.927521	159.942734	-779.497925
7033.698301	-323.849792	162.105194	-771.198669
7033.701635	-327.882538	163.741669	-763.893005
7033.704966	-331.447693	166.371704	-755.243103
7033.708297	-333.960846	168.475739	-746.768494
7033.711630	-336.941559	170.229111	-737.183533
7033.714982	-339.922272	171.865570	-729.001099
7033.718303	-342.260071	173.443604	-722.163025
7033.721634	-345.533020	174.729401	-714.097595
7033.724965	-347.637054	176.716537	-705.272339
7033.728294	-349.682648	178.294571	-695.511963
7033.731667	-352.604919	179.521912	-688.440063
7033.734968	-354.533600	180.690811	-679.731689
7033.738312	-355.644073	182.035065	-671.666260
7033.741632	-357.455872	183.613098	-663.542358
7033.744967	-359.676788	184.372879	-655.476868
7033.748294	-360.787262	185.483337	-648.288086
7033.751631	-361.722382	187.470490	-639.638245
7033.754956	-363.475769	188.054932	-631.923401
7033.758289	-364.819977	188.756287	-624.617737
7033.761626	-365.696686	189.574524	-616.902954
7033.764964	-366.982483	190.217422	-609.831055
7033.769216	-368.560486	191.795441	-594.401489
7033.772571	-368.502045	192.496780	-587.563416
7033.775852	-370.021637	192.613678	-580.257751
7033.779134	-369.437164	193.081238	-573.536499
7033.782495	-370.722961	193.724136	-566.464600
7033.785826	-370.372314	194.016373	-559.392700
7033.789167	-370.898315	194.542358	-553.255981
7033.792564	-371.482758	194.893036	-547.002319
7033.795413	-370.664520	195.711273	-539.988892
7033.798765	-372.417877	195.828171	-533.267700
7033.802046	-371.073669	196.237289	-527.247803
7033.805389	-371.190521	195.945068	-520.818787
7033.808708	-371.950317	196.763290	-514.682068
7033.812044	-371.365875	196.763290	-508.954407
7033.815387	-371.015198	196.763290	-502.350098
7033.818331	-370.372314	196.471069	-496.914673
7033.821623	-370.138519	196.646408	-491.187012
7033.824956	-369.787842	196.938629	-484.991791
7033.828291	-370.138519	196.646408	-479.614838
7033.831621	-369.612518	196.646408	-474.120972
7033.834956	-368.794281	196.412628	-468.101135
7033.838283	-368.385162	196.354187	-463.191711
7033.841617	-367.625366	195.945068	-457.931641
7033.844967	-368.151398	195.886612	-453.665131
7033.848291	-366.690247	196.471069	-448.171234
7033.851615	-366.398010	196.003510	-443.495636
7033.854954	-365.813568	195.886612	-439.287537
7033.858283	-365.053772	195.594391	-433.384583
7033.861656	-364.703125	195.886612	-429.351807
7033.864949	-364.293976	196.178848	-425.085327
7033.868289	-362.715973	195.652832	-420.234344
7033.871621	-362.365295	195.185272	-414.857391
7033.874946	-361.722382	195.243713	-411.818237
7033.878281	-360.319702	194.659256	-408.019257
7033.881621	-359.501465	194.483932	-404.045013
7033.884954	-358.975464	193.782593	-399.544739
7033.888282	-357.923431	193.315018	-396.096436
7033.891611	-357.046753	193.431900	-393.174164
7033.894949	-357.105225	193.841019	-389.024567
7033.898279	-356.286957	193.081238	-385.693146
7033.901612	-355.351837	192.905899	-382.712463
7033.904950	-355.001160	192.496780	-378.270599
7033.908295	-354.825836	192.379898	-375.231445
7033.911617	-353.189392	191.970764	-372.192291
7033.914945	-352.604919	192.730560	-369.094666
7033.918281	-351.436005	192.263000	-365.412628
7033.921610	-351.026886	191.444778	-362.665680
