time (s)	det(V)
7031.068971	-0.593172	
7031.070603	-0.608149	
7031.072227	-0.633769	
7031.073830	-0.650575	
7031.075499	-0.661686	
7031.077091	-0.681368	
7031.078773	-0.691431	
7031.080368	-0.698049	
7031.082029	-0.712197	
7031.083604	-0.724656	
7031.085309	-0.736765	
7031.086863	-0.747775	
7031.088579	-0.777230	
7031.090124	-0.789214	
7031.091834	-0.804139	
7031.093367	-0.828978	
7031.095094	-0.845530	
7031.096594	-0.852672	
7031.098386	-0.865756	
7031.099865	-0.886309	
7031.101638	-0.890357	
7031.103119	-0.910378	
7031.104897	-0.934681	
7031.106372	-0.956752	
7031.108142	-0.966887	
7031.109633	-0.993422	
7031.111378	-1.018764	
7031.112881	-1.021044	
7031.114639	-1.038539	
7031.116154	-1.056795	
7031.117894	-1.071543	
7031.119417	-1.085098	
7031.121112	-1.111834	
7031.122653	-1.142115	
7031.124359	-1.160992	
7031.125923	-1.184831	
7031.127616	-1.207539	
7031.129171	-1.217421	
7031.130837	-1.234911	
7031.132412	-1.254054	
7031.134066	-1.271259	
7031.135663	-1.280657	
7031.137281	-1.308352	
7031.138907	-1.339531	
7031.140428	-1.362404	
7031.142071	-1.388012	
7031.143545	-1.412258	
7031.145110	-1.440118	
7031.146599	-1.453738	
7031.148242	-1.474814	
7031.149729	-1.500841	
7031.151330	-1.521893	
7031.152864	-1.540971	
7031.154414	-1.570023	
7031.155971	-1.597666	
7031.157446	-1.620563	
7031.159118	-1.635427	
7031.160598	-1.639673	
7031.162245	-1.639572	
7031.163782	-1.639613	
7031.165399	-1.639657	
7031.166876	-1.639685	
7031.168512	-1.639685	
7031.169995	-1.639665	
7031.171695	-1.639641	
7031.173195	-1.639657	
7031.174907	-1.639568	
7031.176393	-1.639693	
7031.178085	-1.639609	
7031.179572	-1.639742	
7031.181255	-1.639580	
7031.182771	-1.639693	
7031.184412	-1.639548	
7031.185964	-1.639729	
7031.187560	-1.639552	
7031.189142	-1.639661	
7031.190708	-1.639512	
7031.192310	-1.639701	
7031.193947	-1.639512	
7031.195553	-1.639669	
7031.197175	-1.639460	
7031.198825	-1.639729	
7031.200418	-1.639516	
7031.202077	-1.639681	
7031.203642	-1.639552	
7031.205339	-1.639605	
7031.206897	-1.639496	
7031.208604	-1.639685	
7031.210166	-1.639572	
7031.211847	-1.639657	
7031.213400	-1.639645	
7031.215112	-1.639580	
7031.216625	-1.639625	
7031.218383	-1.639629	
7031.219869	-1.639568	
7031.221648	-1.639605	
7031.223124	-1.639601	
7031.224887	-1.639669	
7031.226364	-1.639681	
7031.228114	-1.639609	
7031.229610	-1.639689	
7031.231375	-1.639669	
7031.232876	-1.639653	
7031.234624	-1.639572	
7031.236138	-1.639653	
7031.237843	-1.639617	
7031.239370	-1.639629	
7031.241088	-1.639633	
7031.242635	-1.639665	
7031.244328	-1.639584	
7031.245890	-1.639681	
7031.247575	-1.639617	
7031.249135	-1.639665	
7031.250794	-1.639633	
7031.252392	-1.639713	
7031.254046	-1.639665	
7031.255637	-1.639673	
7031.257241	-1.639609	
7031.258870	-1.639701	
7031.260484	-1.639585	
7031.262147	-1.639617	
7031.263741	-1.639665	
7031.265385	-1.639689	
7031.266972	-1.639508	
7031.268653	-1.639605	
7031.270207	-1.639568	
7031.271913	-1.639709	
7031.273451	-1.639629	
7031.275165	-1.639725	
7031.276711	-1.639665	
7031.278409	-1.639697	
7031.279916	-1.639584	
7031.281688	-1.639705	
7031.283164	-1.639560	
7031.284944	-1.639617	
7031.286427	-1.639673	
7031.288200	-1.639625	
7031.289678	-1.639685	
7031.291459	-1.639633	
7031.292938	-1.639705	
7031.294696	-1.639621	
7031.296202	-1.639685	
7031.297957	-1.639596	
7031.299467	-1.639729	
7031.301184	-1.639605	
7031.302704	-1.639625	
7031.304391	-1.639649	
7031.305928	-1.639693	
7031.307622	-1.639576	
7031.309183	-1.639770	
7031.310866	-1.639601	
7031.312430	-1.639705	
7031.314092	-1.639576	
7031.315703	-1.639770	
7031.317213	-1.639774	
7031.318776	-1.639754	
7031.320288	-1.639681	
7031.321939	-1.639693	
7031.323414	-1.639734	
7031.325046	-1.639770	
7031.326533	-1.639750	
7031.328158	-1.639701	
7031.329642	-1.639762	
7031.331245	-1.639677	
7031.332782	-1.639701	
7031.334326	-1.639556	
7031.335916	-1.639657	
7031.337408	-1.639621	
7031.339067	-1.639734	
7031.340556	-1.639717	
7031.342210	-1.639746	
7031.343694	-1.639625	
7031.345414	-1.639742	
7031.346888	-1.639580	
7031.348624	-1.639685	
7031.350095	-1.639705	
7031.351800	-1.639750	
7031.353275	-1.639653	
7031.354980	-1.639717	
7031.356480	-1.639709	
7031.358192	-1.639504	
7031.359695	-1.639733	
7031.361384	-1.639649	
7031.362875	-1.639697	
7031.364549	-1.639601	
7031.366058	-1.639758	
7031.367702	-1.639601	
7031.369244	-1.639677	
7031.370935	-1.639605	
7031.372500	-1.639738	
7031.374170	-1.639568	
7031.375761	-1.639669	
7031.377432	-1.639605	
7031.379012	-1.639754	
7031.380659	-1.639572	
7031.382250	-1.639786	
7031.383880	-1.639645	
7031.385506	-1.639725	
7031.387103	-1.639693	
7031.388778	-1.639722	
7031.390371	-1.639528	
7031.392049	-1.639750	
7031.393633	-1.639564	
7031.395304	-1.639673	
7031.396872	-1.639588	
7031.398576	-1.639637	
7031.400116	-1.639653	
7031.401819	-1.639653	
7031.403351	-1.639657	
7031.405088	-1.639701	
7031.406593	-1.639560	
7031.408331	-1.639576	
7031.409813	-1.639621	
7031.411582	-1.639564	
7031.413070	-1.639593	
7031.414850	-1.639609	
7031.416325	-1.639613	
7031.418118	-1.639613	
7031.419600	-1.639657	
7031.421354	-1.639661	
7031.422851	-1.639625	
7031.424589	-1.639629	
7031.426111	-1.639705	
7031.427842	-1.639621	
7031.429368	-1.639685	
7031.431075	-1.639560	
7031.432606	-1.639584	
7031.434294	-1.639492	
7031.435865	-1.639661	
7031.437528	-1.639544	
7031.439099	-1.639657	
7031.440740	-1.633191	
7031.442335	-1.554083	
7031.443986	-1.493344	
7031.445593	-1.430249	
7031.447227	-1.356555	
7031.448828	-1.281958	
7031.450438	-1.224043	
7031.452119	-1.149104	
7031.453715	-1.092103	
7031.455398	-1.039353	
7031.456985	-0.981977	
7031.458646	-0.921593	
7031.460224	-0.870510	
7031.461895	-0.804824	
7031.463450	-0.732858	
7031.465168	-0.661798	
7031.466710	-0.591601	
7031.468425	-0.508960	
7031.469930	-0.442988	
7031.471693	-0.394809	
7031.473170	-0.333446	
7031.474941	-0.266793	
7031.476428	-0.212762	
7031.478212	-0.141629	
7031.479690	-0.074219	
7031.481464	-0.001500	
7031.482941	0.064890	
7031.484707	0.145070	
7031.486209	0.220702	
7031.487955	0.277038	
7031.489498	0.324492	
7031.490982	0.387712	
7031.492580	0.440330	
7031.494071	0.498201	
7031.495744	0.565905	
7031.497241	0.643974	
7031.498875	0.706904	
7031.500402	0.765117	
7031.502036	0.851654	
7031.503522	0.905843	
7031.505154	0.950472	
7031.506651	1.008883	
7031.508282	1.064619	
7031.509776	1.111110	
7031.511420	1.177577	
7031.512907	1.234042	
7031.514494	1.295269	
7031.516015	1.352636	
7031.517537	1.426576	
7031.519146	1.484725	
7031.520729	1.533596	
7031.522328	1.573811	
7031.523872	1.606879	
7031.525502	1.618400	
7031.526986	1.618477	
7031.528703	1.618448	
7031.530178	1.618545	
7031.531919	1.618493	
7031.533387	1.618469	
7031.535093	1.618537	
7031.536579	1.618424	
7031.538270	1.618441	
7031.539750	1.618464	
7031.541465	1.618384	
7031.542960	1.618400	
7031.544740	1.618424	
7031.546219	1.618513	
7031.547983	1.618376	
7031.549483	1.618388	
7031.551224	1.618529	
7031.552735	1.618441	
7031.554451	1.618541	
7031.555988	1.618452	
7031.557720	1.618489	
7031.559260	1.618497	
7031.560951	1.618654	
7031.562507	1.618416	
7031.564190	1.618505	
7031.565764	1.618445	
7031.567418	1.618582	
7031.569004	1.618461	
7031.570637	1.618646	
7031.572244	1.618469	
7031.573893	1.618646	
7031.575492	1.618469	
7031.577114	1.618577	
7031.578760	1.618493	
7031.580363	1.618537	
7031.582036	1.618416	
7031.583614	1.618553	
7031.585314	1.618372	
7031.586871	1.618489	
7031.588576	1.618440	
7031.590156	1.618448	
7031.591834	1.618457	
7031.593393	1.618529	
7031.595110	1.618626	
7031.596632	1.618573	
7031.598372	1.618529	
7031.599870	1.618481	
7031.601628	1.618473	
7031.603109	1.618541	
7031.604860	1.618465	
7031.606346	1.618525	
7031.608141	1.618517	
7031.609611	1.618517	
7031.611396	1.618493	
7031.612879	1.618497	
7031.614638	1.618501	
7031.616150	1.618549	
7031.617873	1.618493	
7031.619392	1.618517	
7031.621127	1.618505	
7031.622671	1.618493	
7031.624389	1.618549	
7031.625930	1.618457	
7031.627639	1.618509	
7031.629192	1.618436	
7031.630885	1.618585	
7031.632442	1.618400	
7031.634122	1.618521	
7031.635710	1.618493	
7031.637369	1.618650	
7031.638961	1.618428	
7031.640617	1.618654	
7031.642217	1.618489	
7031.643862	1.618493	
7031.645489	1.618449	
7031.647111	1.618513	
7031.648787	1.618428	
7031.650376	1.618505	
7031.652053	1.618444	
7031.653624	1.618622	
7031.655288	1.618448	
7031.656863	1.618670	
7031.658568	1.618428	
7031.660106	1.618497	
7031.661812	1.618561	
7031.663295	1.618408	
7031.664869	1.618557	
7031.666377	1.618489	
7031.667890	1.618473	
7031.669449	1.618537	
7031.671011	1.618545	
7031.672604	1.618517	
7031.674093	1.618557	
7031.675760	1.618505	
7031.677238	1.618456	
7031.678877	1.618553	
7031.680402	1.618533	
7031.682041	1.618533	
7031.683517	1.618384	
7031.685154	1.618444	
7031.686628	1.618436	
7031.688270	1.618618	
7031.689764	1.618432	
7031.691406	1.618448	
7031.692912	1.618461	
7031.694588	1.618509	
7031.696106	1.618440	
7031.697735	1.618557	
7031.699286	1.618545	
7031.700911	1.618577	
7031.702472	1.618445	
7031.704064	1.618586	
7031.705676	1.618545	
7031.707233	1.618525	
7031.708854	1.618412	
7031.710363	1.618513	
7031.712068	1.618501	
7031.713539	1.618569	
7031.715281	1.618465	
7031.716842	1.618509	
7031.718542	1.618481	
7031.720092	1.618590	
7031.721768	1.618436	
7031.723317	1.618489	
7031.725053	1.618465	
7031.726553	1.618569	
7031.728315	1.618428	
7031.729795	1.618477	
7031.731565	1.618457	
7031.733041	1.618464	
7031.734814	1.618598	
7031.736290	1.618501	
7031.738062	1.618573	
7031.739557	1.618412	
7031.741335	1.618553	
7031.742823	1.618392	
7031.744573	1.618557	
7031.746077	1.618521	
7031.747798	1.618448	
7031.749327	1.618529	
7031.751035	1.618545	
7031.752585	1.618549	
7031.754303	1.618557	
7031.755858	1.618441	
7031.757543	1.618577	
7031.759110	1.618501	
7031.760798	1.618598	
7031.762363	1.618436	
7031.764013	1.618590	
7031.765620	1.618380	
7031.767224	1.618541	
7031.768841	1.618469	
7031.770451	1.618537	
7031.772081	1.618489	
7031.773682	1.618602	
7031.775332	1.618380	
7031.776914	1.618678	
7031.778612	1.618384	
7031.780167	1.618598	
7031.781876	1.618368	
7031.783422	1.618517	
7031.785119	1.618433	
7031.786664	1.618489	
7031.788376	1.618420	
7031.789889	1.618602	
7031.791656	1.618456	
7031.793132	1.618473	
7031.794917	1.618469	
7031.796400	1.618537	
7031.798183	1.618573	
7031.799666	1.618372	
7031.801444	1.618557	
7031.802931	1.618380	
7031.804735	1.618545	
7031.806214	1.618453	
7031.807972	1.618489	
7031.809465	1.617877	
7031.811202	1.611576	
7031.812716	1.584159	
7031.814430	1.546160	
7031.815952	1.517785	
7031.817661	1.499480	
7031.819212	1.488551	
7031.820908	1.449174	
7031.822459	1.413713	
7031.824118	1.396911	
7031.825686	1.368040	
7031.827334	1.340035	
7031.828935	1.319640	
7031.830571	1.303619	
7031.832193	1.287192	
7031.833805	1.264395	
7031.835472	1.252306	
7031.836964	1.237458	
7031.838535	1.207536	
7031.840026	1.198037	
7031.841579	1.175172	
7031.843089	1.150217	
7031.844716	1.127763	
7031.846233	1.109917	
7031.847816	1.103234	
7031.849351	1.075991	
7031.850882	1.071080	
7031.852493	1.058854	
7031.853984	1.030531	
7031.855645	1.008923	
7031.857145	0.992222	
7031.858810	0.975077	
7031.860304	0.955439	
7031.861933	0.936929	
7031.863418	0.925360	
7031.865134	0.912804	
7031.866616	0.891981	
7031.868342	0.887208	
7031.869827	0.878575	
7031.871527	0.853301	
7031.873009	0.826614	
7031.874711	0.809445	
7031.876196	0.788312	
7031.877877	0.774818	
7031.879407	0.768118	
7031.881050	0.755014	
7031.882597	0.740500	
7031.884240	0.729624	
7031.885799	0.720653	
7031.887404	0.701518	
7031.888983	0.689566	
7031.890624	0.673405	
7031.892208	0.648582	
7031.893854	0.625431	
7031.895484	0.620815	
7031.897092	0.610220	
7031.898769	0.595400	
7031.900357	0.588483	
7031.902012	0.570598	
7031.903606	0.567206	
7031.905269	0.539104	
7031.906845	0.533259	
7031.908549	0.519628	
7031.910090	0.494487	
7031.911794	0.484295	
7031.913326	0.481878	
7031.915041	0.465869	
7031.916545	0.453382	
7031.918304	0.449474	
7031.919797	0.449841	
7031.921587	0.415793	
7031.923063	0.400168	
7031.924847	0.392385	
7031.926322	0.374261	
7031.928105	0.357455	
7031.929595	0.362672	
7031.931360	0.357427	
7031.932852	0.339924	
7031.934623	0.339356	
7031.936123	0.332790	
7031.937886	0.312121	
7031.939403	0.301139	
7031.941118	0.285393	
7031.942641	0.274202	
7031.944369	0.248312	
7031.945912	0.250363	
7031.947612	0.254101	
7031.949176	0.238459	
7031.950877	0.231466	
7031.952433	0.226221	
7031.954107	0.213664	
7031.955679	0.192745	
7031.957326	0.179424	
7031.958936	0.173990	
7031.960577	0.156527	
7031.962190	0.141916	
7031.963818	0.148095	
7031.965440	0.148543	
7031.967060	0.131765	
7031.968710	0.134947	
7031.970293	0.120147	
7031.971975	0.097351	
7031.973539	0.093862	
7031.975241	0.083312	
7031.976787	0.058820	
7031.978496	0.051670	
7031.980050	0.056020	
7031.981729	0.045845	
7031.983265	0.048443	
7031.985004	0.041998	
7031.986483	0.032305	
7031.988281	0.010951	
7031.989759	-0.001665	
7031.991526	-0.008401	
7031.993003	-0.020014	
7031.994751	-0.042138	
7031.996231	-0.043475	
7031.998013	-0.044394	
7031.999508	-0.051194	
7032.001261	-0.061647	
7032.002758	-0.061252	
7032.004494	-0.083315	
7032.006013	-0.096959	
7032.007725	-0.105451	
7032.009249	-0.116650	
7032.010931	-0.135539	
7032.012505	-0.132566	
7032.013989	-0.135611	
7032.015607	-0.149992	
7032.017124	-0.152836	
7032.018769	-0.157360	
7032.020245	-0.166694	
7032.021882	-0.185619	
7032.023359	-0.195077	
7032.024994	-0.204858	
7032.026478	-0.217906	
7032.028105	-0.237471	
7032.029605	-0.236891	
7032.031190	-0.238333	
7032.032737	-0.251909	
7032.034298	-0.260682	
7032.035889	-0.267619	
7032.037386	-0.280099	
7032.039012	-0.298307	
7032.040584	-0.306210	
7032.042202	-0.318924	
7032.043732	-0.334626	
7032.045419	-0.348194	
7032.046896	-0.346034	
7032.048627	-0.356846	
7032.050101	-0.372710	
7032.051836	-0.374917	
7032.053306	-0.381459	
7032.055020	-0.403817	
7032.056497	-0.423423	
7032.058197	-0.429880	
7032.059682	-0.439645	
7032.061400	-0.456342	
7032.062888	-0.457619	
7032.064685	-0.466211	
7032.066170	-0.481003	
7032.067926	-0.487819	
7032.069432	-0.494957	
7032.071171	-0.517025	
7032.072689	-0.534447	
7032.074409	-0.548695	
7032.075942	-0.564474	
7032.077664	-0.585736	
7032.079218	-0.591560	
7032.080914	-0.593236	
7032.082456	-0.616866	
7032.084119	-0.622442	
7032.085680	-0.627525	
7032.087343	-0.646934	
7032.088938	-0.677763	
7032.090557	-0.683193	
7032.092168	-0.702444	
7032.093794	-0.719186	
7032.095416	-0.733438	
7032.097031	-0.738022	
7032.098678	-0.756057	
7032.100258	-0.772239	
7032.101955	-0.779377	
7032.103515	-0.791305	
7032.105217	-0.820474	
7032.106772	-0.834899	
7032.108466	-0.850662	
7032.110017	-0.874449	
7032.111705	-0.893246	
7032.113238	-0.898019	
7032.114979	-0.911816	
7032.116455	-0.933331	
7032.118228	-0.943970	
7032.119709	-0.951998	
7032.121475	-0.982509	
7032.122949	-1.003505	
7032.124715	-1.022091	
7032.126191	-1.044489	
7032.127948	-1.069037	
7032.129449	-1.077400	
7032.131213	-1.091060	
7032.132718	-1.113603	
7032.134450	-1.127299	
7032.135964	-1.138739	
7032.137668	-1.168964	
7032.139202	-1.199148	
7032.140903	-1.215153	
7032.142466	-1.237437	
7032.144152	-1.263162	
7032.145710	-1.276311	
7032.147358	-1.292827	
7032.148925	-1.313303	
7032.150564	-1.336562	
7032.152176	-1.350774	
7032.153806	-1.371891	
7032.155433	-1.412705	
7032.157033	-1.430728	
7032.158701	-1.455510	
7032.160289	-1.487568	
7032.161941	-1.509341	
7032.163511	-1.527367	
7032.165183	-1.551324	
7032.166751	-1.577399	
7032.168447	-1.590761	
7032.169997	-1.609706	
7032.171708	-1.633506	
7032.173235	-1.639512	
7032.174953	-1.639572	
7032.176435	-1.639572	
7032.178209	-1.639588	
7032.179698	-1.639677	
7032.181483	-1.639484	
7032.182962	-1.639593	
7032.184762	-1.639536	
7032.186272	-1.639657	
7032.187767	-1.639681	
7032.189332	-1.639665	
7032.190864	-1.639552	
7032.192472	-1.639629	
7032.193964	-1.639641	
7032.195619	-1.639742	
7032.197116	-1.639637	
7032.198751	-1.639584	
7032.200228	-1.639601	
7032.201885	-1.639560	
7032.203355	-1.639697	
7032.204988	-1.639665	
7032.206469	-1.639737	
7032.208113	-1.639584	
7032.209601	-1.639661	
7032.211212	-1.639637	
7032.212739	-1.639665	
7032.214399	-1.639532	
7032.215944	-1.639717	
7032.217566	-1.639657	
7032.219144	-1.639717	
7032.220742	-1.639605	
7032.222328	-1.639689	
7032.223909	-1.639609	
7032.225527	-1.639661	
7032.227062	-1.639548	
7032.228723	-1.639770	
7032.230205	-1.639629	
7032.231918	-1.639613	
7032.233389	-1.639601	
7032.235107	-1.639601	
7032.236585	-1.639585	
7032.238300	-1.639693	
7032.239782	-1.639661	
7032.241544	-1.639653	
7032.243023	-1.639653	
7032.244802	-1.639601	
7032.246293	-1.639713	
7032.248071	-1.639593	
7032.249545	-1.639556	
7032.251303	-1.639609	
7032.252790	-1.639673	
7032.254550	-1.639629	
7032.256057	-1.639609	
7032.257766	-1.639609	
7032.259293	-1.639673	
7032.261005	-1.639588	
7032.262548	-1.639697	
7032.264246	-1.639637	
7032.265795	-1.639745	
7032.267484	-1.639524	
7032.269053	-1.639625	
7032.270720	-1.639592	
7032.272294	-1.639774	
7032.273913	-1.639572	
7032.275520	-1.639681	
7032.277153	-1.639625	
7032.278775	-1.639701	
7032.280401	-1.639540	
7032.282039	-1.639669	
7032.283638	-1.639601	
7032.285299	-1.639681	
7032.286879	-1.639548	
7032.288564	-1.639641	
7032.290110	-1.639629	
7032.291818	-1.639766	
7032.293372	-1.639625	
7032.295054	-1.639689	
7032.296603	-1.639661	
7032.298342	-1.639665	
7032.299847	-1.639601	
7032.301608	-1.639681	
7032.303088	-1.639637	
7032.304865	-1.639653	
7032.306347	-1.639601	
7032.308138	-1.639625	
7032.309617	-1.639645	
7032.311397	-1.639697	
7032.312888	-1.639661	
7032.314680	-1.639556	
7032.316164	-1.639641	
7032.317921	-1.639661	
7032.319421	-1.639737	
7032.321165	-1.639617	
7032.322682	-1.639697	
7032.324409	-1.639613	
7032.325943	-1.639645	
7032.327670	-1.639597	
7032.329206	-1.639709	
7032.330919	-1.639552	
7032.332473	-1.639754	
7032.334158	-1.639544	
7032.335727	-1.639685	
7032.337388	-1.639512	
7032.338985	-1.639725	
7032.340631	-1.639536	
7032.342231	-1.639641	
7032.343867	-1.639472	
7032.345477	-1.639697	
7032.347102	-1.639588	
7032.348765	-1.639657	
7032.350347	-1.639593	
7032.352004	-1.639665	
7032.353589	-1.639540	
7032.355276	-1.639681	
7032.356869	-1.639649	
7032.358545	-1.639742	
7032.360115	-1.639532	
7032.361792	-1.639669	
7032.363281	-1.639593	
7032.364850	-1.639677	
7032.366340	-1.639693	
7032.367955	-1.639593	
7032.369452	-1.639709	
7032.371037	-1.639629	
7032.372569	-1.639669	
7032.374087	-1.639645	
7032.375713	-1.639746	
7032.377203	-1.639637	
7032.378828	-1.639705	
7032.380354	-1.639709	
7032.381996	-1.639762	
7032.383478	-1.639742	
7032.385128	-1.639762	
7032.386599	-1.639597	
7032.388244	-1.639596	
7032.389736	-1.639701	
7032.391426	-1.639677	
7032.392900	-1.639685	
7032.394575	-1.639641	
7032.396071	-1.639609	
7032.397721	-1.639609	
7032.399274	-1.639709	
7032.400913	-1.639601	
7032.402482	-1.639770	
7032.404066	-1.639568	
7032.405658	-1.639637	
7032.407233	-1.639601	
7032.408836	-1.639717	
7032.410372	-1.639576	
7032.412027	-1.639677	
7032.413642	-1.639576	
7032.415310	-1.639721	
7032.416892	-1.639480	
7032.418586	-1.639705	
7032.420156	-1.639649	
7032.421835	-1.639677	
7032.423376	-1.639584	
7032.425050	-1.639669	
7032.426601	-1.639713	
7032.428317	-1.639657	
7032.429821	-1.639609	
7032.431595	-1.639713	
7032.433077	-1.639653	
7032.434852	-1.639593	
7032.436328	-1.639585	
7032.438089	-1.639609	
7032.439573	-1.639564	
7032.441361	-1.639580	
7032.442851	-1.639613	
7032.444634	-1.639605	
7032.446124	-1.639629	
7032.447874	-1.639613	
7032.449387	-1.639653	
7032.451122	-1.639593	
7032.452640	-1.639540	
7032.454373	-1.639480	
7032.455919	-1.637063	
7032.457649	-1.566442	
7032.459193	-1.504019	
7032.460898	-1.451514	
7032.462449	-1.382944	
7032.464134	-1.317548	
7032.465699	-1.265511	
7032.467362	-1.201891	
7032.468947	-1.123722	
7032.470582	-1.055982	
7032.472196	-1.008907	
