time (s)	det(V)
4940.511221	0.298179	
4940.512696	0.294203	
4940.514344	0.308761	
4940.515819	0.311911	
4940.517457	0.309071	
4940.518953	0.313756	
4940.520573	0.332927	
4940.522068	0.348734	
4940.523745	0.344250	
4940.525248	0.363300	
4940.526895	0.369786	
4940.528425	0.373105	
4940.530053	0.377867	
4940.531618	0.382955	
4940.533197	0.392671	
4940.534804	0.396780	
4940.536343	0.405320	
4940.537975	0.428684	
4940.539469	0.430223	
4940.541178	0.436455	
4940.542648	0.453571	
4940.544370	0.464447	
4940.545843	0.461338	
4940.547547	0.473092	
4940.549051	0.488142	
4940.550786	0.493061	
4940.552277	0.503373	
4940.554069	0.531555	
4940.555550	0.544442	
4940.557318	0.557735	
4940.558792	0.576564	
4940.560581	0.593128	
4940.562057	0.594441	
4940.563826	0.617999	
4940.565324	0.618567	
4940.567076	0.628336	
4940.568578	0.646668	
4940.570313	0.665586	
4940.571834	0.690134	
4940.573550	0.692209	
4940.575081	0.713027	
4940.576783	0.737080	
4940.578330	0.748658	
4940.580027	0.765097	
4940.581603	0.787845	
4940.583298	0.793271	
4940.584864	0.805795	
4940.586515	0.828422	
4940.588101	0.855295	
4940.589754	0.868742	
4940.591350	0.887917	
4940.592972	0.917585	
4940.594602	0.930927	
4940.596210	0.945272	
4940.597884	0.966219	
4940.599483	0.983686	
4940.601133	1.001636	
4940.602731	1.021339	
4940.604425	1.050902	
4940.605989	1.073848	
4940.607692	1.094505	
4940.609239	1.120319	
4940.610938	1.153322	
4940.612501	1.160114	
4940.614200	1.183128	
4940.615728	1.211701	
4940.617492	1.218883	
4940.618974	1.246953	
4940.620751	1.275973	
4940.622231	1.304538	
4940.624003	1.324905	
4940.625486	1.355391	
4940.627242	1.394704	
4940.628718	1.407123	
4940.630467	1.436360	
4940.631966	1.460119	
4940.633723	1.486719	
4940.635225	1.505889	
4940.636952	1.547361	
4940.638480	1.572743	
4940.640191	1.600156	
4940.641728	1.613377	
4940.643429	1.618489	
4940.644998	1.618404	
4940.646680	1.618448	
4940.648242	1.618513	
4940.649919	1.618593	
4940.651504	1.618481	
4940.653164	1.618622	
4940.654752	1.618465	
4940.656386	1.618440	
4940.657997	1.618585	
4940.659606	1.618606	
4940.661250	1.618501	
4940.662860	1.618477	
4940.664504	1.618501	
4940.666104	1.618626	
4940.667794	1.618493	
4940.669368	1.618489	
4940.671069	1.618489	
4940.672623	1.618444	
4940.674332	1.618428	
4940.675893	1.618553	
4940.677565	1.618457	
4940.679113	1.618441	
4940.680844	1.618557	
4940.682330	1.618557	
4940.683897	1.618481	
4940.685389	1.618424	
4940.686988	1.618497	
4940.688511	1.618493	
4940.690057	1.618485	
4940.691641	1.618432	
4940.693144	1.618445	
4940.694816	1.618501	
4940.696302	1.618465	
4940.697957	1.618457	
4940.699455	1.618392	
4940.701100	1.618473	
4940.702584	1.618465	
4940.704227	1.618465	
4940.705707	1.618420	
4940.707337	1.618533	
4940.708817	1.618481	
4940.710430	1.618469	
4940.711935	1.618485	
4940.713595	1.618541	
4940.715120	1.618513	
4940.716757	1.618501	
4940.718316	1.618545	
4940.719908	1.618533	
4940.721512	1.618340	
4940.723065	1.618396	
4940.724672	1.618444	
4940.726195	1.618380	
4940.727863	1.618481	
4940.729336	1.618489	
4940.731047	1.618557	
4940.732524	1.618573	
4940.734246	1.618549	
4940.735785	1.618622	
4940.737526	1.618477	
4940.739039	1.618525	
4940.740777	1.618481	
4940.742261	1.618525	
4940.744032	1.618477	
4940.745516	1.618521	
4940.747295	1.618517	
4940.748788	1.618485	
4940.750577	1.618448	
4940.752057	1.618569	
4940.753816	1.618541	
4940.755305	1.618513	
4940.757044	1.618541	
4940.758550	1.618493	
4940.760282	1.618622	
4940.761809	1.618441	
4940.763547	1.618585	
4940.765076	1.618493	
4940.766793	1.618606	
4940.768334	1.618553	
4940.770008	1.618577	
4940.771565	1.618364	
4940.773229	1.618509	
4940.774813	1.618481	
4940.776450	1.618585	
4940.778047	1.618469	
4940.779689	1.618533	
4940.781302	1.618553	
4940.782920	1.618533	
4940.784554	1.618469	
4940.786159	1.618622	
4940.787841	1.618384	
4940.789423	1.618501	
4940.791104	1.618436	
4940.792667	1.618517	
4940.794360	1.618533	
4940.795931	1.618464	
4940.797628	1.618485	
4940.799193	1.618549	
4940.800905	1.618545	
4940.802454	1.618501	
4940.804176	1.618541	
4940.805672	1.618481	
4940.807438	1.618529	
4940.808922	1.618489	
4940.810684	1.618489	
4940.812171	1.618436	
4940.813951	1.618610	
4940.815427	1.618444	
4940.817201	1.618469	
4940.818677	1.618529	
4940.820435	1.618622	
4940.821937	1.618529	
4940.823675	1.618545	
4940.825185	1.618525	
4940.826929	1.618545	
4940.828454	1.618493	
4940.830150	1.618545	
4940.831683	1.618501	
4940.833379	1.618557	
4940.834933	1.618593	
4940.836602	1.618465	
4940.838176	1.618533	
4940.839826	1.618489	
4940.841428	1.618416	
4940.843070	1.618569	
4940.844680	1.618400	
4940.846314	1.618602	
4940.847926	1.618477	
4940.849557	1.618557	
4940.851226	1.618440	
4940.852814	1.618593	
4940.854489	1.618545	
4940.856065	1.618549	
4940.857749	1.618420	
4940.859330	1.618605	
4940.860998	1.618436	
4940.862567	1.618529	
4940.864293	1.618428	
4940.865833	1.618456	
4940.867544	1.618505	
4940.869030	1.617812	
4940.870598	1.591717	
4940.872108	1.460736	
4940.873724	1.372588	
4940.875239	1.289037	
4940.876819	1.207520	
4940.878373	1.117583	
4940.879874	1.045126	
4940.881529	0.966779	
4940.883012	0.876287	
4940.884639	0.783196	
4940.886170	0.706477	
4940.887804	0.620807	
4940.889277	0.547121	
4940.890907	0.442521	
4940.892383	0.391241	
4940.894027	0.296515	
4940.895511	0.223699	
4940.897127	0.131765	
4940.898637	0.048757	
4940.900312	-0.049224	
4940.901845	-0.146673	
4940.903474	-0.225225	
4940.905017	-0.308434	
4940.906632	-0.392058	
4940.908206	-0.464415	
4940.909793	-0.540256	
4940.911399	-0.628085	
4940.912940	-0.712736	
4940.914598	-0.796610	
4940.916094	-0.881426	
4940.917810	-0.979850	
4940.919282	-1.062600	
4940.921011	-1.141120	
4940.922555	-1.219298	
4940.924256	-1.292327	
4940.925818	-1.358980	
4940.927524	-1.447808	
4940.929067	-1.530634	
4940.930801	-1.602894	
4940.932290	-1.636656	
4940.934048	-1.639661	
4940.935528	-1.639661	
4940.937300	-1.639520	
4940.938781	-1.639621	
4940.940541	-1.639560	
4940.942025	-1.639605	
4940.943792	-1.639633	
4940.945297	-1.639681	
4940.947044	-1.639601	
4940.948545	-1.639649	
4940.950275	-1.639633	
4940.951792	-1.639657	
4940.953508	-1.639564	
4940.955054	-1.639669	
4940.956741	-1.639560	
4940.958303	-1.639677	
4940.959987	-1.639677	
4940.961559	-1.639750	
4940.963230	-1.639528	
4940.964796	-1.639701	
4940.966443	-1.639596	
4940.968040	-1.639584	
4940.969690	-1.639508	
4940.971299	-1.639597	
4940.972914	-1.639548	
4940.974580	-1.639717	
4940.976191	-1.639548	
4940.977826	-1.639673	
4940.979421	-1.639625	
4940.981058	-1.639693	
4940.982628	-1.639657	
4940.984327	-1.639673	
4940.985883	-1.639649	
4940.987587	-1.639685	
4940.989136	-1.639609	
4940.990849	-1.639673	
4940.992376	-1.639601	
4940.994118	-1.639629	
4940.995633	-1.639669	
4940.997406	-1.639733	
4940.998884	-1.639677	
4941.000657	-1.639677	
4941.002133	-1.639697	
4941.003888	-1.639633	
4941.005365	-1.639669	
4941.007122	-1.639657	
4941.008617	-1.639725	
4941.010351	-1.639681	
4941.011869	-1.639669	
4941.013594	-1.639681	
4941.015125	-1.639689	
4941.016832	-1.639597	
4941.018369	-1.639725	
4941.020062	-1.639584	
4941.021610	-1.639717	
4941.023285	-1.639588	
4941.024862	-1.639750	
4941.026534	-1.639593	
4941.028106	-1.639637	
4941.029758	-1.639580	
4941.031365	-1.639697	
4941.032993	-1.639504	
4941.034610	-1.639762	
4941.036222	-1.639592	
4941.037890	-1.639705	
4941.039468	-1.639641	
4941.041132	-1.639596	
4941.042734	-1.639572	
4941.044407	-1.639734	
4941.045984	-1.639605	
4941.047672	-1.639685	
4941.049224	-1.639661	
4941.050930	-1.639697	
4941.052462	-1.639588	
4941.054167	-1.639742	
4941.055653	-1.639657	
4941.057206	-1.639713	
4941.058756	-1.639705	
4941.060239	-1.639689	
4941.061817	-1.639681	
4941.063352	-1.639649	
4941.064959	-1.639669	
4941.066441	-1.639605	
4941.068093	-1.639649	
4941.069581	-1.639677	
4941.071241	-1.639681	
4941.072715	-1.639673	
4941.074358	-1.639641	
4941.075826	-1.639734	
4941.077459	-1.639625	
4941.078942	-1.639774	
4941.080586	-1.639641	
4941.082079	-1.639721	
4941.083686	-1.639617	
4941.085206	-1.639637	
4941.086856	-1.639613	
4941.088396	-1.639705	
4941.090011	-1.639528	
4941.091574	-1.639762	
4941.093172	-1.639548	
4941.094767	-1.639633	
4941.096327	-1.639625	
4941.097936	-1.639701	
4941.099441	-1.639693	
4941.101147	-1.639645	
4941.102617	-1.639689	
4941.104349	-1.639717	
4941.105824	-1.639609	
4941.107540	-1.639564	
4941.109019	-1.639629	
4941.110736	-1.639645	
4941.112216	-1.639617	
4941.113980	-1.639625	
4941.115470	-1.639596	
4941.117252	-1.639601	
4941.118722	-1.639665	
4941.120516	-1.639601	
4941.122000	-1.639564	
4941.123765	-1.639540	
4941.125260	-1.639677	
4941.126989	-1.639580	
4941.128506	-1.639681	
4941.130237	-1.639512	
4941.131768	-1.639625	
4941.133479	-1.639588	
4941.135015	-1.639657	
4941.136718	-1.639528	
4941.138271	-1.639685	
4941.139953	-1.639649	
4941.141518	-1.639697	
4941.143184	-1.639544	
4941.144782	-1.639721	
4941.146448	-1.639448	
4941.148033	-1.639717	
4941.149663	-1.639500	
4941.151264	-1.639629	
4941.152887	-1.639585	
4941.154562	-1.639645	
4941.156143	-1.639564	
4941.157811	-1.639637	
4941.159395	-1.639480	
4941.161077	-1.636869	
4941.162671	-1.612667	
4941.164342	-1.562635	
4941.165908	-1.528910	
4941.167616	-1.504942	
4941.169162	-1.481775	
4941.170866	-1.448868	
4941.172409	-1.413100	
4941.174127	-1.382441	
4941.175632	-1.351846	
4941.177392	-1.318519	
4941.178888	-1.305991	
4941.180678	-1.277982	
4941.182156	-1.260813	
4941.183932	-1.240809	
4941.185413	-1.223205	
4941.187179	-1.180203	
4941.188655	-1.154325	
4941.190417	-1.134626	
4941.191911	-1.104527	
4941.193648	-1.078794	
4941.195168	-1.069287	
4941.196902	-1.052840	
4941.198429	-1.031038	
4941.200152	-1.010925	
4941.201685	-0.994203	
4941.203392	-0.966138	
4941.204940	-0.939591	
4941.206638	-0.927309	
4941.208197	-0.902901	
4941.209873	-0.877813	
4941.211450	-0.868109	
4941.213104	-0.858251	
4941.214702	-0.844293	
4941.216325	-0.829308	
4941.217922	-0.815890	
4941.219530	-0.801295	
4941.221204	-0.771759	
4941.222797	-0.761532	
4941.224465	-0.745660	
4941.226062	-0.722425	
4941.227712	-0.711592	
4941.229290	-0.708281	
4941.230962	-0.693429	
4941.232530	-0.675108	
4941.234222	-0.670721	
4941.235757	-0.655941	
4941.237467	-0.635050	
4941.238970	-0.624484	
4941.240716	-0.612117	
4941.242195	-0.593756	
4941.243969	-0.579641	
4941.245469	-0.577494	
4941.246980	-0.569421	
4941.248533	-0.558565	
4941.250091	-0.546451	
4941.251641	-0.539748	
4941.253123	-0.526564	
4941.254800	-0.510221	
4941.256292	-0.503542	
4941.257909	-0.490397	
4941.259425	-0.474759	
4941.261060	-0.469289	
4941.262553	-0.467665	
4941.264192	-0.455512	
4941.265691	-0.446936	
4941.267340	-0.442271	
4941.268820	-0.443471	
4941.270443	-0.425916	
4941.271932	-0.416421	
4941.273608	-0.411056	
4941.275119	-0.397395	
4941.276771	-0.382217	
4941.278318	-0.380537	
4941.279931	-0.374200	
4941.281509	-0.363110	
4941.283080	-0.360407	
4941.284706	-0.357128	
4941.286247	-0.346111	
4941.287898	-0.328918	
4941.289388	-0.322767	
4941.291100	-0.316990	
4941.292578	-0.298428	
4941.294292	-0.291974	
4941.295772	-0.299834	
4941.297493	-0.292123	
4941.299017	-0.281090	
4941.300742	-0.282488	
4941.302214	-0.278334	
4941.303982	-0.259200	
4941.305467	-0.254793	
4941.307216	-0.246543	
4941.308699	-0.232565	
4941.310487	-0.220915	
4941.311970	-0.226881	
4941.313747	-0.221728	
4941.315240	-0.219622	
4941.316983	-0.215247	
4941.318488	-0.218607	
4941.320230	-0.203041	
4941.321750	-0.192157	
4941.323452	-0.192809	
4941.324985	-0.177240	
4941.326681	-0.166017	
4941.328243	-0.164055	
4941.329925	-0.172913	
4941.331493	-0.165139	
4941.333173	-0.162794	
4941.334747	-0.162742	
4941.336394	-0.153465	
4941.337987	-0.142266	
4941.339598	-0.143140	
4941.341217	-0.134487	
4941.342830	-0.125158	
4941.344511	-0.122298	
4941.346107	-0.126906	
4941.347752	-0.123671	
4941.349346	-0.121653	
4941.351038	-0.125577	
4941.352593	-0.117822	
4941.354296	-0.104807	
4941.355834	-0.102414	
4941.357536	-0.099638	
4941.359087	-0.087787	
4941.360806	-0.082115	
4941.362331	-0.092838	
4941.364071	-0.088012	
4941.365555	-0.086856	
4941.367342	-0.091384	
4941.368825	-0.089241	
4941.370590	-0.078707	
4941.372069	-0.067903	
4941.373847	-0.070099	
4941.375328	-0.060414	
4941.377091	-0.052209	
4941.378598	-0.063540	
4941.380371	-0.063331	
4941.381866	-0.054457	
4941.383614	-0.061820	
4941.385128	-0.059798	
4941.386846	-0.047894	
4941.388370	-0.041590	
4941.390069	-0.038537	
4941.391633	-0.033513	
4941.393323	-0.023873	
4941.394884	-0.028716	
4941.396567	-0.036124	
4941.398130	-0.031121	
4941.399797	-0.024458	
4941.401386	-0.031338	
4941.403021	-0.017219	
4941.404639	-0.005895	
4941.406253	-0.003599	
4941.407885	-0.004816	
4941.409492	0.008756	
4941.411133	0.008426	
4941.412726	0.003438	
4941.414384	0.008119	
4941.415972	0.009670	
4941.417674	0.007576	
4941.419221	0.011527	
4941.420949	0.031355	
4941.422499	0.027907	
4941.424192	0.038549	
4941.425689	0.043637	
4941.427240	0.050292	
4941.428759	0.045518	
4941.430258	0.047311	
4941.431836	0.059130	
4941.433386	0.045965	
4941.434968	0.050997	
4941.436460	0.060915	
4941.438129	0.072315	
4941.439617	0.080585	
4941.441240	0.083199	
4941.442759	0.103079	
4941.444395	0.092561	
4941.445881	0.087586	
4941.447519	0.089064	
4941.449014	0.096295	
4941.450635	0.094620	
4941.452138	0.100469	
4941.453772	0.113790	
4941.455259	0.120912	
4941.456851	0.119905	
4941.458366	0.127756	
4941.460001	0.134701	
4941.461548	0.139507	
4941.463155	0.133582	
4941.464752	0.137195	
4941.466321	0.141956	
4941.467928	0.132474	
4941.469455	0.141916	
4941.471149	0.162722	
4941.472628	0.160789	
4941.474350	0.161675	
4941.475825	0.182759	
4941.477559	0.187186	
4941.479029	0.176145	
4941.480738	0.182143	
4941.482235	0.187065	
4941.484007	0.188657	
4941.485477	0.185398	
4941.487286	0.209519	
4941.488765	0.212178	
4941.490552	0.215413	
4941.492027	0.220360	
4941.493799	0.236420	
4941.495286	0.236009	
4941.497059	0.234229	
4941.498560	0.234072	
4941.500312	0.240433	
4941.501822	0.237685	
4941.503540	0.252381	
4941.505065	0.258878	
4941.506775	0.258927	
4941.508314	0.278557	
4941.510014	0.286871	
4941.511572	0.280800	
4941.513253	0.290126	
4941.514822	0.290456	
4941.516503	0.296781	
4941.518076	0.288635	
4941.519745	0.310570	
4941.521336	0.330317	
4941.522958	0.331565	
4941.524588	0.335118	
4941.526208	0.349898	
4941.527847	0.351711	
4941.529461	0.349028	
4941.531120	0.364513	
4941.532722	0.363164	
4941.534412	0.371136	
4941.535980	0.378898	
4941.537669	0.397364	
4941.539231	0.403857	
4941.540926	0.410206	
4941.542498	0.424088	
4941.544186	0.434481	
4941.545739	0.431500	
4941.547458	0.438860	
4941.548969	0.457777	
4941.550740	0.456028	
4941.552220	0.461785	
4941.553992	0.491006	
4941.555470	0.497085	
4941.557245	0.513968	
4941.558727	0.530387	
4941.560488	0.548668	
4941.561979	0.543866	
4941.563749	0.557562	
4941.565240	0.572149	
4941.567009	0.576979	
4941.568505	0.582888	
4941.570238	0.616013	
4941.571749	0.634036	
4941.573444	0.640457	
4941.574986	0.661779	
4941.576688	0.682440	
4941.578245	0.688201	
4941.579936	0.703021	
4941.581499	0.716826	
4941.583151	0.730284	
4941.584730	0.742269	
4941.586400	0.767619	
4941.588000	0.788256	
4941.589628	0.799898	
4941.591251	0.817107	
4941.592871	0.845966	
4941.594508	0.864633	
4941.596115	0.873544	
4941.597751	0.893125	
4941.599339	0.906966	
4941.601013	0.930407	
4941.602578	0.941948	
4941.604266	0.974550	
4941.605810	0.990167	
4941.607511	1.013342	
4941.609066	1.044816	
4941.610768	1.062895	
4941.612305	1.075531	
4941.614042	1.099528	
4941.615529	1.118002	
4941.617086	1.136593	
4941.618600	1.139332	
4941.620180	1.171837	
4941.621697	1.203064	
4941.623244	1.219057	
4941.624852	1.250050	
4941.626346	1.268400	
4941.627981	1.296735	
4941.629500	1.301585	
4941.631148	1.336410	
4941.632632	1.353804	
4941.634281	1.378856	
4941.635754	1.397878	
4941.637402	1.432235	
4941.638883	1.464816	
4941.640517	1.483713	
4941.642002	1.517704	
4941.643596	1.547498	
4941.645115	1.569359	
4941.646760	1.582427	
4941.648298	1.600954	
4941.649910	1.615069	
4941.651484	1.618444	
4941.653054	1.618505	
4941.654676	1.618416	
4941.656220	1.618481	
4941.657851	1.618501	
4941.659349	1.618533	
4941.661051	1.618638	
4941.662533	1.618489	
4941.664239	1.618400	
4941.665722	1.618396	
4941.667452	1.618513	
4941.668977	1.618537	
4941.670719	1.618456	
4941.672204	1.618424	
4941.673977	1.618448	
4941.675467	1.618505	
4941.677248	1.618505	
4941.678733	1.618469	
4941.680531	1.618650	
4941.682006	1.618618	
4941.683776	1.618561	
4941.685249	1.618477	
4941.686988	1.618424	
4941.688488	1.618606	
4941.690225	1.618517	
4941.691743	1.618525	
4941.693490	1.618565	
4941.695025	1.618441	
4941.696745	1.618509	
4941.698275	1.618489	
4941.699965	1.618525	
4941.701509	1.618404	
4941.703178	1.618537	
4941.704755	1.618509	
4941.706403	1.618497	
4941.707998	1.618577	
4941.709640	1.618549	
4941.711242	1.618412	
4941.712868	1.618513	
4941.714494	1.618428	
4941.716103	1.618557	
4941.717778	1.618424	
4941.719358	1.618493	
4941.721031	1.618416	
4941.722596	1.618549	
4941.724307	1.618428	
4941.725873	1.618517	
4941.727548	1.618505	
4941.729105	1.618549	
4941.730797	1.618541	
4941.732342	1.618626	
4941.734072	1.618626	
4941.735576	1.618537	
4941.737330	1.618456	
4941.738810	1.618493	
4941.740590	1.618477	
4941.742072	1.618481	
4941.743860	1.618557	
4941.745349	1.618557	
4941.747140	1.618569	
4941.748615	1.618453	
4941.750384	1.618537	
4941.751879	1.618549	
4941.753633	1.618577	
4941.755142	1.618416	
4941.756880	1.618537	
4941.758408	1.618489	
4941.760131	1.618569	
4941.761669	1.618456	
4941.763382	1.618521	
4941.764925	1.618461	
4941.766624	1.618493	
4941.768175	1.618428	
4941.769853	1.618549	
4941.771429	1.618436	
4941.773084	1.618658	
4941.774678	1.618416	
4941.776335	1.618586	
4941.777935	1.618493	
4941.779573	1.618545	
4941.781177	1.618461	
4941.782788	1.618525	
4941.784444	1.618469	
4941.786025	1.618529	
4941.787709	1.618481	
4941.789300	1.618573	
4941.790976	1.618448	
4941.792560	1.618513	
4941.794234	1.618577	
4941.795802	1.618605	
4941.797530	1.618569	
4941.799065	1.618469	
4941.800788	1.618465	
4941.802270	1.618529	
4941.803827	1.618473	
4941.805320	1.618553	
4941.806920	1.618509	
4941.808460	1.618541	
4941.810008	1.618533	
4941.811606	1.618537	
4941.813090	1.618368	
4941.814753	1.618396	
4941.816238	1.618549	
4941.817879	1.618533	
4941.819395	1.618485	
4941.821032	1.618557	
4941.822509	1.618525	
4941.824141	1.618485	
4941.825626	1.618460	
4941.827258	1.618561	
4941.828753	1.618372	
4941.830369	1.618565	
4941.831873	1.618412	
4941.833528	1.618646	
4941.835060	1.618408	
4941.836696	1.618545	
4941.838237	1.618396	
4941.839850	1.618577	
4941.841430	1.618360	
4941.843008	1.618541	
4941.844597	1.618400	
4941.846154	1.618569	
4941.847820	1.618469	
4941.849291	1.618457	
4941.851021	1.618477	
4941.852496	1.618433	
4941.854230	1.618481	
4941.855789	1.618537	
4941.857491	1.618364	
4941.859048	1.618525	
4941.860763	1.618605	
4941.862313	1.618561	
4941.864055	1.618392	
4941.865553	1.618501	
4941.867318	1.618557	
4941.868798	1.618469	
4941.870572	1.618545	
4941.872051	1.618533	
4941.873819	1.618473	
4941.875308	1.618453	
4941.877100	1.618473	
4941.878579	1.618448	
4941.880352	1.618444	
4941.881842	1.618448	
4941.883577	1.607463	
4941.885089	1.463882	
4941.886818	1.376121	
4941.888343	1.305746	
4941.890054	1.227129	
4941.891593	1.160582	
4941.893297	1.082952	
4941.894856	0.998474	
4941.896535	0.905355	
4941.898098	0.820039	
4941.899761	0.722800	
4941.901343	0.619812	
4941.902999	0.540083	
4941.904615	0.471058	
4941.906244	0.390725	
4941.907843	0.301933	
4941.909469	0.229206	
4941.911124	0.132425	
4941.912714	0.035093	
4941.914387	-0.060600	
4941.915953	-0.149460	
4941.917646	-0.241681	
4941.919210	-0.320253	
4941.920898	-0.395994	
4941.922455	-0.461188	
4941.924145	-0.551483	
4941.925705	-0.626273	
4941.927422	-0.719589	
4941.928929	-0.816433	
4941.930676	-0.914926	
4941.932167	-0.988499	
4941.933944	-1.085831	
4941.935424	-1.166523	
4941.937205	-1.236164	
4941.938695	-1.309004	
4941.940482	-1.394614	
