time (s)	det(V)
4653.595497	-0.985059	
4653.597033	-1.027562	
4653.598722	-1.078363	
4653.600280	-1.117329	
4653.601956	-1.156967	
4653.603527	-1.200510	
4653.605181	-1.252278	
4653.606783	-1.298470	
4653.608396	-1.351157	
4653.610012	-1.409334	
4653.611627	-1.452840	
4653.613287	-1.477920	
4653.614900	-1.505312	
4653.616573	-1.540661	
4653.618137	-1.565653	
4653.619813	-1.595084	
4653.621376	-1.626404	
4653.623078	-1.639407	
4653.624647	-1.639588	
4653.626327	-1.639613	
4653.627882	-1.639621	
4653.629587	-1.639625	
4653.631125	-1.639524	
4653.632850	-1.639681	
4653.634343	-1.639568	
4653.636125	-1.639548	
4653.637606	-1.639653	
4653.639384	-1.639605	
4653.640859	-1.639516	
4653.642646	-1.639597	
4653.644128	-1.639649	
4653.645893	-1.639649	
4653.647388	-1.639665	
4653.649127	-1.639597	
4653.650633	-1.639669	
4653.652354	-1.639637	
4653.653871	-1.639669	
4653.655588	-1.639605	
4653.657128	-1.639593	
4653.658823	-1.639645	
4653.660378	-1.639689	
4653.662072	-1.639629	
4653.663631	-1.639697	
4653.665312	-1.639649	
4653.666873	-1.639677	
4653.668534	-1.639516	
4653.670136	-1.639689	
4653.671762	-1.639633	
4653.673385	-1.639758	
4653.675002	-1.639528	
4653.676621	-1.639717	
4653.678217	-1.639585	
4653.679849	-1.639709	
4653.681430	-1.639540	
4653.683119	-1.639721	
4653.684666	-1.639629	
4653.686369	-1.639645	
4653.687916	-1.639568	
4653.689619	-1.639653	
4653.691167	-1.639605	
4653.692886	-1.639653	
4653.694416	-1.639605	
4653.696165	-1.639645	
4653.697646	-1.639669	
4653.699427	-1.639572	
4653.700909	-1.639649	
4653.702676	-1.639665	
4653.704161	-1.639729	
4653.705925	-1.639661	
4653.707399	-1.639705	
4653.709177	-1.639580	
4653.710682	-1.639661	
4653.712437	-1.639673	
4653.713947	-1.639697	
4653.715680	-1.639605	
4653.717192	-1.639689	
4653.718708	-1.639653	
4653.720325	-1.639705	
4653.721802	-1.639729	
4653.723439	-1.639661	
4653.724949	-1.639629	
4653.726589	-1.639733	
4653.728061	-1.639721	
4653.729707	-1.639677	
4653.731177	-1.639742	
4653.732815	-1.639681	
4653.734289	-1.639673	
4653.735934	-1.639673	
4653.737425	-1.639734	
4653.739007	-1.639617	
4653.740555	-1.639649	
4653.742091	-1.639653	
4653.743697	-1.639722	
4653.745202	-1.639653	
4653.746828	-1.639645	
4653.748374	-1.639576	
4653.750003	-1.639758	
4653.751509	-1.639564	
4653.753194	-1.639737	
4653.754668	-1.639641	
4653.756383	-1.639621	
4653.757866	-1.639625	
4653.759591	-1.639669	
4653.761078	-1.639641	
4653.762787	-1.639588	
4653.764274	-1.639717	
4653.765982	-1.639669	
4653.767463	-1.639697	
4653.769141	-1.639528	
4653.770635	-1.639729	
4653.772301	-1.639601	
4653.773831	-1.639713	
4653.775560	-1.639564	
4653.777103	-1.639677	
4653.778821	-1.639572	
4653.780364	-1.639596	
4653.782064	-1.639544	
4653.783621	-1.639778	
4653.785302	-1.639601	
4653.786883	-1.639705	
4653.788536	-1.639588	
4653.790133	-1.639721	
4653.791777	-1.639560	
4653.793397	-1.639697	
4653.795045	-1.639556	
4653.796632	-1.639613	
4653.798248	-1.639548	
4653.799899	-1.639673	
4653.801477	-1.639601	
4653.803151	-1.639649	
4653.804725	-1.639629	
4653.806421	-1.639661	
4653.807984	-1.639589	
4653.809662	-1.639625	
4653.811208	-1.639605	
4653.812894	-1.639713	
4653.814410	-1.639552	
4653.816157	-1.639713	
4653.817638	-1.639621	
4653.819408	-1.639633	
4653.820891	-1.639589	
4653.822662	-1.639564	
4653.824150	-1.639645	
4653.825940	-1.639717	
4653.827424	-1.639665	
4653.829200	-1.639669	
4653.830680	-1.639681	
4653.832446	-1.639621	
4653.833949	-1.639677	
4653.835683	-1.639657	
4653.837199	-1.639613	
4653.838895	-1.639645	
4653.840427	-1.639734	
4653.842129	-1.639568	
4653.843680	-1.639681	
4653.845347	-1.639568	
4653.846910	-1.639729	
4653.848564	-1.639572	
4653.850145	-1.639637	
4653.851776	-1.639609	
4653.853378	-1.639713	
4653.854998	-1.639613	
4653.856635	-1.639673	
4653.858246	-1.639633	
4653.859925	-1.639617	
4653.861541	-1.639500	
4653.863187	-1.639737	
4653.864788	-1.639492	
4653.866481	-1.639681	
4653.868045	-1.639524	
4653.869755	-1.639681	
4653.871306	-1.639609	
4653.873005	-1.639625	
4653.874553	-1.639512	
4653.876255	-1.639649	
4653.877806	-1.639633	
4653.879550	-1.639657	
4653.881060	-1.639580	
4653.882824	-1.639576	
4653.884304	-1.639629	
4653.886085	-1.639411	
4653.887566	-1.637707	
4653.889345	-1.621630	
4653.890825	-1.585158	
4653.892626	-1.562595	
4653.894100	-1.550603	
4653.895884	-1.516527	
4653.897371	-1.489235	
4653.899126	-1.470065	
4653.900621	-1.448308	
4653.902364	-1.416198	
4653.903879	-1.402087	
4653.905594	-1.388395	
4653.907128	-1.365014	
4653.908646	-1.347265	
4653.910253	-1.335192	
4653.911739	-1.321291	
4653.913383	-1.284331	
4653.914905	-1.271227	
4653.916542	-1.257007	
4653.918023	-1.234803	
4653.919669	-1.214440	
4653.921155	-1.204421	
4653.922776	-1.191962	
4653.924276	-1.177846	
4653.925910	-1.163365	
4653.927389	-1.154035	
4653.928990	-1.135920	
4653.930518	-1.107206	
4653.932052	-1.095604	
4653.933641	-1.073613	
4653.935139	-1.054209	
4653.936795	-1.039107	
4653.938350	-1.034051	
4653.939969	-1.025503	
4653.941455	-1.007509	
4653.943158	-0.995182	
4653.944633	-0.984201	
4653.946368	-0.967024	
4653.947838	-0.943531	
4653.949553	-0.930040	
4653.951033	-0.912698	
4653.952730	-0.894808	
4653.954213	-0.892613	
4653.955925	-0.884154	
4653.957423	-0.864854	
4653.959109	-0.854513	
4653.960614	-0.846763	
4653.962260	-0.825433	
4653.963790	-0.810326	
4653.965483	-0.795881	
4653.967038	-0.785258	
4653.968748	-0.762829	
4653.970314	-0.748528	
4653.971991	-0.750115	
4653.973564	-0.737354	
4653.975226	-0.721111	
4653.976815	-0.717683	
4653.978474	-0.702384	
4653.980061	-0.681795	
4653.981689	-0.670093	
4653.983295	-0.655027	
4653.984896	-0.638764	
4653.986563	-0.622800	
4653.988150	-0.619819	
4653.989813	-0.606707	
4653.991408	-0.595532	
4653.993071	-0.589196	
4653.994650	-0.576277	
4653.996331	-0.550109	
4653.997890	-0.538596	
4653.999605	-0.530886	
4654.001150	-0.513512	
4654.002877	-0.490937	
4654.004408	-0.489950	
4654.006148	-0.481648	
4654.007635	-0.465796	
4654.009412	-0.462977	
4654.010899	-0.453631	
4654.012669	-0.434827	
4654.014141	-0.422254	
4654.015926	-0.414762	
4654.017399	-0.399800	
4654.019168	-0.381085	
4654.020662	-0.377701	
4654.022420	-0.372629	
4654.023925	-0.359380	
4654.025674	-0.351231	
4654.027192	-0.347678	
4654.028926	-0.330534	
4654.030454	-0.307185	
4654.032169	-0.298778	
4654.033708	-0.290460	
4654.035388	-0.266000	
4654.036949	-0.260416	
4654.038600	-0.263144	
4654.040180	-0.251433	
4654.041838	-0.239308	
4654.043416	-0.239449	
4654.045063	-0.232077	
4654.046668	-0.210868	
4654.048317	-0.197103	
4654.049955	-0.186239	
4654.051568	-0.174879	
4654.053256	-0.157473	
4654.054864	-0.161618	
4654.056514	-0.151813	
4654.058120	-0.146802	
4654.059778	-0.144832	
4654.061353	-0.139611	
4654.063050	-0.115244	
4654.064607	-0.105761	
4654.066302	-0.097141	
4654.067846	-0.080765	
4654.069554	-0.070550	
4654.071093	-0.068499	
4654.072808	-0.067170	
4654.074297	-0.057772	
4654.076081	-0.051899	
4654.077563	-0.048092	
4654.079358	-0.031338	
4654.080839	-0.014629	
4654.082608	-0.012155	
4654.084087	0.004168	
4654.085867	0.014722	
4654.087355	0.014400	
4654.089152	0.023628	
4654.090647	0.034239	
4654.092412	0.040056	
4654.093918	0.040636	
4654.095661	0.055726	
4654.097174	0.067372	
4654.098872	0.073257	
4654.100401	0.090438	
4654.101921	0.106668	
4654.103529	0.106286	
4654.105019	0.104134	
4654.106657	0.111337	
4654.108178	0.131160	
4654.109817	0.132933	
4654.111293	0.130125	
4654.112922	0.155395	
4654.114404	0.156712	
4654.116034	0.171794	
4654.117529	0.184858	
4654.119135	0.195984	
4654.120651	0.203416	
4654.122212	0.202897	
4654.123762	0.206317	
4654.125273	0.224702	
4654.126919	0.218458	
4654.128408	0.223050	
4654.130032	0.248272	
4654.131564	0.255853	
4654.133232	0.273352	
4654.134717	0.284821	
4654.136423	0.298622	
4654.137902	0.300930	
4654.139633	0.301389	
4654.141105	0.310243	
4654.142832	0.326695	
4654.144315	0.329193	
4654.146016	0.349656	
4654.147495	0.362962	
4654.149200	0.375687	
4654.150682	0.389662	
4654.152366	0.398999	
4654.153886	0.411544	
4654.155523	0.404696	
4654.157078	0.419701	
4654.158787	0.430747	
4654.160340	0.433687	
4654.162047	0.450755	
4654.163601	0.468444	
4654.165282	0.487026	
4654.166851	0.492182	
4654.168515	0.505557	
4654.170109	0.528663	
4654.171762	0.527910	
4654.173353	0.538097	
4654.174991	0.550295	
4654.176615	0.559443	
4654.178247	0.573978	
4654.179916	0.594111	
4654.181491	0.611356	
4654.183173	0.625596	
4654.184754	0.641762	
4654.186434	0.651479	
4654.188009	0.661690	
4654.189681	0.671439	
4654.191247	0.683290	
4654.192951	0.690029	
4654.194492	0.699766	
4654.196219	0.726490	
4654.197731	0.740247	
4654.199467	0.757004	
4654.200967	0.775970	
4654.202730	0.796474	
4654.204227	0.798085	
4654.206027	0.805529	
4654.207505	0.818162	
4654.209288	0.837784	
4654.210766	0.842654	
4654.212545	0.855340	
4654.214016	0.884376	
4654.215775	0.900743	
4654.217275	0.911245	
4654.219032	0.930782	
4654.220544	0.941167	
4654.222281	0.946650	
4654.223797	0.961772	
4654.225505	0.981603	
4654.227032	0.979593	
4654.228732	1.004045	
4654.230288	1.030527	
4654.231979	1.038237	
4654.233552	1.050886	
4654.235242	1.078581	
4654.236819	1.096302	
4654.238483	1.098694	
4654.240071	1.119118	
4654.241722	1.130542	
4654.243333	1.144488	
4654.244942	1.156634	
4654.246574	1.184610	
4654.248166	1.201167	
4654.249852	1.210319	
4654.251455	1.238119	
4654.253114	1.256343	
4654.254704	1.257632	
4654.256398	1.281342	
4654.257965	1.293250	
4654.259665	1.310399	
4654.261212	1.325150	
4654.262916	1.349071	
4654.264470	1.378550	
4654.266185	1.395267	
4654.267710	1.417379	
4654.269454	1.443781	
4654.270930	1.456756	
4654.272712	1.460659	
4654.274194	1.487371	
4654.275978	1.509039	
4654.277457	1.514864	
4654.279235	1.544569	
4654.280713	1.574685	
4654.282485	1.589429	
4654.283984	1.607008	
4654.285734	1.616942	
4654.287240	1.618477	
4654.288974	1.618525	
4654.290492	1.618501	
4654.292213	1.618590	
4654.293749	1.618388	
4654.295265	1.618416	
4654.296858	1.618433	
4654.298347	1.618380	
4654.299984	1.618553	
4654.301508	1.618388	
4654.303154	1.618481	
4654.304627	1.618493	
4654.306260	1.618525	
4654.307732	1.618432	
4654.309382	1.618457	
4654.310861	1.618408	
4654.312481	1.618485	
4654.314000	1.618497	
4654.315586	1.618448	
4654.317119	1.618360	
4654.318663	1.618473	
4654.320267	1.618441	
4654.321755	1.618412	
4654.323399	1.618477	
4654.324958	1.618529	
4654.326605	1.618441	
4654.328120	1.618521	
4654.329792	1.618416	
4654.331277	1.618348	
4654.333008	1.618505	
4654.334476	1.618626	
4654.336204	1.618533	
4654.337684	1.618521	
4654.339391	1.618432	
4654.340871	1.618428	
4654.342576	1.618517	
4654.344054	1.618448	
4654.345749	1.618493	
4654.347242	1.618428	
4654.348879	1.618589	
4654.350417	1.618473	
4654.352146	1.618513	
4654.353694	1.618400	
4654.355377	1.618569	
4654.356927	1.618432	
4654.358615	1.618529	
4654.360174	1.618553	
4654.361850	1.618465	
4654.363435	1.618521	
4654.365065	1.618569	
4654.366673	1.618444	
4654.368304	1.618614	
4654.369908	1.618428	
4654.371516	1.618626	
4654.373152	1.618493	
4654.374754	1.618505	
4654.376434	1.618320	
4654.378001	1.618553	
4654.379682	1.618537	
4654.381232	1.618533	
4654.382913	1.618473	
4654.384480	1.618513	
4654.386187	1.618457	
4654.387727	1.618509	
4654.389465	1.618384	
4654.390962	1.618541	
4654.392732	1.618545	
4654.394210	1.618513	
4654.395996	1.618606	
4654.397475	1.618497	
4654.399239	1.618553	
4654.400730	1.618614	
4654.402524	1.618577	
4654.404009	1.618557	
4654.405772	1.618565	
4654.407267	1.618541	
4654.409005	1.618525	
4654.410517	1.618436	
4654.412228	1.618481	
4654.413762	1.618424	
4654.415465	1.618513	
4654.417014	1.618428	
4654.418699	1.618456	
4654.420261	1.618549	
4654.421969	1.618610	
4654.423543	1.618428	
4654.425236	1.618464	
4654.426806	1.618441	
4654.428462	1.618545	
4654.430058	1.618481	
4654.431707	1.618553	
4654.433315	1.618525	
4654.434957	1.618553	
4654.436562	1.618481	
4654.438180	1.618573	
4654.439844	1.618469	
4654.441430	1.618513	
4654.443107	1.618464	
4654.444683	1.618569	
4654.446381	1.618469	
4654.447945	1.618521	
4654.449622	1.618469	
4654.451173	1.618662	
4654.452886	1.618384	
4654.454429	1.618509	
4654.456160	1.618445	
4654.457670	1.618533	
4654.459441	1.618477	
4654.460943	1.618412	
4654.462696	1.618481	
4654.464183	1.618436	
4654.465974	1.618456	
4654.467453	1.618505	
4654.469241	1.618525	
4654.470715	1.618473	
4654.472499	1.618521	
4654.473981	1.618485	
4654.475719	1.618485	
4654.477220	1.618541	
4654.478956	1.618489	
4654.480480	1.618441	
4654.482216	1.618501	
4654.483745	1.618461	
4654.485453	1.618537	
4654.486999	1.618465	
4654.488531	1.618469	
4654.490131	1.618533	
4654.491614	1.618521	
4654.493242	1.618440	
4654.494767	1.618465	
4654.496403	1.618581	
4654.497882	1.618517	
4654.499521	1.618477	
4654.500999	1.618517	
4654.502638	1.618388	
4654.504114	1.618461	
4654.505727	1.618461	
4654.507248	1.618469	
4654.508803	1.618541	
4654.510369	1.618408	
4654.511862	1.618493	
4654.513514	1.618388	
4654.515012	1.618465	
4654.516649	1.618453	
4654.518186	1.618489	
4654.519865	1.618465	
4654.521341	1.618529	
4654.523049	1.618473	
4654.524528	1.618541	
4654.526239	1.618545	
4654.527724	1.618441	
4654.529449	1.618465	
4654.530931	1.618469	
4654.532642	1.618557	
4654.534120	1.618420	
4654.535839	1.618452	
4654.537317	1.618432	
4654.538999	1.618444	
4654.540504	1.618412	
4654.542148	1.618436	
4654.543686	1.618529	
4654.545384	1.618485	
4654.546954	1.618336	
4654.548636	1.618658	
4654.550209	1.618364	
4654.551876	1.618058	
4654.553445	1.611435	
4654.555100	1.539880	
4654.556687	1.490674	
4654.558316	1.460309	
4654.559937	1.420388	
4654.561557	1.388170	
4654.563200	1.370679	
4654.564785	1.327201	
4654.566434	1.267094	
4654.568034	1.238203	
4654.569689	1.198009	
4654.571255	1.148380	
4654.572961	1.106763	
4654.574507	1.068301	
4654.576196	1.014942	
4654.577752	0.957280	
4654.579467	0.915507	
4654.580975	0.869225	
4654.582720	0.808962	
4654.584200	0.762942	
4654.586003	0.732041	
4654.587483	0.682561	
4654.589258	0.650415	
4654.590740	0.614293	
4654.592518	0.561715	
4654.593994	0.514520	
4654.595764	0.471537	
4654.597272	0.432604	
4654.599039	0.381154	
4654.600542	0.347207	
4654.602248	0.312604	
4654.603760	0.282319	
4654.605466	0.230314	
4654.607002	0.196173	
4654.608680	0.150380	
4654.610238	0.089201	
4654.611938	0.036390	
4654.613518	-0.006608	
4654.615205	-0.063295	
4654.616789	-0.109250	
4654.618438	-0.152244	
4654.620029	-0.198296	
4654.621664	-0.254910	
4654.623276	-0.304736	
4654.624886	-0.359787	
4654.626529	-0.415539	
4654.628120	-0.449204	
4654.629801	-0.474570	
4654.631397	-0.501870	
4654.633054	-0.539869	
4654.634642	-0.563415	
4654.636333	-0.609873	
4654.637889	-0.657863	
4654.639603	-0.711347	
4654.641140	-0.754736	
4654.642850	-0.805581	
4654.644396	-0.848076	
4654.646117	-0.870320	
4654.647633	-0.899010	
4654.649390	-0.941110	
4654.650868	-0.979810	
4654.652668	-1.023908	
4654.654150	-1.084160	
4654.655928	-1.136649	
4654.657409	-1.179941	
4654.659173	-1.232515	
4654.660655	-1.268608	
4654.662431	-1.290381	
4654.663923	-1.312872	
4654.665694	-1.362057	
4654.667192	-1.400975	
4654.668933	-1.440231	
4654.670453	-1.480023	
4654.672175	-1.528963	
4654.673704	-1.558305	
4654.675427	-1.593231	
4654.676981	-1.622178	
4654.678504	-1.636616	
4654.680099	-1.639633	
4654.681596	-1.639601	
4654.683237	-1.639661	
4654.684756	-1.639560	
4654.686379	-1.639629	
4654.687871	-1.639637	
4654.689515	-1.639633	
4654.691009	-1.639649	
4654.692633	-1.639609	
4654.694141	-1.639677	
4654.695776	-1.639548	
4654.697268	-1.639721	
4654.698855	-1.639681	
4654.700386	-1.639689	
4654.701935	-1.639576	
4654.703559	-1.639629	
4654.705041	-1.639593	
4654.706666	-1.639661	
4654.708185	-1.639649	
4654.709840	-1.639633	
4654.711308	-1.639601	
4654.713031	-1.639637	
4654.714502	-1.639621	
4654.716225	-1.639681	
4654.717703	-1.639677	
4654.719415	-1.639742	
4654.720897	-1.639653	
4654.722594	-1.639613	
4654.724077	-1.639685	
4654.725767	-1.639609	
4654.727276	-1.639737	
4654.728930	-1.639601	
4654.730442	-1.639689	
4654.732100	-1.639661	
4654.733634	-1.639701	
4654.735247	-1.639609	
4654.736806	-1.639734	
4654.738476	-1.639488	
4654.740055	-1.639697	
4654.741684	-1.639625	
4654.743288	-1.639697	
4654.744897	-1.639512	
4654.746537	-1.639669	
4654.748148	-1.639593	
4654.749808	-1.639709	
4654.751411	-1.639661	
4654.753062	-1.639657	
4654.754648	-1.639516	
4654.756334	-1.639705	
4654.757893	-1.639560	
4654.759596	-1.639657	
4654.761141	-1.639649	
4654.762850	-1.639754	
4654.764393	-1.639649	
4654.766105	-1.639673	
4654.767611	-1.639669	
4654.769393	-1.639669	
4654.770875	-1.639584	
4654.772647	-1.639713	
4654.774123	-1.639564	
4654.775895	-1.639580	
4654.777386	-1.639580	
4654.779144	-1.639572	
4654.780626	-1.639653	
4654.782396	-1.639605	
4654.783894	-1.639693	
4654.785639	-1.639613	
4654.787152	-1.639673	
4654.788887	-1.639552	
4654.790410	-1.639629	
4654.792128	-1.639601	
4654.793670	-1.639709	
4654.795383	-1.639665	
4654.796932	-1.639641	
4654.798625	-1.639653	
4654.800181	-1.639673	
4654.801840	-1.639609	
4654.803405	-1.639697	
4654.805058	-1.639588	
4654.806656	-1.639713	
4654.808286	-1.639580	
4654.809908	-1.639754	
4654.811517	-1.639556	
4654.813188	-1.639705	
4654.814781	-1.639625	
4654.816412	-1.639685	
4654.818001	-1.639685	
4654.819675	-1.639721	
4654.821231	-1.639560	
4654.822935	-1.639729	
4654.824480	-1.639560	
4654.826185	-1.639737	
4654.827742	-1.639552	
4654.829460	-1.639669	
4654.830987	-1.639536	
4654.832731	-1.639661	
4654.834217	-1.639596	
4654.835999	-1.639661	
4654.837479	-1.639613	
4654.839242	-1.639629	
4654.840731	-1.639556	
4654.842505	-1.639677	
4654.843983	-1.639661	
4654.845765	-1.639564	
4654.847259	-1.639649	
4654.849030	-1.639677	
4654.850523	-1.639613	
4654.852260	-1.639588	
4654.853767	-1.639681	
4654.855503	-1.639633	
4654.857029	-1.639597	
4654.858748	-1.639572	
4654.860298	-1.639661	
4654.862013	-1.639641	
4654.863560	-1.639681	
4654.865253	-1.639536	
4654.866808	-1.639657	
4654.868480	-1.639528	
4654.870058	-1.639734	
4654.871705	-1.639544	
4654.873305	-1.639717	
4654.874818	-1.639637	
4654.876446	-1.639774	
4654.877920	-1.639665	
4654.879562	-1.639665	
4654.881038	-1.639705	
4654.882668	-1.639609	
4654.884147	-1.639669	
4654.885771	-1.639564	
4654.887272	-1.639641	
4654.888851	-1.639637	
4654.890405	-1.639613	
4654.891937	-1.639645	
4654.893550	-1.639701	
4654.895033	-1.639576	
4654.896669	-1.639697	
4654.898184	-1.639564	
4654.899855	-1.639705	
4654.901331	-1.639572	
4654.903033	-1.639609	
4654.904512	-1.639669	
4654.906236	-1.639661	
4654.907716	-1.639665	
4654.909445	-1.639673	
4654.910927	-1.639597	
4654.912623	-1.639649	
4654.914106	-1.639701	
4654.915808	-1.639661	
4654.917284	-1.639641	
4654.918966	-1.639593	
4654.920478	-1.639641	
4654.922136	-1.639653	
4654.923682	-1.639617	
4654.925300	-1.639625	
4654.926872	-1.639701	
4654.928556	-1.639629	
4654.930116	-1.639750	
4654.931777	-1.639544	
4654.933354	-1.639649	
4654.935009	-1.638275	
4654.936612	-1.627270	
4654.938224	-1.599048	
4654.939854	-1.576287	
4654.941459	-1.554007	
4654.943138	-1.541789	
4654.944724	-1.522626	
4654.946384	-1.488780	
4654.947973	-1.468151	
4654.949661	-1.449009	
4654.951215	-1.426200	
4654.952923	-1.402014	
4654.954466	-1.390614	
4654.956167	-1.374827	
4654.957721	-1.357344	
4654.959431	-1.345400	
4654.960948	-1.335108	
4654.962693	-1.308424	
4654.964175	-1.287872	
4654.965969	-1.269140	
4654.967450	-1.251428	
4654.969233	-1.231258	
4654.970718	-1.217622	
4654.972500	-1.203116	
4654.973981	-1.188682	
4654.975749	-1.178156	
4654.977247	-1.169568	
4654.979023	-1.147030	
4654.980517	-1.125490	
4654.982246	-1.113413	
4654.983757	-1.087833	
4654.985474	-1.068739	
4654.987007	-1.048545	
4654.988717	-1.043127	
4654.990276	-1.029983	
4654.991958	-1.016218	
4654.993514	-1.011702	
4654.995200	-0.996318	
4654.996761	-0.967471	
4654.998415	-0.950548	
4654.999998	-0.935354	
4655.001624	-0.912992	
