time (s)	det(V)
4178.524378	0.022013	
4178.526050	0.030005	
4178.527651	0.017965	
4178.529287	0.012853	
4178.530908	0.009022	
4178.532551	-0.007660	
4178.534174	-0.024329	
4178.535787	0.001138	
4178.537441	0.018795	
4178.539050	0.018698	
4178.540729	0.021751	
4178.542305	0.023653	
4178.543996	0.015729	
4178.545567	0.007233	
4178.547275	0.006814	
4178.548838	0.013376	
4178.550533	0.009098	
4178.552088	0.017675	
4178.553814	0.033031	
4178.555364	0.024011	
4178.557086	0.012265	
4178.558610	0.011084	
4178.560350	0.010226	
4178.561831	0.003096	
4178.563594	0.011270	
4178.565087	0.004051	
4178.566882	0.002593	
4178.568366	-0.000860	
4178.570139	0.017767	
4178.571620	0.006709	
4178.573360	-0.000159	
4178.574864	0.017344	
4178.576599	0.019516	
4178.578117	0.022976	
4178.579865	0.021687	
4178.581396	0.016208	
4178.583122	0.009670	
4178.584659	-0.008763	
4178.586353	-0.011124	
4178.587895	-0.011567	
4178.589585	-0.005081	
4178.591147	0.009932	
4178.592807	0.019451	
4178.594392	0.022666	
4178.596059	0.020386	
4178.597644	0.011314	
4178.599294	-0.009831	
4178.600901	-0.019648	
4178.602544	-0.003853	
4178.604176	0.006560	
4178.605779	0.007704	
4178.607451	0.011584	
4178.609047	0.016575	
4178.610731	0.006162	
4178.612311	-0.003160	
4178.613967	-0.017066	
4178.615536	-0.024417	
4178.617227	-0.028792	
4178.618771	-0.013351	
4178.620471	0.015954	
4178.621968	0.020591	
4178.623555	0.022053	
4178.625044	0.034235	
4178.626665	0.017630	
4178.628176	0.013006	
4178.629749	0.010601	
4178.631310	0.003777	
4178.632818	-0.000763	
4178.634453	-0.000219	
4178.635949	0.012796	
4178.637590	0.009501	
4178.639122	0.001340	
4178.640741	-0.011668	
4178.642221	-0.012252	
4178.643875	-0.013404	
4178.645348	-0.007442	
4178.646995	0.000663	
4178.648487	-0.001158	
4178.650196	-0.005182	
4178.651683	-0.006080	
4178.653370	0.000736	
4178.654880	-0.002765	
4178.656543	-0.006491	
4178.658055	0.000844	
4178.659689	0.015322	
4178.661249	0.016200	
4178.662869	0.025788	
4178.664452	0.021872	
4178.666037	0.005731	
4178.667662	-0.010314	
4178.669214	-0.002834	
4178.670862	0.000880	
4178.672476	0.002657	
4178.674144	0.010468	
4178.675758	0.021767	
4178.677411	0.017948	
4178.679025	0.005437	
4178.680697	-0.002326	
4178.682272	-0.022435	
4178.683961	-0.035656	
4178.685520	-0.023910	
4178.687238	-0.004727	
4178.688811	-0.004441	
4178.690481	0.002423	
4178.692034	0.007354	
4178.693750	0.009006	
4178.695294	-0.004642	
4178.697016	-0.011257	
4178.698494	-0.007253	
4178.700278	-0.014206	
4178.701762	0.002935	
4178.703528	0.021695	
4178.705011	0.026589	
4178.706817	0.028011	
4178.708317	0.026235	
4178.710103	0.016325	
4178.711585	-0.008542	
4178.713339	-0.004711	
4178.714835	-0.003240	
4178.716557	-0.015946	
4178.718082	-0.016727	
4178.719803	-0.000517	
4178.721337	-0.002020	
4178.723054	-0.016103	
4178.724593	-0.022407	
4178.726308	-0.018250	
4178.727861	-0.011966	
4178.729538	-0.001134	
4178.731101	-0.001291	
4178.732772	-0.002632	
4178.734359	-0.011708	
4178.735999	-0.000811	
4178.737612	0.000055	
4178.739245	-0.000868	
4178.740844	-0.000707	
4178.742463	0.011676	
4178.744113	0.020241	
4178.745705	0.023298	
4178.747375	0.021232	
4178.748954	0.000445	
4178.750646	-0.013944	
4178.752230	-0.019281	
4178.753922	-0.004441	
4178.755489	-0.009714	
4178.757167	-0.005947	
4178.758721	0.001432	
4178.760425	0.002234	
4178.761935	-0.006221	
4178.763661	-0.012075	
4178.765150	-0.027970	
4178.766918	-0.037272	
4178.768404	-0.031370	
4178.770173	-0.001416	
4178.771660	0.009090	
4178.773441	0.019797	
4178.774920	0.016386	
4178.776711	0.011153	
4178.778208	-0.000900	
4178.779971	-0.018053	
4178.781471	-0.016538	
4178.783223	-0.024659	
4178.784740	-0.018770	
4178.786501	0.003060	
4178.788027	0.011330	
4178.789751	0.002460	
4178.791287	0.003773	
4178.792991	-0.005283	
4178.794546	-0.012872	
4178.796225	-0.014238	
4178.797801	-0.014906	
4178.799299	-0.013831	
4178.800876	-0.013400	
4178.802400	-0.000405	
4178.804023	-0.000376	
4178.805492	-0.004501	
4178.807130	-0.008534	
4178.808606	-0.005851	
4178.810240	-0.012876	
4178.811719	-0.016401	
4178.813351	-0.005041	
4178.814876	-0.002064	
4178.816445	-0.010217	
4178.817984	-0.007337	
4178.819512	0.023612	
4178.821140	0.043867	
4178.822634	0.070997	
4178.824273	0.107071	
4178.825836	0.154549	
4178.827477	0.176640	
4178.828979	0.189410	
4178.830657	0.192218	
4178.832144	0.155834	
4178.833879	0.102841	
4178.835347	0.063356	
4178.837070	0.024873	
4178.838553	-0.007269	
4178.840266	-0.045538	
4178.841748	-0.057752	
4178.843457	-0.072230	
4178.844935	-0.072665	
4178.846611	-0.065619	
4178.848118	-0.049147	
4178.849743	-0.024719	
4178.851305	0.028978	
4178.853056	0.126004	
4178.854602	0.212178	
4178.856328	0.278287	
4178.857872	0.349358	
4178.859573	0.396232	
4178.861135	0.417372	
4178.862833	0.427266	
4178.864412	0.422464	
4178.866085	0.379869	
4178.867670	0.343449	
4178.869307	0.306090	
4178.870905	0.241569	
4178.872537	0.155008	
4178.874150	0.069088	
4178.875748	-0.013464	
4178.877416	-0.093020	
4178.878999	-0.153501	
4178.880685	-0.198139	
4178.882267	-0.235775	
4178.883952	-0.253887	
4178.885537	-0.246849	
4178.887229	-0.232980	
4178.888782	-0.227106	
4178.890483	-0.217861	
4178.892032	-0.172168	
4178.893744	-0.129371	
4178.895280	-0.094442	
4178.896998	-0.058823	
4178.898486	-0.038658	
4178.900249	-0.036748	
4178.901741	-0.020945	
4178.903528	-0.016449	
4178.905007	-0.034263	
4178.906786	-0.061131	
4178.908264	-0.077780	
4178.910029	-0.102792	
4178.911520	-0.150858	
4178.913292	-0.214256	
4178.914801	-0.270221	
4178.916544	-0.339347	
4178.918060	-0.391127	
4178.919807	-0.425731	
4178.921332	-0.455234	
4178.923043	-0.491529	
4178.924572	-0.511453	
4178.926283	-0.536437	
4178.927836	-0.576474	
4178.929528	-0.623811	
4178.931106	-0.672981	
4178.932750	-0.734014	
4178.934328	-0.772722	
4178.935975	-0.813940	
4178.937563	-0.859782	
4178.939206	-0.934181	
4178.940833	-1.010115	
4178.942454	-1.092925	
4178.944103	-1.209460	
4178.945713	-1.299067	
4178.947357	-1.412198	
4178.948948	-1.514807	
4178.950615	-1.613856	
4178.952195	-1.639448	
4178.953902	-1.639657	
4178.955449	-1.639689	
4178.957160	-1.639657	
4178.958705	-1.639645	
4178.960423	-1.639697	
4178.961960	-1.639661	
4178.963669	-1.639585	
4178.965178	-1.639568	
4178.966952	-1.639548	
4178.968429	-1.639552	
4178.970218	-1.639673	
4178.971705	-1.639657	
4178.973478	-1.639681	
4178.974964	-1.639669	
4178.976741	-1.639669	
4178.978266	-1.639774	
4178.979761	-1.639766	
4178.981342	-1.639709	
4178.982885	-1.639665	
4178.984496	-1.639713	
4178.985989	-1.639633	
4178.987653	-1.639722	
4178.989151	-1.639770	
4178.990782	-1.639742	
4178.992309	-1.639770	
4178.993940	-1.639782	
4178.995438	-1.639778	
4178.997071	-1.639826	
4178.998551	-1.639846	
4179.000194	-1.639758	
4179.001678	-1.639850	
4179.003286	-1.639834	
4179.004786	-1.639919	
4179.006473	-1.639886	
4179.007994	-1.639939	
4179.009637	-1.639874	
4179.011210	-1.640020	
4179.012799	-1.640092	
4179.014401	-1.640173	
4179.015967	-1.640068	
4179.017580	-1.640157	
4179.019117	-1.640149	
4179.020778	-1.640221	
4179.022270	-1.640177	
4179.023980	-1.640241	
4179.025470	-1.640092	
4179.027203	-1.640160	
4179.028759	-1.640072	
4179.030477	-1.640209	
4179.032015	-1.640056	
4179.033704	-1.640209	
4179.035226	-1.640120	
4179.036965	-1.640084	
4179.038451	-1.640044	
4179.040232	-1.640209	
4179.041724	-1.640201	
4179.043520	-1.640116	
4179.045002	-1.640132	
4179.046784	-1.640172	
4179.048260	-1.640140	
4179.050042	-1.640052	
4179.051535	-1.640161	
4179.053295	-1.640076	
4179.054807	-1.640209	
4179.056581	-1.640136	
4179.058089	-1.640169	
4179.059830	-1.640011	
4179.061351	-1.640177	
4179.063070	-1.640124	
4179.064599	-1.640201	
4179.066297	-1.640120	
4179.067848	-1.640209	
4179.069550	-1.640032	
4179.071128	-1.640177	
4179.072834	-1.639830	
4179.074390	-1.639874	
4179.076062	-1.639838	
4179.077621	-1.639919	
4179.079291	-1.639790	
4179.080907	-1.639959	
4179.082536	-1.639677	
4179.084167	-1.639790	
4179.085795	-1.639713	
4179.087411	-1.639838	
4179.089012	-1.639709	
4179.090658	-1.639734	
4179.092255	-1.639649	
4179.093941	-1.639713	
4179.095516	-1.639661	
4179.097216	-1.639746	
4179.098765	-1.639770	
4179.100469	-1.639754	
4179.102009	-1.639593	
4179.103719	-1.639770	
4179.105254	-1.639745	
4179.106997	-1.639689	
4179.108495	-1.639705	
4179.110265	-1.639693	
4179.111750	-1.639685	
4179.113546	-1.639657	
4179.115035	-1.639685	
4179.116836	-1.639665	
4179.118334	-1.639661	
4179.120126	-1.639693	
4179.121604	-1.639653	
4179.123389	-1.639584	
4179.124871	-1.639689	
4179.126624	-1.639641	
4179.128123	-1.639709	
4179.129860	-1.639576	
4179.131384	-1.639689	
4179.133131	-1.639524	
4179.134656	-1.639705	
4179.136365	-1.639552	
4179.137904	-1.639597	
4179.139611	-1.590201	
4179.141166	-1.457702	
4179.142855	-1.352172	
4179.144418	-1.273809	
4179.146087	-1.192147	
4179.147676	-1.107141	
4179.149352	-1.030688	
4179.150939	-0.964833	
4179.152595	-0.884174	
4179.154198	-0.809481	
4179.155834	-0.747154	
4179.157459	-0.686621	
4179.158992	-0.627380	
4179.160634	-0.579097	
4179.162110	-0.547350	
4179.163766	-0.493749	
4179.165244	-0.453300	
4179.166885	-0.423076	
4179.168375	-0.394882	
4179.169993	-0.347980	
4179.171507	-0.309727	
4179.173077	-0.277049	
4179.174632	-0.238559	
4179.176141	-0.205337	
4179.177767	-0.183866	
4179.179262	-0.162440	
4179.180905	-0.133339	
4179.182426	-0.107699	
4179.184067	-0.086707	
4179.185541	-0.060132	
4179.187269	-0.030488	
4179.188752	-0.012973	
4179.190453	0.016184	
4179.191940	0.042872	
4179.193671	0.066796	
4179.195155	0.065378	
4179.196868	0.086623	
4179.198343	0.098277	
4179.200052	0.100183	
4179.201528	0.103341	
4179.203228	0.125098	
4179.204743	0.144450	
4179.206382	0.149316	
4179.207930	0.166706	
4179.209663	0.173611	
4179.211207	0.163028	
4179.212897	0.166404	
4179.214441	0.164579	
4179.216115	0.155346	
4179.217684	0.164769	
4179.219343	0.175416	
4179.220941	0.184238	
4179.222582	0.180145	
4179.224202	0.204991	
4179.225853	0.205362	
4179.227477	0.200713	
4179.229109	0.197479	
4179.230762	0.198320	
4179.232355	0.196165	
4179.234047	0.197744	
4179.235641	0.211473	
4179.237317	0.225137	
4179.238905	0.221399	
4179.240587	0.230076	
4179.242164	0.238547	
4179.243849	0.246028	
4179.245417	0.229246	
4179.247118	0.234092	
4179.248663	0.229032	
4179.250366	0.229786	
4179.251902	0.222732	
4179.253652	0.230152	
4179.255161	0.226414	
4179.256919	0.234487	
4179.258414	0.240747	
4179.260189	0.231147	
4179.261675	0.220061	
4179.263471	0.217226	
4179.264953	0.219687	
4179.266716	0.204061	
4179.268196	0.198147	
4179.269947	0.206152	
4179.271454	0.209064	
4179.273221	0.203356	
4179.274732	0.212154	
4179.276458	0.216436	
4179.277981	0.191642	
4179.279689	0.188270	
4179.281229	0.180922	
4179.282955	0.170014	
4179.284514	0.171734	
4179.286227	0.181462	
4179.287783	0.173305	
4179.289477	0.178251	
4179.291049	0.174948	
4179.292723	0.181055	
4179.294300	0.177776	
4179.295948	0.161808	
4179.297554	0.163290	
4179.299169	0.156503	
4179.300800	0.142210	
4179.302422	0.147596	
4179.304046	0.151036	
4179.305674	0.147822	
4179.307337	0.160986	
4179.308946	0.160877	
4179.310641	0.156329	
4179.312215	0.143906	
4179.313906	0.134617	
4179.315483	0.141602	
4179.317162	0.130012	
4179.318723	0.123067	
4179.320404	0.131728	
4179.321955	0.136264	
4179.323685	0.133432	
4179.325211	0.137839	
4179.326955	0.136728	
4179.328439	0.121791	
4179.330218	0.121468	
4179.331697	0.107293	
4179.333473	0.109609	
4179.334963	0.109242	
4179.336726	0.120965	
4179.338237	0.120159	
4179.339732	0.119192	
4179.341320	0.126669	
4179.342864	0.121791	
4179.344462	0.111494	
4179.345963	0.108420	
4179.347620	0.109923	
4179.349132	0.096134	
4179.350779	0.089520	
4179.352271	0.098591	
4179.353909	0.106169	
4179.355381	0.101214	
4179.357020	0.112610	
4179.358504	0.108993	
4179.360149	0.109113	
4179.361629	0.092219	
4179.363275	0.090563	
4179.364778	0.088428	
4179.366354	0.081362	
4179.367909	0.081443	
4179.369528	0.083421	
4179.371101	0.093137	
4179.372702	0.085604	
4179.374299	0.086599	
4179.375861	0.091457	
4179.377475	0.093113	
4179.378989	0.081346	
4179.380678	0.075779	
4179.382169	0.068246	
4179.383885	0.066401	
4179.385370	0.060222	
4179.387102	0.081938	
4179.388575	0.079074	
4179.390300	0.070953	
4179.391781	0.084234	
4179.393549	0.079872	
4179.395028	0.067565	
4179.396804	0.067638	
4179.398288	0.066288	
4179.400067	0.055569	
4179.401552	0.050840	
4179.403347	0.064971	
4179.404830	0.066329	
4179.406572	0.061394	
4179.408071	0.075698	
4179.409793	0.074458	
4179.411318	0.058272	
4179.413044	0.062844	
4179.414573	0.055174	
4179.416291	0.054320	
4179.417839	0.047794	
4179.419546	0.055069	
4179.421112	0.063726	
4179.422794	0.054663	
4179.424362	0.067714	
4179.426052	0.063920	
4179.427627	0.053901	
4179.429280	0.057950	
4179.430868	0.049575	
4179.432508	0.047448	
4179.434116	0.038275	
4179.435737	0.046119	
4179.437396	0.051939	
4179.438988	0.047827	
4179.440663	0.056246	
4179.442259	0.056338	
4179.443944	0.049321	
4179.445540	0.037993	
4179.447200	0.043685	
4179.448776	0.035911	
4179.450490	0.031359	
4179.452041	0.034747	
4179.453749	0.051653	
4179.455294	0.041212	
4179.456994	0.043565	
4179.458495	0.053245	
4179.460257	0.051114	
4179.461737	0.034694	
4179.463522	0.035339	
4179.465017	0.042284	
4179.466808	0.025610	
4179.468293	0.028293	
4179.470085	0.041917	
4179.471565	0.044970	
4179.473357	0.041095	
4179.474841	0.042964	
4179.476611	0.054203	
4179.478115	0.037224	
4179.479864	0.032612	
4179.481369	0.032152	
4179.483117	0.018436	
4179.484639	0.019201	
4179.486351	0.032193	
4179.487888	0.036314	
4179.489593	0.035939	
4179.491151	0.044789	
4179.492829	0.042771	
4179.494387	0.043005	
4179.496061	0.028696	
4179.497644	0.028825	
4179.499315	0.025550	
4179.500894	0.018827	
4179.502545	0.025409	
4179.504151	0.033756	
4179.505778	0.027290	
4179.507407	0.035282	
4179.509033	0.044257	
4179.510670	0.038030	
4179.512270	0.022009	
4179.513922	0.023463	
4179.515511	0.028056	
4179.517204	0.015971	
4179.518769	0.021808	
4179.520483	0.016373	
4179.521967	0.016124	
4179.523537	0.027818	
4179.525041	0.029369	
4179.526684	0.038642	
4179.528186	0.028974	
4179.529787	0.019991	
4179.531343	0.022871	
4179.532894	0.020015	
4179.534488	0.012438	
4179.535981	0.015612	
4179.537634	0.028668	
4179.539134	0.018722	
4179.540757	0.030654	
4179.542283	0.033760	
4179.543914	0.029320	
4179.545413	0.028253	
4179.547048	0.025216	
4179.548542	0.021352	
4179.550166	0.005324	
4179.551674	0.005231	
4179.553378	0.015600	
4179.554868	0.019475	
4179.556572	0.016450	
4179.558065	0.029836	
4179.559734	0.026287	
4179.561257	0.018855	
4179.562895	0.018178	
4179.564463	0.023890	
4179.566053	0.016059	
4179.567648	0.001376	
4179.569193	0.016784	
4179.570815	0.028378	
4179.572347	0.022122	
4179.574020	0.018557	
4179.575623	0.026916	
4179.577265	0.025195	
4179.578860	0.020680	
4179.580545	0.022650	
4179.582107	0.010907	
4179.583826	0.004683	
4179.585376	0.007729	
4179.587059	0.023338	
4179.588615	0.022319	
4179.590322	0.019983	
4179.591850	0.025401	
4179.593601	0.027093	
4179.595078	0.020700	
4179.596873	0.008929	
4179.598357	0.014996	
4179.600125	-0.000163	
4179.601615	0.000135	
4179.603376	0.010871	
4179.604857	0.009574	
4179.606643	0.020869	
4179.608131	0.026996	
4179.609913	0.026597	
4179.611410	0.012224	
4179.613137	0.016796	
4179.614649	0.010399	
4179.616396	-0.000376	
4179.617926	-0.003994	
4179.619627	0.007640	
4179.621169	0.013126	
4179.622851	0.011386	
4179.624414	0.019705	
4179.626100	0.027052	
4179.627671	0.014315	
4179.629336	0.005956	
4179.630928	0.013255	
4179.632571	0.003644	
4179.634178	-0.002745	
4179.635786	0.005348	
4179.637417	0.013006	
4179.639044	0.008744	
4179.640674	0.014142	
4179.642286	0.022331	
4179.643942	0.025107	
4179.645519	0.009888	
4179.647208	0.015342	
4179.648773	0.011628	
4179.650478	0.003656	
4179.652050	-0.002527	
4179.653754	0.007624	
4179.655303	0.009751	
4179.657003	0.008534	
4179.658555	0.019938	
4179.660279	0.025425	
4179.661774	0.011785	
4179.663531	0.011834	
4179.665015	0.012083	
4179.666793	0.002552	
4179.668273	-0.005307	
4179.670062	0.007769	
4179.671551	0.008506	
4179.673322	0.008728	
4179.674807	0.015975	
4179.676574	0.021099	
4179.678074	0.018545	
4179.679797	0.008164	
4179.681313	-0.002600	
4179.683012	-0.002894	
4179.684544	-0.005065	
4179.686256	0.004160	
4179.687808	0.005054	
4179.689482	0.004913	
4179.691044	0.012833	
4179.692723	0.012724	
4179.694290	0.012309	
4179.695960	0.007205	
4179.697554	0.003656	
4179.699192	0.000933	
4179.700811	-0.010121	
4179.702324	0.002560	
4179.703916	0.006697	
4179.705415	0.005864	
4179.707045	0.007269	
4179.708522	0.017731	
4179.710167	0.015673	
4179.711665	0.006931	
4179.713288	0.005795	
4179.714795	0.004844	
4179.716369	-0.002934	
4179.717917	-0.004965	
4179.719455	0.003857	
4179.721049	0.012329	
4179.722547	0.007040	
4179.724182	0.010230	
4179.725697	0.017650	
4179.727344	0.012720	
4179.728829	0.001094	
4179.730543	0.002153	
4179.732027	0.001166	
4179.733752	-0.006644	
4179.735224	-0.002801	
4179.736930	0.010484	
4179.738419	0.006456	
4179.740112	0.007825	
4179.741593	0.016458	
4179.743291	0.017058	
4179.744780	0.007249	
4179.746435	0.000703	
4179.747969	0.004192	
4179.749599	-0.000892	
4179.751149	-0.006072	
4179.752767	0.000824	
4179.754347	0.005199	
4179.756005	0.007193	
4179.757582	0.011382	
4179.759241	0.013453	
4179.760841	0.012804	
4179.762473	0.005441	
4179.764094	0.004889	
4179.765706	-0.001923	
4179.767373	-0.004767	
4179.768975	-0.002177	
4179.770637	0.005489	
4179.772241	0.004413	
4179.773899	0.005469	
4179.775480	0.016635	
4179.777180	0.009082	
4179.778729	-0.000856	
4179.780447	0.005340	
4179.782010	0.000026	
4179.783688	-0.006890	
4179.785236	-0.003365	
4179.786931	0.005916	
4179.788445	0.008353	
4179.790209	0.004357	
4179.791689	0.014935	
4179.793471	0.013807	
4179.794956	0.002713	
4179.796731	0.001799	
4179.798215	0.001722	
4179.800003	-0.006757	
4179.801494	-0.006516	
4179.803266	0.002186	
4179.804758	0.006246	
4179.806494	0.003817	
4179.808006	0.012547	
4179.809729	0.013425	
4179.811258	0.007008	
4179.812940	-0.001694	
4179.814488	0.006742	
4179.816186	-0.004014	
4179.817747	-0.008824	
4179.819433	0.000075	
4179.821004	0.007785	
4179.822656	0.004562	
4179.824235	0.007817	
4179.825881	0.014694	
4179.827470	0.005819	
4179.829084	-0.001831	
4179.830702	-0.003603	
4179.832300	-0.006137	
4179.833961	-0.005923	
4179.835562	-0.004034	
4179.837210	0.002609	
4179.838784	0.001936	
4179.840477	0.001932	
4179.842022	0.015270	
4179.843743	0.012381	
4179.845279	0.003503	
4179.846986	0.004462	
4179.848519	-0.000429	
4179.850223	-0.009190	
4179.851714	-0.011027	
4179.853478	0.005146	
4179.854974	0.000736	
4179.856770	0.002274	
4179.858246	0.016950	
4179.860030	0.014903	
4179.861525	0.007596	
4179.863284	0.006536	
4179.864774	-0.002419	
4179.866538	-0.006250	
4179.868038	-0.010939	
4179.869793	0.002182	
4179.871306	0.005493	
4179.873012	0.002850	
4179.874549	0.008518	
4179.876246	0.010561	
4179.877789	0.006291	
4179.879472	0.002089	
4179.881039	0.004139	
4179.882707	-0.003917	
4179.884317	-0.009565	
4179.885808	-0.000405	
4179.887434	0.003575	
4179.888959	0.002000	
4179.890575	0.003587	
4179.892069	0.012337	
4179.893723	0.008550	
4179.895219	0.003797	
4179.896872	0.003821	
4179.898356	-0.002096	
4179.899997	-0.006234	
4179.901483	-0.010951	
4179.903062	-0.002427	
4179.904581	0.004321	
4179.906127	0.007515	
4179.907736	0.006073	
4179.909237	0.008687	
4179.910864	0.003213	
4179.912413	0.000756	
4179.914037	0.003249	
4179.915531	-0.004252	
4179.917228	-0.007204	
4179.918708	-0.005750	
4179.920428	0.000848	
4179.921903	0.002838	
4179.923606	0.003455	
4179.925095	0.007853	
4179.926786	0.007265	
4179.928267	0.002315	
4179.929973	-0.000284	
4179.931469	-0.004820	
4179.933152	-0.009166	
4179.934661	-0.004453	
4179.936382	0.002802	
4179.937913	0.003112	
4179.939623	0.001517	
4179.941163	0.007141	
4179.942859	0.012136	
4179.944419	0.009848	
4179.946097	0.000244	
4179.947679	0.003543	
4179.949350	-0.007333	
4179.950940	-0.011877	
4179.952612	-0.004461	
