time (s)	det(V)
3549.271453	-1.639125	
3549.273001	-1.619330	
3549.274515	-1.571703	
3549.276093	-1.549209	
3549.277639	-1.512580	
3549.279174	-1.483386	
3549.280801	-1.466483	
3549.282295	-1.435751	
3549.283955	-1.393144	
3549.285449	-1.368499	
3549.287109	-1.346987	
3549.288604	-1.300762	
3549.290242	-1.270840	
3549.291722	-1.255742	
3549.293352	-1.236241	
3549.294835	-1.214073	
3549.296463	-1.195970	
3549.297960	-1.175268	
3549.299565	-1.147465	
3549.301097	-1.115500	
3549.302764	-1.091737	
3549.304298	-1.064675	
3549.305946	-1.032972	
3549.307487	-1.011259	
3549.309088	-1.003231	
3549.310665	-0.986408	
3549.312241	-0.966513	
3549.313860	-0.946049	
3549.315397	-0.928272	
3549.317060	-0.897793	
3549.318536	-0.871315	
3549.320273	-0.852805	
3549.321746	-0.830049	
3549.323449	-0.807249	
3549.324994	-0.799728	
3549.326696	-0.783002	
3549.328238	-0.766837	
3549.329973	-0.755433	
3549.331478	-0.741043	
3549.333247	-0.717603	
3549.334728	-0.696579	
3549.336523	-0.686005	
3549.338006	-0.662942	
3549.339776	-0.641286	
3549.341260	-0.631554	
3549.343048	-0.622208	
3549.344529	-0.607448	
3549.346304	-0.593426	
3549.347799	-0.590211	
3549.349535	-0.574750	
3549.351051	-0.559471	
3549.352792	-0.545533	
3549.354312	-0.530705	
3549.356033	-0.508343	
3549.357579	-0.499449	
3549.359304	-0.495006	
3549.360848	-0.490091	
3549.362561	-0.482014	
3549.364121	-0.480395	
3549.365811	-0.462803	
3549.367381	-0.442436	
3549.369058	-0.433328	
3549.370654	-0.427407	
3549.372324	-0.411620	
3549.373917	-0.404058	
3549.375578	-0.407422	
3549.377189	-0.397899	
3549.378835	-0.389818	
3549.380452	-0.388843	
3549.382058	-0.382539	
3549.383742	-0.362518	
3549.385333	-0.356995	
3549.387003	-0.348161	
3549.388605	-0.330654	
3549.390271	-0.325381	
3549.391853	-0.322384	
3549.393560	-0.317582	
3549.395116	-0.310899	
3549.396830	-0.309884	
3549.398391	-0.306847	
3549.400111	-0.291451	
3549.401659	-0.277710	
3549.403371	-0.279313	
3549.404929	-0.263192	
3549.406651	-0.252920	
3549.408138	-0.254974	
3549.409902	-0.254072	
3549.411383	-0.248678	
3549.413166	-0.246144	
3549.414650	-0.252336	
3549.416420	-0.239993	
3549.417904	-0.223292	
3549.419692	-0.218208	
3549.421170	-0.216161	
3549.422934	-0.198574	
3549.424439	-0.195464	
3549.426191	-0.199972	
3549.427700	-0.191383	
3549.429441	-0.194525	
3549.430963	-0.196858	
3549.432678	-0.187335	
3549.434228	-0.179121	
3549.435933	-0.169276	
3549.437485	-0.164623	
3549.439183	-0.152027	
3549.440728	-0.151551	
3549.442399	-0.153513	
3549.443975	-0.150596	
3549.445621	-0.146451	
3549.447235	-0.153146	
3549.448876	-0.144647	
3549.450491	-0.133553	
3549.452119	-0.123353	
3549.453731	-0.128356	
3549.455332	-0.114672	
3549.456997	-0.110430	
3549.458574	-0.110785	
3549.460264	-0.110680	
3549.461736	-0.106764	
3549.463329	-0.112762	
3549.464824	-0.112295	
3549.466464	-0.098708	
3549.467942	-0.092641	
3549.469568	-0.093104	
3549.471094	-0.080927	
3549.472668	-0.075166	
3549.474232	-0.079279	
3549.475748	-0.087364	
3549.477392	-0.077793	
3549.478884	-0.075303	
3549.480540	-0.081571	
3549.482066	-0.077664	
3549.483707	-0.069075	
3549.485184	-0.065893	
3549.486815	-0.062682	
3549.488293	-0.055145	
3549.489928	-0.045763	
3549.491424	-0.050565	
3549.493128	-0.053478	
3549.494631	-0.048092	
3549.496328	-0.047685	
3549.497816	-0.053679	
3549.499482	-0.048692	
3549.500991	-0.036180	
3549.502633	-0.035383	
3549.504161	-0.033783	
3549.505778	-0.021992	
3549.507366	-0.020748	
3549.508940	-0.028546	
3549.510568	-0.025114	
3549.512110	-0.024691	
3549.513752	-0.028220	
3549.515243	-0.028063	
3549.516960	-0.018613	
3549.518550	-0.014254	
3549.520209	-0.008622	
3549.521773	-0.001512	
3549.523486	0.000997	
3549.525023	-0.001545	
3549.526721	-0.001516	
3549.528254	-0.003108	
3549.529961	-0.006290	
3549.531460	-0.007676	
3549.533225	0.004393	
3549.534712	0.008728	
3549.536485	0.010464	
3549.537978	0.019379	
3549.539778	0.038163	
3549.541263	0.028297	
3549.543052	0.028265	
3549.544531	0.030485	
3549.546311	0.029059	
3549.547802	0.022255	
3549.549567	0.027931	
3549.551069	0.034908	
3549.552819	0.043653	
3549.554335	0.049845	
3549.556057	0.058413	
3549.557587	0.054497	
3549.559314	0.054135	
3549.560855	0.058050	
3549.562551	0.056689	
3549.564118	0.048096	
3549.565794	0.054808	
3549.567366	0.069825	
3549.569040	0.074651	
3549.570617	0.072830	
3549.572267	0.081531	
3549.573857	0.090047	
3549.575479	0.078913	
3549.577111	0.085270	
3549.578729	0.087312	
3549.580398	0.080343	
3549.581999	0.078224	
3549.583659	0.098885	
3549.585279	0.105391	
3549.586949	0.102664	
3549.588531	0.115273	
3549.590226	0.124606	
3549.591796	0.115059	
3549.593493	0.116413	
3549.595060	0.122564	
3549.596755	0.111071	
3549.598306	0.117931	
3549.600036	0.120087	
3549.601579	0.135149	
3549.603310	0.145820	
3549.604812	0.155669	
3549.606568	0.159459	
3549.608049	0.152055	
3549.609812	0.154903	
3549.611298	0.156583	
3549.613080	0.154505	
3549.614566	0.153115	
3549.616374	0.163649	
3549.617861	0.177994	
3549.619629	0.183496	
3549.621122	0.193825	
3549.622869	0.200879	
3549.624377	0.202720	
3549.626130	0.198292	
3549.627662	0.203948	
3549.629390	0.197881	
3549.630917	0.206913	
3549.632623	0.211662	
3549.634165	0.226857	
3549.635872	0.234386	
3549.637424	0.237713	
3549.639116	0.247422	
3549.640682	0.254093	
3549.642353	0.247353	
3549.643941	0.251776	
3549.645601	0.266621	
3549.647185	0.259499	
3549.648722	0.267072	
3549.650285	0.283314	
3549.651781	0.284793	
3549.653416	0.302807	
3549.654907	0.308858	
3549.656562	0.315218	
3549.658047	0.321797	
3549.659702	0.316338	
3549.661190	0.328963	
3549.662782	0.331171	
3549.664310	0.330248	
3549.665854	0.338542	
3549.667451	0.355602	
3549.668942	0.363421	
3549.670593	0.377533	
3549.672093	0.385907	
3549.673752	0.397831	
3549.675238	0.391422	
3549.676877	0.399580	
3549.678355	0.408881	
3549.679999	0.408829	
3549.681484	0.422932	
3549.683177	0.431520	
3549.684659	0.447142	
3549.686366	0.450252	
3549.687848	0.469837	
3549.689547	0.484110	
3549.691060	0.491683	
3549.692709	0.494676	
3549.694252	0.509053	
3549.695896	0.518008	
3549.697450	0.523503	
3549.699062	0.529759	
3549.700648	0.559206	
3549.702223	0.563073	
3549.703840	0.576620	
3549.705371	0.605813	
3549.707053	0.622523	
3549.708645	0.627772	
3549.710312	0.636553	
3549.711899	0.650044	
3549.713570	0.660953	
3549.715151	0.667817	
3549.716824	0.697607	
3549.718394	0.714316	
3549.720115	0.732137	
3549.721666	0.757766	
3549.723376	0.781255	
3549.724924	0.783438	
3549.726651	0.800800	
3549.728171	0.816555	
3549.729914	0.832580	
3549.731400	0.845974	
3549.733193	0.866325	
3549.734668	0.890249	
3549.736449	0.919660	
3549.737932	0.945497	
3549.739709	0.972741	
3549.741194	0.991195	
3549.742956	0.997592	
3549.744452	1.023329	
3549.746200	1.046411	
3549.747710	1.054427	
3549.749456	1.086497	
3549.750974	1.117241	
3549.752708	1.135300	
3549.754231	1.168215	
3549.755942	1.201211	
3549.757479	1.220579	
3549.759161	1.232535	
3549.760726	1.264142	
3549.762424	1.287320	
3549.763985	1.303631	
3549.765650	1.333691	
3549.767230	1.374526	
3549.768883	1.402377	
3549.770479	1.439507	
3549.772108	1.474633	
3549.773731	1.498336	
3549.775341	1.519610	
3549.777032	1.555993	
3549.778629	1.583619	
3549.780257	1.601111	
3549.781864	1.613316	
3549.783562	1.618444	
3549.785128	1.618489	
3549.786831	1.618444	
3549.788399	1.618493	
3549.790117	1.618420	
3549.791669	1.618521	
3549.793354	1.618525	
3549.794902	1.618513	
3549.796627	1.618513	
3549.798122	1.618493	
3549.799895	1.618364	
3549.801371	1.618602	
3549.803166	1.618505	
3549.804655	1.618404	
3549.806439	1.618533	
3549.807932	1.618420	
3549.809729	1.618493	
3549.811204	1.618469	
3549.813009	1.618545	
3549.814485	1.618485	
3549.816257	1.618497	
3549.817755	1.618416	
3549.819505	1.618428	
3549.821014	1.618428	
3549.822770	1.618505	
3549.824286	1.618372	
3549.826016	1.618553	
3549.827549	1.618404	
3549.829264	1.618525	
3549.830819	1.618489	
3549.832504	1.618545	
3549.834059	1.618485	
3549.835740	1.618473	
3549.837313	1.618485	
3549.838995	1.618561	
3549.840614	1.618457	
3549.842100	1.618569	
3549.843727	1.618440	
3549.845256	1.618517	
3549.846868	1.618432	
3549.848360	1.618436	
3549.850011	1.618489	
3549.851503	1.618380	
3549.853129	1.618541	
3549.854614	1.618356	
3549.856248	1.618529	
3549.857755	1.618420	
3549.859337	1.618509	
3549.860875	1.618473	
3549.862420	1.618501	
3549.864051	1.618416	
3549.865540	1.618436	
3549.867171	1.618445	
3549.868691	1.618485	
3549.870343	1.618457	
3549.871821	1.618400	
3549.873547	1.618505	
3549.875022	1.618473	
3549.876742	1.618501	
3549.878223	1.618481	
3549.879908	1.618569	
3549.881399	1.618461	
3549.883112	1.618517	
3549.884619	1.618473	
3549.886343	1.618436	
3549.887822	1.618453	
3549.889509	1.618545	
3549.891018	1.618513	
3549.892683	1.618586	
3549.894206	1.618489	
3549.895839	1.618614	
3549.897402	1.618521	
3549.899070	1.618493	
3549.900638	1.618432	
3549.902318	1.618565	
3549.903908	1.618485	
3549.905580	1.618626	
3549.907180	1.618525	
3549.908817	1.618569	
3549.910430	1.618485	
3549.912052	1.618481	
3549.913693	1.618509	
3549.915278	1.618545	
3549.916947	1.618436	
3549.918543	1.618545	
3549.920221	1.618464	
3549.921811	1.618505	
3549.923495	1.618412	
3549.925065	1.618517	
3549.926769	1.618533	
3549.928321	1.618606	
3549.930027	1.618489	
3549.931586	1.618610	
3549.933286	1.618428	
3549.934816	1.618521	
3549.936551	1.618489	
3549.938050	1.618497	
3549.939833	1.618525	
3549.941310	1.618501	
3549.943101	1.618465	
3549.944587	1.618473	
3549.946358	1.618533	
3549.947841	1.618505	
3549.949595	1.618473	
3549.951099	1.618473	
3549.952870	1.618565	
3549.954369	1.618432	
3549.956108	1.618541	
3549.957627	1.618424	
3549.959343	1.618505	
3549.960865	1.618473	
3549.962575	1.618545	
3549.964121	1.618481	
3549.965821	1.618606	
3549.967385	1.618440	
3549.969064	1.618557	
3549.970639	1.618428	
3549.972319	1.618533	
3549.973886	1.618537	
3549.975547	1.618626	
3549.977166	1.618412	
3549.978784	1.618561	
3549.980414	1.618477	
3549.982030	1.618481	
3549.983668	1.618437	
3549.985270	1.618457	
3549.986936	1.618457	
3549.988534	1.618553	
3549.990227	1.618485	
3549.991784	1.618460	
3549.993474	1.618469	
3549.995027	1.618469	
3549.996715	1.618420	
3549.998265	1.618537	
3549.999975	1.618400	
3550.001505	1.618428	
3550.003268	1.618509	
3550.004763	1.618537	
3550.006536	1.618469	
3550.008017	1.618448	
3550.009792	1.618453	
3550.011285	1.618453	
3550.013054	1.616873	
3550.014546	1.541020	
3550.016338	1.416481	
3550.017824	1.339632	
3550.019602	1.234598	
3550.021088	1.148545	
3550.022846	1.053344	
3550.024342	0.951471	
3550.026082	0.833035	
3550.027605	0.739682	
3550.029350	0.639043	
3550.030873	0.544269	
3550.032403	0.460105	
3550.033998	0.380534	
3550.035499	0.291141	
3550.037119	0.181917	
3550.038660	0.088388	
3550.040291	-0.001085	
3550.041779	-0.108053	
3550.043442	-0.208923	
3550.044919	-0.295656	
3550.046555	-0.398040	
3550.048039	-0.482607	
3550.049678	-0.573627	
3550.051161	-0.666362	
3550.052750	-0.770164	
3550.054271	-0.864519	
3550.055835	-0.952172	
3550.057405	-1.048735	
3550.059001	-1.153737	
3550.060608	-1.244233	
3550.062173	-1.325786	
3550.063789	-1.425922	
3550.065327	-1.517736	
3550.067000	-1.596622	
3550.068476	-1.636281	
3550.070197	-1.639580	
3550.071671	-1.639568	
3550.073389	-1.639673	
3550.074867	-1.639709	
3550.076582	-1.639617	
3550.078072	-1.639657	
3550.079801	-1.639564	
3550.081296	-1.639677	
3550.082990	-1.639653	
3550.084470	-1.639721	
3550.086135	-1.639637	
3550.087646	-1.639685	
3550.089363	-1.639613	
3550.090890	-1.639661	
3550.092596	-1.639605	
3550.094138	-1.639605	
3550.095859	-1.639584	
3550.097394	-1.639701	
3550.099059	-1.639621	
3550.100628	-1.639657	
3550.102299	-1.639580	
3550.103878	-1.639669	
3550.105539	-1.639540	
3550.107148	-1.639657	
3550.108768	-1.639548	
3550.110388	-1.639705	
3550.112007	-1.639540	
3550.113639	-1.639637	
3550.115237	-1.639645	
3550.116884	-1.639693	
3550.118476	-1.639609	
3550.120171	-1.639725	
3550.121733	-1.639633	
3550.123436	-1.639689	
3550.124978	-1.639617	
3550.126687	-1.639746	
3550.128248	-1.639641	
3550.129956	-1.639629	
3550.131481	-1.639705	
3550.133226	-1.639641	
3550.134727	-1.639645	
3550.136503	-1.639746	
3550.137991	-1.639705	
3550.139770	-1.639721	
3550.141256	-1.639629	
3550.143045	-1.639677	
3550.144532	-1.639689	
3550.146312	-1.639645	
3550.147788	-1.639725	
3550.149555	-1.639564	
3550.151053	-1.639697	
3550.152805	-1.639729	
3550.154312	-1.639685	
3550.156046	-1.639665	
3550.157564	-1.639746	
3550.159266	-1.639653	
3550.160815	-1.639677	
3550.162520	-1.639576	
3550.164068	-1.639737	
3550.165759	-1.639564	
3550.167322	-1.639762	
3550.169005	-1.639588	
3550.170578	-1.639717	
3550.172223	-1.639508	
3550.173827	-1.639729	
3550.175476	-1.639548	
3550.177081	-1.639661	
3550.178728	-1.639605	
3550.180350	-1.639738	
3550.181977	-1.639516	
3550.183659	-1.639717	
3550.185253	-1.639617	
3550.186930	-1.639758	
3550.188523	-1.639605	
3550.190200	-1.639705	
3550.191779	-1.639540	
3550.193445	-1.639661	
3550.195010	-1.639560	
3550.196723	-1.639677	
3550.198260	-1.639564	
3550.199971	-1.639713	
3550.201497	-1.639613	
3550.203229	-1.639685	
3550.204747	-1.639576	
3550.206506	-1.639661	
3550.207993	-1.639677	
3550.209772	-1.639673	
3550.211252	-1.639621	
3550.213032	-1.639657	
3550.214507	-1.639721	
3550.216297	-1.639601	
3550.217780	-1.639633	
3550.219525	-1.639617	
3550.221029	-1.639625	
3550.222792	-1.639597	
3550.224321	-1.639637	
3550.225820	-1.639681	
3550.227420	-1.639713	
3550.228915	-1.639665	
3550.230589	-1.639717	
3550.232089	-1.639701	
3550.233720	-1.639697	
3550.235247	-1.639697	
3550.236883	-1.639693	
3550.238382	-1.639677	
3550.240029	-1.639677	
3550.241508	-1.639802	
3550.243160	-1.639568	
3550.244646	-1.639641	
3550.246289	-1.639637	
3550.247776	-1.639689	
3550.249358	-1.639605	
3550.250891	-1.639742	
3550.252443	-1.639625	
3550.254033	-1.639705	
3550.255626	-1.639536	
3550.257232	-1.639705	
3550.258781	-1.639721	
3550.260401	-1.639721	
3550.261920	-1.639560	
3550.263607	-1.639669	
3550.265089	-1.639637	
3550.266792	-1.639681	
3550.268268	-1.639504	
3550.269993	-1.639556	
3550.271481	-1.639621	
3550.273192	-1.639617	
3550.274678	-1.639685	
3550.276394	-1.639713	
3550.277870	-1.639649	
3550.279668	-1.639597	
3550.281146	-1.639661	
3550.282925	-1.639556	
3550.284403	-1.639665	
3550.286139	-1.639601	
3550.287654	-1.639738	
3550.289383	-1.639673	
3550.290912	-1.639746	
3550.292627	-1.639621	
3550.294153	-1.639665	
3550.295854	-1.639580	
3550.297413	-1.639721	
3550.299104	-1.639629	
3550.300664	-1.639411	
3550.302349	-1.629087	
3550.303923	-1.574056	
3550.305579	-1.524507	
3550.307157	-1.495987	
3550.308814	-1.475781	
3550.310405	-1.441641	
3550.312033	-1.416677	
3550.313667	-1.393418	
3550.315257	-1.363508	
3550.316919	-1.325746	
3550.318509	-1.294752	
3550.320189	-1.265072	
3550.321770	-1.240201	
3550.323428	-1.207515	
3550.324986	-1.189541	
3550.326685	-1.168726	
3550.328232	-1.143815	
3550.329933	-1.126231	
3550.331435	-1.108366	
3550.333194	-1.069924	
3550.334677	-1.046491	
3550.336439	-1.022333	
3550.337932	-0.989357	
3550.339713	-0.960462	
3550.341194	-0.945295	
3550.342986	-0.931869	
3550.344470	-0.911550	
3550.346248	-0.900976	
3550.347730	-0.884560	
3550.349501	-0.859524	
3550.351005	-0.833747	
3550.352755	-0.814508	
3550.354277	-0.791708	
3550.356012	-0.761527	
3550.357544	-0.756146	
3550.359265	-0.741624	
3550.360798	-0.730723	
3550.362486	-0.715971	
3550.364030	-0.709018	
3550.365740	-0.692107	
3550.367307	-0.665460	
3550.368994	-0.651812	
3550.370571	-0.637000	
3550.372239	-0.611750	
3550.373829	-0.596451	
3550.375464	-0.597377	
3550.377066	-0.585909	
3550.378698	-0.573796	
3550.380332	-0.561848	
3550.381936	-0.555052	
3550.383610	-0.524976	
3550.385215	-0.517266	
3550.386880	-0.505648	
3550.388490	-0.490164	
3550.390188	-0.470256	
3550.391757	-0.470107	
3550.393446	-0.461990	
3550.395007	-0.450191	
3550.396705	-0.449349	
3550.398274	-0.441691	
3550.399962	-0.426395	
3550.401523	-0.413686	
3550.403240	-0.411628	
3550.404747	-0.399406	
3550.406508	-0.378982	
3550.407994	-0.382656	
3550.409769	-0.377866	
3550.411249	-0.372065	
3550.412788	-0.363155	
3550.414357	-0.360524	
3550.415837	-0.348822	
3550.417448	-0.333494	
3550.418931	-0.330058	
3550.420588	-0.319798	
3550.422081	-0.305473	
3550.423724	-0.304692	
3550.425241	-0.299777	
3550.426876	-0.296470	
3550.428351	-0.290424	
3550.429996	-0.289465	
3550.431476	-0.283833	
3550.433124	-0.270383	
3550.434617	-0.258237	
3550.436241	-0.257609	
3550.437758	-0.249870	
3550.439345	-0.232976	
3550.440885	-0.231300	
3550.442427	-0.233830	
3550.444008	-0.227006	
3550.445630	-0.223058	
3550.447221	-0.225999	
3550.448804	-0.221221	
3550.450402	-0.204918	
3550.451960	-0.204000	
3550.453652	-0.194272	
3550.455136	-0.181691	
3550.456864	-0.173441	
3550.458338	-0.181304	
3550.460055	-0.174762	
3550.461530	-0.174239	
3550.463223	-0.178271	
3550.464708	-0.177002	
3550.466403	-0.166798	
3550.467880	-0.156651	
3550.469650	-0.152413	
3550.471134	-0.144252	
3550.472905	-0.134060	
3550.474398	-0.134757	
3550.476159	-0.140203	
3550.477659	-0.134556	
3550.479396	-0.135905	
3550.480920	-0.138741	
3550.482649	-0.127700	
3550.484181	-0.122318	
3550.485926	-0.117190	
3550.487462	-0.115643	
3550.489160	-0.097934	
3550.490718	-0.098434	
3550.492406	-0.102865	
3550.493982	-0.104009	
3550.495660	-0.100746	
3550.497250	-0.106281	
3550.498899	-0.100903	
3550.500499	-0.086224	
3550.502152	-0.085894	
3550.503744	-0.082905	
3550.505374	-0.070340	
3550.506981	-0.066388	
3550.508589	-0.075311	
3550.510267	-0.071839	
3550.511852	-0.071468	
3550.513533	-0.073313	
3550.515113	-0.075928	
3550.516772	-0.062795	
3550.518357	-0.057776	
3550.520053	-0.058211	
3550.521610	-0.045852	
3550.523302	-0.041671	
3550.524847	-0.049276	
3550.526567	-0.048466	
3550.528093	-0.050956	
3550.529827	-0.054436	
3550.531317	-0.051951	
3550.533084	-0.043536	
3550.534579	-0.032228	
3550.536379	-0.035818	
3550.537861	-0.027169	
3550.539654	-0.016715	
3550.541135	-0.023837	
3550.542917	-0.029678	
