time (s)	det(V)
5277.820882	-1.639649	
5277.822480	-1.639609	
5277.824113	-1.639734	
5277.825690	-1.639588	
5277.827371	-1.639721	
5277.828927	-1.639556	
5277.830628	-1.639669	
5277.832160	-1.639677	
5277.833862	-1.639725	
5277.835410	-1.639653	
5277.837122	-1.639669	
5277.838633	-1.639601	
5277.840390	-1.639729	
5277.841868	-1.639613	
5277.843649	-1.639665	
5277.845128	-1.639629	
5277.846900	-1.639629	
5277.848375	-1.639697	
5277.850150	-1.639637	
5277.851635	-1.639669	
5277.853358	-1.639665	
5277.854870	-1.639705	
5277.856644	-1.639637	
5277.858156	-1.639689	
5277.859864	-1.639621	
5277.861392	-1.639681	
5277.863089	-1.639617	
5277.864628	-1.639746	
5277.866317	-1.639597	
5277.867880	-1.639673	
5277.869559	-1.639593	
5277.871134	-1.639669	
5277.872794	-1.639609	
5277.874382	-1.639701	
5277.876037	-1.639588	
5277.877635	-1.639693	
5277.879254	-1.639613	
5277.880878	-1.639701	
5277.882458	-1.639564	
5277.884125	-1.639649	
5277.885720	-1.639576	
5277.887391	-1.639649	
5277.888978	-1.639544	
5277.890645	-1.639665	
5277.892213	-1.639560	
5277.893950	-1.639750	
5277.895494	-1.639552	
5277.897203	-1.639645	
5277.898754	-1.639560	
5277.900459	-1.639653	
5277.901962	-1.639693	
5277.903698	-1.639721	
5277.905192	-1.639721	
5277.906975	-1.639629	
5277.908465	-1.639737	
5277.909982	-1.639734	
5277.911541	-1.639649	
5277.913035	-1.639657	
5277.914626	-1.639697	
5277.916118	-1.639629	
5277.917782	-1.639705	
5277.919276	-1.639621	
5277.920913	-1.639697	
5277.922445	-1.639693	
5277.924091	-1.639717	
5277.925574	-1.639701	
5277.927241	-1.639697	
5277.928716	-1.639729	
5277.930346	-1.639709	
5277.931819	-1.639705	
5277.933443	-1.639617	
5277.934937	-1.639677	
5277.936508	-1.639729	
5277.938062	-1.639665	
5277.939686	-1.639637	
5277.941255	-1.639661	
5277.942837	-1.639601	
5277.944440	-1.639669	
5277.945998	-1.639617	
5277.947627	-1.639665	
5277.949160	-1.639649	
5277.950849	-1.639721	
5277.952327	-1.639625	
5277.954027	-1.639681	
5277.955511	-1.639585	
5277.957237	-1.639653	
5277.958705	-1.639625	
5277.960428	-1.639649	
5277.961915	-1.639665	
5277.963619	-1.639597	
5277.965098	-1.639601	
5277.966850	-1.636257	
5277.968335	-1.603636	
5277.970078	-1.566382	
5277.971580	-1.536375	
5277.973327	-1.509574	
5277.974841	-1.473485	
5277.976591	-1.440465	
5277.978106	-1.403843	
5277.979832	-1.370082	
5277.981364	-1.344736	
5277.983093	-1.299759	
5277.984633	-1.282683	
5277.986312	-1.260213	
5277.987883	-1.242489	
5277.989569	-1.218113	
5277.991129	-1.193255	
5277.992787	-1.168106	
5277.994377	-1.134892	
5277.996021	-1.108644	
5277.997614	-1.081320	
5277.999224	-1.054954	
5278.000849	-1.026953	
5278.002448	-1.015005	
5278.004118	-1.001845	
5278.005713	-0.974811	
5278.007378	-0.961751	
5278.008962	-0.940518	
5278.010661	-0.914672	
5278.012210	-0.892085	
5278.013905	-0.870747	
5278.015448	-0.847210	
5278.017155	-0.818730	
5278.018681	-0.814456	
5278.020417	-0.794374	
5278.021917	-0.783518	
5278.023681	-0.768682	
5278.025165	-0.754131	
5278.026950	-0.728403	
5278.028425	-0.707246	
5278.030200	-0.694138	
5278.031680	-0.674645	
5278.033450	-0.653572	
5278.034937	-0.639481	
5278.036689	-0.639143	
5278.038197	-0.624073	
5278.039956	-0.610691	
5278.041466	-0.605809	
5278.043189	-0.591512	
5278.044714	-0.567346	
5278.046429	-0.556434	
5278.047966	-0.543994	
5278.049656	-0.520581	
5278.051209	-0.508867	
5278.052871	-0.513701	
5278.054455	-0.496363	
5278.056115	-0.486929	
5278.057690	-0.481092	
5278.059341	-0.474501	
5278.060932	-0.453208	
5278.062566	-0.439600	
5278.064203	-0.435294	
5278.065818	-0.418830	
5278.067502	-0.406653	
5278.069096	-0.407402	
5278.070740	-0.403075	
5278.072324	-0.389903	
5278.073996	-0.384718	
5278.075581	-0.387039	
5278.077269	-0.368996	
5278.078818	-0.357717	
5278.080527	-0.348729	
5278.082073	-0.334904	
5278.083788	-0.322799	
5278.085316	-0.318561	
5278.087052	-0.319222	
5278.088536	-0.310573	
5278.090328	-0.309099	
5278.091802	-0.311024	
5278.093584	-0.295753	
5278.095066	-0.282858	
5278.096567	-0.275362	
5278.098126	-0.266918	
5278.099666	-0.249866	
5278.101275	-0.244259	
5278.102757	-0.246245	
5278.104402	-0.242789	
5278.105900	-0.241995	
5278.107534	-0.239437	
5278.109064	-0.237105	
5278.110711	-0.225523	
5278.112182	-0.215944	
5278.113831	-0.215819	
5278.115306	-0.201506	
5278.116947	-0.188301	
5278.118428	-0.190658	
5278.120042	-0.197518	
5278.121564	-0.188753	
5278.123130	-0.185820	
5278.124666	-0.189973	
5278.126264	-0.184245	
5278.127845	-0.171789	
5278.129412	-0.170802	
5278.131018	-0.163125	
5278.132568	-0.152014	
5278.134220	-0.141811	
5278.135705	-0.144461	
5278.137385	-0.146000	
5278.138867	-0.145029	
5278.140597	-0.147325	
5278.142071	-0.148300	
5278.143784	-0.139414	
5278.145271	-0.126076	
5278.146974	-0.124888	
5278.148452	-0.122954	
5278.150149	-0.105947	
5278.151630	-0.111614	
5278.153372	-0.113451	
5278.154873	-0.110877	
5278.156613	-0.117270	
5278.158142	-0.114821	
5278.159872	-0.111506	
5278.161392	-0.099578	
5278.163103	-0.094744	
5278.164633	-0.096254	
5278.166329	-0.081108	
5278.167869	-0.082566	
5278.169549	-0.089704	
5278.171124	-0.086812	
5278.172763	-0.087352	
5278.174353	-0.089108	
5278.176001	-0.087602	
5278.177608	-0.073313	
5278.179245	-0.071766	
5278.180854	-0.071460	
5278.182464	-0.062549	
5278.184139	-0.051697	
5278.185729	-0.060028	
5278.187408	-0.063113	
5278.189006	-0.061748	
5278.190665	-0.065857	
5278.192241	-0.069881	
5278.193913	-0.061599	
5278.195460	-0.052704	
5278.197161	-0.049042	
5278.198678	-0.038416	
5278.200418	-0.029525	
5278.201919	-0.042005	
5278.203680	-0.045961	
5278.205159	-0.042098	
5278.206937	-0.042605	
5278.208422	-0.044990	
5278.210207	-0.040317	
5278.211686	-0.028808	
5278.213475	-0.022987	
5278.214953	-0.021166	
5278.216724	-0.011486	
5278.218221	-0.012018	
5278.219945	-0.020599	
5278.221461	-0.015797	
5278.223214	-0.015386	
5278.224738	-0.017267	
5278.226429	-0.014455	
5278.227961	-0.011063	
5278.229654	-0.009569	
5278.231209	-0.012240	
5278.232881	0.006282	
5278.234453	0.008385	
5278.236118	0.000224	
5278.237706	0.009360	
5278.239341	0.005827	
5278.240935	0.003906	
5278.242563	0.004010	
5278.244181	0.016212	
5278.245794	0.020748	
5278.247469	0.022722	
5278.249065	0.030291	
5278.250743	0.041756	
5278.252320	0.025518	
5278.253996	0.031790	
5278.255579	0.033276	
5278.257260	0.032648	
5278.258830	0.027532	
5278.260515	0.031041	
5278.262068	0.049236	
5278.263777	0.043806	
5278.265294	0.054514	
5278.267023	0.062522	
5278.268507	0.057970	
5278.270278	0.048060	
5278.271758	0.054900	
5278.273509	0.058010	
5278.274999	0.051146	
5278.276796	0.058977	
5278.278276	0.066071	
5278.280040	0.066639	
5278.281561	0.070216	
5278.283059	0.086382	
5278.284634	0.095397	
5278.286135	0.078587	
5278.287789	0.079972	
5278.289277	0.086180	
5278.290906	0.079006	
5278.292425	0.077116	
5278.294067	0.084939	
5278.295541	0.089012	
5278.297180	0.100787	
5278.298656	0.102785	
5278.300304	0.113851	
5278.301782	0.112276	
5278.303420	0.110701	
5278.304921	0.106515	
5278.306492	0.106455	
5278.308031	0.106265	
5278.309562	0.103381	
5278.311152	0.117879	
5278.312717	0.122991	
5278.314336	0.127478	
5278.315894	0.132494	
5278.317533	0.147209	
5278.319037	0.137058	
5278.320720	0.143664	
5278.322206	0.142423	
5278.323917	0.139189	
5278.325400	0.140180	
5278.327113	0.148184	
5278.328593	0.152728	
5278.330297	0.159588	
5278.331775	0.163564	
5278.333480	0.180826	
5278.334952	0.186421	
5278.336642	0.175448	
5278.338145	0.174811	
5278.339875	0.182872	
5278.341402	0.179613	
5278.343131	0.190780	
5278.344657	0.196629	
5278.346373	0.207791	
5278.347929	0.211098	
5278.349598	0.226531	
5278.351163	0.227949	
5278.352846	0.221773	
5278.354427	0.235458	
5278.356053	0.235232	
5278.357657	0.229387	
5278.359303	0.237194	
5278.360920	0.255011	
5278.362550	0.262069	
5278.364157	0.263358	
5278.365763	0.288740	
5278.367438	0.292309	
5278.369028	0.296229	
5278.370703	0.292072	
5278.372302	0.300213	
5278.373977	0.301377	
5278.375558	0.303516	
5278.377251	0.318582	
5278.378816	0.336363	
5278.380516	0.337592	
5278.382060	0.353612	
5278.383766	0.376783	
5278.385268	0.375377	
5278.387015	0.377488	
5278.388494	0.384006	
5278.390278	0.385762	
5278.391768	0.390355	
5278.393563	0.400913	
5278.395036	0.418190	
5278.396820	0.431125	
5278.398299	0.450594	
5278.400083	0.452657	
5278.401575	0.469298	
5278.403304	0.465688	
5278.404815	0.478527	
5278.406559	0.489343	
5278.408079	0.496279	
5278.409817	0.501137	
5278.411335	0.531652	
5278.413044	0.538299	
5278.414593	0.545087	
5278.416295	0.570622	
5278.417863	0.585035	
5278.419556	0.585043	
5278.421127	0.609777	
5278.422793	0.619373	
5278.424362	0.630886	
5278.426017	0.638745	
5278.427617	0.658459	
5278.429252	0.678532	
5278.430872	0.692358	
5278.432480	0.706445	
5278.434158	0.737451	
5278.435733	0.746857	
5278.437381	0.752988	
5278.438973	0.775502	
5278.440627	0.782641	
5278.442191	0.801118	
5278.443906	0.828439	
5278.445448	0.842485	
5278.447161	0.861668	
5278.448698	0.880404	
5278.450419	0.918669	
5278.451928	0.932752	
5278.453686	0.943459	
5278.455180	0.965699	
5278.456941	0.982151	
5278.458420	0.997978	
5278.460215	1.023449	
5278.461693	1.054979	
5278.463473	1.076160	
5278.464959	1.107774	
5278.466732	1.138603	
5278.468217	1.168727	
5278.469985	1.178072	
5278.471533	1.202549	
5278.473023	1.224193	
5278.474597	1.240080	
5278.476098	1.256024	
5278.477755	1.297412	
5278.479242	1.331584	
5278.480865	1.363597	
5278.482388	1.395344	
5278.484026	1.429524	
5278.485518	1.453521	
5278.487154	1.477908	
5278.488646	1.507940	
5278.490290	1.530873	
5278.491771	1.558285	
5278.493407	1.589010	
5278.494886	1.607564	
5278.496478	1.617385	
5278.498004	1.618448	
5278.499540	1.618477	
5278.501133	1.618457	
5278.502706	1.618493	
5278.504317	1.618521	
5278.505852	1.618485	
5278.507499	1.618529	
5278.508991	1.618505	
5278.510696	1.618392	
5278.512171	1.618614	
5278.513887	1.618384	
5278.515361	1.618529	
5278.517062	1.618469	
5278.518548	1.618420	
5278.520238	1.618501	
5278.521731	1.618477	
5278.523425	1.618473	
5278.524913	1.618525	
5278.526680	1.618473	
5278.528173	1.618501	
5278.529916	1.618569	
5278.531424	1.618477	
5278.533138	1.618537	
5278.534667	1.618420	
5278.536386	1.618525	
5278.537934	1.618432	
5278.539640	1.618646	
5278.541198	1.618440	
5278.542871	1.618505	
5278.544427	1.618545	
5278.546092	1.618553	
5278.547679	1.618444	
5278.549344	1.618545	
5278.550948	1.618505	
5278.552579	1.618586	
5278.554204	1.618444	
5278.555807	1.618505	
5278.557439	1.618436	
5278.559049	1.618493	
5278.560710	1.618448	
5278.562295	1.618525	
5278.563985	1.618477	
5278.565542	1.618618	
5278.567250	1.618521	
5278.568813	1.618485	
5278.570501	1.618513	
5278.572045	1.618581	
5278.573742	1.618513	
5278.575264	1.618513	
5278.577007	1.618436	
5278.578484	1.618497	
5278.580271	1.618461	
5278.581753	1.618610	
5278.583515	1.618501	
5278.584997	1.618473	
5278.586774	1.618573	
5278.588259	1.618452	
5278.590046	1.618541	
5278.591530	1.618553	
5278.593282	1.618541	
5278.594783	1.618424	
5278.596515	1.618501	
5278.598034	1.618525	
5278.599752	1.618521	
5278.601293	1.618549	
5278.602982	1.618525	
5278.604541	1.618477	
5278.606223	1.618606	
5278.607788	1.618521	
5278.609475	1.618577	
5278.611050	1.618549	
5278.612712	1.618634	
5278.614303	1.618521	
5278.615942	1.618573	
5278.617550	1.618489	
5278.619196	1.618513	
5278.620824	1.618529	
5278.622443	1.618525	
5278.624081	1.618489	
5278.625659	1.618565	
5278.627336	1.618473	
5278.628910	1.618630	
5278.630603	1.618606	
5278.632164	1.618614	
5278.633873	1.618509	
5278.635433	1.618549	
5278.637133	1.618529	
5278.638691	1.618614	
5278.640410	1.618436	
5278.641930	1.618602	
5278.643656	1.618465	
5278.645138	1.618529	
5278.646906	1.618525	
5278.648386	1.618561	
5278.650141	1.618501	
5278.651623	1.618529	
5278.653402	1.618469	
5278.654898	1.618481	
5278.656646	1.618630	
5278.658170	1.618622	
5278.659660	1.618497	
5278.661236	1.618400	
5278.662719	1.618618	
5278.664381	1.618598	
5278.665872	1.618465	
5278.667501	1.618509	
5278.669026	1.618513	
5278.670676	1.618400	
5278.672154	1.618424	
5278.673799	1.618448	
5278.675278	1.618283	
5278.676911	1.618477	
5278.678393	1.618517	
5278.680023	1.618481	
5278.681517	1.618428	
5278.683084	1.618481	
5278.684633	1.618473	
5278.686160	1.618614	
5278.687758	1.618356	
5278.689336	1.618517	
5278.690949	1.618485	
5278.692482	1.618569	
5278.694140	1.618416	
5278.695628	1.618533	
5278.697320	1.618445	
5278.698791	1.618424	
5278.700504	1.618533	
5278.701977	1.618557	
5278.703694	1.618452	
5278.705189	1.618565	
5278.706912	1.618461	
5278.708397	1.618525	
5278.710105	1.615907	
5278.711582	1.528049	
5278.713347	1.400178	
5278.714840	1.309960	
5278.716591	1.220503	
5278.718097	1.125833	
5278.719823	1.015216	
5278.721355	0.924695	
5278.723069	0.813659	
5278.724598	0.711114	
5278.726297	0.599316	
5278.727846	0.513287	
5278.729539	0.405638	
5278.731104	0.302299	
5278.732777	0.198607	
5278.734355	0.111784	
5278.735989	-0.004517	
5278.737595	-0.107090	
5278.739219	-0.204121	
5278.740816	-0.310541	
5278.742434	-0.418435	
5278.744072	-0.509745	
5278.745653	-0.604084	
5278.747331	-0.704116	
5278.748895	-0.795410	
5278.750598	-0.886071	
5278.752180	-0.979041	
5278.753861	-1.083302	
5278.755407	-1.174511	
5278.757087	-1.279167	
5278.758643	-1.379540	
5278.760370	-1.487846	
5278.761864	-1.568936	
5278.763623	-1.633256	
5278.765104	-1.639637	
5278.766889	-1.639637	
5278.768371	-1.639649	
5278.770133	-1.639629	
5278.771624	-1.639605	
5278.773402	-1.639681	
5278.774887	-1.639617	
5278.776658	-1.639617	
5278.778157	-1.639669	
5278.779915	-1.639597	
5278.781426	-1.639621	
5278.783162	-1.639661	
5278.784686	-1.639669	
5278.786382	-1.639593	
5278.787937	-1.639597	
5278.789638	-1.639641	
5278.791185	-1.639621	
5278.792865	-1.639597	
5278.794435	-1.639697	
5278.796101	-1.639593	
5278.797676	-1.639725	
5278.799304	-1.639468	
5278.800905	-1.639742	
5278.802530	-1.639548	
5278.804152	-1.639677	
5278.805762	-1.639625	
5278.807399	-1.639637	
5278.809003	-1.639568	
5278.810673	-1.639701	
5278.812249	-1.639609	
5278.813946	-1.639697	
5278.815501	-1.639613	
5278.817184	-1.639742	
5278.818739	-1.639584	
5278.820428	-1.639689	
5278.821985	-1.639693	
5278.823714	-1.639701	
5278.825221	-1.639633	
5278.826957	-1.639717	
5278.828442	-1.639669	
5278.830229	-1.639601	
5278.831704	-1.639681	
5278.833486	-1.639617	
5278.834968	-1.639697	
5278.836749	-1.639597	
5278.838242	-1.639709	
5278.840005	-1.639653	
5278.841523	-1.639725	
5278.843015	-1.639770	
5278.844588	-1.639725	
5278.846110	-1.639738	
5278.847704	-1.639693	
5278.849195	-1.639548	
5278.850815	-1.639677	
5278.852339	-1.639689	
5278.853981	-1.639713	
5278.855463	-1.639641	
5278.857105	-1.639705	
5278.858591	-1.639750	
5278.860232	-1.639645	
5278.861704	-1.639725	
5278.863332	-1.639677	
5278.864822	-1.639681	
5278.866394	-1.639601	
5278.867949	-1.639705	
5278.869468	-1.639645	
5278.871084	-1.639802	
5278.872649	-1.639584	
5278.874271	-1.639729	
5278.875802	-1.639657	
5278.877457	-1.639653	
5278.878951	-1.639625	
5278.880688	-1.639621	
5278.882162	-1.639580	
5278.883864	-1.639645	
5278.885344	-1.639665	
5278.887064	-1.639649	
5278.888548	-1.639677	
5278.890286	-1.639665	
5278.891770	-1.639685	
5278.893488	-1.639657	
5278.894967	-1.639750	
5278.896659	-1.639665	
5278.898145	-1.639685	
5278.899883	-1.639621	
5278.901385	-1.639665	
5278.903111	-1.639625	
5278.904646	-1.639621	
5278.906383	-1.639572	
5278.907923	-1.639693	
5278.909609	-1.639564	
5278.911155	-1.639774	
5278.912838	-1.639520	
5278.914400	-1.639677	
5278.916049	-1.639605	
5278.917639	-1.639709	
5278.919271	-1.639544	
5278.920885	-1.639709	
5278.922523	-1.639572	
5278.924126	-1.639669	
5278.925738	-1.639681	
5278.927376	-1.639725	
5278.928955	-1.639568	
5278.930630	-1.639701	
5278.932179	-1.639593	
5278.933871	-1.639637	
5278.935425	-1.639633	
5278.937128	-1.639621	
5278.938688	-1.639669	
5278.940366	-1.639645	
5278.941908	-1.639661	
5278.943658	-1.639645	
5278.945131	-1.639681	
5278.946919	-1.639645	
5278.948396	-1.639629	
5278.950163	-1.639621	
5278.951646	-1.639673	
5278.953416	-1.639568	
5278.954896	-1.639705	
5278.956654	-1.639488	
5278.958141	-1.639613	
5278.959889	-1.639621	
5278.961397	-1.639625	
5278.963119	-1.639685	
5278.964640	-1.639661	
5278.966341	-1.639580	
5278.967880	-1.639729	
5278.969566	-1.639576	
5278.971110	-1.639641	
5278.972765	-1.639572	
5278.974348	-1.639548	
5278.975992	-1.639137	
5278.977587	-1.617868	
5278.979230	-1.556307	
5278.980847	-1.520830	
5278.982470	-1.471966	
5278.984118	-1.440303	
5278.985713	-1.412540	
5278.987388	-1.387661	
5278.988990	-1.354480	
5278.990652	-1.324022	
5278.992240	-1.301822	
5278.993914	-1.268612	
5278.995491	-1.235266	
5278.997189	-1.205400	
5278.998734	-1.175602	
5279.000429	-1.138679	
5279.001969	-1.118106	
5279.003665	-1.101703	
5279.005168	-1.076989	
5279.006910	-1.052316	
5279.008402	-1.034370	
5279.010188	-1.007102	
5279.011660	-0.973844	
5279.013434	-0.954452	
5279.014911	-0.930568	
5279.016676	-0.901109	
5279.018165	-0.874477	
5279.019906	-0.867883	
5279.021411	-0.846320	
5279.023155	-0.823805	
5279.024676	-0.814194	
5279.026400	-0.792441	
5279.027926	-0.767373	
5279.029443	-0.743348	
5279.031029	-0.729599	
5279.032531	-0.710114	
5279.034166	-0.684595	
5279.035697	-0.675398	
5279.037331	-0.667341	
5279.038810	-0.646197	
5279.040446	-0.643135	
5279.041926	-0.628428	
5279.043567	-0.609692	
5279.045048	-0.589695	
5279.046693	-0.574541	
5279.048173	-0.562532	
5279.049764	-0.539092	
5279.051299	-0.526096	
5279.052847	-0.521859	
5279.054477	-0.514616	
5279.055961	-0.505443	
5279.057598	-0.495771	
5279.059144	-0.490901	
5279.060777	-0.471516	
5279.062260	-0.457808	
5279.063972	-0.443906	
5279.065450	-0.436462	
5279.067164	-0.416083	
5279.068637	-0.417255	
5279.070356	-0.415358	
5279.071842	-0.406544	
5279.073538	-0.394346	
5279.075039	-0.391977	
5279.076753	-0.384436	
5279.078227	-0.365165	
5279.079911	-0.359968	
5279.081405	-0.349237	
5279.083052	-0.333885	
5279.084576	-0.323299	
5279.086269	-0.325889	
5279.087809	-0.323141	
5279.089503	-0.317397	
5279.091073	-0.314984	
5279.092751	-0.306710	
5279.094325	-0.296494	
5279.095984	-0.279301	
5279.097575	-0.272421	
5279.099214	-0.261951	
5279.100826	-0.253774	
5279.102450	-0.251603	
5279.104097	-0.251993	
5279.105704	-0.244613	
5279.107388	-0.247772	
5279.108993	-0.245645	
5279.110633	-0.235566	
5279.112234	-0.218292	
5279.113913	-0.221084	
5279.115484	-0.209031	
5279.117179	-0.194666	
5279.118715	-0.194094	
5279.120402	-0.196286	
5279.121955	-0.190126	
5279.123645	-0.189417	
5279.125150	-0.195206	
5279.126911	-0.188559	
5279.128401	-0.178436	
5279.130185	-0.169791	
5279.131663	-0.165791	
5279.133450	-0.148478	
5279.134931	-0.145815	
5279.136696	-0.157561	
5279.138171	-0.149251	
5279.139938	-0.145553	
5279.141439	-0.152196	
5279.143191	-0.144981	
5279.144699	-0.132292	
5279.146411	-0.130676	
5279.147939	-0.131961	
5279.149652	-0.118305	
5279.151196	-0.108920	
5279.152885	-0.113439	
5279.154441	-0.114636	
5279.156103	-0.114257	
5279.157682	-0.117794	
5279.159356	-0.118672	
5279.160928	-0.115486	
5279.162583	-0.103711	
5279.164172	-0.095259	
5279.165807	-0.087058	
5279.167432	-0.080508	
5279.169032	-0.083094	
5279.170705	-0.093475	
5279.172307	-0.089596	
5279.173965	-0.092560	
5279.175566	-0.094164	
5279.177233	-0.084568	
5279.178811	-0.073458	
5279.180495	-0.076910	
5279.182040	-0.068830	
5279.183746	-0.059303	
5279.185306	-0.062892	
5279.187005	-0.072673	
5279.188509	-0.068705	
5279.190250	-0.063089	
5279.191735	-0.070473	
5279.193524	-0.072507	
5279.195004	-0.057264	
5279.196786	-0.055444	
5279.198264	-0.054223	
5279.200045	-0.044664	
5279.201521	-0.042126	
5279.203276	-0.053582	
5279.204773	-0.045618	
5279.206509	-0.050090	
5279.208030	-0.054118	
5279.209760	-0.052483	
5279.211282	-0.046682	
5279.213001	-0.037707	
5279.214541	-0.039032	
5279.216065	-0.028961	
5279.217658	-0.024844	
5279.219144	-0.031709	
5279.220766	-0.034996	
5279.222286	-0.037429	
5279.223928	-0.037739	
