time (s)	det(V)
5929.637399	1.175096	
5929.639022	1.172739	
5929.640615	1.183692	
5929.642279	1.198202	
5929.643873	1.194504	
5929.645524	1.195616	
5929.647102	1.203616	
5929.648779	1.200530	
5929.650335	1.207890	
5929.652039	1.218815	
5929.653583	1.238509	
5929.655313	1.253229	
5929.656838	1.269660	
5929.658571	1.292090	
5929.660061	1.301722	
5929.661834	1.299905	
5929.663317	1.299402	
5929.665093	1.301379	
5929.666566	1.307136	
5929.668352	1.304928	
5929.669827	1.329183	
5929.671594	1.332913	
5929.673078	1.333779	
5929.674812	1.352414	
5929.676324	1.349248	
5929.678061	1.346074	
5929.679592	1.344640	
5929.681324	1.351955	
5929.682845	1.340047	
5929.684565	1.344321	
5929.686110	1.362263	
5929.687800	1.364374	
5929.689363	1.382095	
5929.691021	1.394353	
5929.692594	1.393825	
5929.694247	1.394623	
5929.695838	1.388500	
5929.697473	1.395940	
5929.699080	1.403791	
5929.700723	1.398716	
5929.702352	1.415889	
5929.703933	1.430576	
5929.705604	1.432296	
5929.707076	1.434914	
5929.708653	1.447156	
5929.710134	1.449408	
5929.711779	1.433549	
5929.713261	1.436155	
5929.714885	1.434785	
5929.716399	1.423442	
5929.717968	1.430564	
5929.719529	1.434769	
5929.721053	1.442443	
5929.722674	1.443998	
5929.724166	1.446604	
5929.725812	1.451668	
5929.727330	1.443833	
5929.728979	1.434338	
5929.730457	1.436530	
5929.732107	1.433951	
5929.733582	1.430555	
5929.735285	1.445585	
5929.736771	1.463008	
5929.738496	1.457690	
5929.739991	1.455229	
5929.741713	1.462109	
5929.743205	1.465590	
5929.744895	1.462927	
5929.746385	1.466331	
5929.748044	1.468853	
5929.749563	1.464140	
5929.751190	1.454472	
5929.752758	1.465896	
5929.754340	1.470802	
5929.755933	1.461658	
5929.757587	1.459282	
5929.759178	1.460985	
5929.760842	1.440235	
5929.762434	1.432473	
5929.764059	1.425996	
5929.765677	1.424364	
5929.767295	1.419482	
5929.768966	1.425411	
5929.770554	1.427619	
5929.772237	1.429286	
5929.773819	1.423433	
5929.775491	1.437065	
5929.777060	1.443281	
5929.778735	1.427587	
5929.780298	1.424783	
5929.781991	1.432131	
5929.783531	1.423881	
5929.785257	1.427204	
5929.786759	1.429206	
5929.788525	1.425464	
5929.790001	1.416577	
5929.791778	1.415498	
5929.793271	1.402446	
5929.795068	1.391662	
5929.796544	1.389096	
5929.798330	1.381817	
5929.799808	1.361426	
5929.801569	1.351596	
5929.803062	1.358791	
5929.804805	1.353993	
5929.806310	1.348672	
5929.808025	1.336438	
5929.809562	1.348579	
5929.811285	1.335286	
5929.812822	1.335419	
5929.814503	1.333098	
5929.816046	1.322556	
5929.817725	1.320595	
5929.819291	1.320143	
5929.820950	1.317585	
5929.822541	1.311329	
5929.824167	1.305847	
5929.825770	1.304795	
5929.827413	1.287067	
5929.829027	1.274768	
5929.830652	1.273741	
5929.832324	1.256238	
5929.833907	1.245003	
5929.835574	1.244024	
5929.837149	1.235802	
5929.838834	1.218658	
5929.840403	1.221163	
5929.842086	1.216003	
5929.843644	1.209332	
5929.845355	1.187044	
5929.846899	1.187096	
5929.848627	1.187289	
5929.850145	1.174624	
5929.851882	1.163281	
5929.853361	1.156779	
5929.855114	1.153516	
5929.856593	1.152001	
5929.858368	1.151808	
5929.859861	1.149951	
5929.861651	1.129523	
5929.863127	1.119162	
5929.864915	1.108576	
5929.866400	1.087077	
5929.868164	1.070750	
5929.869670	1.069102	
5929.871408	1.059640	
5929.872929	1.048381	
5929.874655	1.036425	
5929.876181	1.038560	
5929.877903	1.008653	
5929.879445	1.008601	
5929.880970	0.992170	
5929.882554	0.983388	
5929.884058	0.952354	
5929.885674	0.958142	
5929.887196	0.945091	
5929.888826	0.937389	
5929.890301	0.925670	
5929.891953	0.926693	
5929.893435	0.922294	
5929.895088	0.898950	
5929.896561	0.894483	
5929.898189	0.876803	
5929.899699	0.862707	
5929.901268	0.835222	
5929.902831	0.845724	
5929.904348	0.837736	
5929.905966	0.819959	
5929.907454	0.812470	
5929.909081	0.809010	
5929.910605	0.804091	
5929.912279	0.772159	
5929.913750	0.763913	
5929.915457	0.742692	
5929.916936	0.723601	
5929.918645	0.706429	
5929.920133	0.695806	
5929.921850	0.681304	
5929.923338	0.672180	
5929.925050	0.682070	
5929.926536	0.674746	
5929.928229	0.657392	
5929.929714	0.656171	
5929.931381	0.639039	
5929.932897	0.616053	
5929.934623	0.592875	
5929.936151	0.595775	
5929.937842	0.590900	
5929.939381	0.569123	
5929.941059	0.558956	
5929.942644	0.557752	
5929.944324	0.534979	
5929.945895	0.518338	
5929.947545	0.506040	
5929.949145	0.487469	
5929.950775	0.465942	
5929.952383	0.458409	
5929.953991	0.460637	
5929.955646	0.445756	
5929.957243	0.438610	
5929.958899	0.436624	
5929.960495	0.422553	
5929.962176	0.400111	
5929.963746	0.390040	
5929.965438	0.375812	
5929.966977	0.340573	
5929.968671	0.326739	
5929.970198	0.337463	
5929.971920	0.321269	
5929.973428	0.310175	
5929.975179	0.305748	
5929.976669	0.304185	
5929.978457	0.272244	
5929.979938	0.259575	
5929.981725	0.239172	
5929.983205	0.216557	
5929.984970	0.202562	
5929.986451	0.201156	
5929.988209	0.193801	
5929.989708	0.182143	
5929.991464	0.167947	
5929.992974	0.164309	
5929.994726	0.136639	
5929.996237	0.118290	
5929.997952	0.095848	
5929.999482	0.081600	
5930.001200	0.066280	
5930.002747	0.069189	
5930.004453	0.067525	
5930.006009	0.050002	
5930.007678	0.051456	
5930.009241	0.040467	
5930.010924	0.022944	
5930.012509	-0.002874	
5930.014142	-0.024889	
5930.015740	-0.046867	
5930.017349	-0.069204	
5930.019000	-0.071722	
5930.020592	-0.070453	
5930.022263	-0.090683	
5930.023864	-0.096863	
5930.025513	-0.102551	
5930.027109	-0.112440	
5930.028802	-0.140075	
5930.030357	-0.153251	
5930.032064	-0.167805	
5930.033615	-0.185055	
5930.035309	-0.193329	
5930.036854	-0.191303	
5930.038550	-0.200817	
5930.040051	-0.210071	
5930.041831	-0.212153	
5930.043313	-0.229310	
5930.045096	-0.251188	
5930.046579	-0.264372	
5930.048346	-0.282983	
5930.049829	-0.297562	
5930.051599	-0.307512	
5930.053078	-0.307201	
5930.054837	-0.312950	
5930.056373	-0.321643	
5930.057856	-0.329704	
5930.059450	-0.343255	
5930.060944	-0.366212	
5930.062610	-0.388058	
5930.064105	-0.399067	
5930.065733	-0.411736	
5930.067259	-0.429078	
5930.068894	-0.431262	
5930.070391	-0.428494	
5930.072038	-0.433924	
5930.073527	-0.443302	
5930.075172	-0.451641	
5930.076650	-0.459150	
5930.078287	-0.479420	
5930.079767	-0.490168	
5930.081362	-0.496883	
5930.082888	-0.512891	
5930.084428	-0.518849	
5930.086011	-0.512779	
5930.087608	-0.516940	
5930.089223	-0.528932	
5930.090781	-0.538395	
5930.092408	-0.543877	
5930.093932	-0.566726	
5930.095619	-0.591738	
5930.097090	-0.599517	
5930.098819	-0.616315	
5930.100289	-0.636948	
5930.101980	-0.650596	
5930.103457	-0.642257	
5930.105168	-0.657363	
5930.106667	-0.664804	
5930.108385	-0.667893	
5930.109858	-0.675108	
5930.111650	-0.688345	
5930.113126	-0.697441	
5930.114877	-0.691302	
5930.116360	-0.704913	
5930.118113	-0.709679	
5930.119622	-0.705050	
5930.121359	-0.711117	
5930.122889	-0.724701	
5930.124628	-0.728358	
5930.126157	-0.739839	
5930.127865	-0.765338	
5930.129406	-0.772714	
5930.131101	-0.777484	
5930.132649	-0.792546	
5930.134337	-0.800832	
5930.135917	-0.798636	
5930.137589	-0.802806	
5930.139163	-0.816433	
5930.140807	-0.819632	
5930.142416	-0.819032	
5930.144046	-0.835540	
5930.145659	-0.849623	
5930.147256	-0.854392	
5930.148935	-0.861410	
5930.150532	-0.870502	
5930.152221	-0.869269	
5930.153809	-0.867468	
5930.155461	-0.879694	
5930.157030	-0.882498	
5930.158734	-0.869817	
5930.160284	-0.870824	
5930.161995	-0.881382	
5930.163546	-0.885922	
5930.165268	-0.886272	
5930.166792	-0.901246	
5930.168518	-0.904775	
5930.170013	-0.906269	
5930.171779	-0.926229	
5930.173262	-0.934363	
5930.175049	-0.934447	
5930.176528	-0.944627	
5930.178299	-0.960575	
5930.179774	-0.966641	
5930.181521	-0.969280	
5930.183016	-0.978666	
5930.184757	-0.981373	
5930.186277	-0.976885	
5930.188013	-0.977200	
5930.189529	-0.984926	
5930.191238	-0.974908	
5930.192774	-0.968619	
5930.194479	-0.980499	
5930.196033	-0.983363	
5930.197704	-0.981039	
5930.199268	-0.993184	
5930.200921	-0.999996	
5930.202514	-0.997510	
5930.204164	-1.004294	
5930.205766	-1.011892	
5930.207400	-1.009394	
5930.208992	-1.002236	
5930.210598	-1.008403	
5930.212252	-1.017169	
5930.213833	-1.021535	
5930.215498	-1.025515	
5930.217070	-1.041318	
5930.218769	-1.043832	
5930.220334	-1.037713	
5930.222023	-1.048863	
5930.223568	-1.050999	
5930.225264	-1.039768	
5930.226791	-1.039586	
5930.228521	-1.044336	
5930.229999	-1.040803	
5930.231788	-1.042144	
5930.233264	-1.050322	
5930.234805	-1.048219	
5930.236355	-1.032504	
5930.237838	-1.033250	
5930.239428	-1.032791	
5930.240915	-1.027920	
5930.242563	-1.010699	
5930.244054	-1.018039	
5930.245691	-1.026325	
5930.247202	-1.029189	
5930.248826	-1.034905	
5930.250297	-1.042325	
5930.251922	-1.047002	
5930.253400	-1.038080	
5930.255036	-1.038390	
5930.256516	-1.037919	
5930.258128	-1.028263	
5930.259656	-1.014611	
5930.261224	-1.022172	
5930.262762	-1.021052	
5930.264353	-1.021950	
5930.265926	-1.028214	
5930.267495	-1.036070	
5930.269112	-1.023131	
5930.270671	-1.014280	
5930.272308	-1.009467	
5930.273782	-1.003243	
5930.275498	-0.987089	
5930.276980	-0.981115	
5930.278715	-0.984878	
5930.280185	-0.982062	
5930.281882	-0.988249	
5930.283369	-0.991734	
5930.285069	-0.990562	
5930.286555	-0.979846	
5930.288326	-0.980378	
5930.289797	-0.975069	
5930.291586	-0.956760	
5930.293073	-0.947193	
5930.294837	-0.959209	
5930.296332	-0.953449	
5930.298088	-0.959757	
5930.299597	-0.967504	
5930.301323	-0.970718	
5930.302844	-0.954758	
5930.304543	-0.948337	
5930.306081	-0.943608	
5930.307785	-0.918165	
5930.309331	-0.901806	
5930.310998	-0.901616	
5930.312558	-0.904428	
5930.314212	-0.896384	
5930.315793	-0.896005	
5930.317420	-0.896988	
5930.319021	-0.886011	
5930.320621	-0.873184	
5930.322283	-0.872181	
5930.323863	-0.865454	
5930.325540	-0.846352	
5930.327121	-0.841264	
5930.328770	-0.845276	
5930.330353	-0.843081	
5930.332062	-0.839065	
5930.333615	-0.848918	
5930.335326	-0.835737	
5930.336868	-0.820268	
5930.338575	-0.815237	
5930.340099	-0.810737	
5930.341839	-0.790519	
5930.343346	-0.784062	
5930.345087	-0.793839	
5930.346581	-0.787313	
5930.348366	-0.780654	
5930.349847	-0.783901	
5930.351621	-0.768815	
5930.353096	-0.750470	
5930.354863	-0.740000	
5930.356349	-0.725933	
5930.358113	-0.712052	
5930.359619	-0.696442	
5930.361365	-0.697731	
5930.362879	-0.699814	
5930.364602	-0.692551	
5930.366129	-0.692522	
5930.367826	-0.692784	
5930.369362	-0.676288	
5930.371046	-0.664159	
5930.372612	-0.659800	
5930.374277	-0.646692	
5930.375862	-0.641773	
5930.377514	-0.641346	
5930.379099	-0.643768	
5930.380727	-0.639046	
5930.382323	-0.634780	
5930.383936	-0.632126	
5930.385590	-0.618393	
5930.387194	-0.596451	
5930.388876	-0.588668	
5930.390451	-0.576245	
5930.392151	-0.555914	
5930.393729	-0.556893	
5930.395397	-0.558685	
5930.396966	-0.549162	
5930.398666	-0.539619	
5930.400206	-0.542629	
5930.401923	-0.528344	
5930.403447	-0.498595	
5930.405187	-0.495908	
5930.406699	-0.488464	
5930.408442	-0.474151	
5930.409932	-0.468673	
5930.411713	-0.469688	
5930.413197	-0.461957	
5930.414706	-0.465107	
5930.416261	-0.459371	
5930.417841	-0.456499	
5930.419398	-0.433860	
5930.420896	-0.422971	
5930.422539	-0.416639	
5930.424029	-0.403611	
5930.425655	-0.393947	
5930.427187	-0.382934	
5930.428822	-0.381842	
5930.430296	-0.372041	
5930.431935	-0.357632	
5930.433415	-0.354586	
5930.435068	-0.344959	
5930.436548	-0.319149	
5930.438168	-0.309211	
5930.439654	-0.299886	
5930.441302	-0.282967	
5930.442831	-0.262398	
5930.444477	-0.258245	
5930.446045	-0.254140	
5930.447624	-0.245189	
5930.449226	-0.248110	
5930.450793	-0.244150	
5930.452405	-0.228516	
5930.453948	-0.210639	
5930.455634	-0.205378	
5930.457120	-0.201974	
5930.458807	-0.181752	
5930.460292	-0.176571	
5930.462027	-0.171298	
5930.463576	-0.153050	
5930.465289	-0.139466	
5930.466840	-0.142278	
5930.468555	-0.128231	
5930.470085	-0.098796	
5930.471827	-0.087227	
5930.473328	-0.083416	
5930.475097	-0.066566	
5930.476582	-0.053163	
5930.478371	-0.050940	
5930.479852	-0.039661	
5930.481648	-0.024997	
5930.483125	-0.026560	
5930.484887	-0.015023	
5930.486365	0.010037	
5930.488138	0.015008	
5930.489639	0.023624	
5930.491395	0.039254	
5930.492902	0.047681	
5930.494628	0.044580	
5930.496149	0.048044	
5930.497868	0.066627	
5930.499406	0.068581	
5930.501097	0.065350	
5930.502651	0.088319	
5930.504320	0.100058	
5930.505907	0.100944	
5930.507589	0.119933	
5930.509163	0.136607	
5930.510822	0.136345	
5930.512419	0.147491	
5930.514061	0.150911	
5930.515673	0.167222	
5930.517293	0.173083	
5930.518934	0.177087	
5930.520558	0.197974	
5930.522214	0.207562	
5930.523822	0.214204	
5930.525484	0.232017	
5930.527058	0.238471	
5930.528762	0.236050	
5930.530321	0.247885	
5930.532006	0.254028	
5930.533542	0.249835	
5930.535243	0.257758	
5930.536788	0.280639	
5930.538497	0.283979	
5930.540006	0.294050	
5930.541775	0.304076	
5930.543247	0.323783	
5930.545018	0.322590	
5930.546495	0.325640	
5930.548273	0.343155	
5930.549751	0.340335	
5930.551510	0.352424	
5930.553006	0.369826	
5930.554789	0.386890	
5930.556289	0.395990	
5930.558051	0.415979	
5930.559558	0.426291	
5930.561284	0.428116	
5930.562811	0.424330	
5930.564526	0.444455	
5930.566074	0.451517	
5930.567788	0.451617	
5930.569344	0.464077	
5930.571049	0.484420	
5930.572607	0.488271	
5930.574289	0.505637	
5930.575850	0.521823	
5930.577513	0.532192	
5930.579099	0.538323	
5930.580722	0.539914	
5930.582335	0.546073	
5930.583971	0.541336	
5930.585588	0.546323	
5930.587186	0.573418	
5930.588827	0.578521	
5930.590315	0.589954	
5930.591872	0.613938	
5930.593373	0.630930	
5930.594990	0.630865	
5930.596489	0.639550	
5930.598116	0.648348	
5930.599615	0.646963	
5930.601186	0.651853	
5930.602727	0.664760	
5930.604227	0.674448	
5930.605882	0.676466	
5930.607374	0.695089	
5930.609003	0.707851	
5930.610535	0.717668	
5930.612176	0.711766	
5930.613653	0.720093	
5930.615319	0.718832	
5930.616789	0.715323	
5930.618495	0.719988	
5930.619981	0.735666	
5930.621688	0.741253	
5930.623166	0.749898	
5930.624869	0.773299	
5930.626353	0.779941	
5930.628020	0.775933	
5930.629550	0.774189	
5930.631193	0.776546	
5930.632733	0.777730	
5930.634357	0.769976	
5930.635921	0.789420	
5930.637496	0.801872	
5930.639088	0.814577	
5930.640754	0.824648	
5930.642360	0.838832	
5930.643967	0.838683	
5930.645597	0.838102	
5930.647198	0.836141	
5930.648870	0.840850	
5930.650477	0.837148	
5930.652138	0.839134	
5930.653738	0.857777	
5930.655416	0.863654	
5930.657001	0.863396	
5930.658699	0.883324	
5930.660254	0.887635	
5930.661963	0.867678	
5930.663502	0.875199	
5930.665198	0.891051	
5930.666722	0.881359	
5930.668445	0.897726	
5930.669941	0.913480	
5930.671730	0.929509	
5930.673202	0.941783	
5930.674988	0.952140	
5930.676465	0.959452	
5930.678238	0.957542	
5930.679716	0.947286	
5930.681480	0.946956	
5930.682979	0.940281	
5930.684754	0.951234	
5930.686254	0.959693	
5930.688012	0.968616	
5930.689526	0.972564	
5930.691244	0.984765	
5930.692773	0.994031	
5930.694485	0.978115	
5930.696040	0.977043	
5930.697729	0.988069	
5930.699292	0.987743	
5930.700984	0.987344	
5930.702544	1.004552	
5930.704202	1.019659	
5930.705773	1.026696	
5930.707441	1.028416	
5930.709056	1.042040	
5930.710686	1.034705	
5930.712303	1.027260	
5930.713932	1.029492	
5930.715566	1.029347	
5930.717175	1.025278	
5930.718828	1.036328	
5930.720421	1.051197	
5930.722103	1.053980	
5930.723668	1.052929	
5930.725364	1.050661	
5930.726930	1.054052	
5930.728616	1.042395	
5930.730166	1.035035	
5930.731874	1.032759	
5930.733407	1.018724	
5930.735141	1.022620	
5930.736626	1.043869	
5930.738408	1.041911	
5930.739888	1.045259	
5930.741675	1.054375	
5930.743159	1.057477	
5930.744904	1.048469	
5930.746387	1.054218	
5930.748161	1.050085	
5930.749645	1.043821	
5930.751407	1.040771	
5930.752911	1.058854	
5930.754639	1.055458	
5930.756155	1.045960	
5930.757860	1.044425	
5930.759393	1.050016	
5930.761115	1.034298	
5930.762677	1.025870	
5930.764368	1.018869	
5930.765954	1.015216	
5930.767444	1.004722	
5930.769098	1.009918	
5930.770596	1.025081	
5930.772242	1.012996	
5930.773741	1.012174	
5930.775389	1.019550	
5930.776863	1.019594	
5930.778517	1.009532	
5930.780001	1.007816	
5930.781654	1.007570	
5930.783127	1.002442	
5930.784756	0.998885	
5930.786255	1.011441	
5930.787832	1.018305	
5930.789389	1.009922	
5930.790914	1.004802	
5930.792522	1.020030	
5930.794090	1.007735	
5930.795699	0.992105	
5930.797240	0.988028	
5930.798913	0.984882	
5930.800386	0.966215	
5930.802095	0.964261	
5930.803566	0.967637	
5930.805264	0.956124	
5930.806733	0.948535	
5930.808445	0.939616	
5930.809939	0.942114	
5930.811667	0.924792	
5930.813150	0.915317	
5930.814861	0.918153	
5930.816338	0.908836	
5930.818105	0.902266	
5930.819606	0.909686	
5930.821348	0.917678	
5930.822861	0.907329	
5930.824585	0.914435	
5930.826114	0.919301	
5930.827832	0.909835	
5930.829370	0.897673	
5930.831066	0.895671	
5930.832615	0.895393	
5930.834302	0.872182	
5930.835875	0.876722	
5930.837556	0.866196	
5930.839139	0.852858	
5930.840777	0.839327	
5930.842382	0.835693	
5930.844024	0.825321	
5930.845620	0.805485	
5930.847242	0.796055	
5930.848899	0.787104	
5930.850487	0.770511	
5930.852162	0.773827	
5930.853743	0.767103	
5930.855428	0.761935	
5930.857000	0.763627	
5930.858692	0.764839	
5930.860267	0.767623	
5930.861953	0.752658	
5930.863504	0.742675	
5930.865217	0.737942	
5930.866755	0.728319	
5930.868466	0.712145	
5930.869970	0.720089	
5930.871729	0.712717	
5930.873209	0.700024	
5930.874995	0.697389	
5930.876485	0.692869	
5930.878254	0.680084	
5930.879738	0.661598	
5930.881524	0.643877	
5930.883002	0.620996	
5930.884744	0.593458	
5930.886246	0.582062	
5930.887989	0.566541	
5930.889511	0.566481	
5930.891247	0.568692	
5930.892774	0.572773	
5930.894478	0.556414	
5930.896026	0.544998	
5930.897717	0.555161	
5930.899273	0.540091	
5930.900941	0.524042	
5930.902513	0.527140	
5930.904172	0.526762	
5930.905766	0.518064	
5930.907415	0.514081	
5930.909011	0.518371	
5930.910650	0.500618	
5930.912256	0.480255	
5930.913881	0.469141	
5930.915552	0.441514	
5930.917130	0.417433	
5930.918800	0.407362	
5930.920350	0.401646	
5930.922028	0.391938	
5930.923604	0.385992	
5930.925299	0.381202	
5930.926859	0.374032	
5930.928567	0.344420	
5930.930100	0.338313	
5930.931816	0.325930	
5930.933318	0.296068	
5930.935079	0.285727	
5930.936558	0.293852	
5930.938332	0.290005	
5930.939814	0.281570	
5930.941594	0.286774	
5930.943106	0.293868	
5930.944598	0.284249	
5930.946176	0.270995	
5930.947746	0.264832	
5930.949321	0.244707	
5930.950813	0.220138	
5930.952468	0.210083	
5930.953956	0.213817	
5930.955592	0.195207	
5930.957117	0.180938	
5930.958753	0.173111	
5930.960227	0.161772	
5930.961885	0.134335	
5930.963359	0.115611	
5930.965006	0.084218	
5930.966483	0.061769	
5930.968104	0.047678	
5930.969600	0.051718	
5930.971169	0.044705	
5930.972714	0.044068	
5930.974336	0.038747	
5930.975910	0.040974	
5930.977478	0.033957	
5930.979084	0.012595	
5930.980628	0.004691	
5930.982253	-0.008344	
5930.983757	-0.038335	
5930.985455	-0.041175	
5930.986930	-0.037993	
5930.988625	-0.044579	
5930.990096	-0.055000	
5930.991812	-0.053361	
5930.993296	-0.057816	
5930.995003	-0.086848	
5930.996484	-0.106607	
5930.998268	-0.121061	
5930.999747	-0.146592	
5931.001504	-0.173904	
5931.002983	-0.175491	
5931.004715	-0.184696	
5931.006204	-0.201498	
5931.007951	-0.209676	
5931.009476	-0.215662	
5931.011226	-0.242031	
5931.012746	-0.265254	
5931.014456	-0.277694	
5931.015996	-0.293888	
5931.017701	-0.305179	
5931.019254	-0.300676	
5931.020940	-0.294424	
5931.022510	-0.298404	
5931.024165	-0.297872	
5931.025762	-0.295523	
5931.027418	-0.311532	
5931.029007	-0.330175	
5931.030639	-0.348028	
5931.032256	-0.364774	
5931.033866	-0.386318	
5931.035532	-0.397585	
5931.037109	-0.397959	
5931.038785	-0.414919	
5931.040362	-0.429505	
5931.042038	-0.434122	
5931.043611	-0.450980	
5931.045303	-0.479742	
5931.046871	-0.495968	
5931.048583	-0.513907	
5931.050127	-0.530221	
5931.051833	-0.540042	
5931.053347	-0.538987	
5931.055081	-0.544542	
5931.056556	-0.552119	
5931.058319	-0.553932	
5931.059806	-0.557050	
5931.061601	-0.574541	
5931.063079	-0.581039	
5931.064857	-0.586707	
5931.066337	-0.596040	
