time (s)	det(V)
2776.692500	-1.639512	
2776.694169	-1.639705	
2776.695742	-1.639496	
2776.697459	-1.639649	
2776.699006	-1.639689	
2776.700726	-1.639665	
2776.702269	-1.639556	
2776.703993	-1.639637	
2776.705534	-1.639584	
2776.707257	-1.639673	
2776.708780	-1.639568	
2776.710540	-1.639746	
2776.712015	-1.639681	
2776.713794	-1.639564	
2776.715279	-1.639633	
2776.717055	-1.639633	
2776.718537	-1.639617	
2776.720305	-1.639641	
2776.721786	-1.639681	
2776.723553	-1.639593	
2776.725055	-1.639673	
2776.726806	-1.639601	
2776.728317	-1.639617	
2776.730042	-1.639653	
2776.731567	-1.639609	
2776.733279	-1.639419	
2776.734820	-1.639617	
2776.736502	-1.639588	
2776.738059	-1.639774	
2776.739761	-1.639524	
2776.741322	-1.639681	
2776.742988	-1.639580	
2776.744570	-1.639705	
2776.746234	-1.639532	
2776.747824	-1.639669	
2776.749458	-1.639588	
2776.751077	-1.639637	
2776.752597	-1.639713	
2776.754179	-1.639657	
2776.755655	-1.639637	
2776.757284	-1.639665	
2776.758757	-1.639713	
2776.760413	-1.639677	
2776.761900	-1.639645	
2776.763518	-1.639584	
2776.765047	-1.639673	
2776.766614	-1.639286	
2776.768162	-1.629220	
2776.769673	-1.587958	
2776.771317	-1.562716	
2776.772804	-1.537301	
2776.774425	-1.503109	
2776.775947	-1.494887	
2776.777579	-1.475225	
2776.779057	-1.456691	
2776.780784	-1.434523	
2776.782267	-1.421378	
2776.783989	-1.385957	
2776.785484	-1.358424	
2776.787202	-1.330439	
2776.788689	-1.304722	
2776.790392	-1.270465	
2776.791878	-1.252870	
2776.793578	-1.244483	
2776.795071	-1.220381	
2776.796748	-1.194894	
2776.798271	-1.183796	
2776.799910	-1.157676	
2776.801464	-1.121023	
2776.803058	-1.098126	
2776.804643	-1.073662	
2776.806323	-1.042221	
2776.807897	-1.017737	
2776.809554	-1.001055	
2776.811136	-0.982279	
2776.812777	-0.953199	
2776.814408	-0.935257	
2776.816028	-0.917617	
2776.817673	-0.882184	
2776.819278	-0.861986	
2776.820943	-0.836535	
2776.822541	-0.810975	
2776.824202	-0.781810	
2776.825788	-0.766059	
2776.827477	-0.755852	
2776.829035	-0.735513	
2776.830745	-0.716100	
2776.832294	-0.700176	
2776.834002	-0.675579	
2776.835552	-0.648634	
2776.837257	-0.625519	
2776.838788	-0.605305	
2776.840538	-0.575057	
2776.842012	-0.560635	
2776.843789	-0.549042	
2776.845263	-0.533915	
2776.847040	-0.514015	
2776.848523	-0.507123	
2776.850301	-0.482526	
2776.851782	-0.455782	
2776.853543	-0.440208	
2776.855043	-0.426766	
2776.856814	-0.397621	
2776.858326	-0.384013	
2776.860070	-0.376480	
2776.861583	-0.359147	
2776.863301	-0.341454	
2776.864840	-0.330828	
2776.866558	-0.312640	
2776.868110	-0.290520	
2776.869792	-0.270479	
2776.871352	-0.253653	
2776.873038	-0.227312	
2776.874612	-0.202844	
2776.876290	-0.200556	
2776.877879	-0.188982	
2776.879536	-0.173977	
2776.881145	-0.156691	
2776.882797	-0.145823	
2776.884406	-0.114100	
2776.886049	-0.096198	
2776.887688	-0.077229	
2776.889292	-0.052201	
2776.890966	-0.023805	
2776.892557	-0.013738	
2776.894245	-0.008219	
2776.895817	0.013441	
2776.897505	0.035919	
2776.899081	0.046755	
2776.900749	0.074571	
2776.902322	0.099498	
2776.904052	0.118657	
2776.905595	0.143060	
2776.907306	0.171629	
2776.908846	0.185720	
2776.910584	0.203412	
2776.912093	0.214261	
2776.913853	0.239430	
2776.915356	0.259773	
2776.917156	0.278879	
2776.918633	0.304000	
2776.920423	0.331279	
2776.921903	0.345362	
2776.923676	0.384264	
2776.925150	0.398206	
2776.926915	0.402444	
2776.928411	0.427967	
2776.930186	0.451839	
2776.931715	0.463521	
2776.933208	0.484150	
2776.934793	0.515305	
2776.936294	0.544172	
2776.937953	0.556648	
2776.939448	0.595018	
2776.941074	0.625170	
2776.942602	0.628231	
2776.944245	0.641416	
2776.945727	0.671656	
2776.947393	0.685296	
2776.948871	0.693075	
2776.950518	0.722212	
2776.952001	0.751719	
2776.953646	0.773790	
2776.955124	0.794069	
2776.956734	0.821353	
2776.958266	0.847782	
2776.959927	0.856613	
2776.961485	0.870466	
2776.963092	0.900336	
2776.964669	0.917058	
2776.966248	0.928679	
2776.967860	0.957562	
2776.969426	0.980588	
2776.971031	1.001016	
2776.972532	1.032594	
2776.974245	1.054125	
2776.975729	1.077087	
2776.977432	1.087460	
2776.978917	1.100270	
2776.980649	1.120600	
2776.982196	1.135763	
2776.983920	1.164441	
2776.985434	1.188538	
2776.987187	1.208929	
2776.988669	1.228402	
2776.990457	1.252069	
2776.991950	1.270950	
2776.993750	1.276710	
2776.995230	1.296131	
2776.997016	1.317295	
2776.998498	1.325332	
2777.000278	1.349248	
2777.001756	1.386333	
2777.003539	1.394164	
2777.005043	1.412263	
2777.006796	1.446214	
2777.008305	1.460728	
2777.010045	1.477461	
2777.011570	1.486988	
2777.013290	1.514606	
2777.014823	1.529580	
2777.016517	1.539066	
2777.018070	1.568944	
2777.019755	1.588244	
2777.021331	1.603495	
2777.023028	1.614259	
2777.024596	1.618380	
2777.026264	1.618485	
2777.027851	1.618356	
2777.029518	1.618569	
2777.031130	1.618521	
2777.032760	1.618533	
2777.034377	1.618469	
2777.036020	1.618565	
2777.037645	1.618545	
2777.039259	1.618634	
2777.040918	1.618432	
2777.042510	1.618618	
2777.044191	1.618485	
2777.045772	1.618541	
2777.047464	1.618295	
2777.049040	1.618501	
2777.050726	1.618428	
2777.052286	1.618573	
2777.053978	1.618509	
2777.055543	1.618420	
2777.057261	1.618513	
2777.058791	1.618517	
2777.060545	1.618444	
2777.062047	1.618525	
2777.063812	1.618485	
2777.065291	1.618384	
2777.067054	1.618428	
2777.068546	1.618465	
2777.070355	1.618505	
2777.071830	1.618477	
2777.073621	1.618513	
2777.075101	1.618428	
2777.076873	1.618521	
2777.078371	1.618424	
2777.080131	1.618453	
2777.081645	1.618473	
2777.083389	1.618610	
2777.084907	1.618456	
2777.086624	1.618517	
2777.088155	1.618457	
2777.089864	1.618485	
2777.091411	1.618464	
2777.093114	1.618598	
2777.094665	1.618404	
2777.096350	1.618493	
2777.097943	1.618428	
2777.099610	1.618674	
2777.101193	1.618452	
2777.102837	1.618545	
2777.104428	1.618356	
2777.106067	1.618509	
2777.107690	1.618557	
2777.109214	1.618473	
2777.110820	1.618537	
2777.112316	1.618573	
2777.113947	1.618553	
2777.115428	1.618400	
2777.117060	1.618428	
2777.118539	1.618485	
2777.120165	1.618441	
2777.121683	1.618497	
2777.123259	1.618513	
2777.124806	1.618457	
2777.126296	1.618553	
2777.127940	1.618424	
2777.129425	1.618513	
2777.131072	1.618440	
2777.132598	1.618501	
2777.134228	1.618473	
2777.135704	1.618453	
2777.137350	1.618460	
2777.138825	1.618420	
2777.140549	1.618473	
2777.142041	1.618384	
2777.143765	1.618497	
2777.145253	1.618432	
2777.146956	1.618497	
2777.148433	1.618469	
2777.150123	1.618602	
2777.151627	1.618525	
2777.153287	1.618428	
2777.154814	1.618296	
2777.156448	1.618505	
2777.158016	1.618384	
2777.159608	1.618460	
2777.161199	1.618348	
2777.162842	1.618577	
2777.164442	1.618473	
2777.166085	1.618517	
2777.167695	1.618432	
2777.169330	1.618618	
2777.170957	1.618420	
2777.172546	1.618525	
2777.174224	1.618469	
2777.175803	1.618581	
2777.177485	1.618372	
2777.179084	1.618541	
2777.180744	1.618428	
2777.182303	1.618618	
2777.183997	1.618505	
2777.185559	1.618465	
2777.187285	1.618428	
2777.188839	1.618424	
2777.190557	1.618461	
2777.192067	1.618444	
2777.193811	1.618545	
2777.195288	1.618573	
2777.197071	1.618416	
2777.198560	1.618481	
2777.200357	1.618565	
2777.201837	1.618416	
2777.203624	1.618537	
2777.205105	1.618481	
2777.206874	1.618453	
2777.208369	1.618465	
2777.210130	1.618630	
2777.211649	1.618396	
2777.213391	1.618577	
2777.214907	1.618517	
2777.216636	1.618549	
2777.218161	1.618412	
2777.219872	1.618517	
2777.221420	1.618497	
2777.223111	1.618581	
2777.224665	1.618493	
2777.226358	1.618448	
2777.227929	1.618400	
2777.229604	1.618545	
2777.231181	1.618360	
2777.232845	1.618489	
2777.234437	1.618497	
2777.236076	1.618573	
2777.237699	1.618420	
2777.239319	1.618545	
2777.240957	1.618412	
2777.242574	1.618561	
2777.244238	1.618368	
2777.245839	1.618593	
2777.247480	1.618456	
2777.249073	1.618577	
2777.250785	1.618485	
2777.252346	1.618533	
2777.254050	1.618420	
2777.255596	1.618533	
2777.257295	1.618452	
2777.258859	1.618525	
2777.260579	1.618412	
2777.262123	1.618509	
2777.263860	1.618396	
2777.265353	1.618513	
2777.267130	1.618485	
2777.268615	1.618453	
2777.270386	1.618501	
2777.271870	1.618598	
2777.273655	1.618545	
2777.275146	1.618493	
2777.276945	1.618577	
2777.278426	1.618489	
2777.280182	1.618404	
2777.281675	1.618517	
2777.283418	1.618541	
2777.284933	1.618469	
2777.286685	1.618420	
2777.288224	1.618553	
2777.289732	1.618440	
2777.291334	1.618517	
2777.292831	1.618529	
2777.294493	1.618376	
2777.295988	1.618456	
2777.297658	1.618432	
2777.299160	1.618457	
2777.300792	1.618408	
2777.302291	1.618497	
2777.303916	1.618412	
2777.305413	1.618452	
2777.307058	1.618481	
2777.308545	1.618428	
2777.310164	1.618541	
2777.311660	1.618348	
2777.313242	1.618585	
2777.314783	1.618408	
2777.316310	1.618577	
2777.317920	1.618408	
2777.319490	1.618469	
2777.321104	1.618509	
2777.322660	1.618497	
2777.324306	1.618384	
2777.325801	1.618477	
2777.327501	1.617736	
2777.328972	1.609026	
2777.330700	1.543058	
2777.332171	1.495822	
2777.333894	1.467145	
2777.335380	1.443362	
2777.337097	1.400025	
2777.338591	1.383855	
2777.340302	1.368403	
2777.341775	1.337993	
2777.343571	1.287349	
2777.345052	1.263018	
2777.346794	1.221872	
2777.348295	1.190306	
2777.350032	1.155780	
2777.351548	1.138382	
2777.353283	1.102123	
2777.354823	1.070565	
2777.356546	1.048429	
2777.358082	1.017085	
2777.359783	0.966283	
2777.361338	0.932111	
2777.363030	0.892573	
2777.364599	0.852073	
2777.366275	0.832120	
2777.367872	0.799495	
2777.369543	0.770427	
2777.371133	0.736138	
2777.372768	0.710618	
2777.374362	0.680917	
2777.376013	0.637988	
2777.377644	0.585180	
2777.379242	0.544063	
2777.380914	0.506129	
2777.382501	0.463046	
2777.384185	0.432350	
2777.385769	0.404917	
2777.387442	0.370036	
2777.389018	0.347650	
2777.390723	0.325636	
2777.392264	0.285884	
2777.393982	0.243563	
2777.395521	0.199598	
2777.397232	0.157933	
2777.398752	0.113359	
2777.400500	0.084750	
2777.402018	0.062486	
2777.403787	0.020724	
2777.405269	-0.009513	
2777.407059	-0.036087	
2777.408543	-0.073390	
2777.410323	-0.118189	
2777.411804	-0.153541	
2777.413566	-0.188318	
2777.415049	-0.226873	
2777.416817	-0.264332	
2777.418315	-0.283221	
2777.420072	-0.316346	
2777.421583	-0.340060	
2777.423298	-0.357390	
2777.424829	-0.385012	
2777.426554	-0.431241	
2777.428103	-0.467408	
2777.429791	-0.510611	
2777.431355	-0.559725	
2777.433028	-0.592096	
2777.434593	-0.611473	
2777.436264	-0.649738	
2777.437848	-0.686432	
2777.439508	-0.711975	
2777.441108	-0.732463	
2777.442748	-0.774599	
2777.444359	-0.817428	
2777.445983	-0.852664	
2777.447617	-0.892452	
2777.449231	-0.923885	
2777.450890	-0.949416	
2777.452511	-0.982416	
2777.454182	-1.014401	
2777.455772	-1.045085	
2777.457463	-1.067732	
2777.459029	-1.107439	
2777.460709	-1.157725	
2777.462284	-1.195083	
2777.463969	-1.236213	
2777.465519	-1.261023	
2777.467220	-1.290220	
2777.468716	-1.306652	
2777.470298	-1.336413	
2777.471791	-1.360216	
2777.473399	-1.374187	
2777.474915	-1.403662	
2777.476482	-1.446596	
2777.478071	-1.490142	
2777.479571	-1.531078	
2777.481235	-1.571023	
2777.482735	-1.600284	
2777.484361	-1.612369	
2777.485881	-1.631439	
2777.487530	-1.639496	
2777.489009	-1.639685	
2777.490659	-1.639613	
2777.492133	-1.639734	
2777.493772	-1.639540	
2777.495247	-1.639621	
2777.496895	-1.639572	
2777.498377	-1.639637	
2777.500044	-1.639617	
2777.501558	-1.639633	
2777.503203	-1.639496	
2777.504756	-1.639725	
2777.506368	-1.639593	
2777.507950	-1.639689	
2777.509550	-1.639496	
2777.511155	-1.639560	
2777.512727	-1.639564	
2777.514331	-1.639613	
2777.515850	-1.639633	
2777.517540	-1.639693	
2777.519025	-1.639617	
2777.520765	-1.639766	
2777.522326	-1.639568	
2777.524033	-1.639588	
2777.525585	-1.639552	
2777.527295	-1.639653	
2777.528856	-1.639601	
2777.530570	-1.639705	
2777.532117	-1.639524	
2777.533838	-1.639613	
2777.535337	-1.639588	
2777.537104	-1.639633	
2777.538590	-1.639496	
2777.540372	-1.639693	
2777.541855	-1.639649	
2777.543627	-1.639625	
2777.545110	-1.639629	
2777.546911	-1.639677	
2777.548391	-1.639548	
2777.550180	-1.639540	
2777.551669	-1.639637	
2777.553421	-1.639609	
2777.554927	-1.639681	
2777.556688	-1.639605	
2777.558204	-1.639653	
2777.559954	-1.639625	
2777.561483	-1.639637	
2777.563205	-1.639633	
2777.564738	-1.639681	
2777.566435	-1.639649	
2777.567989	-1.639649	
2777.569668	-1.639621	
2777.571240	-1.639786	
2777.572929	-1.639459	
2777.574524	-1.639737	
2777.576189	-1.639468	
2777.577789	-1.639717	
2777.579445	-1.639532	
2777.581042	-1.639657	
2777.582683	-1.639524	
2777.584314	-1.639677	
2777.585926	-1.639520	
2777.587588	-1.639629	
2777.589189	-1.639637	
2777.590870	-1.639621	
2777.592468	-1.639488	
2777.594133	-1.639685	
2777.595716	-1.639641	
2777.597400	-1.639709	
2777.598953	-1.639576	
2777.600665	-1.639693	
2777.602220	-1.639568	
2777.603943	-1.639597	
2777.605501	-1.639544	
2777.607199	-1.639556	
2777.608717	-1.639576	
2777.610475	-1.639621	
2777.611954	-1.639601	
2777.613713	-1.639556	
2777.615202	-1.639556	
2777.616984	-1.639681	
2777.618467	-1.639556	
2777.620251	-1.639661	
2777.621739	-1.639677	
2777.623514	-1.639681	
2777.625004	-1.639665	
2777.626764	-1.639621	
2777.628267	-1.639709	
2777.629994	-1.639629	
2777.631512	-1.639657	
2777.633238	-1.639625	
2777.634779	-1.639637	
2777.636492	-1.639512	
2777.638043	-1.639693	
2777.639732	-1.639552	
2777.641274	-1.639601	
2777.642965	-1.639588	
2777.644544	-1.639701	
2777.646222	-1.639657	
2777.647803	-1.639766	
2777.649446	-1.639613	
2777.651056	-1.639701	
2777.652584	-1.639685	
2777.654231	-1.639621	
2777.655715	-1.639568	
2777.657358	-1.639661	
2777.658841	-1.639693	
2777.660488	-1.639705	
2777.661987	-1.639742	
2777.663618	-1.639564	
2777.665128	-1.639709	
2777.666707	-1.639673	
2777.668234	-1.639689	
2777.669810	-1.639693	
2777.671357	-1.639725	
2777.672846	-1.639701	
2777.674516	-1.639729	
2777.676003	-1.639641	
2777.677618	-1.639665	
2777.679124	-1.639645	
2777.680821	-1.639677	
2777.682311	-1.639548	
2777.684025	-1.639762	
2777.685497	-1.639697	
2777.687223	-1.639697	
2777.688704	-1.639649	
2777.690410	-1.639733	
2777.691889	-1.639653	
2777.693592	-1.639633	
2777.695079	-1.639693	
2777.696776	-1.639593	
2777.698292	-1.639689	
2777.699939	-1.639605	
2777.701470	-1.639673	
2777.703111	-1.639504	
2777.704664	-1.639637	
2777.706352	-1.639576	
2777.707913	-1.639746	
2777.709574	-1.639536	
2777.711151	-1.639742	
2777.712803	-1.639516	
2777.714397	-1.639673	
2777.716026	-1.639548	
2777.717641	-1.639701	
2777.719269	-1.639568	
2777.720889	-1.639669	
2777.722503	-1.639621	
2777.724165	-1.639685	
2777.725756	-1.639476	
2777.727448	-1.639625	
2777.729026	-1.639576	
2777.730721	-1.639729	
2777.732286	-1.639576	
2777.733973	-1.639681	
2777.735519	-1.639552	
2777.737222	-1.639673	
2777.738763	-1.639568	
2777.740510	-1.639621	
2777.742022	-1.639625	
2777.743772	-1.639693	
2777.745262	-1.639665	
2777.747032	-1.639705	
2777.748527	-1.639693	
2777.750295	-1.639593	
2777.751786	-1.639641	
2777.753570	-1.639621	
2777.755055	-1.639580	
2777.756814	-1.639593	
2777.758305	-1.639657	
2777.760060	-1.639568	
2777.761559	-1.639693	
2777.763269	-1.639528	
2777.764797	-1.639653	
2777.766533	-1.639536	
2777.768069	-1.639673	
2777.769760	-1.639641	
2777.771303	-1.639677	
2777.773005	-1.639585	
2777.774574	-1.639709	
2777.776240	-1.639488	
2777.777822	-1.639673	
2777.779465	-1.639593	
2777.781064	-1.639705	
2777.782704	-1.639580	
2777.784298	-1.639629	
2777.785922	-1.639613	
2777.787554	-1.639762	
2777.789164	-1.639480	
2777.790840	-1.638618	
2777.792413	-1.626202	
2777.794102	-1.592236	
2777.795677	-1.569206	
2777.797363	-1.549286	
2777.798927	-1.531682	
2777.800634	-1.502722	
2777.802192	-1.465654	
2777.803896	-1.442015	
2777.805439	-1.415638	
2777.807167	-1.386666	
2777.808690	-1.364583	
2777.810447	-1.348385	
2777.811930	-1.333718	
2777.813706	-1.303707	
2777.815196	-1.289274	
2777.817003	-1.261269	
2777.818485	-1.237445	
2777.820277	-1.215253	
2777.821760	-1.195047	
2777.823547	-1.162321	
2777.825028	-1.139207	
2777.826787	-1.126973	
2777.828295	-1.107310	
2777.830066	-1.084901	
2777.831593	-1.073005	
2777.833090	-1.055949	
2777.834693	-1.026341	
2777.836197	-1.002071	
2777.837849	-0.983500	
2777.839340	-0.958533	
2777.840951	-0.929903	
2777.842482	-0.923462	
2777.844130	-0.914676	
2777.845610	-0.891606	
2777.847256	-0.879283	
2777.848736	-0.868246	
2777.850375	-0.848020	
2777.851849	-0.820526	
2777.853483	-0.798415	
2777.854981	-0.782293	
2777.856576	-0.759574	
2777.858108	-0.739887	
2777.859657	-0.733039	
2777.861263	-0.715737	
2777.862838	-0.700446	
2777.864450	-0.686210	
2777.866005	-0.675918	
2777.867632	-0.651977	
2777.869127	-0.629681	
2777.870850	-0.609382	
2777.872329	-0.590984	
2777.874034	-0.567326	
2777.875515	-0.554085	
2777.877231	-0.544969	
2777.878722	-0.530382	
2777.880448	-0.516227	
2777.881931	-0.506039	
2777.883638	-0.484649	
2777.885116	-0.458630	
2777.886911	-0.439407	
2777.888395	-0.427938	
2777.890179	-0.406717	
2777.891662	-0.383784	
2777.893417	-0.376005	
2777.894922	-0.358421	
2777.896664	-0.346014	
2777.898185	-0.325377	
2777.899897	-0.312801	
2777.901419	-0.283736	
2777.903127	-0.257661	
2777.904678	-0.244295	
2777.906372	-0.214965	
2777.907932	-0.189607	
2777.909616	-0.182642	
2777.911189	-0.167145	
2777.912862	-0.146496	
2777.914441	-0.130600	
2777.916089	-0.118458	
2777.917685	-0.087952	
2777.919310	-0.059311	
2777.920924	-0.043367	
2777.922539	-0.011595	
2777.924213	0.017807	
2777.925829	0.041405	
2777.927476	0.047730	
2777.929090	0.068846	
2777.930772	0.093612	
2777.932343	0.105862	
2777.934041	0.133275	
2777.935598	0.164833	
2777.937298	0.185374	
2777.938860	0.207578	
2777.940544	0.230998	
2777.942094	0.256425	
2777.943800	0.261932	
2777.945303	0.282786	
2777.947063	0.298658	
2777.948548	0.328065	
2777.950329	0.347928	
2777.951806	0.367852	
2777.953575	0.392578	
2777.955057	0.407757	
2777.956810	0.440821	
2777.958310	0.451098	
2777.960081	0.469068	
2777.961576	0.475840	
2777.963330	0.504110	
2777.964850	0.514918	
2777.966576	0.535568	
2777.968100	0.557623	
2777.969796	0.586916	
2777.971340	0.600883	
2777.973024	0.627091	
2777.974595	0.655587	
2777.976281	0.660832	
2777.977851	0.670649	
2777.979532	0.689059	
2777.981106	0.702650	
2777.982766	0.717285	
2777.984377	0.741922	
2777.986006	0.773613	
2777.987635	0.790443	
2777.989267	0.804873	
2777.990892	0.833099	
2777.992500	0.841837	
2777.994130	0.849003	
2777.995723	0.864383	
2777.997411	0.883018	
2777.998980	0.892896	
2778.000687	0.918939	
2778.002241	0.942363	
2778.003932	0.967822	
2778.005484	0.982115	
2778.007180	1.011832	
2778.008732	1.025125	
2778.010465	1.038854	
2778.011962	1.054866	
2778.013718	1.063471	
2778.015199	1.083705	
2778.016762	1.098831	
2778.018279	1.123195	
2778.019857	1.144690	
2778.021405	1.159204	
2778.022945	1.188083	
2778.024577	1.215838	
2778.026060	1.212934	
2778.027696	1.230811	
2778.029220	1.244943	
2778.030883	1.267650	
2778.032361	1.276287	
2778.034008	1.305178	
2778.035485	1.326987	
2778.037131	1.353808	
2778.038622	1.374425	
2778.040256	1.405193	
2778.041753	1.426991	
2778.043459	1.433130	
2778.044965	1.454810	
2778.046646	1.475943	
2778.048160	1.490553	
2778.049804	1.511855	
2778.051336	1.541479	
2778.052952	1.570733	
2778.054525	1.586395	
2778.056103	1.604506	
2778.057693	1.615673	
2778.059237	1.618384	
2778.060921	1.618356	
2778.062402	1.618408	
2778.064133	1.618388	
2778.065608	1.618509	
2778.067343	1.618436	
2778.068914	1.618493	
2778.070616	1.618452	
2778.072174	1.618461	
2778.073885	1.618428	
2778.075436	1.618461	
2778.077168	1.618456	
2778.078709	1.618501	
2778.080447	1.618505	
2778.081937	1.618545	
2778.083708	1.618456	
2778.085199	1.618541	
2778.086987	1.618461	
2778.088473	1.618477	
2778.090262	1.618473	
2778.091745	1.618598	
2778.093532	1.618634	
2778.095009	1.618465	
2778.096785	1.618485	
2778.098281	1.618444	
2778.100047	1.618585	
2778.101564	1.618392	
2778.103313	1.618549	
2778.104829	1.618469	
2778.106564	1.618533	
2778.108092	1.618440	
