time (s)	det(V)
4496.739671	-0.279954	
4496.741435	-0.266423	
4496.742941	-0.262124	
4496.744672	-0.265101	
4496.746192	-0.251965	
4496.747712	-0.238156	
4496.749307	-0.233350	
4496.750802	-0.225499	
4496.752430	-0.213853	
4496.753940	-0.206473	
4496.755589	-0.204834	
4496.757070	-0.198074	
4496.758712	-0.191794	
4496.760185	-0.192281	
4496.761811	-0.192729	
4496.763284	-0.179302	
4496.764911	-0.170939	
4496.766397	-0.167189	
4496.767967	-0.161747	
4496.769528	-0.143164	
4496.771056	-0.137363	
4496.772676	-0.139676	
4496.774153	-0.134141	
4496.775783	-0.124247	
4496.777321	-0.125194	
4496.778987	-0.124698	
4496.780466	-0.101306	
4496.782180	-0.097914	
4496.783655	-0.089229	
4496.785346	-0.081587	
4496.786825	-0.069543	
4496.788526	-0.068697	
4496.790026	-0.072620	
4496.791743	-0.061861	
4496.793226	-0.058537	
4496.794923	-0.058118	
4496.796404	-0.041469	
4496.798071	-0.032325	
4496.799582	-0.029602	
4496.801302	-0.015551	
4496.802829	0.000482	
4496.804533	-0.000562	
4496.806087	0.004873	
4496.807787	0.010307	
4496.809356	0.015544	
4496.811049	0.019217	
4496.812612	0.023830	
4496.814273	0.046626	
4496.815850	0.048950	
4496.817516	0.060238	
4496.819119	0.074756	
4496.820740	0.079840	
4496.822368	0.074667	
4496.823984	0.079070	
4496.825644	0.089753	
4496.827239	0.097713	
4496.828880	0.097814	
4496.830474	0.114185	
4496.832174	0.128393	
4496.833734	0.135297	
4496.835439	0.144119	
4496.836997	0.154291	
4496.838707	0.156764	
4496.840264	0.162376	
4496.841965	0.172588	
4496.843523	0.172580	
4496.845244	0.169860	
4496.846750	0.187009	
4496.848504	0.201084	
4496.849985	0.207666	
4496.851753	0.221097	
4496.853236	0.243268	
4496.854990	0.231212	
4496.856482	0.241041	
4496.858271	0.248296	
4496.859742	0.253827	
4496.861495	0.251019	
4496.863002	0.261549	
4496.864750	0.280748	
4496.866271	0.290082	
4496.868021	0.304225	
4496.869541	0.315122	
4496.871259	0.313804	
4496.872805	0.325740	
4496.874507	0.330381	
4496.876043	0.331799	
4496.877726	0.331735	
4496.879280	0.348005	
4496.880938	0.361178	
4496.882529	0.370132	
4496.884186	0.378064	
4496.885784	0.397690	
4496.887416	0.401191	
4496.889031	0.397630	
4496.890644	0.401811	
4496.892299	0.413090	
4496.893894	0.414138	
4496.895558	0.425977	
4496.897139	0.439669	
4496.898825	0.458884	
4496.900385	0.461511	
4496.902076	0.478317	
4496.903641	0.488557	
4496.905316	0.499659	
4496.906872	0.497053	
4496.908600	0.520099	
4496.910110	0.515216	
4496.911843	0.519031	
4496.913320	0.541485	
4496.915108	0.564962	
4496.916594	0.567581	
4496.918369	0.586904	
4496.919857	0.601801	
4496.921639	0.602909	
4496.923123	0.607143	
4496.924923	0.628259	
4496.926398	0.631788	
4496.928175	0.631381	
4496.929697	0.659084	
4496.931191	0.676925	
4496.932771	0.681582	
4496.934259	0.699915	
4496.935924	0.725487	
4496.937405	0.743554	
4496.939031	0.732665	
4496.940557	0.753351	
4496.942185	0.762100	
4496.943663	0.768783	
4496.945312	0.781134	
4496.946788	0.800361	
4496.948426	0.824495	
4496.949909	0.825135	
4496.951525	0.852479	
4496.953035	0.878273	
4496.954596	0.882635	
4496.956150	0.894616	
4496.957758	0.916578	
4496.959343	0.926246	
4496.960914	0.937920	
4496.962521	0.955129	
4496.964086	0.976479	
4496.965679	1.001354	
4496.967182	1.011373	
4496.968875	1.039603	
4496.970359	1.058468	
4496.972099	1.075177	
4496.973571	1.086364	
4496.975287	1.104407	
4496.976765	1.124512	
4496.978469	1.138257	
4496.979945	1.157472	
4496.981735	1.190041	
4496.983211	1.203689	
4496.984991	1.227802	
4496.986482	1.254941	
4496.988279	1.272984	
4496.989753	1.287002	
4496.991521	1.304026	
4496.993016	1.325042	
4496.994751	1.334375	
4496.996269	1.362348	
4496.997989	1.390224	
4496.999503	1.418660	
4497.001215	1.443720	
4497.002766	1.468502	
4497.004456	1.493385	
4497.006007	1.510473	
4497.007683	1.533564	
4497.009248	1.553246	
4497.010918	1.571772	
4497.012506	1.583422	
4497.014151	1.606770	
4497.015761	1.616612	
4497.017390	1.618497	
4497.019001	1.618412	
4497.020622	1.618541	
4497.022279	1.618452	
4497.023889	1.618537	
4497.025553	1.618501	
4497.027134	1.618452	
4497.028826	1.618392	
4497.030394	1.618533	
4497.032091	1.618388	
4497.033652	1.618561	
4497.035351	1.618445	
4497.036899	1.618428	
4497.038620	1.618541	
4497.040154	1.618452	
4497.041895	1.618553	
4497.043393	1.618513	
4497.045153	1.618464	
4497.046631	1.618569	
4497.048402	1.618533	
4497.049884	1.618513	
4497.051666	1.618436	
4497.053145	1.618412	
4497.054938	1.618505	
4497.056424	1.618372	
4497.058190	1.618461	
4497.059683	1.618493	
4497.061433	1.618501	
4497.062944	1.618469	
4497.064656	1.618501	
4497.066195	1.618440	
4497.067947	1.618509	
4497.069472	1.618489	
4497.071171	1.618501	
4497.072723	1.618509	
4497.074399	1.618477	
4497.075962	1.618432	
4497.077640	1.618497	
4497.079222	1.618420	
4497.080873	1.618569	
4497.082476	1.618481	
4497.084118	1.618481	
4497.085704	1.618449	
4497.087331	1.618428	
4497.088942	1.618400	
4497.090534	1.618497	
4497.092201	1.618497	
4497.093783	1.618420	
4497.095454	1.618549	
4497.097026	1.618618	
4497.098715	1.618420	
4497.100280	1.618549	
4497.101951	1.618489	
4497.103514	1.618481	
4497.105245	1.618602	
4497.106781	1.618465	
4497.108501	1.618501	
4497.109984	1.618469	
4497.111531	1.618461	
4497.113031	1.618461	
4497.114616	1.618477	
4497.116171	1.618428	
4497.117704	1.618477	
4497.119321	1.618489	
4497.120801	1.618541	
4497.122446	1.618509	
4497.123953	1.618424	
4497.125596	1.618428	
4497.127071	1.618529	
4497.128714	1.618541	
4497.130187	1.618436	
4497.131813	1.618493	
4497.133294	1.618412	
4497.134935	1.618505	
4497.136429	1.618448	
4497.138122	1.618545	
4497.139629	1.618557	
4497.141265	1.618626	
4497.142800	1.618489	
4497.144419	1.618601	
4497.145980	1.618428	
4497.147583	1.618553	
4497.149176	1.618465	
4497.150738	1.618489	
4497.152356	1.618400	
4497.153877	1.618525	
4497.155558	1.618521	
4497.157029	1.618525	
4497.158745	1.618529	
4497.160214	1.618525	
4497.161937	1.618464	
4497.163487	1.618521	
4497.165203	1.618469	
4497.166715	1.618545	
4497.168483	1.618549	
4497.169978	1.618501	
4497.171774	1.618505	
4497.173248	1.618469	
4497.175039	1.618549	
4497.176514	1.618557	
4497.178278	1.618589	
4497.179760	1.618416	
4497.181514	1.618557	
4497.183016	1.618432	
4497.184790	1.618573	
4497.186293	1.618424	
4497.188036	1.618457	
4497.189544	1.618525	
4497.191288	1.618456	
4497.192819	1.618485	
4497.194539	1.618557	
4497.196074	1.618364	
4497.197789	1.618509	
4497.199335	1.618461	
4497.201024	1.618457	
4497.202580	1.618477	
4497.204246	1.618517	
4497.205817	1.618412	
4497.207487	1.618485	
4497.209086	1.618485	
4497.210718	1.618557	
4497.212347	1.618440	
4497.213966	1.618581	
4497.215597	1.618404	
4497.217205	1.618517	
4497.218839	1.618541	
4497.220429	1.618465	
4497.222121	1.618469	
4497.223692	1.618529	
4497.225390	1.618489	
4497.226948	1.618598	
4497.228647	1.618416	
4497.230198	1.618517	
4497.231892	1.618436	
4497.233433	1.618485	
4497.235181	1.618481	
4497.236677	1.618505	
4497.238452	1.618513	
4497.239928	1.618444	
4497.241695	1.618557	
4497.243180	1.618598	
4497.244964	1.618545	
4497.246448	1.618561	
4497.248237	1.618509	
4497.249712	1.618448	
4497.251478	1.618497	
4497.252977	1.618376	
4497.254716	1.618557	
4497.256230	1.618465	
4497.257959	1.618582	
4497.259478	1.618497	
4497.261174	1.618622	
4497.262722	1.618436	
4497.264429	1.618541	
4497.265975	1.618501	
4497.267684	1.618489	
4497.269247	1.618404	
4497.270918	1.618493	
4497.272500	1.618489	
4497.274139	1.618461	
4497.275747	1.618428	
4497.277380	1.618593	
4497.278990	1.618444	
4497.280615	1.618561	
4497.282261	1.618477	
4497.283874	1.618505	
4497.285534	1.618533	
4497.287008	1.618412	
4497.288592	1.618477	
4497.290082	1.618464	
4497.291645	1.618368	
4497.293132	1.618497	
4497.294736	1.618420	
4497.296249	1.618392	
4497.297801	1.618428	
4497.299377	1.616571	
4497.300872	1.567107	
4497.302538	1.486916	
4497.304039	1.436344	
4497.305661	1.372914	
4497.307182	1.311571	
4497.308830	1.262933	
4497.310304	1.217804	
4497.311948	1.172759	
4497.313433	1.138841	
4497.315088	1.092837	
4497.316569	1.038713	
4497.318256	0.964354	
4497.319737	0.913992	
4497.321407	0.852943	
4497.322919	0.790226	
4497.324554	0.738345	
4497.326090	0.695444	
4497.327704	0.637182	
4497.329286	0.593225	
4497.330878	0.552861	
4497.332470	0.492698	
4497.334027	0.433002	
4497.335629	0.389734	
4497.337136	0.342136	
4497.338835	0.282609	
4497.340421	0.230189	
4497.342114	0.185704	
4497.343680	0.130492	
4497.345390	0.074385	
4497.346949	0.018005	
4497.348626	-0.043608	
4497.350184	-0.108859	
4497.351882	-0.157896	
4497.353422	-0.198115	
4497.355153	-0.254620	
4497.356645	-0.306331	
4497.358425	-0.358917	
4497.359902	-0.416478	
4497.361674	-0.471722	
4497.363157	-0.520654	
4497.364919	-0.572212	
4497.366404	-0.626353	
4497.368191	-0.674500	
4497.369676	-0.710142	
4497.371433	-0.764303	
4497.372928	-0.818867	
4497.374667	-0.870751	
4497.376184	-0.926588	
4497.377897	-0.999509	
4497.379432	-1.052948	
4497.381136	-1.088381	
4497.382694	-1.134558	
4497.384382	-1.180525	
4497.385940	-1.211878	
4497.387632	-1.259259	
4497.389190	-1.305548	
4497.390849	-1.367012	
4497.392431	-1.427679	
4497.394058	-1.491342	
4497.395669	-1.542905	
4497.397301	-1.577758	
4497.398914	-1.611841	
4497.400523	-1.634062	
4497.402167	-1.639633	
4497.403758	-1.639536	
4497.405434	-1.639593	
4497.407001	-1.639548	
4497.408703	-1.639677	
4497.410251	-1.639552	
4497.411967	-1.639653	
4497.413523	-1.639588	
4497.415227	-1.639673	
4497.416774	-1.639605	
4497.418496	-1.639657	
4497.419988	-1.639576	
4497.421769	-1.639669	
4497.423245	-1.639568	
4497.425037	-1.639645	
4497.426527	-1.639617	
4497.428307	-1.639568	
4497.429789	-1.639625	
4497.431596	-1.639605	
4497.433074	-1.639597	
4497.434863	-1.639613	
4497.436339	-1.639657	
4497.438102	-1.639653	
4497.439602	-1.639737	
4497.441344	-1.639585	
4497.442866	-1.639665	
4497.444611	-1.639645	
4497.446150	-1.639641	
4497.447877	-1.639572	
4497.449410	-1.639701	
4497.451123	-1.639572	
4497.452668	-1.639657	
4497.454346	-1.639584	
4497.455908	-1.639689	
4497.457580	-1.639556	
4497.459170	-1.639657	
4497.460826	-1.639540	
4497.462417	-1.639673	
4497.464067	-1.639621	
4497.465667	-1.639605	
4497.467193	-1.639693	
4497.468809	-1.639713	
4497.470300	-1.639693	
4497.471934	-1.639725	
4497.473415	-1.639673	
4497.475063	-1.639705	
4497.476543	-1.639713	
4497.478173	-1.639677	
4497.479663	-1.639641	
4497.481255	-1.639633	
4497.482792	-1.639669	
4497.484322	-1.639689	
4497.485941	-1.639709	
4497.487438	-1.639653	
4497.489084	-1.639802	
4497.490588	-1.639657	
4497.492240	-1.639697	
4497.493714	-1.639637	
4497.495433	-1.639794	
4497.496903	-1.639665	
4497.498602	-1.639762	
4497.500084	-1.639661	
4497.501789	-1.639681	
4497.503275	-1.639657	
4497.504991	-1.639584	
4497.506485	-1.639641	
4497.508179	-1.639637	
4497.509669	-1.639657	
4497.511350	-1.639585	
4497.512856	-1.639584	
4497.514499	-1.639661	
4497.516039	-1.639685	
4497.517650	-1.639605	
4497.519222	-1.639733	
4497.520893	-1.639528	
4497.522463	-1.639685	
4497.524104	-1.639536	
4497.525714	-1.639649	
4497.527353	-1.639508	
4497.528969	-1.639673	
4497.530590	-1.639528	
4497.532237	-1.639713	
4497.533838	-1.639552	
4497.535494	-1.639697	
4497.537074	-1.639552	
4497.538756	-1.639661	
4497.540313	-1.639621	
4497.542015	-1.639709	
4497.543576	-1.639621	
4497.545284	-1.639713	
4497.546845	-1.639580	
4497.548560	-1.639697	
4497.550093	-1.639681	
4497.551809	-1.639673	
4497.553299	-1.639653	
4497.555066	-1.639629	
4497.556546	-1.639605	
4497.558328	-1.639568	
4497.559812	-1.639665	
4497.561612	-1.639580	
4497.563090	-1.639564	
4497.564879	-1.639653	
4497.566360	-1.639697	
4497.568126	-1.639645	
4497.569618	-1.639609	
4497.571353	-1.639572	
4497.572862	-1.639673	
4497.574591	-1.639601	
4497.576134	-1.639697	
4497.577863	-1.639548	
4497.579389	-1.639661	
4497.581094	-1.639528	
4497.582644	-1.639613	
4497.584320	-1.639641	
4497.585887	-1.639722	
4497.587565	-1.639560	
4497.589138	-1.639681	
4497.590800	-1.639609	
4497.592397	-1.639677	
4497.594043	-1.639572	
4497.595644	-1.639657	
4497.597258	-1.639552	
4497.598913	-1.639641	
4497.600497	-1.639584	
4497.602179	-1.639657	
4497.603769	-1.639601	
4497.605435	-1.639653	
4497.607015	-1.639492	
4497.608694	-1.639705	
4497.610243	-1.639677	
4497.611932	-1.639641	
4497.613476	-1.639564	
4497.615204	-1.639645	
4497.616723	-1.639697	
4497.618473	-1.639653	
4497.619974	-1.639601	
4497.621737	-1.639544	
4497.623222	-1.639588	
4497.625001	-1.639568	
4497.626497	-1.639621	
4497.628290	-1.639568	
4497.629778	-1.639641	
4497.631562	-1.639609	
4497.633040	-1.639605	
4497.634801	-1.639576	
4497.636294	-1.639701	
4497.638022	-1.639548	
4497.639545	-1.639649	
4497.641301	-1.639568	
4497.642819	-1.639580	
4497.644537	-1.639613	
4497.646076	-1.639653	
4497.647608	-1.639701	
4497.649195	-1.639633	
4497.650682	-1.639629	
4497.652302	-1.639609	
4497.653820	-1.639673	
4497.655467	-1.639568	
4497.656947	-1.639713	
4497.658597	-1.639588	
4497.660073	-1.639673	
4497.661711	-1.639609	
4497.663191	-1.639584	
4497.664838	-1.639596	
4497.666325	-1.639649	
4497.667920	-1.639669	
4497.669480	-1.638589	
4497.671019	-1.622875	
4497.672605	-1.602806	
4497.674191	-1.578729	
4497.675798	-1.555501	
4497.677353	-1.537817	
4497.678989	-1.524129	
4497.680497	-1.490311	
4497.682165	-1.461968	
4497.683639	-1.444352	
4497.685352	-1.419405	
4497.686838	-1.389555	
4497.688561	-1.379004	
4497.690044	-1.362033	
4497.691764	-1.344740	
4497.693250	-1.324103	
4497.694969	-1.303872	
4497.696452	-1.288931	
4497.698217	-1.252443	
4497.699694	-1.239500	
4497.701430	-1.217505	
4497.702925	-1.193025	
4497.704688	-1.170648	
4497.706205	-1.167175	
4497.707945	-1.146176	
4497.709464	-1.121639	
4497.711190	-1.115371	
4497.712722	-1.090955	
4497.714421	-1.063527	
4497.715961	-1.041234	
4497.717647	-1.022144	
4497.719226	-0.996834	
4497.720915	-0.980692	
4497.722486	-0.972438	
4497.724155	-0.950782	
4497.725734	-0.929444	
4497.727377	-0.918294	
4497.728980	-0.905387	
4497.730601	-0.878321	
4497.732235	-0.862707	
4497.733821	-0.848338	
4497.735479	-0.821235	
4497.737073	-0.798673	
4497.738735	-0.796235	
4497.740316	-0.777020	
4497.742022	-0.757991	
4497.743578	-0.748589	
4497.745286	-0.743376	
4497.746822	-0.716551	
4497.748534	-0.693409	
4497.750077	-0.684176	
4497.751803	-0.665138	
4497.753315	-0.645028	
4497.755078	-0.626518	
4497.756561	-0.621467	
4497.758349	-0.605289	
4497.759825	-0.592048	
4497.761602	-0.592322	
4497.763082	-0.573884	
4497.764852	-0.551789	
4497.766333	-0.541988	
4497.768080	-0.523635	
4497.769585	-0.502454	
4497.771363	-0.488681	
4497.772873	-0.487336	
4497.774595	-0.472636	
4497.776115	-0.460511	
4497.777830	-0.455693	
4497.779370	-0.443439	
4497.781084	-0.430702	
4497.782641	-0.415281	
4497.784336	-0.398528	
4497.785892	-0.380215	
4497.787559	-0.364549	
4497.789144	-0.363654	
4497.790789	-0.353056	
4497.792379	-0.345781	
4497.794017	-0.337228	
4497.795624	-0.332435	
4497.797227	-0.309856	
4497.798899	-0.291555	
4497.800496	-0.278943	
4497.802149	-0.259470	
4497.803747	-0.241810	
4497.805398	-0.238212	
4497.806981	-0.233689	
4497.808685	-0.219392	
4497.810247	-0.211835	
4497.811944	-0.206582	
4497.813506	-0.185671	
4497.815204	-0.169860	
4497.816743	-0.157755	
4497.818459	-0.138185	
4497.819961	-0.120316	
4497.821717	-0.117089	
4497.823200	-0.118781	
4497.824728	-0.098494	
4497.826263	-0.089765	
4497.827855	-0.083742	
4497.829417	-0.067867	
4497.830949	-0.043987	
4497.832576	-0.031273	
4497.834071	-0.021428	
4497.835720	-0.000469	
4497.837226	0.011850	
4497.838886	0.017409	
4497.840377	0.026106	
4497.842019	0.044717	
4497.843494	0.055223	
4497.845134	0.058884	
4497.846607	0.079638	
4497.848240	0.104650	
4497.849719	0.114971	
4497.851302	0.125771	
4497.852837	0.149542	
4497.854467	0.154593	
4497.856003	0.156805	
4497.857612	0.171850	
4497.859199	0.184926	
4497.860780	0.199920	
4497.862383	0.205716	
4497.863945	0.227510	
4497.865571	0.241605	
4497.867079	0.248316	
4497.868769	0.270641	
4497.870250	0.282331	
4497.871994	0.295685	
4497.873459	0.301482	
4497.875174	0.323158	
4497.876694	0.334236	
4497.878445	0.328246	
4497.879947	0.353596	
4497.881688	0.373702	
4497.883172	0.380920	
4497.884947	0.391100	
4497.886432	0.414005	
4497.888212	0.421103	
4497.889686	0.424459	
4497.891453	0.444761	
4497.892936	0.459452	
4497.894692	0.457946	
4497.896202	0.475844	
4497.897943	0.491502	
4497.899461	0.504839	
4497.901219	0.518451	
4497.902746	0.549888	
4497.904457	0.559665	
4497.905997	0.562477	
4497.907698	0.573663	
4497.909249	0.592165	
4497.910940	0.592850	
4497.912517	0.602055	
4497.914171	0.627611	
4497.915758	0.640139	
4497.917423	0.658210	
4497.919016	0.678275	
4497.920665	0.698561	
4497.922257	0.706489	
4497.923859	0.713374	
4497.925517	0.727872	
4497.927084	0.731968	
4497.928774	0.746124	
4497.930375	0.772248	
4497.932035	0.794577	
4497.933613	0.809381	
4497.935296	0.826944	
4497.936852	0.840560	
4497.938583	0.859875	
4497.940121	0.854699	
4497.941832	0.884915	
4497.943367	0.894084	
4497.945105	0.904634	
4497.946593	0.926194	
4497.948363	0.954956	
4497.949849	0.978453	
4497.951641	0.989817	
4497.953113	1.009443	
4497.954910	1.026829	
4497.956386	1.026664	
4497.958150	1.054290	
4497.959630	1.069469	
4497.961380	1.085417	
4497.962886	1.108588	
4497.964640	1.136367	
4497.966151	1.145653	
4497.967860	1.168699	
4497.969390	1.205739	
4497.971094	1.217228	
4497.972633	1.227863	
4497.974344	1.248874	
4497.975900	1.270869	
4497.977581	1.280235	
4497.979156	1.295087	
4497.980816	1.318874	
4497.982408	1.350448	
4497.984055	1.369607	
4497.985653	1.391988	
4497.987295	1.428235	
4497.988922	1.444808	
4497.990534	1.458858	
4497.992214	1.479878	
4497.993812	1.496773	
4497.995491	1.511899	
4497.997088	1.544025	
4497.998755	1.561105	
4498.000342	1.581932	
4498.002030	1.600390	
4498.003496	1.613510	
4498.005079	1.618356	
4498.006570	1.618525	
4498.008120	1.618336	
4498.009626	1.618448	
4498.011220	1.618485	
4498.012754	1.618505	
4498.014290	1.618376	
4498.015905	1.618445	
4498.017403	1.618485	
4498.019049	1.618457	
4498.020551	1.618376	
4498.022221	1.618456	
4498.023703	1.618453	
4498.025345	1.618513	
4498.026815	1.618436	
4498.028450	1.618513	
4498.029928	1.618416	
4498.031579	1.618461	
4498.033063	1.618441	
4498.034753	1.618489	
4498.036249	1.618444	
4498.037934	1.618441	
4498.039463	1.618473	
4498.041094	1.618577	
4498.042641	1.618561	
4498.044274	1.618517	
4498.045836	1.618432	
4498.047420	1.618557	
4498.049034	1.618505	
4498.050583	1.618473	
4498.052228	1.618513	
4498.053725	1.618505	
4498.055440	1.618396	
4498.057025	1.618557	
4498.058712	1.618525	
4498.060277	1.618521	
4498.061971	1.618440	
4498.063544	1.618433	
4498.065224	1.618469	
4498.066775	1.618521	
4498.068495	1.618453	
4498.070025	1.618485	
4498.071751	1.618497	
4498.073251	1.618565	
4498.075030	1.618436	
4498.076504	1.618501	
4498.078259	1.618594	
4498.079744	1.618497	
4498.081545	1.618618	
4498.083019	1.618436	
4498.084809	1.618541	
4498.086283	1.618461	
4498.088036	1.618444	
4498.089532	1.618461	
4498.091264	1.618561	
4498.092781	1.618436	
4498.094496	1.618481	
4498.096038	1.618432	
4498.097763	1.618557	
4498.099305	1.618424	
4498.101013	1.618658	
4498.102566	1.618469	
4498.104264	1.618513	
4498.105830	1.618372	
4498.107486	1.618485	
4498.109078	1.618465	
4498.110733	1.618513	
4498.112338	1.618465	
4498.113973	1.618481	
4498.115573	1.618408	
4498.117177	1.618513	
4498.118831	1.618481	
4498.120417	1.618585	
4498.122085	1.618420	
4498.123649	1.618537	
4498.125336	1.618525	
4498.126907	1.618557	
4498.128598	1.618469	
4498.130159	1.618485	
4498.131859	1.618456	
4498.133420	1.618565	
4498.135135	1.618485	
4498.136651	1.618541	
4498.138389	1.618513	
4498.139872	1.618477	
4498.141630	1.618541	
4498.143112	1.618461	
4498.144904	1.618602	
4498.146390	1.618509	
4498.148176	1.618388	
4498.149656	1.618501	
4498.151431	1.618586	
4498.152921	1.618489	
4498.154666	1.618533	
4498.156171	1.618485	
4498.157907	1.618541	
4498.159421	1.618464	
4498.161161	1.618537	
4498.162691	1.618432	
4498.164398	1.618533	
4498.165949	1.618525	
4498.167646	1.618513	
