time (s)	det(V)
3384.824413	1.618509	
3384.826192	1.618565	
3384.827675	1.618428	
3384.829438	1.618501	
3384.830935	1.618501	
3384.832709	1.618428	
3384.834217	1.618525	
3384.835952	1.618581	
3384.837471	1.618545	
3384.839170	1.618505	
3384.840714	1.618553	
3384.842428	1.618537	
3384.843969	1.618489	
3384.845657	1.618545	
3384.847213	1.618541	
3384.848879	1.618493	
3384.850470	1.618525	
3384.852133	1.618642	
3384.853711	1.618465	
3384.855370	1.618513	
3384.856958	1.618473	
3384.858588	1.618755	
3384.860221	1.618509	
3384.861832	1.618440	
3384.863498	1.618432	
3384.865080	1.618610	
3384.866742	1.618481	
3384.868351	1.618533	
3384.870036	1.618501	
3384.871609	1.618452	
3384.873303	1.618497	
3384.874853	1.618525	
3384.876569	1.618553	
3384.878130	1.618553	
3384.879845	1.618404	
3384.881396	1.618477	
3384.883113	1.618380	
3384.884631	1.618493	
3384.886384	1.618465	
3384.887862	1.618449	
3384.889634	1.618489	
3384.891119	1.618505	
3384.892888	1.618505	
3384.894400	1.618549	
3384.895888	1.618396	
3384.897483	1.618428	
3384.899038	1.618593	
3384.900626	1.618428	
3384.902119	1.618469	
3384.903791	1.618477	
3384.905286	1.618441	
3384.906926	1.618441	
3384.908458	1.618368	
3384.910070	1.617900	
3384.911553	1.572876	
3384.913195	1.392721	
3384.914688	1.277185	
3384.916319	1.163679	
3384.917816	1.049557	
3384.919452	0.914040	
3384.920956	0.797936	
3384.922544	0.682988	
3384.924067	0.551934	
3384.925711	0.429945	
3384.927259	0.335473	
3384.928873	0.221298	
3384.930460	0.087985	
3384.932037	-0.041397	
3384.933656	-0.168784	
3384.935199	-0.299342	
3384.936868	-0.434186	
3384.938355	-0.546613	
3384.940071	-0.670193	
3384.941548	-0.790467	
3384.943268	-0.907530	
3384.944745	-1.013209	
3384.946446	-1.144178	
3384.947935	-1.256809	
3384.949645	-1.385397	
3384.951139	-1.510574	
3384.952917	-1.619946	
3384.954401	-1.639681	
3384.956170	-1.639597	
3384.957653	-1.639649	
3384.959426	-1.639645	
3384.960916	-1.639673	
3384.962656	-1.639584	
3384.964169	-1.639653	
3384.965909	-1.639725	
3384.967425	-1.639584	
3384.969147	-1.639540	
3384.970688	-1.639685	
3384.972396	-1.639576	
3384.973947	-1.639661	
3384.975620	-1.639560	
3384.977186	-1.639681	
3384.978861	-1.639584	
3384.980448	-1.639709	
3384.982120	-1.639552	
3384.983719	-1.639705	
3384.985383	-1.639617	
3384.986983	-1.639738	
3384.988621	-1.639592	
3384.990246	-1.639705	
3384.991864	-1.639597	
3384.993509	-1.639798	
3384.995127	-1.639552	
3384.996776	-1.639673	
3384.998369	-1.639629	
3385.000017	-1.639717	
3385.001594	-1.639576	
3385.003284	-1.639778	
3385.004835	-1.639548	
3385.006545	-1.639701	
3385.008086	-1.639576	
3385.009795	-1.639721	
3385.011322	-1.639693	
3385.013053	-1.639681	
3385.014554	-1.639669	
3385.016339	-1.639689	
3385.017814	-1.639693	
3385.019616	-1.639742	
3385.021098	-1.639693	
3385.022866	-1.639673	
3385.024350	-1.639701	
3385.026132	-1.639669	
3385.027624	-1.639738	
3385.029390	-1.639637	
3385.030890	-1.639709	
3385.032639	-1.639605	
3385.034151	-1.639713	
3385.035872	-1.639621	
3385.037404	-1.639758	
3385.039127	-1.639733	
3385.040666	-1.639657	
3385.042361	-1.639609	
3385.043926	-1.639661	
3385.045634	-1.639669	
3385.047193	-1.639818	
3385.048869	-1.639657	
3385.050445	-1.639766	
3385.052103	-1.639661	
3385.053693	-1.639782	
3385.055314	-1.639738	
3385.056920	-1.639770	
3385.058547	-1.639661	
3385.060167	-1.639685	
3385.061787	-1.639548	
3385.063437	-1.639834	
3385.065024	-1.639633	
3385.066707	-1.639729	
3385.068274	-1.639673	
3385.069975	-1.639673	
3385.071527	-1.639585	
3385.073227	-1.639685	
3385.074781	-1.639685	
3385.076462	-1.639742	
3385.078011	-1.639657	
3385.079739	-1.639657	
3385.081227	-1.639596	
3385.083006	-1.639673	
3385.084491	-1.639609	
3385.086259	-1.639669	
3385.087741	-1.639810	
3385.089256	-1.639729	
3385.090852	-1.639689	
3385.092340	-1.639713	
3385.093954	-1.639673	
3385.095449	-1.639665	
3385.097120	-1.639786	
3385.098606	-1.639689	
3385.100243	-1.639665	
3385.101773	-1.639645	
3385.103409	-1.639790	
3385.104891	-1.639713	
3385.106521	-1.639669	
3385.108010	-1.639709	
3385.109652	-1.639725	
3385.111142	-1.639689	
3385.112763	-1.639689	
3385.114273	-1.639729	
3385.115850	-1.639742	
3385.117390	-1.639701	
3385.118942	-1.639601	
3385.120526	-1.639734	
3385.122121	-1.639593	
3385.123723	-1.639693	
3385.125278	-1.639629	
3385.126904	-1.639709	
3385.128442	-1.639701	
3385.130133	-1.639633	
3385.131611	-1.639588	
3385.133337	-1.639677	
3385.134806	-1.639673	
3385.136523	-1.639629	
3385.138005	-1.639609	
3385.139710	-1.639709	
3385.141194	-1.639693	
3385.142884	-1.639637	
3385.144384	-1.639625	
3385.146064	-1.639621	
3385.147558	-1.639677	
3385.149325	-1.639673	
3385.150828	-1.639681	
3385.152563	-1.639588	
3385.154078	-1.639685	
3385.155792	-1.639609	
3385.157336	-1.639725	
3385.159035	-1.639564	
3385.160585	-1.639717	
3385.162292	-1.639613	
3385.163849	-1.639709	
3385.165532	-1.639681	
3385.167102	-1.639697	
3385.168765	-1.639560	
3385.170359	-1.639754	
3385.172009	-1.639601	
3385.173615	-1.639705	
3385.175235	-1.639552	
3385.176857	-1.638638	
3385.178497	-1.598008	
3385.180130	-1.548706	
3385.181739	-1.515718	
3385.183399	-1.471716	
3385.185006	-1.439365	
3385.186691	-1.404214	
3385.188264	-1.363604	
3385.189962	-1.315015	
3385.191526	-1.283002	
3385.193231	-1.249526	
3385.194782	-1.215801	
3385.196483	-1.190540	
3385.198027	-1.167143	
3385.199768	-1.131972	
3385.201276	-1.111311	
3385.203031	-1.082359	
3385.204513	-1.048735	
3385.206309	-1.013668	
3385.207792	-0.990880	
3385.209574	-0.961195	
3385.211063	-0.928630	
3385.212845	-0.910801	
3385.214326	-0.894381	
3385.216116	-0.868741	
3385.217597	-0.852769	
3385.219357	-0.835036	
3385.220854	-0.806189	
3385.222609	-0.782285	
3385.224132	-0.764343	
3385.225873	-0.739303	
3385.227393	-0.712861	
3385.229095	-0.696933	
3385.230629	-0.688252	
3385.232332	-0.674097	
3385.233888	-0.650733	
3385.235591	-0.644170	
3385.237160	-0.626361	
3385.238824	-0.601684	
3385.240414	-0.590968	
3385.242075	-0.571991	
3385.243654	-0.552228	
3385.245301	-0.536832	
3385.246896	-0.531655	
3385.248526	-0.519087	
3385.250171	-0.504533	
3385.251770	-0.500919	
3385.253452	-0.488730	
3385.255041	-0.470981	
3385.256709	-0.454171	
3385.258294	-0.439516	
3385.259953	-0.431604	
3385.261515	-0.419056	
3385.263213	-0.416441	
3385.264755	-0.405384	
3385.266454	-0.390825	
3385.267982	-0.388163	
3385.269709	-0.384191	
3385.271198	-0.372871	
3385.272972	-0.352174	
3385.274461	-0.343416	
3385.276250	-0.331412	
3385.277731	-0.308978	
3385.279506	-0.304901	
3385.280991	-0.306521	
3385.282753	-0.292220	
3385.284272	-0.296768	
3385.285755	-0.292599	
3385.287333	-0.280751	
3385.288860	-0.267800	
3385.290459	-0.257149	
3385.291946	-0.253347	
3385.293579	-0.235659	
3385.295109	-0.227368	
3385.296748	-0.233511	
3385.298226	-0.225350	
3385.299880	-0.219497	
3385.301353	-0.220045	
3385.303004	-0.216746	
3385.304490	-0.205893	
3385.306115	-0.190594	
3385.307614	-0.188140	
3385.309192	-0.181002	
3385.310742	-0.169896	
3385.312283	-0.159600	
3385.313864	-0.169654	
3385.315465	-0.163636	
3385.317053	-0.158734	
3385.318624	-0.159229	
3385.320236	-0.158915	
3385.321761	-0.147140	
3385.323439	-0.138717	
3385.324925	-0.133351	
3385.326649	-0.125657	
3385.328122	-0.117484	
3385.329852	-0.125718	
3385.331325	-0.123663	
3385.333026	-0.117004	
3385.334512	-0.118761	
3385.336213	-0.122503	
3385.337690	-0.115389	
3385.339376	-0.100001	
3385.340872	-0.100428	
3385.342626	-0.095179	
3385.344139	-0.084407	
3385.345875	-0.092242	
3385.347398	-0.093902	
3385.349129	-0.089817	
3385.350663	-0.091300	
3385.352391	-0.093950	
3385.353936	-0.088516	
3385.355635	-0.078888	
3385.357206	-0.079831	
3385.358889	-0.072060	
3385.360437	-0.062106	
3385.362119	-0.065438	
3385.363708	-0.070695	
3385.365357	-0.071661	
3385.366946	-0.067492	
3385.368582	-0.075718	
3385.370207	-0.073527	
3385.371805	-0.066215	
3385.373460	-0.061703	
3385.375057	-0.065438	
3385.376711	-0.050021	
3385.378306	-0.041993	
3385.380008	-0.052144	
3385.381581	-0.058731	
3385.383270	-0.057240	
3385.384826	-0.059899	
3385.386527	-0.068725	
3385.388080	-0.055133	
3385.389784	-0.042307	
3385.391334	-0.046859	
3385.393054	-0.040929	
3385.394552	-0.040583	
3385.396315	-0.043044	
3385.397793	-0.043592	
3385.399576	-0.040482	
3385.401054	-0.047467	
3385.402808	-0.048821	
3385.404296	-0.043777	
3385.406061	-0.032675	
3385.407562	-0.033558	
3385.409346	-0.030980	
3385.410843	-0.019386	
3385.412569	-0.022717	
3385.414080	-0.029992	
3385.415816	-0.031741	
3385.417345	-0.029227	
3385.419048	-0.039129	
3385.420601	-0.032522	
3385.422322	-0.023845	
3385.423876	-0.018782	
3385.425555	-0.015958	
3385.427126	-0.006983	
3385.428802	-0.006000	
3385.430388	-0.014020	
3385.432041	-0.015551	
3385.433640	-0.015906	
3385.435264	-0.017062	
3385.436889	-0.020264	
3385.438518	-0.011124	
3385.440144	-0.006902	
3385.441766	-0.001911	
3385.443443	0.005614	
3385.445027	0.009860	
3385.446706	-0.000062	
3385.448272	0.000188	
3385.449948	-0.000787	
3385.451520	-0.004429	
3385.453195	-0.008143	
3385.454743	-0.000400	
3385.456427	0.007334	
3385.457969	0.009308	
3385.459700	0.016623	
3385.461192	0.025187	
3385.462962	0.017687	
3385.464452	0.027766	
3385.466244	0.015399	
3385.467727	0.019028	
3385.469499	0.002919	
3385.470984	0.009976	
3385.472759	0.017832	
3385.474239	0.023068	
3385.475997	0.027838	
3385.477486	0.031878	
3385.479247	0.037921	
3385.480792	0.029695	
3385.482286	0.028128	
3385.483892	0.015060	
3385.485378	0.019886	
3385.487044	0.015813	
3385.488532	0.034879	
3385.490173	0.033429	
3385.491698	0.026706	
3385.493337	0.042195	
3385.494813	0.042243	
3385.496454	0.031504	
3385.497940	0.035500	
3385.499578	0.034650	
3385.501075	0.034102	
3385.502696	0.027334	
3385.504204	0.038803	
3385.505779	0.037381	
3385.507326	0.041699	
3385.508862	0.047412	
3385.510484	0.049019	
3385.511979	0.055907	
3385.513631	0.042594	
3385.515187	0.039907	
3385.516813	0.045144	
3385.518294	0.041494	
3385.520030	0.034533	
3385.521504	0.047814	
3385.523234	0.052995	
3385.524711	0.044725	
3385.526422	0.068065	
3385.527905	0.064600	
3385.529595	0.064874	
3385.531075	0.051839	
3385.532785	0.061797	
3385.534263	0.060298	
3385.535963	0.051440	
3385.537467	0.061321	
3385.539209	0.072786	
3385.540717	0.067549	
3385.542438	0.074434	
3385.543973	0.089012	
3385.545687	0.089512	
3385.547230	0.083759	
3385.548924	0.087876	
3385.550485	0.081914	
3385.552170	0.081701	
3385.553753	0.087997	
3385.555421	0.095973	
3385.557006	0.098970	
3385.558659	0.104429	
3385.560242	0.114568	
3385.561884	0.124203	
3385.563497	0.120868	
3385.565097	0.120034	
3385.566790	0.117295	
3385.568385	0.116441	
3385.570029	0.115635	
3385.571631	0.130085	
3385.573300	0.142154	
3385.574878	0.144402	
3385.576580	0.157477	
3385.578140	0.160825	
3385.579863	0.163057	
3385.581419	0.157014	
3385.583112	0.162424	
3385.584665	0.169184	
3385.586370	0.160587	
3385.587876	0.175931	
3385.589646	0.194913	
3385.591121	0.192298	
3385.592909	0.202957	
3385.594394	0.213552	
3385.596168	0.210728	
3385.597647	0.212786	
3385.599437	0.221266	
3385.600926	0.229536	
3385.602710	0.224928	
3385.604200	0.240537	
3385.605978	0.251938	
3385.607472	0.251643	
3385.609228	0.263205	
3385.610744	0.289308	
3385.612464	0.285393	
3385.613993	0.282436	
3385.615735	0.288031	
3385.617265	0.294972	
3385.618967	0.294585	
3385.620521	0.304604	
3385.622207	0.317366	
3385.623767	0.331964	
3385.625439	0.340432	
3385.627029	0.352726	
3385.628685	0.366205	
3385.630279	0.359691	
3385.631929	0.373923	
3385.633530	0.379514	
3385.635163	0.377609	
3385.636780	0.390830	
3385.638389	0.405110	
3385.640062	0.418601	
3385.641653	0.422287	
3385.643326	0.438763	
3385.644915	0.469004	
3385.646586	0.473805	
3385.648149	0.477874	
3385.649821	0.487627	
3385.651373	0.488215	
3385.653082	0.498237	
3385.654609	0.519925	
3385.656362	0.538992	
3385.657868	0.547890	
3385.659610	0.576588	
3385.661093	0.593318	
3385.662859	0.602530	
3385.664350	0.615582	
3385.666137	0.632606	
3385.667615	0.642600	
3385.669406	0.651096	
3385.670883	0.678770	
3385.672636	0.704668	
3385.674144	0.723513	
3385.675888	0.751268	
3385.677423	0.776034	
3385.678918	0.790923	
3385.680518	0.802697	
3385.682011	0.825014	
3385.683659	0.849502	
3385.685174	0.860633	
3385.686811	0.884682	
3385.688329	0.924812	
3385.689963	0.940063	
3385.691453	0.973619	
3385.693092	1.000544	
3385.694586	1.035998	
3385.696219	1.056582	
3385.697709	1.079089	
3385.699332	1.107947	
3385.700823	1.134120	
3385.702420	1.159232	
3385.703940	1.188941	
3385.705457	1.225055	
3385.707075	1.261390	
3385.708684	1.290555	
3385.710300	1.335358	
3385.711846	1.369857	
3385.713480	1.397874	
3385.714980	1.434423	
3385.716697	1.467600	
3385.718172	1.502018	
3385.719904	1.542382	
3385.721378	1.578524	
3385.723076	1.608639	
3385.724557	1.617732	
3385.726261	1.618489	
3385.727746	1.618461	
3385.729457	1.618593	
3385.730960	1.618380	
3385.732659	1.618529	
3385.734149	1.618428	
3385.735816	1.618521	
3385.737337	1.618412	
3385.739057	1.618537	
3385.740587	1.618388	
3385.742282	1.618453	
3385.743822	1.618456	
3385.745503	1.618497	
3385.747078	1.618315	
3385.748770	1.618493	
3385.750342	1.618360	
3385.752004	1.618606	
3385.753591	1.618360	
3385.755227	1.618666	
3385.756843	1.618497	
3385.758455	1.618606	
3385.760106	1.618348	
3385.761725	1.618557	
3385.763415	1.618408	
3385.765011	1.618525	
3385.766656	1.618440	
3385.768262	1.618690	
3385.769953	1.618420	
3385.771528	1.618485	
3385.773236	1.618545	
3385.774799	1.618529	
3385.776513	1.618465	
3385.778076	1.618577	
3385.779773	1.618412	
3385.781334	1.618497	
3385.783048	1.618517	
3385.784561	1.618581	
3385.786312	1.618533	
3385.787798	1.618392	
3385.789560	1.618469	
3385.791051	1.618529	
3385.792822	1.618449	
3385.794309	1.618469	
3385.796099	1.618561	
3385.797575	1.618493	
3385.799340	1.618456	
3385.800831	1.618465	
3385.802574	1.618441	
3385.804082	1.618469	
3385.805824	1.618618	
3385.807343	1.618445	
3385.809064	1.618485	
3385.810604	1.618541	
3385.812317	1.618605	
3385.813870	1.618356	
3385.815567	1.618654	
3385.817117	1.618537	
3385.818813	1.618698	
3385.820390	1.618404	
3385.822043	1.618569	
3385.823639	1.618344	
3385.825291	1.618509	
3385.826889	1.618461	
3385.828526	1.618557	
3385.830124	1.618501	
3385.831738	1.618646	
3385.833401	1.618533	
3385.834980	1.618424	
3385.836671	1.618493	
3385.838254	1.618622	
3385.839950	1.618517	
3385.841526	1.618602	
3385.843209	1.618650	
3385.844778	1.618573	
3385.846496	1.618569	
3385.848037	1.618501	
3385.849750	1.618449	
3385.851292	1.618549	
3385.853012	1.618513	
3385.854512	1.618481	
3385.856258	1.618549	
3385.857747	1.618537	
3385.859544	1.618489	
3385.861028	1.618448	
3385.862823	1.618618	
3385.864307	1.618501	
3385.866106	1.618549	
3385.867588	1.618517	
3385.869340	1.618598	
3385.870824	1.618545	
3385.872588	1.618533	
3385.874122	1.618537	
3385.875618	1.618469	
3385.877215	1.618440	
3385.878722	1.618557	
3385.880379	1.618537	
3385.881871	1.618412	
3385.883510	1.618553	
3385.885049	1.618465	
3385.886682	1.618436	
3385.888173	1.618577	
3385.889853	1.618465	
3385.891328	1.618473	
3385.892974	1.618497	
3385.894451	1.618420	
3385.896102	1.618481	
3385.897584	1.618469	
3385.899193	1.618545	
3385.900722	1.618481	
3385.902277	1.618525	
3385.903849	1.618517	
3385.905454	1.618449	
3385.907045	1.618473	
3385.908618	1.618573	
3385.910229	1.618481	
3385.911773	1.618489	
3385.913426	1.618388	
3385.914905	1.618533	
3385.916611	1.618461	
3385.918095	1.618521	
3385.919798	1.618493	
3385.921274	1.618501	
3385.922988	1.618529	
3385.924485	1.618461	
3385.926203	1.618416	
3385.927685	1.618469	
3385.929468	1.618420	
3385.930947	1.618497	
3385.932721	1.618517	
3385.934213	1.618497	
3385.935986	1.618444	
3385.937482	1.618497	
3385.939256	1.618441	
3385.940761	1.618525	
3385.942515	1.618533	
3385.944034	1.618416	
3385.945770	1.618573	
3385.947303	1.618513	
3385.949009	1.618517	
3385.950551	1.605006	
3385.952252	1.423006	
3385.953813	1.306185	
3385.955503	1.200442	
3385.957068	1.086658	
3385.958736	0.947657	
3385.960319	0.839391	
3385.961994	0.709079	
3385.963588	0.581861	
3385.965208	0.459791	
3385.966836	0.356996	
3385.968463	0.221987	
3385.970096	0.102241	
3385.971711	-0.022194	
3385.973357	-0.161388	
3385.974970	-0.289839	
3385.976647	-0.409879	
3385.978227	-0.518426	
3385.979922	-0.654551	
3385.981505	-0.774833	
3385.983189	-0.897725	
3385.984760	-1.027227	
3385.986467	-1.162788	
3385.988027	-1.284194	
3385.989735	-1.412947	
3385.991277	-1.530413	
3385.992988	-1.626710	
3385.994500	-1.639601	
3385.996255	-1.639584	
3385.997732	-1.639629	
3385.999506	-1.639693	
3386.001001	-1.639564	
3386.002778	-1.639621	
3386.004264	-1.639669	
3386.006038	-1.639685	
3386.007516	-1.639649	
3386.009283	-1.639661	
3386.010783	-1.639597	
3386.012556	-1.639653	
3386.014074	-1.639669	
3386.015826	-1.639613	
3386.017348	-1.639705	
3386.019099	-1.639540	
3386.020628	-1.639633	
3386.022343	-1.639544	
3386.023882	-1.639657	
3386.025596	-1.639548	
3386.027147	-1.639617	
3386.028839	-1.639580	
3386.030397	-1.639729	
3386.032067	-1.639617	
3386.033652	-1.639903	
3386.035319	-1.639500	
3386.036915	-1.639818	
3386.038567	-1.639637	
3386.040180	-1.639794	
3386.041801	-1.639516	
3386.043429	-1.639742	
3386.045067	-1.639516	
3386.046728	-1.639802	
3386.048343	-1.639613	
3386.050029	-1.639762	
3386.051619	-1.639588	
3386.053294	-1.639754	
3386.054853	-1.639665	
3386.056554	-1.639754	
3386.058125	-1.639709	
3386.059813	-1.639738	
3386.061373	-1.639677	
3386.063090	-1.639786	
3386.064640	-1.639645	
3386.066365	-1.639637	
3386.067850	-1.639733	
3386.069421	-1.639681	
3386.070920	-1.639754	
3386.072533	-1.639705	
3386.074055	-1.639750	
3386.075614	-1.639713	
3386.077181	-1.639790	
3386.078678	-1.639738	
3386.080353	-1.639754	
3386.081837	-1.639734	
3386.083474	-1.639725	
3386.085002	-1.639734	
3386.086635	-1.639713	
3386.088108	-1.639794	
3386.089737	-1.639657	
3386.091219	-1.639790	
3386.092858	-1.639713	
3386.094346	-1.639742	
3386.095972	-1.639673	
3386.097485	-1.639733	
3386.099054	-1.639802	
3386.100612	-1.639794	
3386.102236	-1.639669	
3386.103798	-1.639786	
3386.105390	-1.639641	
3386.106992	-1.639770	
3386.108579	-1.639689	
3386.110192	-1.639838	
3386.111738	-1.639629	
3386.113399	-1.639782	
3386.114891	-1.639677	
3386.116608	-1.639782	
3386.118085	-1.639641	
3386.119820	-1.639657	
3386.121298	-1.639697	
3386.123007	-1.639709	
3386.124538	-1.639609	
3386.126275	-1.639645	
3386.127760	-1.639669	
3386.129517	-1.639754	
3386.131014	-1.639665	
3386.132796	-1.639697	
3386.134277	-1.639725	
3386.136073	-1.639641	
3386.137553	-1.639689	
3386.139326	-1.639629	
3386.140817	-1.639685	
3386.142560	-1.639588	
3386.144080	-1.639742	
3386.145799	-1.639721	
3386.147322	-1.639701	
3386.149044	-1.639665	
3386.150578	-1.639673	
3386.152294	-1.639576	
3386.153848	-1.639665	
3386.155555	-1.639593	
3386.157110	-1.639661	
3386.158797	-1.639601	
3386.160372	-1.639725	
3386.162060	-1.639540	
3386.163648	-1.639746	
3386.165317	-1.639597	
3386.166910	-1.639657	
3386.168556	-1.639584	
3386.170169	-1.639721	
3386.171793	-1.639597	
3386.173415	-1.639746	
3386.175027	-1.639617	
3386.176669	-1.639693	
3386.178279	-1.639552	
3386.179934	-1.639665	
3386.181517	-1.639572	
3386.183217	-1.639645	
3386.184782	-1.639556	
3386.186491	-1.639641	
3386.188048	-1.639625	
3386.189726	-1.639681	
3386.191280	-1.639597	
3386.192976	-1.639645	
3386.194484	-1.639617	
3386.196255	-1.639552	
3386.197736	-1.639508	
3386.199499	-1.639597	
3386.200983	-1.639605	
3386.202745	-1.639593	
3386.204233	-1.639661	
3386.206008	-1.639588	
3386.207497	-1.639609	
3386.209256	-1.639649	
3386.210757	-1.639641	
3386.212501	-1.639556	
3386.214019	-1.639645	
3386.215759	-1.639560	
3386.217286	-1.639391	
3386.219010	-1.633816	
3386.220546	-1.582660	
3386.222244	-1.535223	
3386.223801	-1.493618	
3386.225492	-1.455547	
3386.227055	-1.418305	
3386.228714	-1.383129	
3386.230297	-1.361066	
3386.231968	-1.327579	
3386.233563	-1.300336	
3386.235203	-1.281137	
3386.236808	-1.252435	
3386.238434	-1.218609	
3386.240056	-1.185500	
