time (s)	det(V)
7295.952717	-1.101820	
7295.954401	-1.126715	
7295.955960	-1.148927	
7295.957626	-1.164940	
7295.959233	-1.189013	
7295.960742	-1.226202	
7295.962309	-1.250864	
7295.963803	-1.259863	
7295.965457	-1.293145	
7295.966930	-1.316396	
7295.968582	-1.332731	
7295.970059	-1.351628	
7295.971699	-1.378481	
7295.973181	-1.404282	
7295.974785	-1.423626	
7295.976305	-1.453037	
7295.977848	-1.492664	
7295.979445	-1.510191	
7295.980947	-1.544311	
7295.982600	-1.576231	
7295.984093	-1.600204	
7295.985748	-1.616261	
7295.987229	-1.633328	
7295.988929	-1.639593	
7295.990398	-1.639621	
7295.992119	-1.639576	
7295.993592	-1.639609	
7295.995302	-1.639617	
7295.996786	-1.639637	
7295.998485	-1.639641	
7295.999973	-1.639621	
7296.001689	-1.639572	
7296.003171	-1.639725	
7296.004860	-1.639560	
7296.006360	-1.639637	
7296.008009	-1.639568	
7296.009538	-1.639613	
7296.011168	-1.639601	
7296.012730	-1.639673	
7296.014421	-1.639605	
7296.015984	-1.639649	
7296.017641	-1.639576	
7296.019232	-1.639689	
7296.020897	-1.639512	
7296.022494	-1.639588	
7296.024135	-1.639564	
7296.025736	-1.639677	
7296.027368	-1.639496	
7296.029046	-1.639605	
7296.030639	-1.639524	
7296.032297	-1.639633	
7296.033883	-1.639548	
7296.035567	-1.639681	
7296.037152	-1.639524	
7296.038827	-1.639657	
7296.040391	-1.639625	
7296.042087	-1.639689	
7296.043635	-1.639601	
7296.045345	-1.639681	
7296.046879	-1.639645	
7296.048623	-1.639669	
7296.050131	-1.639653	
7296.051893	-1.639617	
7296.053381	-1.639613	
7296.055156	-1.639556	
7296.056635	-1.639645	
7296.058416	-1.639617	
7296.059906	-1.639625	
7296.061693	-1.639742	
7296.063169	-1.639645	
7296.064925	-1.639629	
7296.066414	-1.639733	
7296.068180	-1.639593	
7296.069695	-1.639661	
7296.071451	-1.639721	
7296.072964	-1.639629	
7296.074687	-1.639605	
7296.076216	-1.639677	
7296.077927	-1.639564	
7296.079475	-1.639653	
7296.081164	-1.639673	
7296.082727	-1.639681	
7296.084416	-1.639597	
7296.085985	-1.639601	
7296.087636	-1.639480	
7296.089220	-1.639746	
7296.090871	-1.639544	
7296.092467	-1.639613	
7296.094103	-1.639588	
7296.095732	-1.639705	
7296.097341	-1.639560	
7296.099034	-1.639633	
7296.100639	-1.639641	
7296.102298	-1.639673	
7296.103895	-1.639552	
7296.105567	-1.639697	
7296.107141	-1.639560	
7296.108822	-1.639774	
7296.110371	-1.639637	
7296.112053	-1.639685	
7296.113609	-1.639633	
7296.115327	-1.639685	
7296.116874	-1.639625	
7296.118602	-1.639701	
7296.120096	-1.639677	
7296.121850	-1.639649	
7296.123328	-1.639564	
7296.125116	-1.639685	
7296.126600	-1.639625	
7296.128378	-1.639621	
7296.129863	-1.639661	
7296.131616	-1.639601	
7296.133110	-1.639609	
7296.134896	-1.639625	
7296.136407	-1.639673	
7296.137906	-1.639689	
7296.139480	-1.639725	
7296.140968	-1.639637	
7296.142637	-1.639754	
7296.144129	-1.639669	
7296.145743	-1.639778	
7296.147269	-1.639637	
7296.148923	-1.639725	
7296.150399	-1.639649	
7296.152032	-1.639713	
7296.153513	-1.639758	
7296.155151	-1.639649	
7296.156626	-1.639709	
7296.158272	-1.639641	
7296.159759	-1.639681	
7296.161330	-1.639617	
7296.162868	-1.639717	
7296.164381	-1.639677	
7296.165976	-1.639729	
7296.167537	-1.639625	
7296.169156	-1.639802	
7296.170702	-1.639665	
7296.172369	-1.639625	
7296.173850	-1.639560	
7296.175570	-1.639705	
7296.177040	-1.639593	
7296.178745	-1.639665	
7296.180228	-1.639665	
7296.181948	-1.639697	
7296.183438	-1.639661	
7296.185154	-1.639709	
7296.186644	-1.639649	
7296.188351	-1.639593	
7296.189830	-1.639629	
7296.191574	-1.639705	
7296.193072	-1.639681	
7296.194802	-1.639568	
7296.196313	-1.639637	
7296.198028	-1.639661	
7296.199561	-1.639641	
7296.201290	-1.639601	
7296.202823	-1.639770	
7296.204533	-1.639536	
7296.206088	-1.639742	
7296.207769	-1.639605	
7296.209335	-1.639645	
7296.211011	-1.639528	
7296.212595	-1.639653	
7296.214247	-1.639548	
7296.215840	-1.639689	
7296.217477	-1.639524	
7296.219078	-1.639617	
7296.220706	-1.639596	
7296.222355	-1.639733	
7296.223948	-1.639504	
7296.225628	-1.639661	
7296.227200	-1.639520	
7296.228888	-1.639649	
7296.230477	-1.639500	
7296.232136	-1.639689	
7296.233698	-1.639584	
7296.235388	-1.639488	
7296.236951	-1.603849	
7296.238660	-1.490980	
7296.240188	-1.397934	
7296.241924	-1.303465	
7296.243423	-1.233437	
7296.245181	-1.163324	
7296.246661	-1.083028	
7296.248432	-0.999565	
7296.249919	-0.925085	
7296.251699	-0.825715	
7296.253176	-0.739049	
7296.254952	-0.656062	
7296.256435	-0.576454	
7296.258180	-0.472294	
7296.259684	-0.398221	
7296.261429	-0.326183	
7296.262953	-0.241886	
7296.264693	-0.160051	
7296.266223	-0.085100	
7296.267940	0.018090	
7296.269481	0.110511	
7296.271211	0.207763	
7296.272761	0.282754	
7296.274463	0.392337	
7296.276024	0.478410	
7296.277691	0.561026	
7296.279282	0.642455	
7296.280951	0.721176	
7296.282538	0.802657	
7296.284199	0.893089	
7296.285791	0.984814	
7296.287431	1.074025	
7296.289059	1.157182	
7296.290660	1.247734	
7296.292312	1.334891	
7296.293912	1.413617	
7296.295561	1.491701	
7296.297146	1.560703	
7296.298832	1.609498	
7296.300402	1.618465	
7296.302107	1.618453	
7296.303651	1.618590	
7296.305355	1.618509	
7296.306907	1.618618	
7296.308604	1.618473	
7296.310117	1.618525	
7296.311854	1.618473	
7296.313340	1.618569	
7296.315132	1.618581	
7296.316621	1.618424	
7296.318156	1.618561	
7296.319692	1.618364	
7296.321269	1.618545	
7296.322827	1.618489	
7296.324349	1.618485	
7296.325982	1.618408	
7296.327474	1.618481	
7296.329097	1.618436	
7296.330623	1.618440	
7296.332278	1.618453	
7296.333759	1.618497	
7296.335410	1.618489	
7296.336873	1.618477	
7296.338509	1.618481	
7296.339984	1.618561	
7296.341632	1.618344	
7296.343116	1.618457	
7296.344696	1.618513	
7296.346224	1.618485	
7296.347859	1.618565	
7296.349423	1.618533	
7296.351017	1.618573	
7296.352619	1.618428	
7296.354191	1.618497	
7296.355807	1.618537	
7296.357359	1.618428	
7296.359001	1.618517	
7296.360478	1.618642	
7296.362186	1.618517	
7296.363669	1.618485	
7296.365382	1.618549	
7296.366863	1.618464	
7296.368605	1.618561	
7296.370106	1.618577	
7296.371868	1.618537	
7296.373348	1.618481	
7296.375121	1.618553	
7296.376604	1.618424	
7296.378376	1.618541	
7296.379862	1.618521	
7296.381653	1.618601	
7296.383128	1.618545	
7296.384896	1.618529	
7296.386393	1.618485	
7296.388149	1.618598	
7296.389654	1.618497	
7296.391393	1.618537	
7296.392918	1.618432	
7296.394663	1.618509	
7296.396188	1.618529	
7296.397892	1.618557	
7296.399441	1.618537	
7296.401141	1.618585	
7296.402693	1.618525	
7296.404382	1.618582	
7296.405945	1.618545	
7296.407611	1.618582	
7296.409191	1.618541	
7296.410838	1.618561	
7296.412424	1.618489	
7296.414045	1.618670	
7296.415657	1.618497	
7296.417273	1.618630	
7296.418960	1.618505	
7296.420545	1.618525	
7296.422222	1.618456	
7296.423798	1.618618	
7296.425483	1.618517	
7296.427052	1.618581	
7296.428733	1.618457	
7296.430292	1.618638	
7296.432007	1.618517	
7296.433559	1.618525	
7296.435277	1.618553	
7296.436772	1.618541	
7296.438518	1.618465	
7296.439996	1.618493	
7296.441759	1.618577	
7296.443244	1.618541	
7296.445016	1.618505	
7296.446503	1.618666	
7296.448285	1.618404	
7296.449766	1.618593	
7296.451528	1.618457	
7296.453029	1.618557	
7296.454760	1.618501	
7296.456268	1.618545	
7296.457994	1.618517	
7296.459522	1.618630	
7296.461260	1.618678	
7296.462800	1.618525	
7296.464489	1.618658	
7296.466047	1.618509	
7296.467727	1.618525	
7296.469289	1.618388	
7296.470970	1.618549	
7296.472559	1.618537	
7296.474203	1.618505	
7296.475803	1.618461	
7296.477449	1.618553	
7296.479055	1.618408	
7296.480685	1.618614	
7296.482316	1.618465	
7296.483913	1.618565	
7296.485589	1.618380	
7296.487166	1.618614	
7296.488866	1.618589	
7296.490447	1.618650	
7296.492123	1.618489	
7296.493696	1.618589	
7296.495374	1.618509	
7296.496862	1.618525	
7296.498438	1.618533	
7296.499925	1.618400	
7296.501558	1.618465	
7296.503048	1.618473	
7296.504637	1.618521	
7296.506172	1.618594	
7296.507714	1.618521	
7296.509333	1.618477	
7296.510827	1.618453	
7296.512456	1.618420	
7296.513978	1.618453	
7296.515622	1.618489	
7296.517104	1.618368	
7296.518745	1.618428	
7296.520219	1.618493	
7296.521868	1.618412	
7296.523351	1.618517	
7296.525041	1.618505	
7296.526525	1.618464	
7296.528227	1.618553	
7296.529710	1.618311	
7296.531382	1.618529	
7296.532898	1.618452	
7296.534533	1.618465	
7296.536081	1.618469	
7296.537685	1.618569	
7296.539272	1.618456	
7296.540852	1.618549	
7296.542430	1.618416	
7296.543967	1.618509	
7296.545647	1.618453	
7296.547251	1.617885	
7296.548916	1.601747	
7296.550492	1.537169	
7296.552170	1.504515	
7296.553731	1.482327	
7296.555439	1.456949	
7296.557008	1.425548	
7296.558683	1.407534	
7296.560239	1.372346	
7296.561958	1.335910	
7296.563494	1.321058	
7296.565233	1.275880	
7296.566726	1.249773	
7296.568495	1.227484	
7296.569975	1.231190	
7296.571727	1.192655	
7296.573210	1.185340	
7296.574979	1.163885	
7296.576471	1.137826	
7296.578256	1.107835	
7296.579741	1.089506	
7296.581501	1.051245	
7296.583003	1.033307	
7296.584755	1.015292	
7296.586276	1.005962	
7296.588026	0.984472	
7296.589549	0.964394	
7296.591284	0.960870	
7296.592815	0.933852	
7296.594531	0.905553	
7296.596078	0.885903	
7296.597770	0.866623	
7296.599324	0.842820	
7296.601008	0.835746	
7296.602588	0.822400	
7296.604252	0.809046	
7296.605842	0.798303	
7296.607487	0.782947	
7296.609076	0.763756	
7296.610715	0.745346	
7296.612327	0.719078	
7296.613927	0.703206	
7296.615604	0.684462	
7296.617194	0.672450	
7296.618879	0.663281	
7296.620487	0.654040	
7296.622152	0.644280	
7296.623728	0.626632	
7296.625427	0.618297	
7296.626970	0.599010	
7296.628679	0.584661	
7296.630224	0.570916	
7296.631935	0.549832	
7296.633459	0.538105	
7296.635201	0.535410	
7296.636706	0.526911	
7296.638483	0.511132	
7296.639964	0.512082	
7296.641744	0.504602	
7296.643220	0.486607	
7296.645006	0.461402	
7296.646490	0.460419	
7296.648281	0.444519	
7296.649760	0.425925	
7296.651531	0.421804	
7296.653038	0.416148	
7296.654801	0.410025	
7296.656301	0.405143	
7296.658040	0.405070	
7296.659562	0.389621	
7296.661271	0.372114	
7296.662805	0.364034	
7296.664533	0.356432	
7296.666083	0.339231	
7296.667775	0.336246	
7296.669324	0.330856	
7296.670996	0.332879	
7296.672567	0.322840	
7296.674224	0.330490	
7296.675832	0.310372	
7296.677325	0.301401	
7296.678989	0.285969	
7296.680465	0.284643	
7296.682106	0.266395	
7296.683581	0.253778	
7296.685227	0.258979	
7296.686706	0.260900	
7296.688337	0.245649	
7296.689819	0.251857	
7296.691420	0.248928	
7296.692951	0.243152	
7296.694497	0.230716	
7296.696087	0.230176	
7296.697567	0.218329	
7296.699216	0.211219	
7296.700705	0.204399	
7296.702334	0.207304	
7296.703830	0.199843	
7296.705542	0.202321	
7296.707013	0.205680	
7296.708719	0.202852	
7296.710192	0.181684	
7296.711897	0.179669	
7296.713378	0.174211	
7296.715098	0.169067	
7296.716582	0.159701	
7296.718291	0.154134	
7296.719768	0.169663	
7296.721448	0.157183	
7296.722944	0.156462	
7296.724593	0.157425	
7296.726127	0.150283	
7296.727837	0.135366	
7296.729377	0.137368	
7296.731081	0.129472	
7296.732650	0.118403	
7296.734345	0.116018	
7296.735914	0.129428	
7296.737588	0.119116	
7296.739168	0.115539	
7296.740824	0.127184	
7296.742419	0.120916	
7296.744046	0.106523	
7296.745670	0.100654	
7296.747299	0.094785	
7296.748951	0.083675	
7296.750547	0.074268	
7296.752206	0.078579	
7296.753789	0.087924	
7296.755458	0.078534	
7296.757016	0.084774	
7296.758721	0.079054	
7296.760270	0.071191	
7296.761969	0.063605	
7296.763529	0.063565	
7296.765221	0.055730	
7296.766730	0.044539	
7296.768497	0.049192	
7296.769974	0.055086	
7296.771761	0.046932	
7296.773235	0.054046	
7296.775017	0.048797	
7296.776501	0.042284	
7296.778281	0.031157	
7296.779757	0.025296	
7296.781532	0.020180	
7296.783028	0.009557	
7296.784796	0.006456	
7296.786298	0.008921	
7296.788025	0.015016	
7296.789546	0.008156	
7296.791266	0.013497	
7296.792797	0.008639	
7296.794488	-0.005843	
7296.796031	-0.023547	
7296.797724	-0.022568	
7296.799289	-0.033143	
7296.800947	-0.035757	
7296.802518	-0.026343	
7296.804173	-0.030826	
7296.805768	-0.036043	
7296.807399	-0.029864	
7296.809013	-0.031040	
7296.810627	-0.042303	
7296.812294	-0.054102	
7296.813891	-0.054525	
7296.815544	-0.063782	
7296.817146	-0.071867	
7296.818809	-0.068125	
7296.820380	-0.064040	
7296.822092	-0.065740	
7296.823648	-0.064576	
7296.825358	-0.061603	
7296.826920	-0.076806	
7296.828610	-0.084097	
7296.830153	-0.089350	
7296.831870	-0.093576	
7296.833378	-0.104452	
7296.835142	-0.098865	
7296.836618	-0.094889	
7296.838393	-0.099711	
7296.839872	-0.099779	
7296.841634	-0.098317	
7296.843111	-0.103260	
7296.844892	-0.116191	
7296.846384	-0.120086	
7296.848158	-0.125681	
7296.849653	-0.134362	
7296.851407	-0.133512	
7296.852951	-0.129641	
7296.854441	-0.137577	
7296.856035	-0.135051	
7296.857532	-0.129226	
7296.859190	-0.133951	
7296.860675	-0.146024	
7296.862311	-0.154609	
7296.863830	-0.161989	
7296.865473	-0.168663	
7296.866950	-0.176559	
7296.868581	-0.170464	
7296.870057	-0.170484	
7296.871691	-0.174239	
7296.873165	-0.182654	
7296.874785	-0.178041	
7296.876321	-0.188789	
7296.877878	-0.202497	
7296.879437	-0.202010	
7296.881052	-0.206518	
7296.882629	-0.220689	
7296.884214	-0.223952	
7296.885825	-0.217156	
7296.887385	-0.225459	
7296.889008	-0.231187	
7296.890523	-0.231038	
7296.892210	-0.232464	
7296.893693	-0.247562	
7296.895421	-0.261359	
7296.896891	-0.265557	
7296.898622	-0.274109	
7296.900108	-0.290146	
7296.901802	-0.286218	
7296.903283	-0.284429	
7296.905062	-0.297594	
7296.906552	-0.298089	
7296.908328	-0.299233	
7296.909818	-0.314263	
7296.911606	-0.331847	
7296.913079	-0.336999	
7296.914849	-0.348194	
7296.916337	-0.368839	
7296.918071	-0.368516	
7296.919585	-0.367058	
7296.921323	-0.374926	
7296.922840	-0.381979	
7296.924557	-0.382559	
7296.926104	-0.393710	
7296.927802	-0.414032	
7296.929342	-0.420929	
7296.931023	-0.431850	
7296.932598	-0.446702	
7296.934279	-0.460370	
7296.935855	-0.457659	
7296.937502	-0.462594	
7296.939105	-0.475742	
7296.940737	-0.474784	
7296.942357	-0.485668	
7296.943981	-0.506386	
7296.945617	-0.518455	
7296.947223	-0.531148	
7296.948886	-0.549291	
7296.950472	-0.565493	
7296.952154	-0.565219	
7296.953722	-0.575133	
7296.955399	-0.587995	
7296.956968	-0.589651	
7296.958644	-0.599593	
7296.960190	-0.621527	
7296.961885	-0.645681	
7296.963405	-0.653943	
7296.965162	-0.672187	
7296.966640	-0.695858	
7296.968428	-0.704962	
7296.969905	-0.707214	
7296.971676	-0.723029	
7296.973158	-0.731444	
7296.974940	-0.743118	
7296.976420	-0.762945	
7296.978198	-0.787986	
7296.979685	-0.802459	
7296.981459	-0.824148	
7296.982961	-0.846775	
7296.984692	-0.858268	
7296.986203	-0.862952	
7296.987917	-0.882784	
7296.989460	-0.904017	
7296.991186	-0.921391	
7296.992729	-0.930145	
7296.994433	-0.961409	
7296.995979	-0.983520	
7296.997661	-1.005422	
7296.999232	-1.030180	
7297.000890	-1.051462	
7297.002477	-1.060807	
7297.004114	-1.080780	
7297.005717	-1.102436	
7297.007350	-1.113397	
7297.008958	-1.139839	
7297.010575	-1.174459	
7297.012228	-1.203905	
7297.013827	-1.226605	
7297.015515	-1.253127	
7297.017086	-1.284061	
7297.018771	-1.298539	
7297.020333	-1.312775	
7297.022029	-1.349469	
7297.023596	-1.368402	
7297.025271	-1.392197	
7297.026835	-1.425314	
7297.028556	-1.461827	
7297.030038	-1.494045	
7297.031605	-1.522377	
7297.033098	-1.558365	
7297.034690	-1.585218	
7297.036205	-1.605859	
7297.037763	-1.629348	
7297.039348	-1.638299	
7297.040839	-1.639637	
7297.042500	-1.639705	
7297.043996	-1.639564	
7297.045628	-1.639605	
7297.047151	-1.639697	
7297.048789	-1.639709	
7297.050262	-1.639657	
7297.051897	-1.639560	
7297.053379	-1.639689	
7297.055017	-1.639625	
7297.056495	-1.639657	
7297.058213	-1.639605	
7297.059697	-1.639661	
7297.061366	-1.639472	
7297.062884	-1.639697	
7297.064525	-1.639601	
7297.066066	-1.639593	
7297.067666	-1.639661	
7297.069255	-1.639661	
7297.070843	-1.639580	
7297.072444	-1.639641	
7297.073987	-1.639665	
7297.075615	-1.639617	
7297.077102	-1.639564	
7297.078822	-1.639641	
7297.080409	-1.639520	
7297.082100	-1.639661	
7297.083663	-1.639617	
7297.085351	-1.639629	
7297.086927	-1.639524	
7297.088595	-1.639633	
7297.090131	-1.639641	
7297.091840	-1.639617	
7297.093345	-1.639576	
7297.095115	-1.639677	
7297.096587	-1.639697	
7297.098373	-1.639568	
7297.099847	-1.639705	
7297.101627	-1.639649	
7297.103102	-1.639625	
7297.104866	-1.639681	
7297.106360	-1.639609	
7297.108131	-1.639605	
7297.109629	-1.639641	
7297.111391	-1.639609	
7297.112895	-1.639641	
7297.114616	-1.639625	
7297.116141	-1.639617	
7297.117860	-1.639601	
7297.119395	-1.639633	
7297.121102	-1.639601	
7297.122656	-1.639669	
7297.124350	-1.639532	
7297.125920	-1.639725	
7297.127602	-1.639504	
7297.129179	-1.639721	
7297.130852	-1.639613	
7297.132447	-1.639701	
7297.134078	-1.639584	
7297.135694	-1.639693	
7297.137332	-1.639588	
7297.138951	-1.639673	
7297.140568	-1.639585	
7297.142211	-1.639693	
7297.143807	-1.639568	
7297.145485	-1.639701	
7297.147054	-1.639480	
7297.148746	-1.639742	
7297.150312	-1.639584	
7297.151987	-1.639758	
7297.153554	-1.639645	
7297.155244	-1.639681	
7297.156797	-1.639625	
7297.158531	-1.639657	
7297.160040	-1.639552	
7297.161784	-1.639713	
7297.163265	-1.639661	
7297.165049	-1.639673	
7297.166525	-1.639609	
7297.168311	-1.639693	
7297.169804	-1.639681	
7297.171601	-1.639665	
7297.173079	-1.639657	
7297.174868	-1.639556	
7297.176347	-1.639653	
7297.178112	-1.639661	
7297.179613	-1.639713	
7297.181336	-1.639657	
7297.182855	-1.639653	
7297.184579	-1.639585	
7297.186127	-1.639697	
7297.187826	-1.639625	
7297.189379	-1.639693	
7297.191070	-1.639625	
7297.192622	-1.639717	
7297.194282	-1.639621	
7297.195847	-1.639721	
7297.197520	-1.639452	
7297.199129	-1.639689	
7297.200762	-1.639625	
7297.202352	-1.639713	
7297.203869	-1.639629	
7297.205497	-1.639685	
7297.206989	-1.639721	
7297.208551	-1.639762	
7297.210053	-1.639725	
7297.211672	-1.639641	
7297.213167	-1.639729	
7297.214778	-1.639677	
7297.216292	-1.639709	
7297.217864	-1.639742	
7297.219397	-1.639673	
7297.220891	-1.639572	
7297.222551	-1.639649	
7297.224046	-1.639633	
