time (s)	magX	magY	magZ
7292.746564	226.179443	-101.483337	-109.012856
7292.749918	226.647003	-101.834015	-109.947983
7292.753242	227.757446	-101.541786	-111.409119
7292.756642	228.225006	-101.775566	-112.344246
7292.759928	228.867920	-102.710693	-113.630043
7292.762859	230.095276	-102.535362	-114.623611
7292.766178	231.030396	-103.295151	-116.318527
7292.769535	231.381073	-103.587372	-117.896561
7292.772813	232.316193	-103.996498	-118.188774
7292.776148	233.718872	-104.288727	-119.825249
7292.779476	234.829315	-104.697845	-121.344833
7292.782816	235.647583	-105.282288	-123.156631
7292.786149	237.167145	-105.048508	-124.267090
7292.789054	237.751617	-105.574516	-125.728226
7292.792389	239.095856	-106.042084	-127.656921
7292.795719	239.972534	-106.860321	-129.644073
7292.799078	241.375244	-107.503220	-131.046768
7292.802387	242.777924	-108.146111	-132.975449
7292.805725	243.713043	-108.146111	-135.021042
7292.809056	245.291077	-108.905907	-136.774399
7292.812389	246.635284	-109.198135	-138.936874
7292.815735	247.979553	-109.899483	-140.398010
7292.819057	249.674469	-110.074814	-142.502045
7292.822392	250.726471	-110.951492	-144.722977
7292.825720	252.538269	-110.951492	-147.411453
7292.829053	253.590302	-111.711281	-148.931046
7292.832386	254.583862	-112.880188	-152.145523
7292.835717	256.571014	-113.347748	-154.600235
7292.839050	258.032166	-114.165993	-157.405609
7292.842384	259.902405	-114.808891	-159.626526
7292.845713	260.895966	-115.977798	-163.016373
7292.849064	262.181763	-116.854469	-165.295731
7292.852385	263.701355	-116.854469	-168.568665
7292.855718	265.980713	-117.497368	-171.081833
7292.859042	268.201630	-118.257156	-174.471649
7292.862378	269.195190	-119.192284	-177.452362
7292.865712	270.714783	-119.776741	-182.011108
7292.869046	272.585022	-120.478088	-184.524246
7292.872383	275.215088	-121.530098	-187.797195
7292.875713	276.325531	-122.406784	-192.063705
7292.879047	279.247803	-122.757454	-194.693741
7292.882381	280.182922	-123.926361	-199.310944
7292.885759	281.994751	-124.627701	-202.642303
7292.889041	284.274109	-125.036819	-206.675049
7292.892399	286.144348	-125.796616	-210.298645
7292.895711	288.189941	-126.147293	-214.682068
7292.899046	289.826416	-127.257751	-218.890137
7292.902374	291.404419	-128.017532	-222.805969
7292.905716	293.859131	-128.894211	-227.306259
7292.909042	295.963196	-129.361786	-232.449448
7292.912371	297.950317	-129.887787	-237.066635
7292.917064	301.632385	-131.407364	-246.768555
7292.919931	304.554657	-131.874924	-251.911743
7292.923297	306.541779	-132.810059	-258.399200
7292.926671	309.054932	-134.563416	-263.542389
7292.929967	311.509613	-134.738754	-269.153137
7292.933225	312.795441	-135.440094	-274.939209
7292.936594	314.490356	-136.316772	-280.842194
7292.939920	317.178833	-136.725891	-286.978943
7292.943241	318.873749	-137.018112	-292.648163
7292.946156	320.744019	-138.070129	-299.077148
7292.949493	322.848022	-139.063705	-305.798340
7292.952817	325.068970	-139.355927	-312.519592
7292.956177	327.406769	-140.407944	-319.416138
7292.959465	328.926331	-140.407944	-326.312683
7292.962798	330.913483	-140.641739	-333.092346
7292.966130	333.368195	-141.810638	-341.917603
7292.969036	334.478668	-142.745758	-348.755707
7292.972369	336.582703	-142.862656	-356.119812
7292.975709	338.336060	-144.031570	-365.295746
7292.979035	339.154297	-143.973114	-372.659851
7292.982371	341.316772	-144.323792	-380.783752
7292.985701	342.836334	-145.668030	-389.492126
7292.989030	343.829895	-145.551147	-397.089996
7292.992375	345.524841	-145.609589	-405.097015
7292.995704	346.693756	-146.603165	-413.805359
7292.999036	346.927521	-146.077148	-423.156647
7293.002373	347.862640	-146.252487	-431.689667
7293.005700	349.674469	-146.953827	-441.450043
7293.009091	350.434235	-147.304504	-451.677948
7293.012376	350.960236	-147.421387	-460.210999
7293.015701	351.778473	-147.246063	-469.445343
7293.019033	352.129150	-146.895386	-479.848633
7293.022399	353.181152	-146.544708	-490.251892
7293.025698	353.239624	-146.720047	-499.836945
7293.029028	353.181152	-146.544708	-509.831085
7293.032366	352.888947	-146.135605	-519.591431
7293.035712	352.246033	-145.901825	-531.105164
7293.039031	351.603149	-145.668030	-541.099365
7293.042361	351.778473	-144.849792	-551.502563
7293.045695	351.427795	-144.206894	-562.724121
7293.049033	349.382233	-143.330231	-572.835144
7293.052358	349.382233	-141.985977	-583.939758
7293.055694	347.628876	-141.693756	-595.395081
7293.059028	346.109283	-140.583282	-606.908752
7293.062362	344.765045	-139.239044	-616.786072
7293.065717	343.187012	-138.070129	-628.416687
7293.069024	340.206299	-137.193466	-639.930420
7293.072356	337.868500	-135.264755	-650.918152
7293.075715	334.829315	-133.277618	-662.081238
7293.079038	332.491516	-132.517838	-673.478088
7293.082356	329.101685	-130.355347	-685.517822
7293.085695	326.237854	-129.127991	-695.278137
7293.089027	322.614258	-126.965515	-706.382751
7293.092357	318.581512	-124.686157	-717.545898
7293.096975	309.814728	-120.828751	-738.118652
7293.099895	304.905304	-117.906494	-750.099915
7293.103232	299.937469	-115.977798	-759.568054
7293.106614	295.670959	-112.354179	-769.971375
7293.109985	289.417297	-109.198135	-780.725281
7293.113211	282.988312	-106.568092	-790.894775
7293.116538	277.026886	-103.762718	-800.187622
7293.119872	270.188782	-100.665108	-810.298645
7293.123235	263.701355	-97.392174	-819.299255
7293.126112	256.921661	-93.651665	-829.001160
7293.129446	250.551147	-90.787849	-838.001770
7293.132810	242.076569	-87.456459	-845.950256
7293.136144	234.653992	-83.482178	-853.548157
7293.139504	226.880768	-79.741676	-862.198120
7293.142776	218.756866	-75.708946	-870.789551
7293.146114	209.990051	-71.617767	-877.452332
7293.149018	201.281708	-67.818825	-884.056702
7293.152375	191.988892	-63.786087	-889.901184
7293.155685	183.397430	-59.168915	-896.680847
7293.159025	173.753937	-54.551727	-902.174683
7293.162355	164.227356	-49.817650	-908.019287
7293.165679	154.583862	-45.375809	-912.636414
7293.169019	144.531281	-41.050850	-916.552307
7293.172346	134.595551	-34.914085	-921.286316
7293.175683	124.367622	-31.056692	-924.851562
7293.179010	114.081238	-25.329046	-928.182922
7293.182351	103.502632	-20.536530	-930.579102
7293.185683	92.924019	-15.744009	-933.033875
7293.189016	82.345413	-11.009935	-934.845642
7293.192344	71.182350	-4.990064	-936.131531
7293.195687	60.779076	-0.255991	-937.826355
7293.199013	50.083580	5.530099	-936.657471
7293.202345	38.978962	11.140854	-937.066589
7293.205683	27.932789	16.751606	-936.949646
7293.209018	16.945063	22.011690	-936.832825
7293.212344	5.548220	27.037991	-933.968933
7293.215680	-5.497953	32.765633	-931.046692
7293.219015	-15.959671	37.499710	-930.637573
7293.222349	-26.888950	42.350670	-927.890686
7293.225675	-37.993568	47.786095	-924.150208
7293.229011	-48.630623	52.169495	-921.169495
7293.232348	-59.150787	57.546463	-917.429016
7293.235679	-69.963181	62.222092	-912.636414
7293.239025	-80.249557	67.540619	-907.610168
7293.242339	-90.302155	72.859146	-902.876038
7293.245681	-100.237869	77.067207	-896.914612
7293.249004	-110.407372	81.742844	-890.777893
7293.252344	-120.518410	86.184685	-885.342468
7293.255680	-129.694336	90.626534	-878.445923
7293.259010	-138.870239	94.951485	-871.607788
7293.262416	-147.987732	99.217995	-865.061890
7293.265679	-157.046753	102.724716	-857.288696
7293.269009	-165.988892	106.815895	-848.989441
7293.272338	-174.931030	111.257736	-842.502075
7293.276969	-190.769714	118.271187	-823.916382
7293.279869	-199.127411	121.953239	-816.669189
7293.283245	-206.199280	125.927528	-807.668640
7293.286546	-213.446533	128.849808	-797.966675
7293.289935	-219.758636	132.648758	-789.024536
7293.293275	-226.947418	135.687912	-779.264160
7293.296538	-233.902405	138.025711	-770.146667
7293.299849	-239.805359	140.889526	-759.801819
7293.302758	-245.182343	143.870255	-751.035034
7293.306102	-251.143768	146.091171	-741.742187
7293.309423	-256.286957	148.545883	-731.397400
7293.312763	-262.774414	151.701935	-722.630554
7293.316115	-266.748688	153.396835	-712.928650
7293.319451	-271.365875	155.033310	-702.992920
7293.322789	-275.807709	157.663345	-693.933960
7293.325685	-280.658691	159.124481	-682.887756
7293.329007	-284.808319	161.520752	-673.711853
7293.332330	-287.964355	162.864990	-663.483887
7293.335669	-292.756866	164.676788	-653.548157
7293.339003	-295.620697	166.021042	-643.554077
7293.342328	-299.185852	167.423737	-633.092285
7293.345664	-302.341919	167.832840	-623.799500
7293.348995	-303.861481	169.235535	-613.630005
7293.352334	-307.368225	170.229111	-604.980103
7293.355663	-309.706024	170.813553	-594.284607
7293.359003	-311.050293	171.748672	-584.757996
7293.362365	-312.920532	171.982468	-575.932800
7293.365660	-315.784332	172.742249	-566.523071
7293.369002	-316.953247	173.151367	-557.931580
7293.372332	-318.355957	173.677383	-548.989441
7293.375664	-320.518402	173.794281	-539.579773
7293.378992	-321.278198	173.794281	-529.585571
7293.382324	-322.213318	174.670959	-520.526611
7293.385665	-322.973114	173.735825	-512.344177
7293.389015	-323.849792	174.729401	-503.986572
7293.392329	-324.200470	174.437164	-495.336639
7293.395662	-324.668030	173.618927	-486.803650
7293.398989	-325.486267	173.677383	-478.504395
7293.402332	-325.953827	173.151367	-470.205139
7293.405694	-325.486267	173.443604	-462.607269
7293.408991	-325.603149	172.683807	-454.249573
7293.412338	-326.538269	172.917587	-446.242523
7293.415654	-325.369385	172.216248	-438.177063
7293.418994	-325.135590	171.807129	-431.397461
7293.422330	-324.609589	171.105789	-424.325531
7293.425661	-323.031586	170.755112	-416.669189
7293.428993	-322.856232	169.936874	-409.188202
7293.432328	-323.031586	169.293976	-402.583862
7293.435658	-321.921082	169.235535	-394.459991
7293.438993	-320.869110	167.949722	-388.206299
7293.442324	-320.167725	167.599060	-381.952667
7293.445660	-318.706604	166.780823	-375.757446
7293.449005	-318.706604	166.897720	-369.270020
7293.453674	-315.959686	164.910568	-358.340729
7293.456544	-315.609009	164.618347	-351.677948
7293.459841	-313.855652	163.683228	-345.716522
7293.463207	-313.095856	162.864990	-340.222687
7293.466528	-311.459381	162.046753	-334.670380
7293.469868	-310.641144	161.871414	-328.884277
7293.473263	-310.115143	160.351837	-323.682617
7293.476590	-308.011108	159.884277	-318.071869
7293.479842	-306.900665	159.416718	-313.396240
7293.482745	-306.082428	158.364700	-308.311523
7293.486091	-304.270599	157.780243	-303.928101
7293.489418	-302.867920	156.319107	-298.843384
7293.492781	-302.400360	155.559326	-294.050842
7293.496074	-300.296326	154.448853	-289.083008
7293.499408	-298.426056	153.455292	-285.284058
7293.502768	-297.198730	152.344833	-280.725311
7293.505654	-296.263580	151.994156	-276.751038
7293.508981	-294.627136	150.883698	-272.484497
7293.512364	-293.633575	150.007019	-268.919342
7293.515649	-292.406219	150.007019	-265.061951
7293.518978	-291.295746	148.604324	-261.438324
7293.522314	-289.600830	147.961426	-257.113373
7293.525644	-288.724152	146.909409	-253.489777
7293.528981	-287.379883	145.623611	-249.457031
7293.532319	-285.743439	145.156036	-246.943893
7293.535668	-284.691406	145.389832	-243.904755
7293.538981	-283.580963	143.578018	-240.982468
7293.542320	-282.528931	142.993576	-237.884872
7293.545649	-281.184692	141.298660	-235.137924
7293.548982	-280.424927	141.181763	-231.923431
7293.552313	-279.080658	140.772644	-228.592056
7293.555646	-277.794861	139.954407	-226.429565
7293.558980	-276.392181	139.077728	-223.799530
7293.562312	-274.872589	138.551712	-221.344818
7293.565641	-274.112793	137.324371	-218.714798
7293.568975	-273.060791	137.324371	-215.909393
7293.572307	-271.658081	136.856812	-213.220917
7293.575682	-270.781433	136.213898	-211.584457
7293.578993	-269.378754	135.395676	-209.421982
7293.582313	-269.261841	134.694336	-207.142609
7293.585649	-267.274689	133.876083	-205.506149
7293.588976	-267.450043	133.934540	-202.992981
7293.592304	-266.105804	133.466980	-201.239624
7293.595643	-264.177094	132.414963	-199.486267
7293.598973	-263.826416	132.122742	-196.563995
7293.602312	-263.592621	131.246048	-195.511993
7293.605637	-262.715973	131.012268	-193.349503
7293.608977	-261.137939	130.544708	-192.063705
7293.612303	-260.319702	129.901810	-191.479248
7293.615635	-259.969025	129.258911	-189.082993
7293.618974	-259.793701	129.083588	-188.790771
7293.622316	-258.975464	128.031555	-187.680298
7293.625635	-256.929871	128.440674	-185.459381
7293.628968	-256.812988	127.797775	-184.758026
7293.633227	-254.942749	127.213326	-182.186432
7293.636558	-255.351837	126.102859	-181.543549
7293.639816	-254.767395	125.869080	-180.199310
7293.643154	-254.416718	125.518410	-178.562836
7293.646489	-253.423157	124.758621	-178.329056
7293.649844	-252.488037	124.407951	-175.699005
7293.653230	-252.604919	124.174171	-175.348328
7293.656599	-252.371124	123.648163	-175.231445
7293.659419	-252.254242	123.531265	-174.120987
7293.662746	-251.786682	123.122147	-173.770309
7293.666088	-251.786682	123.063698	-173.127411
7293.669393	-250.968445	122.245468	-172.016953
7293.672731	-251.202240	122.654587	-171.666275
7293.676057	-250.851532	122.479256	-172.367615
7293.679391	-250.091766	121.953239	-171.023376
7293.682301	-250.150208	122.303909	-171.607834
7293.685631	-250.150208	121.719460	-172.133835
7293.688969	-250.617767	121.485680	-170.964935
7293.692294	-250.500885	121.719460	-170.964935
7293.695633	-250.267120	120.609001	-170.672699
7293.698967	-250.734680	121.251900	-170.614273
7293.702302	-250.442444	121.193451	-170.672699
7293.705637	-250.734680	121.193451	-171.140274
7293.708982	-250.033325	121.485680	-171.315613
7293.712296	-250.442444	121.018120	-171.081833
7293.715633	-251.202240	121.485680	-171.374054
7293.718963	-250.793121	121.135002	-171.374054
7293.722296	-251.377563	120.842781	-171.023376
7293.725626	-250.968445	121.661011	-172.133835
7293.728966	-251.669800	121.076569	-172.718292
7293.732296	-252.078888	120.842781	-172.542953
7293.735628	-252.663361	120.959671	-173.244293
7293.738975	-252.721832	121.310349	-174.237869
7293.742291	-253.189392	121.135002	-174.763885
7293.745627	-252.663361	121.427231	-174.646988
7293.748963	-253.656952	122.070129	-175.231445
7293.752296	-254.066040	122.537689	-176.575684
7293.755622	-255.118073	122.362358	-176.867920
7293.758962	-255.468719	122.537689	-178.095276
7293.762289	-255.293396	122.187027	-178.329056
7293.765621	-256.111633	122.187027	-180.374634
7293.768986	-256.637665	122.888367	-180.900650
7293.772295	-257.455872	123.239044	-182.244888
7293.775627	-257.806549	123.239044	-182.478668
7293.778953	-258.449432	123.472824	-182.946228
7293.782297	-259.443024	123.414375	-184.758026
7293.785624	-260.085937	124.057274	-185.342499
7293.788953	-261.430176	124.641731	-187.446518
7293.792297	-261.956177	124.291054	-188.849213
7293.795623	-263.066620	124.524834	-190.427231
7293.798952	-263.300415	124.933952	-192.940399
7293.802287	-263.943329	125.869080	-193.524841
7293.805617	-264.410889	125.635292	-194.401520
7293.810306	-267.157806	126.336639	-199.135605
7293.813257	-268.326721	126.921097	-201.005859
7293.816556	-268.735809	127.505547	-202.466980
7293.819801	-270.606110	127.739326	-204.746353
7293.823130	-271.307434	128.323792	-207.025711
7293.826488	-272.184113	128.148453	-208.545288
7293.829810	-272.710114	128.908234	-210.883102
7293.833159	-275.047943	129.551147	-212.987152
7293.836071	-275.807709	130.427826	-216.902985
7293.839402	-277.210419	130.661606	-218.305679
7293.842748	-277.677979	130.369370	-220.877258
7293.846047	-279.840454	131.012268	-222.747513
7293.849378	-280.950897	131.596725	-226.371140
7293.852706	-281.827606	132.356522	-228.708954
7293.856063	-283.347168	132.648758	-231.338989
7293.859380	-284.866760	132.999420	-234.670364
7293.862277	-286.035675	133.759201	-237.241974
7293.865613	-287.204559	134.285217	-239.813553
7293.868952	-288.431915	134.986557	-244.313843
7293.872279	-289.776154	135.746338	-246.651657
7293.875615	-291.120392	136.623032	-249.924606
7293.878951	-292.464661	137.090591	-253.314438
7293.882274	-293.808899	136.915253	-256.762695
7293.885609	-295.094696	137.499710	-261.029236
7293.888949	-296.205139	138.551712	-264.594391
7293.892319	-298.309204	138.902390	-268.451782
7293.895610	-299.536560	139.077728	-272.309174
7293.898959	-301.523682	140.071304	-276.283478
7293.902282	-302.926361	140.538864	-280.959106
7293.905612	-304.153717	141.123306	-285.225586
7293.908947	-305.848633	141.240204	-289.842773
7293.912275	-307.543549	142.350662	-293.407959
7293.915604	-309.296906	141.941559	-298.083588
7293.918941	-310.699585	142.935120	-302.817657
7293.922274	-311.517853	143.578018	-307.317932
7293.925608	-313.563416	144.454697	-312.870239
