time (s)	det(V)
4615.401395	-0.065788	
4615.403174	-0.052386	
4615.404659	-0.051125	
4615.406440	-0.054706	
4615.407916	-0.057284	
4615.409694	-0.045824	
4615.411190	-0.050054	
4615.412941	-0.045228	
4615.414442	-0.033622	
4615.416161	-0.029054	
4615.417682	-0.031894	
4615.419387	-0.012099	
4615.420929	-0.007921	
4615.422629	-0.010471	
4615.424183	-0.008981	
4615.425867	-0.003204	
4615.427429	-0.001762	
4615.429096	-0.003434	
4615.430670	0.006762	
4615.432315	0.010553	
4615.433923	0.016615	
4615.435579	0.028382	
4615.437199	0.038880	
4615.438832	0.033973	
4615.440455	0.036471	
4615.442077	0.044221	
4615.443747	0.037232	
4615.445327	0.036088	
4615.447000	0.062445	
4615.448561	0.059972	
4615.450274	0.062248	
4615.451844	0.067392	
4615.453528	0.082796	
4615.455079	0.081572	
4615.456770	0.083803	
4615.458310	0.081991	
4615.460050	0.082631	
4615.461547	0.084009	
4615.463313	0.091622	
4615.464789	0.103707	
4615.466576	0.100888	
4615.468061	0.114620	
4615.469824	0.122604	
4615.471306	0.124884	
4615.473094	0.114322	
4615.474568	0.132458	
4615.476317	0.125920	
4615.477813	0.123599	
4615.479551	0.128723	
4615.481066	0.137122	
4615.482788	0.155266	
4615.484315	0.152478	
4615.486043	0.157606	
4615.487583	0.182421	
4615.489279	0.178062	
4615.490821	0.172076	
4615.492493	0.179955	
4615.494061	0.176382	
4615.495728	0.185821	
4615.497312	0.198022	
4615.498944	0.196798	
4615.500550	0.203964	
4615.502191	0.218414	
4615.503806	0.222732	
4615.505423	0.230471	
4615.507091	0.223445	
4615.508685	0.238467	
4615.510347	0.232054	
4615.511919	0.233460	
4615.513600	0.248276	
4615.515157	0.261412	
4615.516855	0.264196	
4615.518418	0.275600	
4615.520118	0.282476	
4615.521670	0.289925	
4615.523392	0.286948	
4615.524906	0.289860	
4615.526645	0.299814	
4615.528128	0.302143	
4615.529683	0.312797	
4615.531191	0.321092	
4615.532774	0.327126	
4615.534305	0.346095	
4615.535848	0.356698	
4615.537476	0.366515	
4615.538958	0.371748	
4615.540588	0.373456	
4615.542109	0.379643	
4615.543772	0.384759	
4615.545256	0.391535	
4615.546925	0.398552	
4615.548398	0.412587	
4615.550041	0.413538	
4615.551518	0.424555	
4615.553167	0.439468	
4615.554661	0.443698	
4615.556252	0.447819	
4615.557784	0.458042	
4615.559432	0.464943	
4615.560967	0.463404	
4615.562595	0.478088	
4615.564162	0.487018	
4615.565767	0.507933	
4615.567354	0.518201	
4615.568925	0.531837	
4615.570536	0.548329	
4615.572071	0.556370	
4615.573742	0.561296	
4615.575214	0.571113	
4615.576946	0.584947	
4615.578418	0.582147	
4615.580149	0.598550	
4615.581678	0.626152	
4615.583390	0.636590	
4615.584911	0.649988	
4615.586638	0.669545	
4615.588127	0.682718	
4615.589921	0.691419	
4615.591399	0.697873	
4615.593189	0.715247	
4615.594663	0.716806	
4615.596441	0.730554	
4615.597920	0.762330	
4615.599660	0.770898	
4615.601153	0.789730	
4615.602890	0.811177	
4615.604414	0.821208	
4615.606145	0.832008	
4615.607666	0.850848	
4615.609383	0.858993	
4615.610920	0.881121	
4615.612619	0.898342	
4615.614168	0.922177	
4615.615862	0.940369	
4615.617427	0.958263	
4615.619095	0.983428	
4615.620670	1.009197	
4615.622322	1.013673	
4615.623901	1.025601	
4615.625546	1.043442	
4615.627157	1.061823	
4615.628766	1.079367	
4615.630433	1.106606	
4615.632024	1.131835	
4615.633693	1.152106	
4615.635288	1.176054	
4615.636947	1.207093	
4615.638524	1.217413	
4615.640222	1.235673	
4615.641780	1.250659	
4615.643500	1.274430	
4615.645046	1.284493	
4615.646747	1.322500	
4615.648284	1.350505	
4615.649997	1.381696	
4615.651503	1.398152	
4615.653262	1.435047	
4615.654752	1.461985	
4615.656537	1.481059	
4615.658015	1.515126	
4615.659793	1.541459	
4615.661280	1.554926	
4615.663050	1.575881	
4615.664524	1.604696	
4615.666284	1.615959	
4615.667790	1.618420	
4615.669546	1.618702	
4615.671059	1.618441	
4615.672800	1.618549	
4615.674323	1.618489	
4615.676030	1.618513	
4615.677558	1.618473	
4615.679243	1.618545	
4615.680796	1.618384	
4615.682493	1.618686	
4615.684074	1.618436	
4615.685737	1.618461	
4615.687314	1.618513	
4615.688969	1.618545	
4615.690556	1.618432	
4615.692196	1.618525	
4615.693814	1.618392	
4615.695421	1.618501	
4615.697090	1.618376	
4615.698686	1.618537	
4615.700344	1.618497	
4615.701946	1.618469	
4615.703595	1.618453	
4615.705162	1.618485	
4615.706851	1.618501	
4615.708324	1.618549	
4615.709890	1.618469	
4615.711371	1.618444	
4615.712997	1.618477	
4615.714492	1.618312	
4615.716086	1.618533	
4615.717635	1.618384	
4615.719155	1.618517	
4615.720792	1.618501	
4615.722283	1.618489	
4615.723935	1.618549	
4615.725443	1.618481	
4615.727093	1.618521	
4615.728574	1.618497	
4615.730202	1.618525	
4615.731675	1.618513	
4615.733318	1.618477	
4615.734797	1.618456	
4615.736432	1.618453	
4615.737908	1.618376	
4615.739602	1.618525	
4615.741099	1.618412	
4615.742747	1.618493	
4615.744289	1.618469	
4615.745901	1.618461	
4615.747471	1.618440	
4615.749069	1.618493	
4615.750659	1.618428	
4615.752233	1.618485	
4615.753857	1.618420	
4615.755365	1.618517	
4615.757055	1.618436	
4615.758534	1.618453	
4615.760261	1.618440	
4615.761821	1.618586	
4615.763517	1.618493	
4615.765061	1.618626	
4615.766767	1.618453	
4615.768328	1.618521	
4615.770023	1.618565	
4615.771549	1.618473	
4615.773289	1.618513	
4615.774770	1.618489	
4615.776563	1.618569	
4615.778041	1.618646	
4615.779823	1.618513	
4615.781296	1.618436	
4615.783064	1.618537	
4615.784547	1.618585	
4615.786301	1.618497	
4615.787801	1.618517	
4615.789541	1.618509	
4615.791050	1.618505	
4615.792769	1.618457	
4615.794286	1.618420	
4615.795991	1.618598	
4615.797534	1.618453	
4615.799200	1.618465	
4615.800761	1.618582	
4615.802426	1.618545	
4615.804004	1.618436	
4615.805675	1.618549	
4615.807256	1.618428	
4615.808907	1.618473	
4615.810516	1.618428	
4615.812140	1.618581	
4615.813782	1.618412	
4615.815383	1.618533	
4615.817051	1.618517	
4615.818659	1.618521	
4615.820306	1.618497	
4615.821893	1.618537	
4615.823571	1.618477	
4615.825137	1.618610	
4615.826837	1.618469	
4615.828378	1.618456	
4615.830092	1.618509	
4615.831643	1.618509	
4615.833339	1.618594	
4615.834843	1.618533	
4615.836572	1.618436	
4615.838065	1.618493	
4615.839865	1.618533	
4615.841339	1.618464	
4615.843107	1.618533	
4615.844587	1.618521	
4615.846339	1.618549	
4615.847824	1.618509	
4615.849567	1.618493	
4615.851075	1.618453	
4615.852826	1.618505	
4615.854345	1.618493	
4615.856071	1.618569	
4615.857602	1.618460	
4615.859314	1.618473	
4615.860849	1.618473	
4615.862542	1.618561	
4615.864095	1.618513	
4615.865776	1.618662	
4615.867362	1.618581	
4615.869015	1.618505	
4615.870604	1.618408	
4615.872266	1.618577	
4615.873862	1.618448	
4615.875496	1.618561	
4615.877110	1.618485	
4615.878718	1.618513	
4615.880387	1.618505	
4615.881989	1.618573	
4615.883667	1.618453	
4615.885251	1.618573	
4615.886905	1.618577	
4615.888392	1.618464	
4615.889957	1.618517	
4615.891460	1.618436	
4615.893015	1.618509	
4615.894517	1.618448	
4615.896089	1.618521	
4615.897627	1.618505	
4615.899177	1.618509	
4615.900784	1.618477	
4615.902265	1.618601	
4615.903893	1.618585	
4615.905408	1.618590	
4615.907057	1.618424	
4615.908554	1.618489	
4615.910186	1.618412	
4615.911688	1.618428	
4615.913325	1.618441	
4615.914805	1.618400	
4615.916434	1.618461	
4615.917919	1.618400	
4615.919518	1.618461	
4615.921019	1.618428	
4615.922664	1.617695	
4615.924200	1.586625	
4615.925823	1.469215	
4615.927404	1.395207	
4615.928980	1.315503	
4615.930589	1.248588	
4615.932140	1.184699	
4615.933773	1.107545	
4615.935282	1.038721	
4615.936990	0.980870	
4615.938461	0.903325	
4615.940175	0.828523	
4615.941654	0.752344	
4615.943365	0.669747	
4615.944901	0.585736	
4615.946640	0.519305	
4615.948135	0.467505	
4615.949888	0.401219	
4615.951370	0.351518	
4615.953157	0.296446	
4615.954637	0.215042	
4615.956417	0.128232	
4615.957909	0.049007	
4615.959701	-0.032341	
4615.961177	-0.110309	
4615.962965	-0.180382	
4615.964452	-0.232818	
4615.966187	-0.305880	
4615.967704	-0.385830	
4615.969437	-0.456394	
4615.970951	-0.525714	
4615.972663	-0.616230	
4615.974208	-0.688405	
4615.975916	-0.758393	
4615.977473	-0.829328	
4615.979178	-0.907534	
4615.980734	-0.965691	
4615.982413	-1.041625	
4615.983989	-1.117824	
4615.985649	-1.190096	
4615.987253	-1.248080	
4615.988901	-1.314330	
4615.990499	-1.379178	
4615.992130	-1.438249	
4615.993746	-1.509933	
4615.995358	-1.580553	
4615.997034	-1.628515	
4615.998609	-1.639242	
4616.000278	-1.639665	
4616.001847	-1.639588	
4616.003547	-1.639649	
4616.005119	-1.639540	
4616.006809	-1.639697	
4616.008359	-1.639472	
4616.010055	-1.639677	
4616.011584	-1.639609	
4616.013312	-1.639609	
4616.014787	-1.639641	
4616.016563	-1.639669	
4616.018042	-1.639653	
4616.019795	-1.639560	
4616.021274	-1.639661	
4616.023038	-1.639588	
4616.024524	-1.639621	
4616.026291	-1.639601	
4616.027782	-1.639693	
4616.029529	-1.639653	
4616.031031	-1.639705	
4616.032755	-1.639697	
4616.034282	-1.639697	
4616.035988	-1.639601	
4616.037531	-1.639721	
4616.039253	-1.639673	
4616.040795	-1.639677	
4616.042478	-1.639572	
4616.044039	-1.639705	
4616.045711	-1.639601	
4616.047297	-1.639701	
4616.048954	-1.639548	
4616.050554	-1.639701	
4616.052189	-1.639572	
4616.053807	-1.639737	
4616.055430	-1.639721	
4616.057055	-1.639661	
4616.058654	-1.639556	
4616.060293	-1.639754	
4616.061883	-1.639596	
4616.063569	-1.639774	
4616.065132	-1.639617	
4616.066838	-1.639709	
4616.068385	-1.639689	
4616.070092	-1.639645	
4616.071638	-1.639641	
4616.073338	-1.639729	
4616.074838	-1.639681	
4616.076395	-1.639733	
4616.077905	-1.639721	
4616.079488	-1.639734	
4616.081019	-1.639774	
4616.082581	-1.639721	
4616.084160	-1.639709	
4616.085652	-1.639677	
4616.087308	-1.639802	
4616.088797	-1.639669	
4616.090418	-1.639705	
4616.091943	-1.639693	
4616.093568	-1.639697	
4616.095062	-1.639754	
4616.096711	-1.639746	
4616.098200	-1.639758	
4616.099834	-1.639657	
4616.101315	-1.639665	
4616.103017	-1.639576	
4616.104491	-1.639737	
4616.106181	-1.639625	
4616.107694	-1.639681	
4616.109344	-1.639596	
4616.110879	-1.639665	
4616.112488	-1.639653	
4616.114063	-1.639693	
4616.115635	-1.639605	
4616.117250	-1.639790	
4616.118807	-1.639641	
4616.120436	-1.639754	
4616.121932	-1.639641	
4616.123642	-1.639746	
4616.125126	-1.639701	
4616.126828	-1.639766	
4616.128397	-1.639649	
4616.130120	-1.639750	
4616.131662	-1.639597	
4616.133384	-1.639713	
4616.134931	-1.639641	
4616.136615	-1.639685	
4616.138121	-1.639697	
4616.139879	-1.639665	
4616.141365	-1.639649	
4616.143148	-1.639697	
4616.144628	-1.639645	
4616.146400	-1.639673	
4616.147875	-1.639641	
4616.149641	-1.639548	
4616.151132	-1.639689	
4616.152874	-1.639633	
4616.154385	-1.639713	
4616.156140	-1.639592	
4616.157653	-1.639641	
4616.159375	-1.639601	
4616.160903	-1.639673	
4616.162616	-1.639617	
4616.164154	-1.639685	
4616.165851	-1.639528	
4616.167413	-1.639750	
4616.169117	-1.639540	
4616.170693	-1.639766	
4616.172371	-1.639512	
4616.173945	-1.639669	
4616.175599	-1.639597	
4616.177177	-1.639705	
4616.178821	-1.639568	
4616.180449	-1.639762	
4616.182061	-1.639548	
4616.183723	-1.639717	
4616.185313	-1.639444	
4616.186978	-1.639677	
4616.188574	-1.639621	
4616.190223	-1.639701	
4616.191802	-1.639544	
4616.193511	-1.639713	
4616.195065	-1.639657	
4616.196772	-1.639677	
4616.198306	-1.639613	
4616.200018	-1.639742	
4616.201560	-1.639669	
4616.203292	-1.639633	
4616.204799	-1.639617	
4616.206562	-1.639665	
4616.208036	-1.639665	
4616.209809	-1.639576	
4616.211294	-1.639613	
4616.213074	-1.639649	
4616.214555	-1.639669	
4616.216314	-1.639564	
4616.217797	-1.639661	
4616.219568	-1.639661	
4616.221062	-1.639653	
4616.222819	-1.639580	
4616.224334	-1.639701	
4616.226053	-1.639548	
4616.227584	-1.639709	
4616.229289	-1.639528	
4616.230824	-1.639617	
4616.232528	-1.639593	
4616.234096	-1.639641	
4616.235795	-1.639597	
4616.237352	-1.639721	
4616.239009	-1.639508	
4616.240588	-1.639705	
4616.242242	-1.639456	
4616.243848	-1.639661	
4616.245476	-1.639500	
4616.247104	-1.639681	
4616.248709	-1.639472	
4616.250360	-1.639774	
4616.251961	-1.639540	
4616.253608	-1.638706	
4616.255089	-1.625070	
4616.256657	-1.593783	
4616.258169	-1.563868	
4616.259727	-1.540178	
4616.261230	-1.524503	
4616.262820	-1.500994	
4616.264341	-1.472309	
4616.265907	-1.441842	
4616.267489	-1.419191	
4616.268979	-1.396326	
4616.270642	-1.366231	
4616.272132	-1.349646	
4616.273756	-1.335217	
4616.275291	-1.312710	
4616.276922	-1.294200	
4616.278406	-1.275009	
4616.280060	-1.255746	
4616.281543	-1.228510	
4616.283186	-1.212917	
4616.284672	-1.195273	
4616.286382	-1.164569	
4616.287861	-1.138804	
4616.289560	-1.125228	
4616.291053	-1.108849	
4616.292708	-1.086210	
4616.294238	-1.077456	
4616.295856	-1.064276	
4616.297427	-1.040227	
4616.299016	-1.013052	
4616.300606	-0.992729	
4616.302175	-0.971193	
4616.303801	-0.941686	
4616.305322	-0.938447	
4616.307007	-0.922745	
4616.308609	-0.908195	
4616.310280	-0.896311	
4616.311841	-0.882147	
4616.313528	-0.859947	
4616.315092	-0.835242	
4616.316781	-0.817473	
4616.318345	-0.801364	
4616.320023	-0.779631	
4616.321575	-0.766233	
4616.323296	-0.760424	
4616.324830	-0.748077	
4616.326560	-0.737410	
4616.328037	-0.726848	
4616.329811	-0.707121	
4616.331299	-0.686842	
4616.333065	-0.669738	
4616.334542	-0.659458	
4616.336307	-0.634482	
4616.337805	-0.625495	
4616.339579	-0.618856	
4616.341071	-0.613942	
4616.342832	-0.598264	
4616.344336	-0.587641	
4616.346076	-0.571608	
4616.347595	-0.556031	
4616.349300	-0.540751	
4616.350847	-0.536820	
4616.352532	-0.518680	
4616.354100	-0.499441	
4616.355788	-0.500214	
4616.357343	-0.501665	
4616.359010	-0.481112	
4616.360581	-0.474997	
4616.362223	-0.473833	
4616.363819	-0.459855	
4616.365432	-0.440599	
4616.367056	-0.434851	
4616.368673	-0.421710	
4616.370344	-0.408244	
4616.371931	-0.397484	
4616.373565	-0.403357	
4616.375148	-0.395281	
4616.376846	-0.387160	
4616.378394	-0.384779	
4616.380108	-0.373564	
4616.381652	-0.356838	
4616.383362	-0.342155	
4616.384916	-0.334417	
4616.386627	-0.317703	
4616.388160	-0.311967	
4616.389903	-0.313409	
4616.391380	-0.306734	
4616.393164	-0.297940	
4616.394646	-0.297344	
4616.396419	-0.285839	
4616.397894	-0.270411	
4616.399681	-0.265166	
4616.401161	-0.254680	
4616.402935	-0.238325	
4616.404434	-0.230172	
4616.406199	-0.229858	
4616.407701	-0.227570	
4616.409447	-0.212000	
4616.410960	-0.217696	
4616.412704	-0.208866	
4616.414230	-0.196608	
4616.415948	-0.180205	
4616.417502	-0.178049	
4616.419215	-0.164804	
4616.420761	-0.149662	
4616.422447	-0.146459	
4616.424006	-0.148687	
4616.425674	-0.143986	
4616.427247	-0.139160	
4616.428905	-0.138399	
4616.430513	-0.124287	
4616.432135	-0.106688	
4616.433759	-0.108194	
4616.435290	-0.096436	
4616.436877	-0.076242	
4616.438386	-0.073885	
4616.440001	-0.083702	
4616.441486	-0.073398	
4616.443120	-0.065389	
4616.444620	-0.071106	
4616.446234	-0.063589	
4616.447741	-0.052914	
4616.449330	-0.042073	
4616.450865	-0.031189	
4616.452390	-0.013017	
4616.454015	-0.004493	
4616.455509	-0.001681	
4616.457140	-0.008880	
4616.458664	0.003410	
4616.460299	0.000961	
4616.461792	0.010915	
4616.463460	0.025095	
4616.464935	0.041015	
4616.466649	0.047383	
4616.468135	0.051468	
4616.469838	0.074067	
4616.471318	0.069982	
4616.473024	0.071819	
4616.474506	0.072786	
4616.476186	0.084895	
4616.477683	0.087183	
4616.479342	0.083147	
4616.480870	0.104151	
4616.482499	0.114668	
4616.484064	0.113174	
4616.485662	0.122858	
4616.487236	0.145493	
4616.488882	0.148047	
4616.490463	0.144414	
4616.492106	0.154271	
4616.493724	0.153816	
4616.495336	0.160390	
4616.497001	0.169115	
4616.498595	0.185660	
4616.500250	0.191887	
4616.501846	0.196895	
4616.503530	0.208029	
4616.505116	0.225262	
4616.506813	0.213016	
4616.508359	0.222772	
4616.510080	0.229033	
4616.511626	0.228730	
4616.513333	0.242656	
4616.514874	0.252655	
4616.516599	0.269513	
4616.518110	0.274387	
4616.519848	0.286545	
4616.521332	0.301035	
4616.523127	0.296628	
4616.524609	0.298924	
4616.526393	0.316572	
4616.527872	0.306952	
4616.529650	0.313398	
4616.531129	0.344351	
4616.532901	0.349664	
4616.534398	0.357721	
4616.536171	0.370845	
4616.537673	0.388312	
4616.539403	0.383825	
4616.540919	0.389678	
4616.542636	0.396510	
4616.544164	0.403120	
4616.545888	0.403289	
4616.547445	0.426456	
4616.549155	0.427407	
4616.550704	0.443778	
4616.552383	0.462325	
4616.553945	0.476811	
4616.555629	0.484074	
4616.557214	0.485777	
4616.558862	0.500002	
4616.560472	0.500255	
4616.562102	0.512115	
4616.563725	0.531523	
4616.565356	0.553244	
4616.567006	0.560608	
4616.568604	0.581132	
4616.570262	0.597197	
4616.571836	0.608005	
4616.573528	0.606748	
4616.575099	0.621681	
4616.576804	0.625073	
4616.578375	0.639353	
4616.580078	0.651285	
4616.581633	0.676893	
4616.583354	0.687177	
4616.584904	0.711198	
4616.586601	0.735920	
4616.588104	0.747276	
4616.589848	0.755901	
4616.591330	0.764674	
4616.593097	0.779079	
4616.594580	0.787809	
4616.596362	0.802718	
4616.597850	0.835279	
4616.599628	0.851408	
4616.601101	0.859130	
4616.602859	0.886547	
4616.604359	0.904231	
4616.606115	0.922746	
4616.607627	0.926621	
4616.609365	0.939777	
4616.610900	0.954839	
4616.612637	0.967903	
4616.614174	0.995727	
4616.615894	1.011916	
4616.617440	1.034680	
4616.618965	1.050923	
4616.620548	1.084922	
4616.622050	1.094199	
4616.623681	1.106034	
4616.625197	1.125386	
4616.626842	1.138688	
4616.628320	1.154930	
4616.629961	1.171285	
4616.631444	1.192433	
4616.633078	1.221836	
4616.634555	1.234119	
4616.636180	1.269056	
4616.637686	1.292787	
4616.639252	1.297238	
4616.640813	1.317646	
4616.642320	1.345248	
4616.643962	1.358485	
4616.645447	1.375005	
4616.647073	1.401810	
4616.648591	1.426011	
4616.650278	1.456651	
4616.651753	1.475991	
4616.653444	1.513837	
4616.654919	1.541798	
4616.656628	1.552493	
4616.658113	1.570189	
4616.659834	1.585747	
4616.661325	1.601590	
4616.663031	1.612974	
4616.664512	1.618227	
4616.666211	1.618481	
4616.667704	1.618404	
4616.669385	1.618586	
4616.670905	1.618485	
4616.672630	1.618533	
4616.674158	1.618509	
4616.675883	1.618533	
4616.677434	1.618485	
4616.679123	1.618549	
4616.680684	1.618473	
4616.682371	1.618497	
4616.683946	1.618485	
4616.685621	1.618573	
4616.687210	1.618412	
4616.688865	1.618517	
4616.690482	1.618448	
4616.692109	1.618465	
4616.693736	1.618424	
4616.695359	1.618469	
4616.696985	1.618424	
4616.698601	1.618493	
4616.700268	1.618469	
4616.701848	1.618553	
4616.703521	1.618545	
4616.705090	1.618533	
4616.706777	1.618412	
4616.708345	1.618585	
4616.710039	1.618424	
4616.711584	1.618610	
4616.713306	1.618457	
4616.714843	1.618541	
4616.716564	1.618557	
4616.718063	1.618448	
4616.719822	1.618448	
4616.721300	1.618497	
4616.723077	1.618545	
4616.724556	1.618581	
4616.726340	1.618598	
4616.727826	1.618521	
4616.729629	1.618521	
4616.731108	1.618541	
4616.732879	1.618569	
4616.734371	1.618473	
4616.736110	1.618489	
4616.737617	1.618509	
4616.739345	1.618529	
4616.740877	1.618509	
4616.742611	1.618489	
4616.744140	1.618461	
4616.745840	1.618598	
4616.747382	1.618453	
4616.749093	1.618529	
4616.750656	1.618509	
4616.752330	1.618497	
4616.753911	1.618493	
4616.755546	1.618501	
4616.757163	1.618521	
4616.758796	1.618485	
4616.760405	1.618473	
4616.762037	1.618501	
4616.763657	1.618501	
4616.765265	1.618594	
4616.766944	1.618448	
4616.768528	1.618605	
4616.770212	1.618497	
4616.771801	1.618666	
4616.773478	1.618521	
4616.775056	1.618529	
4616.776739	1.618453	
4616.778306	1.618557	
4616.780012	1.618525	
4616.781562	1.618497	
4616.783282	1.618630	
4616.784803	1.618630	
4616.786542	1.618497	
4616.788041	1.618509	
4616.789792	1.618448	
4616.791292	1.618448	
4616.793081	1.618485	
4616.794559	1.618473	
4616.796339	1.618573	
4616.797844	1.618569	
4616.799335	1.618469	
4616.800933	1.618477	
4616.802434	1.618481	
4616.804052	1.618469	
4616.805536	1.618545	
4616.807194	1.618557	
4616.808684	1.618445	
4616.810346	1.618485	
4616.811835	1.618533	
4616.813467	1.618436	
4616.814940	1.618537	
4616.816584	1.618537	
4616.818057	1.618489	
4616.819698	1.618618	
4616.821177	1.618456	
4616.822795	1.618545	
4616.824327	1.618473	
4616.825871	1.618545	
4616.827428	1.618408	
4616.829031	1.618521	
4616.830618	1.618392	
4616.832192	1.618561	
