time (s)	magX	magY	magZ
6845.200487	129.569260	-7.327878	-1083.413818
6845.205187	114.081238	1.614261	-1086.394531
6845.208087	105.139099	6.757452	-1087.271240
6845.211407	97.658096	10.673290	-1088.557007
6845.214664	89.475746	15.348919	-1089.199951
6845.218019	81.059616	19.498539	-1090.193481
6845.221340	72.175919	24.115721	-1089.901245
6845.224698	63.935127	28.499123	-1090.018188
6845.228015	55.752777	32.882523	-1089.667480
6845.230934	47.453537	36.915257	-1088.966187
6845.234272	38.978962	41.941551	-1089.375244
6845.237640	30.562830	45.448273	-1088.440186
6845.240914	22.205145	50.240791	-1087.329712
6845.244264	13.555233	55.033318	-1085.634644
6845.247573	5.197546	59.241379	-1084.874878
6845.250901	-3.218584	63.098770	-1082.244995
6845.254239	-11.926945	67.832848	-1080.783691
6845.257149	-20.284630	72.333138	-1079.147339
6845.260476	-28.583866	76.774986	-1077.101685
6845.263808	-36.766220	80.749268	-1071.783203
6845.267147	-44.890121	84.314438	-1069.971313
6845.270476	-53.072472	89.282288	-1067.166016
6845.273816	-61.137932	93.081238	-1063.600830
6845.277145	-69.612511	96.997078	-1060.444824
6845.280501	-77.619514	101.263588	-1056.762817
6845.283812	-85.158966	104.887199	-1054.132690
6845.287144	-93.107536	109.153702	-1049.164917
6845.290538	-101.114548	113.303329	-1046.534790
6845.293813	-108.653999	116.985382	-1040.398071
6845.297141	-115.959663	120.433655	-1036.774414
6845.300474	-123.616020	124.817070	-1030.871460
6845.303807	-131.506134	129.258911	-1026.195801
6845.307140	-139.045593	132.824081	-1020.234314
6845.310472	-146.526581	136.097015	-1016.084717
6845.313805	-153.014038	139.428406	-1010.415466
6845.317144	-160.495026	142.993576	-1004.570984
6845.320472	-167.391602	146.091171	-1000.070679
6845.323803	-174.405029	149.948563	-993.641663
6845.327137	-181.009338	153.046173	-987.446533
6845.330489	-187.379883	156.202209	-981.075989
6845.333811	-194.217987	159.241379	-974.997620
6845.337140	-200.237885	162.514328	-969.854492
6845.340472	-206.783752	165.728806	-963.074829
6845.343807	-212.745178	168.767975	-957.113403
6845.347139	-218.531281	171.690247	-949.690735
6845.350472	-223.732910	174.554062	-943.495605
6845.353808	-229.635895	177.242554	-936.715942
6845.357138	-235.714203	179.521912	-931.631226
6845.360469	-240.740509	182.210403	-924.208557
6845.363800	-245.474579	185.191116	-916.318542
6845.367133	-251.494476	187.938049	-910.357056
6845.370463	-256.637665	190.275864	-902.466980
6845.373832	-262.189941	192.438339	-895.745667
6845.377136	-266.924042	194.717712	-887.972473
6845.380466	-271.190521	196.938629	-880.959045
6845.385088	-280.424927	200.796021	-868.042603
6845.388045	-285.042084	203.016937	-860.035645
6845.391333	-288.431915	204.770309	-852.846863
6845.394724	-292.698425	206.757446	-845.658020
6845.398060	-296.848053	208.510818	-838.819885
6845.401316	-301.582123	210.147278	-830.871399
6845.404647	-304.855072	212.309753	-823.916382
6845.407984	-308.478668	213.595551	-817.487366
6845.410897	-311.985413	214.822906	-809.889526
6845.414221	-315.141449	216.225586	-802.992920
6845.417600	-318.063721	217.102280	-796.096375
6845.420911	-321.044434	217.920517	-788.556946
6845.424241	-324.901825	219.790756	-781.952637
6845.427652	-327.531860	220.608994	-775.348328
6845.430898	-329.986542	221.427246	-767.575073
6845.434217	-332.382843	222.596130	-761.613647
6845.437125	-335.480438	223.765060	-754.892456
6845.440461	-338.578033	223.940384	-748.346558
6845.443799	-340.915863	224.992416	-740.105774
6845.447130	-343.604340	225.927536	-733.793640
6845.450465	-346.409698	226.453537	-726.780212
6845.453798	-348.279968	227.154861	-719.591431
6845.457126	-349.799561	228.089996	-714.682068
6845.460471	-351.026886	228.674454	-708.019226
6845.463792	-353.247803	229.492676	-700.713562
6845.467125	-355.644073	229.492676	-693.641663
6845.470456	-356.696075	229.668045	-688.556946
6845.473791	-358.390991	230.836929	-681.952637
6845.477126	-359.443024	230.895370	-675.757446
6845.480454	-361.488617	231.129166	-669.912903
6845.483860	-362.540649	231.947388	-663.834534
6845.487121	-364.060181	232.005859	-658.282288
6845.490452	-364.703125	232.181183	-652.087036
6845.493792	-366.398010	232.473419	-645.950317
6845.497126	-367.216248	231.947388	-640.748657
6845.500453	-368.735809	232.005859	-634.611877
6845.503819	-369.203369	232.707184	-628.708923
6845.507121	-370.664520	232.648743	-623.331970
6845.510457	-371.424316	232.707184	-618.130310
6845.513784	-371.950317	233.116302	-612.578003
6845.517120	-372.184113	232.648743	-607.610168
6845.520451	-372.359436	232.882523	-602.642273
6845.523784	-373.937469	233.057846	-597.323730
6845.527117	-374.814148	232.824081	-591.303894
6845.530455	-375.573914	232.648743	-586.803589
6845.533783	-376.333710	232.005859	-581.660400
6845.537113	-376.041504	232.298080	-576.049622
6845.540474	-376.625946	232.239624	-571.374023
6845.543785	-376.859741	231.888962	-567.399719
6845.547128	-377.561066	231.129166	-562.548767
6845.550457	-377.970215	231.246063	-557.990051
6845.553783	-377.970215	231.012268	-554.074158
6845.557118	-377.677979	230.369370	-549.106323
6845.561745	-378.788422	230.310928	-540.865540
6845.565085	-378.963776	229.083572	-537.066589
6845.567987	-379.840424	229.025116	-532.916931
6845.571322	-379.372894	229.317352	-529.059570
6845.574710	-379.372894	228.616013	-525.961975
6845.578045	-379.256012	228.382217	-521.403259
6845.581302	-379.314423	227.213333	-517.721191
6845.584670	-379.489777	227.622437	-514.156067
6845.587964	-379.782013	227.271759	-510.473969
6845.590897	-379.606689	226.336639	-507.084137
6845.594201	-379.665100	226.278198	-503.577423
6845.597542	-379.431335	226.161301	-499.603149
6845.600886	-379.139099	225.927536	-497.382233
6845.604235	-380.308014	225.284622	-494.752167
6845.607615	-379.431335	225.226181	-491.128601
6845.610874	-379.022217	224.933945	-488.264771
6845.613782	-379.197571	224.232620	-485.284058
6845.617114	-378.963776	224.291061	-482.537079
6845.620441	-379.548218	223.706604	-479.731720
6845.623783	-378.963776	222.888367	-476.225006
6845.627112	-379.080688	222.829926	-474.647003
6845.630446	-378.554657	222.479248	-470.848053
6845.633789	-378.554657	222.128571	-468.919342
6845.637109	-378.671570	222.128571	-466.815308
6845.640440	-378.262421	221.485687	-464.652832
6845.643769	-378.496216	221.018112	-462.782593
6845.647113	-377.502625	220.492111	-460.269409
6845.650443	-377.619537	220.901215	-458.632965
6845.653773	-377.853302	220.141434	-456.412048
6845.657108	-377.794861	220.024551	-454.658661
6845.660434	-377.385742	219.673859	-453.256012
6845.663770	-376.918182	219.206299	-450.801300
6845.667100	-377.561066	218.855637	-449.690826
6845.670496	-377.268860	219.030975	-447.937469
6845.673772	-377.327301	217.920517	-445.774994
6845.677127	-377.093506	217.686737	-444.839874
6845.680436	-377.268860	217.102280	-443.670959
6845.683775	-377.210419	216.693161	-443.086487
6845.687105	-377.444183	216.517822	-440.982452
6845.690444	-377.502625	216.284058	-439.930450
6845.693771	-377.210419	216.225586	-438.586212
6845.697107	-377.210419	215.816498	-437.768005
6845.700437	-377.093506	215.232025	-437.066620
6845.703766	-377.035065	215.173569	-435.839294
6845.707102	-377.327301	214.881363	-435.371704
6845.710434	-376.509064	214.238449	-434.144379
6845.713771	-377.444183	214.238449	-433.033905
6845.717103	-376.684418	213.361786	-433.618378
6845.720459	-377.035065	213.770889	-431.923462
6845.723770	-376.333710	213.361786	-431.981873
6845.727101	-377.385742	213.303314	-431.105194
6845.730429	-377.853302	212.835754	-430.812988
6845.733783	-377.561066	212.601990	-430.988312
6845.738376	-378.028625	212.134430	-430.520752
6845.741718	-377.385742	212.426651	-431.338989
6845.744623	-376.918182	212.075958	-430.812988
6845.747974	-377.794861	212.251328	-431.631195
6845.751359	-378.145538	212.309753	-431.514313
6845.754720	-376.918182	211.783752	-432.507904
6845.758030	-378.613098	211.666870	-431.864990
6845.761283	-377.970215	211.140839	-431.923462
6845.764222	-377.327301	211.433075	-432.975433
6845.767526	-378.729980	211.433075	-433.852112
6845.770853	-378.613098	211.725296	-434.202820
6845.774185	-378.963776	211.316193	-435.254822
6845.777522	-379.314423	210.556412	-435.430145
6845.780853	-379.372894	210.614838	-435.663940
6845.784210	-379.898895	210.790176	-436.715942
6845.787551	-379.898895	210.614838	-438.001740
6845.790425	-380.074219	210.673279	-438.995331
6845.793779	-380.950928	210.205719	-439.871979
6845.797105	-380.541809	209.913513	-440.748718
6845.800423	-380.717133	210.030380	-441.625366
6845.803755	-380.483337	209.855042	-443.846283
6845.807128	-381.652283	209.796616	-445.541199
6845.810427	-381.360016	210.264175	-447.060791
6845.813754	-382.002930	209.329056	-448.112793
6845.817085	-382.470459	209.621277	-450.041504
6845.820443	-382.762726	208.744598	-452.379333
6845.823752	-382.704254	208.803024	-453.314453
6845.827091	-383.580933	209.153717	-455.301575
6845.830425	-384.048523	207.984802	-457.990082
6845.833765	-384.749847	208.218597	-459.275879
6845.837085	-384.749847	208.335464	-462.315002
6845.840429	-385.217438	208.393921	-464.243713
6845.843762	-385.334320	208.803024	-465.529510
6845.847087	-386.503235	208.569260	-468.568665
6845.850452	-387.029236	208.043259	-470.731171
6845.853755	-387.438354	207.926361	-472.659851
6845.857086	-387.263031	207.692566	-475.932800
6845.860465	-387.321442	208.101700	-478.095245
6845.863772	-387.555237	207.166565	-481.309753
6845.867080	-388.607269	207.634125	-484.524261
6845.870421	-388.198151	207.692566	-487.388092
6845.873757	-388.957947	207.517242	-489.959686
6845.877088	-389.659271	207.634125	-493.115723
6845.880417	-389.542389	207.400345	-495.862640
6845.883757	-390.302185	206.815903	-499.194061
6845.887084	-390.302185	207.049667	-502.876099
6845.890418	-391.061981	207.108139	-506.441284
6845.893742	-391.120392	206.406784	-510.590912
6845.897076	-391.587982	206.640564	-513.045593
6845.900412	-391.821716	206.465210	-516.552307
6845.903744	-391.412659	206.114548	-519.825195
6845.907098	-392.464661	206.231445	-522.864380
6845.910413	-392.756836	206.114548	-527.247803
6845.913745	-393.224426	206.348343	-530.812988
6845.918007	-393.575104	206.114548	-539.053772
6845.921340	-393.282898	206.114548	-543.963135
6845.924594	-394.685547	205.530090	-548.346558
6845.927931	-393.516632	204.302750	-552.379333
6845.931271	-394.159576	204.594971	-556.470459
6845.934610	-394.101105	203.484497	-561.379822
6845.937984	-394.685547	203.309174	-564.886597
6845.941367	-395.036224	202.841614	-570.672668
6845.944186	-394.393372	202.724731	-574.705383
6845.947559	-394.685547	201.964935	-580.257751
6845.950871	-394.568695	201.672699	-584.699585
6845.954164	-394.744019	201.380478	-589.550537
6845.957496	-394.451782	200.445343	-594.752136
6845.960841	-394.627106	199.685562	-600.830505
6845.964181	-394.276428	199.451782	-605.330811
6845.967079	-393.984222	199.393341	-610.532410
6845.970407	-394.568695	199.101105	-616.493835
6845.973740	-393.984222	197.698425	-621.344788
6845.977070	-392.406189	197.172409	-628.007568
6845.980403	-391.763306	196.178848	-633.852112
6845.983742	-391.821716	195.594391	-639.053772
6845.987075	-391.821716	195.185272	-644.313843
6845.990401	-391.003510	193.490356	-650.859741
6845.993757	-390.243713	193.022797	-656.528870
6845.997077	-388.957947	192.321442	-662.139648
6846.000408	-388.899475	191.327881	-668.977783
6846.003738	-387.438354	190.100525	-674.646973
6846.007079	-386.970764	189.106964	-680.491455
6846.010402	-385.860321	187.762711	-687.212708
6846.013742	-384.516052	187.412048	-694.226135
6846.017075	-384.048523	185.775574	-699.544678
6846.020404	-382.645813	184.898880	-706.733459
6846.023760	-380.834015	183.671539	-712.694885
6846.027074	-380.600220	182.151947	-718.597900
6846.030403	-377.736420	180.749268	-726.780212
6846.033733	-377.327301	179.580353	-733.618347
6846.037077	-375.749298	177.885437	-740.222656
6846.040403	-373.236115	176.774979	-747.469910
6846.043732	-372.768555	175.138519	-754.600220
6846.047066	-369.904755	173.268265	-761.029175
6846.050397	-368.385162	171.222687	-767.808838
6846.053729	-366.339569	169.819992	-774.822327
6846.057071	-363.826416	168.709518	-782.595520
6846.060399	-361.371704	166.488602	-789.725830
6846.063734	-359.033905	165.027466	-795.044434
6846.067063	-356.929871	162.514328	-803.285156
6846.070401	-354.066040	160.702515	-810.473938
6846.073727	-351.962036	158.656921	-816.493835
6846.077065	-349.098175	156.611343	-824.442444
6846.080421	-345.649902	154.039749	-831.397400
6846.083731	-343.370544	151.468155	-840.105774
6846.087062	-338.811798	149.539459	-846.593201
6846.090394	-336.123322	146.909409	-854.249512
6846.095090	-329.694336	142.058456	-868.101074
6846.097941	-325.778503	138.668610	-875.289856
6846.101365	-322.096436	136.038574	-883.706055
6846.104680	-318.355957	133.525421	-890.427246
6846.107932	-314.030975	131.012268	-897.440674
6846.111280	-309.998260	127.797775	-905.915222
6846.114579	-305.614868	125.050850	-912.811768
6846.117937	-301.056091	121.777908	-919.591431
6846.120819	-297.490936	118.797188	-927.189392
6846.124162	-292.230865	114.822906	-934.202820
6846.127504	-287.146118	112.192863	-940.456421
6846.130844	-283.054962	108.919922	-947.469849
6846.134216	-277.093506	106.056114	-954.950867
6846.137485	-272.885437	102.607826	-961.964355
6846.140813	-266.924042	98.867325	-968.334900
6846.143724	-261.547058	95.477493	-975.114563
6846.147062	-256.637665	92.146111	-981.543457
6846.150391	-250.676208	87.762711	-987.446533
6846.153718	-245.007019	84.431328	-993.641663
6846.157059	-238.227356	81.158386	-999.310913
6846.160388	-233.259491	77.008766	-1007.025635
6846.163727	-226.070709	73.092926	-1011.993530
6846.167069	-220.401520	69.878433	-1018.481018
6846.170392	-214.498535	65.787254	-1023.974792
6846.173720	-208.011108	60.994736	-1028.942749
6846.177056	-200.997650	57.546463	-1034.495117
6846.180386	-194.685547	53.747513	-1039.988892
6846.183723	-188.198151	49.305672	-1046.067261
6846.187059	-181.476898	45.039154	-1050.333740
6846.190394	-174.229706	41.064873	-1056.996582
6846.193717	-167.508484	36.681473	-1061.789062
6846.197085	-160.202789	32.414963	-1064.594482
6846.200391	-153.130920	28.206896	-1069.386963
6846.203718	-145.649902	24.641729	-1073.945679
6846.207048	-138.052002	19.790766	-1078.855103
6846.210404	-130.863251	15.699592	-1081.368286
6846.213720	-123.323784	10.790181	-1085.108765
6846.217050	-115.667458	6.465225	-1087.738770
6846.220385	-108.653999	1.088253	-1091.070190
6846.223716	-100.004089	-3.002922	-1093.758667
6846.227048	-92.172409	-7.620106	-1096.797852
6846.230382	-84.866737	-12.120398	-1099.018799
6846.233718	-76.099937	-16.620689	-1102.934570
6846.237051	-68.034485	-20.770309	-1104.512573
6846.240411	-59.793686	-25.387491	-1106.324341
6846.243718	-52.078903	-29.537115	-1108.545288
6846.247048	-43.896553	-34.037407	-1110.473999
6846.250380	-35.655754	-38.654587	-1110.532471
6846.253731	-27.707188	-42.804207	-1110.941650
6846.257047	-19.115719	-47.187607	-1112.578125
6846.260377	-11.108707	-51.571007	-1111.467529
6846.263709	-3.043247	-56.363525	-1112.052002
6846.267051	5.431327	-60.922272	-1113.337769
6846.271672	21.796026	-68.578613	-1111.584473
6846.274581	29.861486	-72.903564	-1112.110474
6846.277920	37.926945	-77.520752	-1110.006470
6846.281304	46.050850	-81.261253	-1108.428467
6846.284676	54.174755	-85.177086	-1108.136230
6846.287998	61.889538	-89.092926	-1106.675049
6846.291234	69.662766	-92.424316	-1105.038696
6846.294564	77.202225	-97.216843	-1100.947510
6846.297494	85.559914	-100.840446	-1098.843384
6846.300798	92.982468	-104.639397	-1098.551147
6846.304125	100.697258	-108.263008	-1093.933960
6846.307467	108.061371	-111.886612	-1091.654541
6846.310823	116.126831	-116.386909	-1087.388184
6846.314172	123.374054	-119.776741	-1083.764404
6846.317490	130.504379	-122.640572	-1081.251343
