time (s)	det(V)
4247.739099	0.204532	
4247.740710	0.196194	
4247.742358	0.164281	
4247.743952	0.111252	
4247.745585	0.085729	
4247.747226	0.163298	
4247.748847	0.261013	
4247.750526	0.288716	
4247.752109	0.223276	
4247.753783	0.106237	
4247.755373	0.018017	
4247.757056	0.039460	
4247.758640	0.133702	
4247.760328	0.227558	
4247.761898	0.250516	
4247.763610	0.231510	
4247.765142	0.238837	
4247.766854	0.279866	
4247.768378	0.290339	
4247.770100	0.208645	
4247.771589	0.082071	
4247.773145	0.039154	
4247.774684	0.119349	
4247.776172	0.234245	
4247.777745	0.248207	
4247.779280	0.180088	
4247.780895	0.068955	
4247.782384	0.034747	
4247.784018	0.104791	
4247.785544	0.196512	
4247.787198	0.186808	
4247.788684	0.103276	
4247.790329	0.052596	
4247.791814	0.127132	
4247.793451	0.232122	
4247.794948	0.236364	
4247.796565	0.146113	
4247.798065	0.056318	
4247.799650	0.064927	
4247.801173	0.180221	
4247.802825	0.284885	
4247.804356	0.247776	
4247.805981	0.129585	
4247.807545	0.059408	
4247.809150	0.131648	
4247.810760	0.244066	
4247.812317	0.273380	
4247.813955	0.201181	
4247.815457	0.114600	
4247.817145	0.149848	
4247.818620	0.278440	
4247.820362	0.345455	
4247.821838	0.263442	
4247.823558	0.121432	
4247.825108	0.077511	
4247.826822	0.163145	
4247.828343	0.262882	
4247.830107	0.250286	
4247.831586	0.123801	
4247.833377	0.011423	
4247.834859	0.055045	
4247.836626	0.193805	
4247.838110	0.257932	
4247.839882	0.184334	
4247.841366	0.108968	
4247.843137	0.135060	
4247.844630	0.222096	
4247.846409	0.288104	
4247.847911	0.246173	
4247.849646	0.138242	
4247.851169	0.122665	
4247.852889	0.222031	
4247.854413	0.312129	
4247.856123	0.264699	
4247.857669	0.136107	
4247.859364	0.039319	
4247.860917	0.073676	
4247.862593	0.205028	
4247.864163	0.280321	
4247.865833	0.221882	
4247.867428	0.146077	
4247.869084	0.165872	
4247.870688	0.237391	
4247.872336	0.272192	
4247.873956	0.189434	
4247.875584	0.061398	
4247.877213	0.024881	
4247.878811	0.112199	
4247.880481	0.224871	
4247.882073	0.212835	
4247.883752	0.082978	
4247.885333	0.005968	
4247.887014	0.046074	
4247.888600	0.144816	
4247.890303	0.184012	
4247.891860	0.129823	
4247.893556	0.052028	
4247.895088	0.069575	
4247.896801	0.174985	
4247.898304	0.227361	
4247.900059	0.150903	
4247.901540	0.044253	
4247.903319	0.026593	
4247.904806	0.110169	
4247.906604	0.218482	
4247.908084	0.211884	
4247.909869	0.096565	
4247.911355	0.017413	
4247.913126	0.058284	
4247.914618	0.162726	
4247.916360	0.202699	
4247.917867	0.148881	
4247.919624	0.079944	
4247.921147	0.090249	
4247.922872	0.191360	
4247.924401	0.251837	
4247.926108	0.192693	
4247.927658	0.078518	
4247.929350	0.025695	
4247.930903	0.094003	
4247.932579	0.171009	
4247.934169	0.163117	
4247.935843	0.087526	
4247.937421	0.021824	
4247.939087	0.041011	
4247.940682	0.113754	
4247.942334	0.151161	
4247.943946	0.091079	
4247.945548	0.047166	
4247.947232	0.094603	
4247.948843	0.186179	
4247.950496	0.248389	
4247.951974	0.216754	
4247.953539	0.133988	
4247.955047	0.085894	
4247.956665	0.104388	
4247.958165	0.160801	
4247.959778	0.157155	
4247.961296	0.088944	
4247.962869	0.010343	
4247.964414	0.011266	
4247.965965	0.059029	
4247.967580	0.113295	
4247.969080	0.115297	
4247.970745	0.058075	
4247.972248	0.011644	
4247.973900	0.031105	
4247.975393	0.096775	
4247.977117	0.116066	
4247.978594	0.075839	
4247.980252	0.016720	
4247.981719	0.007322	
4247.983445	0.057849	
4247.984929	0.081411	
4247.986635	0.053418	
4247.988119	-0.011797	
4247.989820	-0.058976	
4247.991305	-0.027273	
4247.992986	0.059557	
4247.994517	0.090668	
4247.996155	0.073414	
4247.997704	0.025727	
4247.999327	0.012297	
4248.000880	0.042026	
4248.002479	0.089874	
4248.004086	0.089028	
4248.005743	0.043569	
4248.007341	0.009421	
4248.008981	0.021788	
4248.010598	0.051057	
4248.012209	0.050066	
4248.013887	0.004703	
4248.015480	-0.048132	
4248.017111	-0.045437	
4248.018715	0.010492	
4248.020412	0.053551	
4248.021985	0.036636	
4248.023669	-0.022734	
4248.025228	-0.043628	
4248.026926	-0.029187	
4248.028477	0.009654	
4248.030167	0.025054	
4248.031692	0.001602	
4248.033425	-0.041844	
4248.034930	-0.026637	
4248.036694	0.030408	
4248.038172	0.049744	
4248.039985	0.023371	
4248.041472	-0.025650	
4248.043263	-0.045087	
4248.044747	-0.027982	
4248.046541	0.001102	
4248.048024	0.000240	
4248.049780	-0.044921	
4248.051275	-0.070844	
4248.053035	-0.032079	
4248.054532	0.010766	
4248.056303	0.012820	
4248.057815	-0.030802	
4248.059534	-0.084911	
4248.061074	-0.097713	
4248.062824	-0.046686	
4248.064362	0.006347	
4248.066060	-0.000066	
4248.067614	-0.042883	
4248.069296	-0.062972	
4248.070861	-0.055488	
4248.072544	-0.048809	
4248.074133	-0.059943	
4248.075785	-0.101177	
4248.077382	-0.130056	
4248.079020	-0.098925	
4248.080627	-0.038142	
4248.082244	-0.018415	
4248.083870	-0.054763	
4248.085472	-0.100605	
4248.087143	-0.110136	
4248.088737	-0.084653	
4248.090417	-0.043757	
4248.092006	-0.050577	
4248.093668	-0.100806	
4248.095242	-0.127373	
4248.096929	-0.095413	
4248.098498	-0.063814	
4248.100193	-0.077281	
4248.101740	-0.116259	
4248.103469	-0.147857	
4248.104992	-0.138334	
4248.106718	-0.100267	
4248.108199	-0.084544	
4248.109959	-0.116400	
4248.111444	-0.171109	
4248.113241	-0.176885	
4248.114728	-0.133379	
4248.116514	-0.100315	
4248.118000	-0.104670	
4248.119758	-0.134898	
4248.121252	-0.153859	
4248.123020	-0.141557	
4248.124536	-0.101886	
4248.126287	-0.094707	
4248.127817	-0.142064	
4248.129322	-0.166895	
4248.130918	-0.168261	
4248.132420	-0.133891	
4248.134072	-0.119731	
4248.135571	-0.124630	
4248.137201	-0.151712	
4248.138737	-0.167652	
4248.140369	-0.149223	
4248.141848	-0.117157	
4248.143497	-0.126821	
4248.144979	-0.171733	
4248.146609	-0.199101	
4248.148089	-0.190767	
4248.149708	-0.158955	
4248.151208	-0.129714	
4248.152769	-0.128114	
4248.154320	-0.160442	
4248.155831	-0.183403	
4248.157454	-0.194416	
4248.159017	-0.179822	
4248.160632	-0.186944	
4248.162172	-0.196584	
4248.163847	-0.200237	
4248.165325	-0.191536	
4248.167056	-0.160285	
4248.168530	-0.135736	
4248.170226	-0.137303	
4248.171701	-0.177236	
4248.173421	-0.216113	
4248.174922	-0.218647	
4248.176643	-0.192636	
4248.178133	-0.181175	
4248.179832	-0.182815	
4248.181311	-0.192785	
4248.183081	-0.200805	
4248.184572	-0.192422	
4248.186315	-0.176603	
4248.187823	-0.187524	
4248.189545	-0.215416	
4248.191073	-0.227191	
4248.192799	-0.212604	
4248.194340	-0.194412	
4248.196047	-0.183923	
4248.197593	-0.190118	
4248.199285	-0.221902	
4248.200855	-0.227985	
4248.202541	-0.212798	
4248.204121	-0.198566	
4248.205791	-0.219372	
4248.207390	-0.243413	
4248.209040	-0.257995	
4248.210637	-0.245629	
4248.212268	-0.224710	
4248.213883	-0.216661	
4248.215489	-0.238772	
4248.217154	-0.266173	
4248.218748	-0.255256	
4248.220434	-0.218329	
4248.222018	-0.209136	
4248.223681	-0.225922	
4248.225270	-0.252279	
4248.226969	-0.264392	
4248.228524	-0.266145	
4248.230235	-0.244694	
4248.231780	-0.247034	
4248.233485	-0.267212	
4248.235022	-0.270290	
4248.236745	-0.247985	
4248.238257	-0.218961	
4248.240007	-0.224895	
4248.241496	-0.248811	
4248.243287	-0.281130	
4248.244763	-0.291443	
4248.246541	-0.261734	
4248.248026	-0.235884	
4248.249807	-0.245790	
4248.251283	-0.257605	
4248.253049	-0.250571	
4248.254554	-0.229842	
4248.256304	-0.221217	
4248.257816	-0.236267	
4248.259560	-0.275229	
4248.261084	-0.303354	
4248.262805	-0.284168	
4248.264338	-0.245169	
4248.266031	-0.240903	
4248.267591	-0.258890	
4248.269283	-0.268820	
4248.270838	-0.263418	
4248.272524	-0.256791	
4248.274103	-0.257673	
4248.275765	-0.276481	
4248.277348	-0.302581	
4248.278971	-0.305763	
4248.280580	-0.264936	
4248.282198	-0.236545	
4248.283831	-0.241874	
4248.285455	-0.258809	
4248.287107	-0.274854	
4248.288704	-0.273887	
4248.290355	-0.261528	
4248.291930	-0.256952	
4248.293622	-0.278705	
4248.295174	-0.292470	
4248.296886	-0.273621	
4248.298432	-0.239119	
4248.300140	-0.236561	
4248.301628	-0.262555	
4248.303188	-0.281589	
4248.304732	-0.284760	
4248.306215	-0.273174	
4248.307805	-0.251981	
4248.309349	-0.257887	
4248.310948	-0.283829	
4248.312441	-0.301505	
4248.314108	-0.292196	
4248.315595	-0.279889	
4248.317223	-0.275728	
4248.318741	-0.278657	
4248.320363	-0.293578	
4248.321845	-0.289988	
4248.323493	-0.268457	
4248.324987	-0.246289	
4248.326621	-0.252706	
4248.328117	-0.281750	
4248.329744	-0.293662	
4248.331252	-0.282572	
4248.332920	-0.267849	
4248.334435	-0.262757	
4248.336085	-0.264703	
4248.337626	-0.274890	
4248.339248	-0.281251	
4248.340828	-0.262205	
4248.342404	-0.249778	
4248.344031	-0.271659	
4248.345584	-0.298532	
4248.347207	-0.298126	
4248.348703	-0.277920	
4248.350400	-0.254503	
4248.351872	-0.238917	
4248.353591	-0.238748	
4248.355162	-0.249657	
4248.356841	-0.256779	
4248.358392	-0.249907	
4248.360118	-0.254511	
4248.361645	-0.276973	
4248.363389	-0.284075	
4248.364880	-0.265967	
4248.366652	-0.239900	
4248.368140	-0.220987	
4248.369928	-0.203609	
4248.371420	-0.216512	
4248.373190	-0.219485	
4248.374668	-0.202521	
4248.376454	-0.179443	
4248.377941	-0.180112	
4248.379681	-0.176712	
4248.381185	-0.163523	
4248.382922	-0.157227	
4248.384445	-0.152985	
4248.386173	-0.155076	
4248.387701	-0.190565	
4248.389401	-0.238164	
4248.390948	-0.261730	
4248.392648	-0.275406	
4248.394201	-0.292776	
4248.395872	-0.312789	
4248.397441	-0.316833	
4248.399091	-0.314710	
4248.400695	-0.315858	
4248.402337	-0.308825	
4248.403939	-0.313051	
4248.405569	-0.316704	
4248.407185	-0.319560	
4248.408810	-0.309683	
4248.410481	-0.294178	
4248.412076	-0.293114	
4248.413751	-0.287571	
4248.415341	-0.282915	
4248.417034	-0.281207	
4248.418630	-0.265826	
4248.420305	-0.249040	
4248.421875	-0.243312	
4248.423591	-0.235127	
4248.425151	-0.218272	
4248.426850	-0.209551	
4248.428395	-0.213599	
4248.430113	-0.214868	
4248.431643	-0.216323	
4248.433373	-0.233967	
4248.434880	-0.240400	
4248.436650	-0.224850	
4248.438131	-0.227570	
4248.439925	-0.240360	
4248.441408	-0.245367	
4248.443188	-0.248058	
4248.444668	-0.251188	
4248.446461	-0.259055	
4248.447954	-0.256199	
4248.449717	-0.254753	
4248.451204	-0.244098	
4248.452951	-0.222784	
4248.454460	-0.208741	
4248.456192	-0.211835	
4248.457712	-0.214244	
4248.459420	-0.214884	
4248.460963	-0.222502	
4248.462665	-0.220077	
4248.464225	-0.201941	
4248.465909	-0.192527	
4248.467478	-0.184873	
4248.469164	-0.169868	
4248.470744	-0.155998	
4248.472394	-0.163257	
4248.473990	-0.182803	
4248.475628	-0.201776	
4248.477239	-0.218768	
4248.478885	-0.220266	
4248.480517	-0.203122	
4248.482017	-0.191105	
4248.483645	-0.196967	
4248.485134	-0.193651	
4248.486699	-0.182972	
4248.488200	-0.187439	
4248.489833	-0.195686	
4248.491347	-0.193413	
4248.492943	-0.191609	
4248.494464	-0.185474	
4248.496028	-0.161723	
4248.497601	-0.135108	
4248.499099	-0.120565	
4248.500778	-0.123852	
4248.502275	-0.117242	
4248.503904	-0.113987	
4248.505432	-0.118116	
4248.507066	-0.126950	
4248.508543	-0.125182	
4248.510278	-0.132401	
4248.511750	-0.131977	
4248.513463	-0.119711	
4248.514946	-0.118168	
4248.516653	-0.130543	
4248.518139	-0.137919	
4248.519842	-0.134979	
4248.521330	-0.129025	
4248.523019	-0.125601	
4248.524533	-0.116452	
4248.526163	-0.119816	
4248.527700	-0.121572	
4248.529332	-0.118213	
4248.530886	-0.108863	
4248.532489	-0.107131	
4248.534065	-0.116609	
4248.535729	-0.105979	
4248.537325	-0.092170	
4248.538966	-0.083481	
4248.540577	-0.081366	
4248.542209	-0.073047	
4248.543840	-0.083082	
4248.545454	-0.087936	
4248.547097	-0.077926	
4248.548695	-0.072862	
4248.550348	-0.078715	
4248.551931	-0.073184	
4248.553627	-0.059987	
4248.555181	-0.062779	
4248.556874	-0.060797	
4248.558421	-0.068084	
4248.560127	-0.089624	
4248.561691	-0.111768	
4248.563393	-0.102313	
4248.564902	-0.093596	
4248.566651	-0.080911	
4248.568128	-0.079509	
4248.569901	-0.064374	
4248.571383	-0.051085	
4248.573150	-0.056378	
4248.574631	-0.058839	
4248.576399	-0.074916	
4248.577898	-0.085990	
4248.579657	-0.073365	
4248.581155	-0.045989	
4248.582904	-0.033538	
4248.584418	-0.030826	
4248.586148	-0.019430	
4248.587678	-0.018504	
4248.589379	-0.029650	
4248.590926	-0.036055	
4248.592629	-0.043342	
4248.594195	-0.045401	
4248.595888	-0.040434	
4248.597452	-0.006233	
4248.599105	0.011253	
4248.600681	0.013799	
4248.602356	0.012917	
4248.603964	0.007596	
4248.605594	0.001424	
4248.607212	0.002415	
4248.608846	-0.000401	
4248.610487	-0.007410	
4248.612081	0.002697	
4248.613717	0.022041	
4248.615311	0.038122	
4248.617012	0.037075	
4248.618576	0.035605	
4248.620277	0.034892	
4248.621833	0.034420	
4248.623557	0.042525	
4248.625117	0.042050	
4248.626810	0.044576	
4248.628377	0.042122	
4248.630087	0.053261	
4248.631584	0.064036	
4248.633345	0.053523	
4248.634826	0.047976	
4248.636592	0.059122	
4248.638082	0.056935	
4248.639838	0.061672	
4248.641322	0.066824	
4248.643132	0.069495	
4248.644611	0.061309	
4248.646401	0.054276	
4248.647890	0.065563	
4248.649630	0.063195	
4248.651140	0.055907	
4248.652894	0.067255	
4248.654414	0.080085	
4248.656147	0.092952	
4248.657675	0.091143	
4248.659197	0.090998	
4248.660790	0.076282	
4248.662283	0.077588	
4248.663908	0.083594	
4248.665431	0.096799	
4248.667060	0.112533	
4248.668554	0.119293	
4248.670205	0.138403	
4248.671690	0.146645	
4248.673346	0.143274	
4248.674831	0.143902	
4248.676473	0.128715	
4248.677964	0.110676	
4248.679566	0.122556	
4248.681098	0.134230	
4248.682662	0.147548	
4248.684233	0.144256	
4248.685851	0.152913	
4248.687449	0.159665	
4248.689008	0.136317	
4248.690636	0.126351	
4248.692171	0.104731	
4248.693845	0.088960	
4248.695346	0.078889	
4248.697062	0.095760	
4248.698533	0.103204	
4248.700248	0.107011	
4248.701722	0.116223	
4248.703431	0.119913	
4248.704927	0.114467	
4248.706655	0.113891	
4248.708139	0.110286	
4248.709917	0.108420	
4248.711400	0.112163	
4248.713186	0.129404	
4248.714678	0.143338	
4248.716448	0.153433	
4248.717927	0.143282	
4248.719709	0.150069	
4248.721205	0.140550	
4248.722999	0.135265	
4248.724493	0.145006	
4248.726240	0.147822	
4248.727761	0.148696	
4248.729510	0.158311	
4248.731039	0.175154	
4248.732754	0.181454	
4248.734296	0.172684	
4248.735994	0.178964	
4248.737543	0.186509	
4248.739245	0.184294	
4248.740801	0.188806	
4248.742474	0.194953	
4248.744045	0.199110	
4248.745702	0.197322	
4248.747308	0.218490	
4248.748965	0.212412	
4248.750581	0.209697	
4248.752224	0.218273	
4248.753843	0.224263	
4248.755463	0.230245	
4248.757136	0.233528	
4248.758716	0.228529	
4248.760397	0.220065	
4248.761985	0.217350	
4248.763667	0.219095	
4248.765248	0.223993	
4248.766929	0.221479	
4248.768488	0.233492	
4248.770193	0.251442	
4248.771729	0.245766	
4248.773443	0.243841	
4248.774973	0.252586	
4248.776715	0.222821	
4248.778229	0.201688	
4248.779984	0.202534	
4248.781482	0.216440	
4248.783255	0.217814	
4248.784737	0.234612	
4248.786523	0.240525	
4248.787998	0.229169	
4248.789788	0.223481	
4248.791271	0.211844	
4248.793032	0.197853	
4248.794525	0.170453	
4248.796283	0.182131	
4248.797789	0.198647	
4248.799529	0.211602	
4248.801051	0.215900	
4248.802758	0.228855	
4248.804293	0.227042	
4248.806015	0.225729	
4248.807574	0.223195	
4248.809261	0.215719	
4248.810831	0.216980	
4248.812528	0.217902	
4248.814095	0.236912	
4248.815779	0.261557	
4248.817369	0.259076	
4248.819021	0.255978	
4248.820610	0.250479	
4248.822237	0.252014	
4248.823860	0.243994	
4248.825485	0.248288	
4248.827140	0.247885	
4248.828736	0.254161	
4248.830364	0.270480	
4248.831853	0.288192	
4248.833425	0.285018	
4248.834934	0.278516	
4248.836495	0.268832	
4248.838000	0.268526	
4248.839618	0.260276	
4248.841118	0.249432	
4248.842690	0.242846	
4248.844229	0.262572	
4248.845724	0.293212	
4248.847384	0.326655	
4248.848879	0.305663	
4248.850502	0.278126	
4248.852027	0.265497	
4248.853662	0.292406	
4248.855155	0.285795	
4248.856803	0.266460	
4248.858284	0.256933	
4248.859920	0.268707	
4248.861403	0.289820	
4248.863099	0.298638	
4248.864578	0.300374	
4248.866258	0.268788	
4248.867767	0.256167	
4248.869428	0.282899	
4248.870971	0.331819	
4248.872588	0.322393	
4248.874155	0.295661	
4248.875733	0.277799	
4248.877339	0.256896	
4248.878902	0.265735	
4248.880528	0.260043	
4248.882061	0.248554	
4248.883727	0.236694	
4248.885338	0.266363	
4248.887005	0.330917	
4248.888573	0.356787	
4248.890279	0.333708	
4248.891838	0.266750	
4248.893542	0.213882	
4248.895111	0.191734	
4248.896803	0.209773	
4248.898359	0.219397	
4248.900072	0.194921	
4248.901595	0.183094	
4248.903335	0.219779	
4248.904828	0.262033	
4248.906594	0.276301	
4248.908075	0.261517	
4248.909865	0.240594	
4248.911353	0.239333	
4248.913150	0.276559	
4248.914629	0.311746	
4248.916431	0.294477	
4248.917911	0.269392	
4248.919671	0.238418	
4248.921159	0.245621	
4248.922918	0.254814	
4248.924434	0.252316	
4248.926180	0.231498	
4248.927708	0.218217	
4248.929446	0.240779	
4248.930971	0.280067	
4248.932675	0.287322	
4248.934223	0.266528	
4248.935915	0.252437	
4248.937471	0.245319	
4248.939140	0.231095	
4248.940722	0.245436	
4248.942402	0.245065	
4248.943982	0.240767	
4248.945644	0.233024	
4248.947231	0.248775	
4248.948871	0.261029	
4248.950477	0.264429	
4248.952091	0.276228	
4248.953764	0.260393	
4248.955350	0.265340	
4248.957013	0.281489	
4248.958623	0.310940	
4248.960300	0.318671	
4248.961876	0.293421	
4248.963583	0.287930	
4248.965147	0.297486	
4248.966841	0.312064	
4248.968388	0.301530	
4248.970099	0.276913	
4248.971651	0.239434	
4248.973328	0.213322	
4248.974830	0.246117	
4248.976589	0.247712	
4248.978080	0.221286	
4248.979853	0.186727	
4248.981339	0.172608	
4248.983129	0.203509	
4248.984605	0.259144	
4248.986381	0.296479	
4248.987864	0.272603	
4248.989638	0.229472	
4248.991154	0.218067	
4248.992907	0.226104	
4248.994420	0.195819	
4248.996154	0.164708	
4248.997677	0.120469	
4248.999410	0.107651	
4249.000945	0.158356	
4249.002659	0.229113	
4249.004217	0.248340	
4249.005922	0.235143	
4249.007477	0.242044	
4249.009152	0.259064	
4249.010732	0.270597	
4249.012400	0.252288	
4249.014019	0.223232	
4249.015511	0.186095	
4249.017134	0.179504	
4249.018654	0.190711	
4249.020291	0.222422	
4249.021767	0.186530	
4249.023418	0.141566	
4249.024891	0.143709	
4249.026531	0.173204	
4249.028010	0.203143	
4249.029623	0.208754	
4249.031133	0.203702	
4249.032684	0.195634	
4249.034234	0.194562	
4249.035722	0.210748	
4249.037385	0.211892	
4249.038872	0.172104	
4249.040494	0.136792	
4249.042001	0.136204	
4249.043707	0.144470	
4249.045185	0.176475	
4249.046904	0.195867	
4249.048387	0.208146	
4249.050087	0.208778	
4249.051573	0.228166	
4249.053295	0.249045	
4249.054783	0.245238	
4249.056487	0.225048	
4249.057974	0.195384	
4249.059684	0.185233	
4249.061173	0.191706	
4249.062867	0.208661	
4249.064381	0.224452	
4249.066117	0.191476	
4249.067653	0.166408	
4249.069362	0.166940	
4249.070911	0.171685	
4249.072611	0.168116	
4249.074163	0.163065	
4249.075856	0.145614	
4249.077420	0.131040	
4249.079077	0.137835	
4249.080662	0.153151	
4249.082308	0.157868	
4249.083912	0.123571	
4249.085567	0.121795	
4249.087178	0.130713	
4249.088812	0.157554	
4249.090445	0.174211	
4249.092064	0.176487	
4249.093740	0.138867	
4249.095324	0.118141	
4249.096996	0.123926	
4249.098584	0.139491	
4249.100243	0.131289	
4249.101818	0.121887	
4249.103500	0.125170	
4249.105061	0.144236	
4249.106777	0.156809	
4249.108318	0.159484	
4249.110033	0.132035	
4249.111556	0.089447	
4249.113309	0.076734	
4249.114803	0.085334	
4249.116568	0.089790	
4249.118065	0.077056	
4249.119851	0.056769	
4249.121337	0.054018	
4249.123128	0.061793	
4249.124616	0.075215	
4249.126397	0.064798	
4249.127880	0.047585	
4249.129655	0.038710	
4249.131167	0.063835	
4249.132932	0.092638	
4249.134427	0.104831	
4249.136154	0.094164	
4249.137676	0.092170	
4249.139399	0.089971	
4249.140933	0.092150	
4249.142645	0.100396	
4249.144202	0.082007	
4249.145896	0.069366	
4249.147452	0.094007	
4249.149142	0.112425	
4249.150713	0.142754	
4249.152401	0.140526	
4249.153986	0.119237	
4249.155624	0.096122	
4249.157225	0.094003	
4249.158862	0.102140	
4249.160491	0.089524	
4249.162110	0.073310	
4249.163739	0.072810	
4249.165347	0.078804	
4249.167003	0.087075	
4249.168594	0.079574	
