time (s)	det(V)
5354.129014	-1.639621	
5354.130533	-1.639685	
5354.132270	-1.639609	
5354.133792	-1.639572	
5354.135522	-1.639536	
5354.137062	-1.639633	
5354.138772	-1.639548	
5354.140320	-1.639721	
5354.141996	-1.639468	
5354.143567	-1.636950	
5354.145227	-1.598983	
5354.146815	-1.555521	
5354.148461	-1.508479	
5354.150045	-1.479592	
5354.151671	-1.455345	
5354.153276	-1.423115	
5354.154908	-1.393325	
5354.156570	-1.365216	
5354.158150	-1.336244	
5354.159816	-1.296766	
5354.161402	-1.268137	
5354.163083	-1.246972	
5354.164656	-1.210742	
5354.166328	-1.183127	
5354.167816	-1.175151	
5354.169381	-1.139843	
5354.170886	-1.119790	
5354.172506	-1.099125	
5354.174021	-1.081461	
5354.175599	-1.053009	
5354.177135	-1.024037	
5354.178680	-1.003654	
5354.180285	-0.975250	
5354.181780	-0.942576	
5354.183430	-0.929549	
5354.184937	-0.919405	
5354.186582	-0.895026	
5354.188078	-0.880705	
5354.189713	-0.863903	
5354.191202	-0.850791	
5354.192851	-0.816172	
5354.194335	-0.801488	
5354.195968	-0.781363	
5354.197454	-0.758293	
5354.199153	-0.735952	
5354.200639	-0.729732	
5354.202325	-0.715621	
5354.203845	-0.699471	
5354.205484	-0.687999	
5354.207039	-0.677666	
5354.208647	-0.660380	
5354.210227	-0.632714	
5354.211796	-0.619537	
5354.213405	-0.605096	
5354.214960	-0.584656	
5354.216606	-0.566408	
5354.218106	-0.570928	
5354.219810	-0.551398	
5354.221396	-0.539825	
5354.223079	-0.533803	
5354.224645	-0.525432	
5354.226334	-0.499062	
5354.227876	-0.475215	
5354.229572	-0.469805	
5354.231122	-0.458300	
5354.232844	-0.445417	
5354.234359	-0.443979	
5354.236093	-0.434476	
5354.237567	-0.428873	
5354.239355	-0.428611	
5354.240837	-0.420865	
5354.242617	-0.401041	
5354.244100	-0.390157	
5354.245866	-0.379566	
5354.247348	-0.367735	
5354.249097	-0.347952	
5354.250606	-0.350369	
5354.252348	-0.348069	
5354.253860	-0.338723	
5354.255592	-0.333752	
5354.257107	-0.330497	
5354.258809	-0.314589	
5354.260346	-0.303129	
5354.262017	-0.295709	
5354.263573	-0.285436	
5354.265239	-0.273206	
5354.266829	-0.269984	
5354.268483	-0.271051	
5354.270068	-0.265706	
5354.271702	-0.261557	
5354.273306	-0.262970	
5354.274921	-0.255252	
5354.276588	-0.236440	
5354.278176	-0.231199	
5354.279845	-0.228847	
5354.281452	-0.218284	
5354.283116	-0.206497	
5354.284693	-0.215706	
5354.286358	-0.208649	
5354.287923	-0.205108	
5354.289630	-0.205793	
5354.291175	-0.198014	
5354.292877	-0.191709	
5354.294410	-0.185816	
5354.296150	-0.177542	
5354.297653	-0.169888	
5354.299400	-0.162963	
5354.300890	-0.166955	
5354.302671	-0.165344	
5354.304149	-0.164256	
5354.305933	-0.162399	
5354.307412	-0.163427	
5354.309177	-0.147672	
5354.310652	-0.143478	
5354.312413	-0.138938	
5354.313920	-0.134169	
5354.315683	-0.127091	
5354.317197	-0.126225	
5354.318928	-0.132856	
5354.320454	-0.133456	
5354.322166	-0.130270	
5354.323703	-0.132578	
5354.325402	-0.126439	
5354.326961	-0.114172	
5354.328639	-0.115441	
5354.330218	-0.109596	
5354.331889	-0.100057	
5354.333456	-0.097757	
5354.335130	-0.102901	
5354.336706	-0.099940	
5354.338349	-0.098538	
5354.339961	-0.107389	
5354.341582	-0.104512	
5354.343213	-0.088524	
5354.344811	-0.090655	
5354.346482	-0.082320	
5354.348071	-0.075392	
5354.349730	-0.074634	
5354.351308	-0.079698	
5354.353013	-0.080927	
5354.354485	-0.079831	
5354.356055	-0.086985	
5354.357550	-0.084137	
5354.359088	-0.076294	
5354.360615	-0.066388	
5354.362199	-0.065305	
5354.363735	-0.059713	
5354.365268	-0.049905	
5354.366892	-0.059133	
5354.368383	-0.065148	
5354.369993	-0.063206	
5354.371522	-0.061740	
5354.373168	-0.060841	
5354.374644	-0.060020	
5354.376295	-0.053095	
5354.377767	-0.052027	
5354.379406	-0.044394	
5354.380883	-0.041820	
5354.382530	-0.029493	
5354.384013	-0.039717	
5354.385700	-0.044027	
5354.387206	-0.043608	
5354.388869	-0.043451	
5354.390409	-0.048406	
5354.392023	-0.040394	
5354.393598	-0.030033	
5354.395183	-0.035362	
5354.396784	-0.027515	
5354.398343	-0.019297	
5354.399945	-0.016478	
5354.401460	-0.030250	
5354.403132	-0.025678	
5354.404619	-0.023406	
5354.406346	-0.032780	
5354.407819	-0.032929	
5354.409533	-0.017964	
5354.411066	-0.015752	
5354.412784	-0.017279	
5354.414281	-0.005891	
5354.416054	0.000905	
5354.417533	-0.004872	
5354.419305	-0.008997	
5354.420796	-0.010773	
5354.422574	-0.013529	
5354.424054	-0.019144	
5354.425836	-0.012606	
5354.427315	-0.001698	
5354.429068	-0.004654	
5354.430563	0.001005	
5354.432307	0.012136	
5354.433815	0.007809	
5354.435530	-0.000457	
5354.437070	0.001686	
5354.438775	-0.002749	
5354.440324	-0.011394	
5354.442015	-0.001694	
5354.443576	0.007237	
5354.445256	0.006065	
5354.446836	0.012688	
5354.448510	0.021953	
5354.450103	0.020575	
5354.451751	0.011507	
5354.453348	0.014895	
5354.454969	0.013723	
5354.456574	0.008099	
5354.458201	0.011858	
5354.459875	0.018718	
5354.461452	0.016353	
5354.463115	0.025848	
5354.464696	0.034247	
5354.466373	0.041832	
5354.467957	0.024293	
5354.469631	0.028007	
5354.471179	0.032833	
5354.472900	0.025236	
5354.474449	0.018931	
5354.476160	0.025961	
5354.477656	0.036479	
5354.479416	0.031794	
5354.480897	0.036350	
5354.482675	0.047915	
5354.484164	0.042835	
5354.485949	0.042352	
5354.487432	0.036789	
5354.489215	0.035862	
5354.490688	0.032765	
5354.492476	0.048483	
5354.493960	0.051073	
5354.495704	0.047198	
5354.497201	0.057164	
5354.498950	0.064645	
5354.500470	0.063871	
5354.502209	0.055307	
5354.503739	0.063380	
5354.505444	0.059662	
5354.506978	0.054924	
5354.508677	0.054832	
5354.510233	0.064878	
5354.511928	0.068693	
5354.513509	0.077064	
5354.515192	0.088605	
5354.516764	0.086551	
5354.518435	0.077479	
5354.520022	0.078462	
5354.521641	0.072186	
5354.523239	0.075719	
5354.524844	0.081475	
5354.526514	0.090905	
5354.528108	0.098309	
5354.529772	0.096356	
5354.531373	0.104988	
5354.533035	0.116316	
5354.534610	0.105121	
5354.536307	0.107244	
5354.537850	0.110306	
5354.539550	0.106620	
5354.541038	0.106277	
5354.542609	0.116679	
5354.544099	0.121617	
5354.545708	0.128897	
5354.547215	0.133936	
5354.548783	0.136695	
5354.550334	0.135712	
5354.551846	0.133316	
5354.553498	0.136236	
5354.554988	0.142822	
5354.556622	0.135708	
5354.558149	0.139455	
5354.559782	0.154327	
5354.561258	0.161308	
5354.562900	0.157816	
5354.564373	0.169421	
5354.566025	0.181514	
5354.567493	0.177522	
5354.569142	0.183166	
5354.570641	0.179339	
5354.572306	0.178364	
5354.573825	0.170835	
5354.575449	0.181817	
5354.576987	0.200306	
5354.578606	0.203034	
5354.580181	0.208307	
5354.581762	0.216416	
5354.583350	0.218804	
5354.584905	0.218672	
5354.586565	0.217511	
5354.588062	0.226229	
5354.589785	0.226055	
5354.591252	0.220734	
5354.592991	0.245420	
5354.594459	0.253678	
5354.596166	0.260659	
5354.597698	0.274524	
5354.599421	0.279983	
5354.600921	0.272482	
5354.602672	0.275773	
5354.604159	0.282295	
5354.605952	0.284962	
5354.607433	0.291206	
5354.609216	0.307653	
5354.610695	0.321797	
5354.612473	0.323581	
5354.613954	0.335553	
5354.615707	0.351715	
5354.617218	0.359506	
5354.618973	0.351920	
5354.620482	0.365995	
5354.622221	0.365266	
5354.623746	0.368594	
5354.625465	0.383438	
5354.626999	0.396594	
5354.628701	0.405896	
5354.630252	0.419073	
5354.631939	0.441816	
5354.633516	0.444209	
5354.635157	0.442513	
5354.636749	0.459605	
5354.638409	0.467139	
5354.640000	0.468593	
5354.641635	0.486281	
5354.643252	0.510169	
5354.644856	0.515660	
5354.646543	0.541872	
5354.648134	0.554690	
5354.649812	0.573397	
5354.651405	0.577083	
5354.653053	0.587714	
5354.654637	0.602409	
5354.656335	0.607103	
5354.657889	0.619663	
5354.659597	0.652224	
5354.661134	0.667793	
5354.662832	0.685751	
5354.664374	0.705116	
5354.666076	0.728173	
5354.667574	0.734039	
5354.669359	0.746051	
5354.670834	0.771466	
5354.672639	0.786363	
5354.674119	0.785090	
5354.675896	0.828797	
5354.677378	0.848290	
5354.679159	0.875030	
5354.680636	0.887337	
5354.682401	0.927829	
5354.683888	0.941602	
5354.685658	0.948648	
5354.687165	0.971738	
5354.688891	0.993696	
5354.690410	1.009161	
5354.692127	1.043281	
5354.693654	1.073989	
5354.695358	1.096559	
5354.696911	1.124814	
5354.698591	1.158406	
5354.700168	1.184264	
5354.701852	1.201759	
5354.703420	1.214307	
5354.705069	1.248878	
5354.706655	1.265245	
5354.708290	1.297186	
5354.709912	1.342239	
5354.711519	1.366678	
5354.713173	1.405644	
5354.714767	1.437875	
5354.716399	1.474541	
5354.717993	1.495657	
5354.719687	1.525753	
5354.721253	1.553802	
5354.722963	1.584752	
5354.724527	1.599757	
5354.726234	1.617035	
5354.727790	1.618477	
5354.729472	1.618440	
5354.730964	1.618388	
5354.732522	1.618445	
5354.734027	1.618408	
5354.735622	1.618453	
5354.737162	1.618412	
5354.738713	1.618602	
5354.740294	1.618324	
5354.741786	1.618577	
5354.743464	1.618481	
5354.744955	1.618464	
5354.746589	1.618533	
5354.748118	1.618420	
5354.749755	1.618436	
5354.751237	1.618456	
5354.752882	1.618489	
5354.754363	1.618561	
5354.756020	1.618573	
5354.757504	1.618509	
5354.759142	1.618529	
5354.760616	1.618452	
5354.762307	1.618593	
5354.763806	1.618448	
5354.765455	1.618513	
5354.766984	1.618557	
5354.768608	1.618585	
5354.770176	1.618509	
5354.771757	1.618465	
5354.773372	1.618509	
5354.774921	1.618456	
5354.776542	1.618469	
5354.778035	1.618577	
5354.779724	1.618577	
5354.781296	1.618557	
5354.782961	1.618457	
5354.784526	1.618582	
5354.786238	1.618585	
5354.787773	1.618622	
5354.789485	1.618469	
5354.791029	1.618477	
5354.792745	1.618493	
5354.794243	1.618545	
5354.795998	1.618614	
5354.797482	1.618485	
5354.799274	1.618593	
5354.800765	1.618473	
5354.802554	1.618533	
5354.804035	1.618473	
5354.805816	1.618537	
5354.807292	1.618577	
5354.809061	1.618485	
5354.810556	1.618541	
5354.812308	1.618533	
5354.813825	1.618513	
5354.815550	1.618577	
5354.817075	1.618553	
5354.818789	1.618654	
5354.820326	1.618481	
5354.822022	1.618597	
5354.823569	1.618521	
5354.825258	1.618581	
5354.826822	1.618380	
5354.828483	1.618529	
5354.830069	1.618416	
5354.831726	1.618541	
5354.833305	1.618493	
5354.834943	1.618581	
5354.836543	1.618529	
5354.838167	1.618573	
5354.839845	1.618517	
5354.841425	1.618622	
5354.843096	1.618465	
5354.844709	1.618501	
5354.846370	1.618481	
5354.847957	1.618698	
5354.849648	1.618416	
5354.851210	1.618541	
5354.852914	1.618477	
5354.854464	1.618557	
5354.856157	1.618444	
5354.857707	1.618517	
5354.859443	1.618505	
5354.860949	1.618557	
5354.862714	1.618449	
5354.864200	1.618601	
5354.865984	1.618613	
5354.867463	1.618489	
5354.869250	1.618481	
5354.870736	1.618565	
5354.872512	1.618509	
5354.873986	1.618525	
5354.875746	1.618424	
5354.877249	1.618638	
5354.879021	1.618477	
5354.880518	1.618489	
5354.882253	1.618602	
5354.883769	1.618509	
5354.885487	1.618610	
5354.887025	1.618493	
5354.888723	1.618521	
5354.890256	1.618581	
5354.891954	1.618505	
5354.893513	1.618461	
5354.895206	1.618517	
5354.896769	1.618461	
5354.898434	1.618557	
5354.900013	1.618453	
5354.901673	1.618582	
5354.903277	1.618473	
5354.904898	1.618654	
5354.906540	1.618368	
5354.908154	1.618525	
5354.909812	1.618501	
5354.911425	1.618525	
5354.913056	1.618444	
5354.914540	1.618408	
5354.916108	1.618529	
5354.917604	1.618436	
5354.919161	1.618469	
5354.920671	1.618493	
5354.922283	1.618606	
5354.923796	1.618420	
5354.925359	1.618420	
5354.926938	1.618533	
5354.928426	1.618485	
5354.930092	1.618449	
5354.931580	1.615588	
5354.933215	1.515388	
5354.934745	1.391803	
5354.936385	1.303051	
5354.937863	1.209844	
5354.939522	1.105180	
5354.941005	1.006925	
5354.942648	0.916993	
5354.944122	0.833127	
5354.945767	0.729527	
5354.947246	0.652804	
5354.948933	0.547556	
5354.950446	0.459988	
5354.952090	0.359913	
5354.953645	0.269581	
5354.955246	0.163862	
5354.956828	0.057180	
5354.958408	-0.050895	
5354.960016	-0.140888	
5354.961591	-0.236005	
5354.963207	-0.337756	
5354.964703	-0.423048	
5354.966385	-0.514217	
5354.967875	-0.612012	
5354.969597	-0.719158	
5354.971152	-0.812131	
5354.972840	-0.923261	
5354.974382	-1.024899	
5354.976107	-1.119371	
5354.977623	-1.205078	
5354.979351	-1.298112	
5354.980836	-1.382090	
5354.982613	-1.469400	
5354.984101	-1.557528	
5354.985880	-1.628583	
5354.987358	-1.639617	
5354.989146	-1.639649	
5354.990628	-1.639621	
5354.992407	-1.639548	
5354.993894	-1.639669	
5354.995642	-1.639653	
5354.997156	-1.639689	
5354.998907	-1.639617	
5355.000419	-1.639673	
5355.002135	-1.639588	
5355.003664	-1.639669	
5355.005364	-1.639617	
5355.006905	-1.639737	
5355.008598	-1.639564	
5355.010154	-1.639758	
5355.011835	-1.639605	
5355.013422	-1.639709	
5355.015080	-1.639564	
5355.016677	-1.639669	
5355.018323	-1.639512	
5355.019917	-1.639697	
5355.021565	-1.639504	
5355.023190	-1.639697	
5355.024800	-1.639593	
5355.026465	-1.639657	
5355.028055	-1.639552	
5355.029710	-1.639661	
5355.031304	-1.639496	
5355.032961	-1.639613	
5355.034532	-1.639629	
5355.036248	-1.639685	
5355.037804	-1.639621	
5355.039528	-1.639584	
5355.041048	-1.639560	
5355.042774	-1.639661	
5355.044299	-1.639596	
5355.046024	-1.639653	
5355.047513	-1.639649	
5355.049292	-1.639645	
5355.050769	-1.639673	
5355.052552	-1.639717	
5355.054033	-1.639588	
5355.055810	-1.639633	
5355.057294	-1.639621	
5355.059051	-1.639625	
5355.060539	-1.639637	
5355.062261	-1.639653	
5355.063781	-1.639689	
5355.065509	-1.639617	
5355.067027	-1.639693	
5355.068744	-1.639564	
5355.070282	-1.639657	
5355.071983	-1.639605	
5355.073534	-1.639729	
5355.075225	-1.639621	
5355.076796	-1.639665	
5355.078471	-1.639701	
5355.080053	-1.639705	
5355.081717	-1.639613	
5355.083301	-1.639754	
5355.084928	-1.639593	
5355.086527	-1.639725	
5355.088129	-1.639540	
5355.089795	-1.639677	
5355.091381	-1.639540	
5355.093057	-1.639782	
5355.094645	-1.639617	
5355.096304	-1.639693	
5355.097891	-1.639625	
5355.099554	-1.639746	
5355.101121	-1.639609	
5355.102827	-1.639665	
5355.104310	-1.639754	
5355.105885	-1.639677	
5355.107370	-1.639738	
5355.108987	-1.639665	
5355.110493	-1.639677	
5355.112059	-1.639645	
5355.113620	-1.639689	
5355.115118	-1.639697	
5355.116759	-1.639641	
5355.118237	-1.639661	
5355.119867	-1.639689	
5355.121382	-1.639689	
5355.123023	-1.639689	
5355.124504	-1.639653	
5355.126140	-1.639737	
5355.127622	-1.639701	
5355.129253	-1.639609	
5355.130738	-1.639717	
5355.132384	-1.639657	
5355.133891	-1.639810	
5355.135540	-1.639552	
5355.137062	-1.639705	
5355.138694	-1.639669	
5355.140251	-1.639637	
5355.141844	-1.639661	
5355.143441	-1.639693	
5355.145020	-1.639572	
5355.146629	-1.639673	
5355.148181	-1.639605	
5355.149842	-1.639685	
5355.151331	-1.639564	
5355.153035	-1.639673	
5355.154509	-1.639572	
5355.156240	-1.639645	
5355.157791	-1.639661	
5355.159492	-1.639685	
5355.161045	-1.639584	
5355.162741	-1.639560	
5355.164254	-1.639584	
5355.166004	-1.639633	
5355.167499	-1.639613	
5355.169297	-1.639669	
5355.170774	-1.639625	
5355.172558	-1.639584	
5355.174040	-1.639613	
5355.175813	-1.639500	
5355.177291	-1.639613	
5355.179039	-1.639588	
5355.180545	-1.639685	
5355.182304	-1.639536	
5355.183799	-1.639665	
5355.185534	-1.639564	
5355.187048	-1.639641	
5355.188778	-1.639613	
5355.190311	-1.639601	
5355.192014	-1.639649	
5355.193559	-1.638521	
5355.195241	-1.601750	
5355.196813	-1.550808	
5355.198499	-1.506964	
5355.200072	-1.472373	
5355.201746	-1.457549	
5355.203322	-1.424504	
5355.204979	-1.395871	
5355.206585	-1.372281	
5355.208209	-1.346089	
5355.209842	-1.311844	
5355.211452	-1.283191	
5355.213115	-1.255690	
5355.214713	-1.231798	
5355.216372	-1.189742	
5355.217962	-1.178874	
5355.219650	-1.154619	
5355.221208	-1.130896	
5355.222908	-1.112390	
5355.224455	-1.097715	
5355.226153	-1.061694	
5355.227716	-1.033060	
5355.229412	-1.008065	
5355.230956	-0.982211	
5355.232689	-0.952981	
5355.234169	-0.941199	
5355.235951	-0.921855	
5355.237428	-0.903977	
5355.239217	-0.881781	
5355.240695	-0.870570	
5355.242461	-0.843826	
5355.243941	-0.815688	
5355.245720	-0.801758	
5355.247205	-0.781584	
5355.248970	-0.753181	
5355.250473	-0.740032	
5355.252221	-0.727420	
5355.253738	-0.713820	
5355.255476	-0.696047	
5355.257003	-0.689425	
5355.258718	-0.667933	
5355.260264	-0.645157	
5355.261949	-0.626514	
5355.263503	-0.617426	
5355.265184	-0.593530	
5355.266751	-0.579641	
5355.268431	-0.569755	
5355.270024	-0.562549	
5355.271673	-0.548244	
5355.273277	-0.542218	
5355.274914	-0.533267	
5355.276519	-0.508150	
5355.278147	-0.498522	
5355.279798	-0.486071	
5355.281390	-0.468967	
5355.283056	-0.447028	
5355.284532	-0.448849	
5355.286110	-0.439927	
5355.287596	-0.437691	
5355.289165	-0.430476	
5355.290652	-0.429751	
5355.292252	-0.417674	
5355.293759	-0.401238	
5355.295318	-0.393851	
5355.296924	-0.386277	
5355.298412	-0.367260	
5355.300075	-0.354176	
5355.301567	-0.357310	
5355.303202	-0.352367	
5355.304718	-0.348967	
5355.306363	-0.345229	
5355.307837	-0.342224	
5355.309484	-0.318992	
5355.310959	-0.306593	
5355.312588	-0.307995	
5355.314072	-0.295141	
5355.315703	-0.286810	
5355.317196	-0.280272	
5355.318871	-0.284530	
5355.320379	-0.274568	
5355.322002	-0.275632	
5355.323562	-0.268348	
5355.325162	-0.265081	
5355.326759	-0.250265	
5355.328337	-0.243506	
5355.329946	-0.239852	
5355.331502	-0.230132	
5355.333142	-0.222228	
5355.334654	-0.222337	
5355.336344	-0.218216	
5355.337821	-0.219622	
5355.339556	-0.220182	
5355.341107	-0.220016	
5355.342814	-0.206711	
5355.344348	-0.197917	
5355.346069	-0.190348	
5355.347597	-0.185997	
5355.349331	-0.173280	
5355.350817	-0.174126	
5355.352602	-0.177820	
5355.354080	-0.171681	
5355.355883	-0.171548	
5355.357362	-0.174646	
5355.359146	-0.166561	
5355.360623	-0.157344	
5355.362399	-0.153714	
5355.363888	-0.147765	
5355.365659	-0.135615	
5355.367159	-0.137295	
5355.368884	-0.141488	
5355.370394	-0.137198	
5355.372117	-0.133504	
5355.373653	-0.136948	
5355.375358	-0.136111	
5355.376906	-0.124561	
5355.378609	-0.118728	
5355.380173	-0.113773	
5355.381859	-0.100915	
5355.383425	-0.098454	
5355.385093	-0.111312	
5355.386675	-0.110072	
5355.388328	-0.103751	
5355.389926	-0.102015	
5355.391534	-0.103630	
5355.393158	-0.094780	
5355.394766	-0.088794	
5355.396438	-0.085801	
5355.398037	-0.080032	
5355.399695	-0.065490	
5355.401284	-0.072052	
5355.402962	-0.076902	
5355.404517	-0.073655	
5355.406219	-0.076620	
5355.407768	-0.079835	
5355.409460	-0.070505	
5355.411006	-0.060193	
5355.412704	-0.059170	
5355.414227	-0.053099	
5355.415977	-0.041691	
5355.417455	-0.046062	
5355.419249	-0.050642	
5355.420724	-0.045707	
5355.422505	-0.049260	
5355.423985	-0.055975	
5355.425735	-0.051999	
5355.427219	-0.048547	
5355.428976	-0.036273	
5355.430488	-0.037932	
5355.432240	-0.022778	
5355.433753	-0.023217	
5355.435455	-0.031124	
5355.436977	-0.028216	
5355.438695	-0.030283	
5355.440238	-0.032216	
5355.441927	-0.036986	
5355.443479	-0.028712	
5355.445163	-0.019676	
5355.446751	-0.022246	
5355.448416	-0.010854	
5355.449989	-0.000268	
5355.451632	-0.008453	
5355.453229	-0.008594	
5355.454861	-0.011132	
5355.456492	-0.016490	
5355.458094	-0.018254	
5355.459749	-0.009319	
5355.461355	-0.003688	
5355.463000	0.000280	
5355.464580	0.003962	
5355.466245	0.014581	
5355.467809	0.005666	
5355.469523	0.004699	
5355.470995	0.002379	
5355.472561	0.001714	
5355.474042	-0.000396	
5355.475659	0.004006	
5355.477152	0.014001	
5355.478728	0.016305	
5355.480267	0.023475	
5355.481787	0.030481	
5355.483432	0.029816	
5355.484922	0.031762	
5355.486549	0.025361	
5355.488070	0.022533	
5355.489716	0.024422	
5355.491201	0.020958	
5355.492852	0.021928	
5355.494323	0.037244	
5355.495960	0.036906	
5355.497430	0.041478	
5355.499066	0.051686	
5355.500547	0.039270	
5355.502218	0.040604	
5355.503736	0.037848	
5355.505387	0.041542	
5355.506931	0.033566	
5355.508546	0.035008	
5355.510122	0.049136	
5355.511718	0.053962	
5355.513305	0.056093	
5355.514875	0.068758	
5355.516506	0.077918	
5355.517999	0.072693	
5355.519709	0.064246	
5355.521198	0.065720	
5355.522923	0.061986	
5355.524396	0.061193	
5355.526119	0.070329	
5355.527662	0.080452	
5355.529373	0.076504	
5355.530885	0.085213	
5355.532613	0.097198	
5355.534101	0.097000	
5355.535898	0.085934	
