time (s)	det(V)
5491.067581	-0.756746	
5491.069280	-0.745716	
5491.070831	-0.724628	
5491.072556	-0.697771	
5491.074103	-0.676699	
5491.075843	-0.659679	
5491.077374	-0.634148	
5491.079102	-0.610288	
5491.080606	-0.608044	
5491.082342	-0.587979	
5491.083825	-0.576317	
5491.085624	-0.565807	
5491.087109	-0.557509	
5491.088613	-0.537847	
5491.090193	-0.514338	
5491.091771	-0.502446	
5491.093351	-0.481378	
5491.094858	-0.466582	
5491.096523	-0.456229	
5491.098016	-0.454876	
5491.099648	-0.442629	
5491.101174	-0.434363	
5491.102808	-0.430750	
5491.104286	-0.421497	
5491.105945	-0.402370	
5491.107416	-0.397436	
5491.109055	-0.388010	
5491.110528	-0.368613	
5491.112179	-0.351525	
5491.113659	-0.354172	
5491.115330	-0.350659	
5491.116840	-0.341567	
5491.118503	-0.334175	
5491.120055	-0.330815	
5491.121655	-0.321679	
5491.123226	-0.298955	
5491.124807	-0.295785	
5491.126428	-0.286560	
5491.127973	-0.270169	
5491.129594	-0.264956	
5491.131092	-0.271361	
5491.132796	-0.264521	
5491.134284	-0.263696	
5491.136026	-0.259840	
5491.137582	-0.249395	
5491.139279	-0.240291	
5491.140817	-0.232609	
5491.142522	-0.224407	
5491.144066	-0.210594	
5491.145779	-0.205700	
5491.147284	-0.207005	
5491.149051	-0.202948	
5491.150540	-0.199996	
5491.152316	-0.198336	
5491.153796	-0.198525	
5491.155577	-0.182275	
5491.157062	-0.176990	
5491.158836	-0.172635	
5491.160316	-0.164309	
5491.162090	-0.150427	
5491.163591	-0.158266	
5491.165344	-0.158085	
5491.166844	-0.151728	
5491.168581	-0.156917	
5491.170100	-0.154883	
5491.171818	-0.148808	
5491.173348	-0.135386	
5491.175043	-0.132550	
5491.176585	-0.129202	
5491.178269	-0.114865	
5491.179847	-0.116275	
5491.181509	-0.121121	
5491.183093	-0.118958	
5491.184742	-0.120561	
5491.186343	-0.125947	
5491.187985	-0.113983	
5491.189599	-0.103264	
5491.191217	-0.098998	
5491.192858	-0.094820	
5491.194464	-0.085624	
5491.196107	-0.084105	
5491.197691	-0.087573	
5491.199369	-0.087126	
5491.200954	-0.086582	
5491.202670	-0.093829	
5491.204228	-0.095022	
5491.205936	-0.078417	
5491.207472	-0.073966	
5491.209183	-0.071073	
5491.210712	-0.061252	
5491.212438	-0.057591	
5491.213945	-0.064652	
5491.215705	-0.066195	
5491.217177	-0.065027	
5491.218969	-0.068616	
5491.220457	-0.070550	
5491.222234	-0.057107	
5491.223718	-0.054734	
5491.225507	-0.054980	
5491.226989	-0.044019	
5491.228775	-0.037787	
5491.230266	-0.044704	
5491.232032	-0.049566	
5491.233532	-0.047637	
5491.235244	-0.052716	
5491.236764	-0.056181	
5491.238462	-0.047637	
5491.239997	-0.040450	
5491.241706	-0.039600	
5491.243270	-0.036112	
5491.244963	-0.025130	
5491.246519	-0.027479	
5491.248202	-0.036716	
5491.249768	-0.030984	
5491.251435	-0.038722	
5491.253027	-0.045490	
5491.254648	-0.041566	
5491.256273	-0.028309	
5491.257891	-0.027672	
5491.259564	-0.026887	
5491.261051	-0.019035	
5491.262685	-0.018673	
5491.264163	-0.023914	
5491.265725	-0.026258	
5491.267220	-0.028772	
5491.268842	-0.031036	
5491.270339	-0.039918	
5491.271918	-0.027205	
5491.273444	-0.020889	
5491.274985	-0.024264	
5491.276601	-0.016538	
5491.278086	-0.009996	
5491.279734	-0.009311	
5491.281238	-0.019459	
5491.282880	-0.015765	
5491.284373	-0.023503	
5491.286082	-0.027370	
5491.287574	-0.028756	
5491.289216	-0.013916	
5491.290696	-0.012747	
5491.292411	-0.011519	
5491.293898	-0.000300	
5491.295597	0.001662	
5491.297081	-0.006620	
5491.298780	-0.011345	
5491.300275	-0.011583	
5491.301948	-0.015402	
5491.303474	-0.021134	
5491.305101	-0.012087	
5491.306661	-0.006846	
5491.308273	-0.007257	
5491.309842	-0.002137	
5491.311511	0.006875	
5491.313086	0.001287	
5491.314736	-0.003325	
5491.316316	-0.006081	
5491.317945	-0.004703	
5491.319564	-0.012526	
5491.321173	-0.013315	
5491.322836	-0.003188	
5491.324432	0.001138	
5491.326097	-0.003651	
5491.327702	0.013977	
5491.329377	0.010613	
5491.330963	0.007205	
5491.332647	0.004095	
5491.334209	-0.001021	
5491.335915	-0.004094	
5491.337447	-0.005923	
5491.339135	0.006657	
5491.340661	0.008691	
5491.342402	0.007052	
5491.343895	0.024051	
5491.345670	0.027149	
5491.347144	0.017707	
5491.348925	0.012281	
5491.350406	0.013159	
5491.352192	0.010702	
5491.353675	0.005118	
5491.355459	0.018339	
5491.356944	0.024426	
5491.358715	0.022396	
5491.360217	0.031983	
5491.361955	0.033554	
5491.363465	0.033973	
5491.365196	0.021864	
5491.366724	0.020329	
5491.368449	0.019866	
5491.369988	0.011463	
5491.371708	0.013533	
5491.373264	0.027842	
5491.374957	0.026215	
5491.376512	0.016240	
5491.378193	0.038855	
5491.379768	0.038332	
5491.381421	0.026335	
5491.383004	0.029997	
5491.384636	0.026372	
5491.386250	0.025385	
5491.387867	0.031194	
5491.389529	0.038831	
5491.391125	0.034565	
5491.392771	0.031242	
5491.394369	0.050252	
5491.396048	0.049047	
5491.397617	0.043516	
5491.399319	0.041035	
5491.400876	0.049901	
5491.402581	0.035862	
5491.404145	0.035528	
5491.405838	0.044233	
5491.407388	0.048052	
5491.409097	0.043367	
5491.410602	0.061321	
5491.412367	0.056661	
5491.413841	0.056181	
5491.415622	0.052133	
5491.417104	0.046570	
5491.418880	0.046965	
5491.420357	0.041015	
5491.422140	0.057535	
5491.423622	0.064105	
5491.425390	0.068903	
5491.426889	0.074756	
5491.428634	0.075654	
5491.430143	0.061736	
5491.431883	0.058292	
5491.433407	0.064927	
5491.435136	0.067904	
5491.436677	0.063493	
5491.438195	0.070877	
5491.439792	0.072677	
5491.441275	0.088577	
5491.442914	0.088001	
5491.444435	0.088911	
5491.446057	0.094418	
5491.447539	0.084053	
5491.449182	0.090168	
5491.450679	0.094043	
5491.452306	0.087320	
5491.453804	0.085346	
5491.455429	0.104569	
5491.456917	0.105681	
5491.458502	0.111059	
5491.460031	0.110403	
5491.461549	0.130041	
5491.463155	0.118250	
5491.464747	0.124961	
5491.466356	0.127910	
5491.467908	0.119619	
5491.469537	0.113476	
5491.471030	0.127491	
5491.472724	0.141469	
5491.474202	0.140083	
5491.475924	0.148095	
5491.477394	0.157727	
5491.479122	0.170803	
5491.480604	0.158158	
5491.482319	0.148724	
5491.483796	0.165055	
5491.485523	0.159733	
5491.487012	0.167141	
5491.488783	0.173699	
5491.490259	0.184149	
5491.492025	0.187396	
5491.493519	0.200536	
5491.495262	0.217076	
5491.496773	0.215985	
5491.498477	0.208009	
5491.500002	0.218096	
5491.501720	0.216811	
5491.503282	0.217161	
5491.504974	0.229427	
5491.506539	0.243671	
5491.508225	0.256103	
5491.509785	0.261299	
5491.511441	0.269247	
5491.513028	0.274883	
5491.514664	0.276377	
5491.516278	0.283721	
5491.517921	0.286706	
5491.519547	0.287342	
5491.521174	0.302026	
5491.522821	0.319803	
5491.524406	0.327307	
5491.526069	0.340645	
5491.527636	0.351639	
5491.529332	0.364384	
5491.530892	0.355562	
5491.532592	0.368537	
5491.534169	0.376791	
5491.535861	0.385726	
5491.537418	0.389529	
5491.539145	0.404647	
5491.540677	0.427604	
5491.542427	0.430839	
5491.543938	0.445196	
5491.545681	0.460169	
5491.547164	0.465495	
5491.548924	0.471952	
5491.550406	0.483397	
5491.552205	0.489947	
5491.553676	0.493576	
5491.555454	0.518217	
5491.556931	0.550259	
5491.558683	0.551415	
5491.560181	0.570396	
5491.561927	0.592024	
5491.563432	0.608375	
5491.565151	0.615123	
5491.566679	0.631292	
5491.568394	0.638692	
5491.569933	0.658359	
5491.571639	0.678601	
5491.573195	0.701663	
5491.574865	0.722804	
5491.576440	0.745890	
5491.578081	0.766608	
5491.579685	0.787543	
5491.581336	0.801118	
5491.582936	0.814090	
5491.584575	0.830815	
5491.586185	0.855054	
5491.587809	0.872150	
5491.589472	0.912377	
5491.591066	0.938363	
5491.592752	0.967536	
5491.594330	0.994575	
5491.596007	1.025153	
5491.597579	1.036207	
5491.599244	1.063487	
5491.600793	1.087915	
5491.602512	1.114925	
5491.604061	1.141665	
5491.605779	1.179084	
5491.607302	1.208377	
5491.609049	1.230686	
5491.610531	1.271920	
5491.612321	1.308788	
5491.613809	1.337268	
5491.615344	1.361264	
5491.616878	1.394107	
5491.618442	1.426801	
5491.619992	1.459422	
5491.621511	1.499263	
5491.623139	1.540944	
5491.624626	1.568598	
5491.626255	1.599564	
5491.627780	1.616007	
5491.629396	1.618525	
5491.630878	1.618424	
5491.632539	1.618428	
5491.634031	1.618444	
5491.635667	1.618505	
5491.637169	1.618481	
5491.638809	1.618545	
5491.640291	1.618336	
5491.641964	1.618477	
5491.643463	1.618416	
5491.645118	1.618412	
5491.646654	1.618448	
5491.648269	1.618553	
5491.649836	1.618489	
5491.651415	1.618428	
5491.653024	1.618444	
5491.654577	1.618481	
5491.656207	1.618372	
5491.657720	1.618481	
5491.659407	1.618452	
5491.660879	1.618598	
5491.662571	1.618477	
5491.664042	1.618448	
5491.665753	1.618436	
5491.667268	1.618477	
5491.669027	1.618453	
5491.670505	1.618436	
5491.672285	1.618569	
5491.673764	1.618505	
5491.675537	1.618436	
5491.677014	1.618445	
5491.678792	1.618412	
5491.680269	1.618509	
5491.682026	1.618444	
5491.683535	1.618465	
5491.685272	1.618436	
5491.686786	1.618501	
5491.688527	1.618529	
5491.690054	1.618513	
5491.691780	1.618585	
5491.693310	1.618505	
5491.695016	1.618521	
5491.696569	1.618477	
5491.698261	1.618602	
5491.699812	1.618513	
5491.701485	1.618573	
5491.703065	1.618449	
5491.704727	1.618598	
5491.706313	1.618404	
5491.707940	1.618630	
5491.709554	1.618412	
5491.711157	1.618589	
5491.712842	1.618452	
5491.714447	1.618605	
5491.716106	1.618461	
5491.717697	1.618666	
5491.719356	1.618569	
5491.720952	1.618573	
5491.722637	1.618456	
5491.724191	1.618501	
5491.725907	1.618521	
5491.727457	1.618533	
5491.729151	1.618509	
5491.730704	1.618541	
5491.732405	1.618606	
5491.733931	1.618541	
5491.735687	1.618529	
5491.737161	1.618513	
5491.738919	1.618452	
5491.740401	1.618541	
5491.742184	1.618529	
5491.743664	1.618489	
5491.745462	1.618622	
5491.746946	1.618449	
5491.748722	1.618557	
5491.750210	1.618493	
5491.751965	1.618445	
5491.753474	1.618473	
5491.755194	1.618553	
5491.756708	1.618517	
5491.758420	1.618569	
5491.759952	1.618436	
5491.761666	1.618497	
5491.763226	1.618416	
5491.764908	1.618565	
5491.766466	1.618388	
5491.768142	1.618658	
5491.769709	1.618445	
5491.771348	1.618610	
5491.772947	1.618456	
5491.774578	1.618594	
5491.776196	1.618456	
5491.777812	1.618545	
5491.779476	1.618428	
5491.781073	1.618525	
5491.782720	1.618477	
5491.784314	1.618521	
5491.786009	1.618477	
5491.787584	1.618646	
5491.789286	1.618541	
5491.790758	1.618505	
5491.792332	1.618610	
5491.793826	1.618404	
5491.795469	1.618545	
5491.796953	1.618529	
5491.798537	1.618577	
5491.800085	1.618497	
5491.801630	1.618493	
5491.803236	1.618392	
5491.804714	1.618465	
5491.806371	1.618497	
5491.807869	1.618396	
5491.809506	1.618513	
5491.811027	1.618481	
5491.812665	1.618513	
5491.814141	1.618513	
5491.815769	1.618582	
5491.817254	1.618513	
5491.818897	1.618452	
5491.820402	1.618481	
5491.822101	1.618505	
5491.823587	1.618489	
5491.825272	1.613735	
5491.826782	1.484882	
5491.828435	1.360640	
5491.829959	1.259767	
5491.831588	1.147739	
5491.833148	1.031949	
5491.834721	0.928136	
5491.836329	0.804873	
5491.837875	0.713881	
5491.839513	0.612585	
5491.841010	0.497721	
5491.842717	0.389372	
5491.844289	0.294283	
5491.845965	0.174219	
5491.847542	0.056737	
5491.849218	-0.065764	
5491.850779	-0.178984	
5491.852482	-0.301952	
5491.854020	-0.408119	
5491.855744	-0.509379	
5491.857253	-0.614784	
5491.859022	-0.729974	
5491.860510	-0.828200	
5491.862274	-0.943857	
5491.863765	-1.061774	
5491.865551	-1.182785	
5491.867029	-1.280258	
5491.868819	-1.397047	
5491.870295	-1.503895	
5491.872061	-1.593960	
5491.873548	-1.637284	
5491.875295	-1.639552	
5491.876798	-1.639621	
5491.878544	-1.639508	
5491.880067	-1.639681	
5491.881790	-1.639585	
5491.883317	-1.639580	
5491.885013	-1.639588	
5491.886563	-1.639734	
5491.888237	-1.639609	
5491.889796	-1.639705	
5491.891474	-1.639633	
5491.893057	-1.639697	
5491.894718	-1.639528	
5491.896316	-1.639641	
5491.897959	-1.639512	
5491.899570	-1.639778	
5491.901189	-1.639568	
5491.902820	-1.639734	
5491.904430	-1.639552	
5491.906112	-1.639770	
5491.907706	-1.639588	
5491.909355	-1.639705	
5491.910937	-1.639641	
5491.912590	-1.639725	
5491.914165	-1.639568	
5491.915853	-1.639649	
5491.917407	-1.639601	
5491.919116	-1.639689	
5491.920652	-1.639617	
5491.922371	-1.639685	
5491.923878	-1.639580	
5491.925635	-1.639722	
5491.927110	-1.639677	
5491.928866	-1.639685	
5491.930353	-1.639633	
5491.932149	-1.639685	
5491.933633	-1.639633	
5491.935405	-1.639734	
5491.936888	-1.639725	
5491.938637	-1.639689	
5491.940138	-1.639641	
5491.941869	-1.639621	
5491.943385	-1.639661	
5491.945134	-1.639556	
5491.946664	-1.639782	
5491.948379	-1.639629	
5491.949921	-1.639721	
5491.951633	-1.639496	
5491.953180	-1.639701	
5491.954871	-1.639677	
5491.956441	-1.639729	
5491.958092	-1.639605	
5491.959690	-1.639673	
5491.961351	-1.639697	
5491.962941	-1.639693	
5491.964581	-1.639520	
5491.966191	-1.639693	
5491.967718	-1.639717	
5491.969353	-1.639681	
5491.970834	-1.639653	
5491.972472	-1.639713	
5491.973951	-1.639673	
5491.975588	-1.639645	
5491.977067	-1.639693	
5491.978691	-1.639645	
5491.980186	-1.639705	
5491.981752	-1.639588	
5491.983298	-1.639725	
5491.984816	-1.639617	
5491.986456	-1.639673	
5491.987936	-1.639766	
5491.989572	-1.639705	
5491.991080	-1.639681	
5491.992743	-1.639746	
5491.994215	-1.639729	
5491.995935	-1.639641	
5491.997408	-1.639661	
5491.999119	-1.639677	
5492.000596	-1.639653	
5492.002301	-1.639705	
5492.003785	-1.639669	
5492.005490	-1.639568	
5492.006992	-1.639806	
5492.008695	-1.639572	
5492.010187	-1.639701	
5492.011862	-1.639597	
5492.013372	-1.639737	
5492.015016	-1.639613	
5492.016559	-1.639722	
5492.018247	-1.639621	
5492.019808	-1.639725	
5492.021497	-1.639552	
5492.023070	-1.639689	
5492.024735	-1.639524	
5492.026322	-1.639722	
5492.027970	-1.639460	
5492.029568	-1.639685	
5492.031206	-1.639532	
5492.032827	-1.639645	
5492.034439	-1.639516	
5492.036101	-1.639657	
5492.037701	-1.639552	
5492.039365	-1.639677	
5492.040962	-1.639597	
5492.042625	-1.639645	
5492.044203	-1.639609	
5492.045904	-1.639629	
5492.047459	-1.639484	
5492.049172	-1.639713	
5492.050705	-1.639613	
5492.052417	-1.639746	
5492.053955	-1.639524	
5492.055655	-1.639605	
5492.057133	-1.639665	
5492.058904	-1.639613	
5492.060393	-1.639588	
5492.062189	-1.639633	
5492.063666	-1.639568	
5492.065447	-1.639645	
5492.066924	-1.639697	
5492.068662	-1.639580	
5492.070158	-1.639597	
5492.071874	-1.638859	
5492.073383	-1.613336	
5492.075126	-1.548931	
5492.076653	-1.513957	
5492.078378	-1.465549	
5492.079906	-1.437838	
5492.081599	-1.410135	
5492.083153	-1.373768	
5492.084845	-1.345521	
5492.086410	-1.328457	
5492.088076	-1.290893	
5492.089670	-1.253949	
5492.091317	-1.227604	
5492.092911	-1.200763	
5492.094547	-1.162817	
5492.096161	-1.130683	
5492.097787	-1.116354	
5492.099442	-1.086899	
5492.101024	-1.063212	
5492.102713	-1.045315	
5492.104293	-1.017636	
5492.105990	-0.985703	
5492.107571	-0.961183	
5492.109239	-0.931337	
5492.110817	-0.901383	
5492.112526	-0.878985	
5492.114061	-0.864971	
5492.115760	-0.845743	
5492.117277	-0.832482	
5492.119014	-0.815833	
5492.120516	-0.797718	
5492.122267	-0.767896	
5492.123749	-0.747336	
5492.125530	-0.731863	
5492.127002	-0.703153	
5492.128789	-0.681328	
5492.130271	-0.672014	
5492.132036	-0.663321	
5492.133522	-0.646024	
5492.135252	-0.637000	
5492.136751	-0.623094	
5492.138460	-0.597599	
5492.139993	-0.580793	
5492.141510	-0.570935	
5492.143102	-0.554621	
5492.144592	-0.532272	
5492.146220	-0.520763	
5492.147738	-0.520231	
5492.149359	-0.502639	
5492.150840	-0.493958	
5492.152477	-0.490514	
5492.153958	-0.483940	
5492.155595	-0.456721	
5492.157087	-0.445204	
5492.158722	-0.436490	
5492.160227	-0.425118	
5492.161823	-0.412522	
5492.163347	-0.412619	
5492.164898	-0.405609	
5492.166478	-0.394012	
5492.168086	-0.391123	
5492.169685	-0.393730	
5492.171250	-0.377556	
5492.172874	-0.355404	
5492.174395	-0.352580	
5492.176092	-0.340048	
5492.177563	-0.325518	
5492.179289	-0.319379	
5492.180768	-0.321002	
5492.182471	-0.310122	
5492.183943	-0.305058	
5492.185650	-0.300889	
5492.187138	-0.300373	
5492.188853	-0.283801	
5492.190351	-0.277464	
5492.192144	-0.272779	
5492.193618	-0.254358	
5492.195415	-0.241959	
5492.196890	-0.248307	
5492.198647	-0.241636	
5492.200135	-0.239655	
5492.201891	-0.232440	
5492.203415	-0.232130	
5492.205165	-0.225233	
5492.206690	-0.222603	
5492.208404	-0.211734	
5492.209930	-0.199786	
5492.211635	-0.190054	
5492.213176	-0.187423	
5492.214857	-0.190823	
5492.216416	-0.190295	
5492.218094	-0.188370	
5492.219684	-0.186747	
5492.221332	-0.179548	
5492.222913	-0.163813	
5492.224550	-0.164430	
5492.226151	-0.159414	
5492.227774	-0.144296	
5492.229458	-0.143458	
5492.231039	-0.151865	
5492.232702	-0.145094	
5492.234288	-0.144832	
5492.235967	-0.147829	
5492.237558	-0.147136	
5492.239213	-0.130072	
5492.240786	-0.124771	
5492.242503	-0.121536	
5492.244043	-0.110793	
5492.245755	-0.106990	
5492.247293	-0.116376	
5492.249022	-0.110386	
5492.250526	-0.107373	
5492.252294	-0.109358	
5492.253777	-0.113278	
5492.255567	-0.100387	
5492.257049	-0.096983	
5492.258838	-0.093499	
5492.260321	-0.084923	
5492.262092	-0.077970	
5492.263573	-0.083585	
5492.265325	-0.088472	
5492.266818	-0.083601	
5492.268552	-0.083380	
5492.270075	-0.097354	
5492.271816	-0.083187	
5492.273321	-0.073929	
5492.275044	-0.068592	
5492.276580	-0.062465	
5492.278279	-0.060008	
5492.279836	-0.058146	
5492.281529	-0.066316	
5492.283098	-0.060584	
5492.284790	-0.061047	
5492.286353	-0.069897	
5492.288002	-0.063186	
5492.289607	-0.051339	
5492.291233	-0.051919	
5492.292823	-0.050904	
5492.294431	-0.039552	
5492.296085	-0.038629	
5492.297671	-0.053631	
5492.299343	-0.051943	
5492.300950	-0.048434	
5492.302605	-0.058251	
5492.304197	-0.053466	
5492.305899	-0.040289	
5492.307462	-0.039089	
5492.309173	-0.036692	
5492.310718	-0.026520	
5492.312406	-0.027511	
5492.313945	-0.036164	
5492.315652	-0.038666	
5492.317138	-0.033251	
5492.318683	-0.040011	
5492.320190	-0.043544	
5492.321770	-0.033682	
5492.323308	-0.025618	
5492.324852	-0.026907	
5492.326467	-0.023805	
5492.327966	-0.008546	
5492.329623	-0.016490	
5492.331120	-0.026109	
5492.332775	-0.023269	
5492.334273	-0.020107	
5492.335894	-0.035797	
5492.337379	-0.033260	
5492.339018	-0.014653	
5492.340514	-0.012498	
5492.342151	-0.014653	
5492.343634	-0.003905	
5492.345331	0.000304	
5492.346818	-0.005037	
5492.348486	-0.009480	
5492.350002	-0.007619	
5492.351640	-0.011515	
5492.353191	-0.019555	
5492.354786	-0.010399	
5492.356383	0.000288	
5492.357948	-0.004437	
5492.359566	0.001328	
5492.361092	0.012035	
5492.362786	0.009582	
5492.364276	0.004006	
5492.365951	0.004647	
5492.367428	0.004236	
5492.369150	-0.001927	
5492.370684	-0.007031	
5492.372398	0.006637	
5492.373936	0.008736	
5492.375658	0.013924	
5492.377143	0.024535	
5492.378910	0.028035	
5492.380385	0.016716	
5492.382140	0.029727	
5492.383625	0.009586	
5492.385401	0.009300	
5492.386887	0.006951	
5492.388658	0.019532	
5492.390143	0.030819	
5492.391896	0.027935	
5492.393396	0.034771	
5492.395121	0.046674	
5492.396641	0.047363	
5492.398352	0.036737	
5492.399891	0.041361	
5492.401615	0.028845	
5492.403160	0.031129	
5492.404852	0.036761	
5492.406409	0.043387	
5492.408081	0.045418	
5492.409655	0.049091	
5492.411317	0.058900	
5492.412914	0.062651	
5492.414554	0.049514	
5492.416161	0.047254	
5492.417784	0.055118	
5492.419397	0.047234	
5492.421013	0.047480	
5492.422658	0.058409	
5492.424253	0.060858	
5492.425940	0.065720	
5492.427517	0.074957	
5492.429215	0.072214	
5492.430778	0.073632	
5492.432481	0.068484	
5492.434030	0.069990	
5492.435724	0.070812	
5492.437273	0.065672	
5492.438998	0.077310	
5492.440503	0.077713	
5492.442243	0.088267	
5492.443722	0.095047	
5492.445491	0.097129	
5492.446973	0.092662	
5492.448751	0.095244	
5492.450235	0.090825	
5492.452031	0.088404	
5492.453514	0.082514	
5492.455284	0.098958	
5492.456778	0.096251	
5492.458530	0.115998	
5492.460045	0.115128	
5492.461773	0.124187	
5492.463295	0.117041	
5492.464993	0.116115	
5492.466539	0.117460	
5492.468207	0.119946	
5492.469760	0.116203	
5492.471445	0.121774	
5492.473006	0.138975	
5492.474673	0.136824	
5492.476262	0.139527	
5492.477901	0.152881	
5492.479513	0.159588	
