time (s)	magX	magY	magZ
5471.612057	137.868500	-51.804794	52.062534
5471.615373	136.524261	-51.863243	50.952072
5471.618744	136.115143	-51.278786	50.776737
5471.622072	135.063126	-50.811226	50.075394
5471.625449	134.420227	-50.577446	48.848042
5471.628796	133.309753	-50.518997	47.445351
5471.631684	132.491531	-50.051430	48.146698
5471.635365	132.023956	-49.817650	47.620689
5471.638279	131.147278	-49.583870	46.744007
5471.641620	129.861481	-49.934540	46.218002
5471.644942	129.218597	-49.583870	45.282875
5471.648276	128.751038	-48.999413	44.581532
5471.651612	128.517242	-48.940964	44.756866
5471.654966	127.932785	-49.057861	43.821743
5471.657858	127.172997	-48.707184	43.120399
5471.661185	126.354767	-48.531853	42.886612
5471.664520	125.945648	-48.473404	42.126823
5471.667861	125.244308	-48.999413	42.360607
5471.671190	124.718300	-48.824074	42.068378
5471.674517	124.075401	-48.999413	41.776154
5471.677848	124.192284	-48.181183	40.782581
5471.681183	123.724724	-48.414963	40.841026
5471.684519	122.906494	-48.064293	40.665691
5471.687852	123.023376	-48.356514	39.730564
5471.691216	122.205147	-47.888954	40.315018
5471.694518	121.854469	-48.473404	39.087666
5471.697855	121.679138	-47.421387	39.847458
5471.701187	121.036240	-48.414963	39.379894
5471.704536	121.620689	-48.122734	38.970776
5471.707850	121.094681	-48.414963	38.620106
5471.711179	120.744011	-47.713615	38.912331
5471.714521	120.510223	-48.473404	38.269432
5471.717844	120.510223	-48.181183	38.678551
5471.721181	120.685562	-48.531853	38.094097
5471.724512	120.101112	-48.181183	38.152542
5471.727848	120.510223	-48.414963	38.795441
5471.731197	120.218002	-48.122734	38.269432
5471.734544	120.276443	-48.590294	38.795441
5471.737841	120.218002	-48.940964	38.795441
5471.741178	120.218002	-48.298073	38.678551
5471.744510	120.042664	-48.414963	38.678551
5471.747852	120.685562	-48.356514	39.204556
5471.751176	120.276443	-48.531853	39.438339
5471.754510	120.977791	-48.999413	39.146111
5471.757840	120.510223	-48.882523	39.730564
5471.761173	120.919350	-49.291641	40.081238
5471.764512	121.386909	-48.940964	40.315018
5471.767838	121.796021	-48.707184	40.256573
5471.771172	122.497368	-49.350090	40.957916
5471.774511	122.497368	-49.291641	40.899471
5471.777855	122.672714	-49.525421	40.315018
5471.781172	122.848045	-50.109879	41.367035
5471.784513	123.841621	-50.226768	42.068378
5471.788764	124.309181	-50.402107	42.302158
5471.792026	124.893631	-50.928116	43.061951
5471.795353	125.770309	-51.395676	42.185268
5471.798688	125.419640	-51.454117	43.821743
5471.802046	126.413216	-51.980133	43.412624
5471.805382	127.231445	-52.623024	44.406197
5471.808801	127.465225	-52.272354	44.639977
5471.812126	127.874336	-52.564583	45.224430
5471.814974	128.458801	-52.915253	46.393337
5471.818262	129.627716	-54.376389	47.211571
5471.821631	130.621277	-53.850380	47.328461
5471.824920	131.264175	-54.201050	48.438923
5471.828267	132.491531	-54.084160	49.724720
5471.831594	132.842194	-55.545296	49.549385
5471.834925	133.309753	-55.369957	50.659847
5471.837838	134.537109	-56.129745	51.302746
5471.841168	135.472229	-56.129745	52.880768
5471.844500	135.998260	-56.714203	52.588547
5471.847832	137.225601	-57.590881	54.458794
5471.851196	137.985382	-58.058449	55.160141
5471.854495	139.329636	-59.052017	56.621269
5471.857842	141.141449	-58.935127	56.971947
5471.861169	142.368805	-60.104034	58.433079
5471.864521	143.479248	-60.396263	58.900642
5471.867834	144.706604	-60.863823	60.420219
5471.871165	145.466400	-61.156052	61.063122
5471.874499	147.336639	-61.915840	62.816483
5471.877836	147.921097	-62.675629	64.160721
5471.881164	149.908234	-62.617180	66.030983
5471.884495	151.077148	-63.552307	66.615433
5471.887835	152.655182	-63.727646	68.368790
5471.891166	154.291656	-64.662773	69.245468
5471.894496	155.168304	-65.714790	71.466393
5471.897828	156.921692	-66.416130	72.401520
5471.901162	158.499695	-66.942139	74.154877
5471.904494	159.668610	-67.585037	76.784920
5471.907828	161.655762	-68.695503	77.953827
5471.911160	163.058441	-69.396851	80.057861
5471.914492	165.104034	-69.805962	81.986557
5471.917829	166.682037	-70.799538	83.564575
5471.921171	168.026306	-71.734665	85.902397
5471.924512	169.955017	-72.260666	87.714203
5471.927828	172.000580	-73.020462	90.402687
5471.931162	174.396851	-74.306259	92.331383
5471.934486	176.033325	-74.656929	94.727646
5471.937822	177.669800	-75.708946	97.123901
5471.941155	179.540039	-76.468727	99.344826
5471.944494	182.170074	-77.403862	102.150200
5471.947828	184.332550	-79.098770	104.838692
5471.951161	186.495026	-79.449448	107.176506
5471.954490	188.365295	-80.501465	110.332550
5471.957825	190.878448	-81.787262	113.196373
5471.961160	192.690247	-82.605492	115.767967
5471.965873	197.424316	-84.475746	123.716545
5471.968762	199.879028	-86.053772	127.047920
5471.972087	202.450623	-86.755112	130.963760
5471.975385	204.554657	-87.807129	134.470490
5471.978659	206.541779	-88.859146	139.204559
5471.981999	209.990051	-90.320282	142.477493
5471.985341	212.444763	-91.196960	146.393341
5471.988713	214.899475	-92.599648	150.484512
5471.992018	217.704865	-93.651665	154.867905
5471.994937	219.750427	-95.054359	160.420227
5471.998261	222.614258	-96.106369	165.504974
5472.001604	225.244293	-97.509056	169.537704
5472.004915	227.699005	-98.736412	174.739334
5472.008281	229.861481	-99.671539	180.642319
5472.011574	232.725311	-101.249557	186.428406
5472.014486	235.355347	-102.710693	192.097595
5472.017811	238.043823	-103.645821	197.708359
5472.021150	240.732300	-105.048508	204.254227
5472.024481	243.303925	-106.334312	210.332550
5472.027817	246.343079	-107.970779	216.469330
5472.031149	249.265350	-109.022789	223.365860
5472.034480	251.720032	-110.776154	230.379303
5472.037821	253.356537	-112.003510	237.334305
5472.041146	256.337250	-112.821739	244.347748
5472.044482	258.675049	-114.049095	251.185852
5472.047818	261.305084	-115.802460	259.718872
5472.051183	262.941559	-117.088257	267.375214
5472.054490	265.513153	-118.315605	274.680878
5472.057827	267.500305	-119.367615	284.207489
5472.061146	269.545898	-120.127411	293.383392
5472.064475	272.059021	-121.471649	302.267090
5472.067806	273.929291	-122.699005	311.092346
5472.071147	274.805939	-123.692581	321.028046
5472.074481	276.617767	-124.803040	330.028625
5472.077809	278.838684	-125.621277	339.905884
5472.081143	280.182922	-127.199295	350.542969
5472.084476	281.410278	-127.725311	361.472229
5472.087806	282.403839	-128.134430	372.226166
5472.091147	283.923431	-129.069550	382.161896
5472.094498	283.806519	-129.829346	393.441864
5472.097804	284.566315	-131.115128	404.604889
5472.101141	285.150787	-131.115128	416.527771
5472.104472	284.975464	-131.524261	427.924622
5472.107809	284.916992	-132.517838	439.613678
5472.111145	284.741669	-132.634720	452.004089
5472.114479	283.397430	-133.102280	463.868500
5472.117811	282.403839	-133.102280	475.732880
5472.121140	281.527191	-133.277618	490.344238
5472.124474	279.773804	-132.576263	502.500854
5472.127805	277.377563	-133.043839	515.183533
5472.131142	274.922852	-132.868500	527.281738
5472.134475	272.117462	-132.284058	540.548828
5472.137837	269.370544	-132.459381	552.822388
5472.142446	261.772644	-130.764465	578.070740
5472.145347	258.441254	-129.127991	591.571655
5472.148703	253.122742	-128.426651	603.728271
5472.152070	248.505554	-126.673294	617.346008
5472.155451	243.128571	-125.796616	628.625977
5472.158660	237.108704	-123.634125	640.490417
5472.161998	230.153717	-121.413216	651.711914
5472.165322	223.374054	-119.542961	663.634766
5472.168672	216.185272	-117.380486	675.323853
5472.171556	208.704254	-115.042671	685.317932
5472.174915	200.697266	-112.354179	697.182373
5472.178250	191.988892	-109.373466	706.767456
5472.181616	183.105194	-106.100533	715.475769
5472.184980	174.279938	-103.061371	724.827026
5472.188240	164.519592	-99.671539	733.769165
5472.191563	154.350098	-96.632378	741.016418
5472.194464	144.005264	-93.008766	747.737610
5472.197799	132.725311	-88.508476	756.445923
5472.201127	121.737587	-84.943306	764.160767
5472.204462	110.282288	-81.319695	768.427246
5472.207797	98.885445	-76.001167	774.038025
5472.211137	87.780830	-71.793106	778.421448
5472.214462	75.156631	-67.059029	782.804871
5472.217797	63.058449	-62.383400	785.259521
5472.221134	51.252483	-58.000000	786.837524
5472.224486	38.452953	-52.447693	788.473999
5472.227795	25.887201	-47.830505	789.876709
5472.231133	12.795443	-42.687317	789.935181
5472.234459	-0.179426	-37.602570	789.000061
5472.237793	-12.920513	-32.342491	788.064941
5472.241209	-25.836937	-27.374636	785.259521
5472.244464	-39.104034	-22.699007	781.402100
5472.247794	-51.026878	-17.146698	779.122742
5472.251131	-62.774399	-12.412624	775.031555
5472.254459	-75.457039	-7.269433	769.128601
5472.257797	-87.847458	-2.418468	764.686768
5472.261128	-99.945641	2.549387	757.322693
5472.264463	-111.751610	8.510813	751.302795
5472.267818	-123.090004	12.952660	744.114014
5472.271120	-134.077728	18.388077	735.054993
5472.274468	-144.597900	22.771479	727.281738
5472.277786	-154.767395	27.037991	717.755127
5472.281128	-165.696655	32.005844	709.046753
5472.284455	-175.106384	36.097015	700.046204
5472.287787	-183.756287	40.480423	690.227356
5472.291125	-193.399750	44.454704	679.064331
5472.294452	-201.406799	48.604324	668.485718
5472.297784	-209.822906	52.637054	655.744629
5472.301126	-217.187012	56.026886	644.815308
5472.304513	-224.200470	60.059616	633.710754
5472.307788	-230.512573	63.157219	621.495667
5472.311153	-237.116882	67.131500	609.981873
5472.314452	-242.201660	70.053764	597.357727
5472.319102	-252.838684	75.722969	572.810669
5472.322429	-257.806549	77.885445	560.303345
5472.325336	-261.079498	80.983047	547.211609
5472.328669	-264.878448	83.203972	534.061401
5472.332055	-268.618958	85.191109	522.372314
5472.335400	-271.599670	86.886032	509.455872
5472.338631	-273.469910	89.106949	497.065430
5472.341969	-276.801270	90.860313	484.908813
5472.345290	-278.846893	92.204559	472.401520
5472.348216	-280.892487	94.016357	460.595551
5472.351543	-281.360046	94.893044	448.964905
5472.354934	-282.762726	95.711281	436.808289
5472.358229	-283.288727	96.354179	425.645233
5472.361574	-283.288727	97.523087	414.248413
5472.364943	-284.106964	98.224434	403.494446
5472.367786	-284.282288	98.633545	391.746948
5472.371120	-284.282288	98.925774	380.817627
5472.374451	-283.814728	99.334892	370.531250
5472.377776	-282.470490	99.451782	359.543549
5472.381111	-281.593811	99.568672	348.088257
5472.384448	-280.775574	99.802452	339.146118
5472.387783	-278.379303	99.919342	330.262421
5472.391118	-277.093506	99.393341	319.508453
5472.394450	-275.340149	99.510231	309.864990
5472.397816	-273.703674	98.867325	300.455292
5472.401114	-271.833435	97.990646	291.922272
5472.404449	-270.080078	97.990646	282.921692
5472.407773	-267.566925	97.698418	274.505554
5472.411112	-265.521332	97.289307	266.790771
5472.414446	-263.241974	96.938637	258.549957
5472.417778	-261.021057	96.763290	251.127426
5472.421111	-258.040344	95.477493	243.120392
5472.424443	-256.053192	94.834595	236.574524
5472.427803	-253.364716	94.191696	229.093521
5472.431117	-250.208649	93.198128	221.612518
5472.434441	-248.221527	92.379890	215.826431
5472.437776	-245.065460	91.620102	208.579193
5472.441144	-242.435425	91.035652	203.377563
5472.444445	-240.448303	89.632965	196.481003
5472.447785	-236.590881	88.756279	191.454712
5472.451105	-234.253082	87.996490	185.317947
5472.454441	-231.506134	87.470482	179.473404
5472.457775	-228.233185	86.476906	173.102859
5472.461109	-225.194061	85.249557	169.187027
5472.464441	-222.973114	84.898888	163.926941
5472.467775	-220.401520	83.437752	158.783752
5472.471108	-217.654572	82.210403	154.926361
5472.474436	-214.907654	81.918175	149.724716
5472.477773	-212.277618	81.333717	145.107544
5472.481100	-208.595551	79.697250	141.542374
5472.484460	-206.608429	79.346581	136.632965
5472.487773	-203.744598	78.762123	133.535355
5472.491109	-200.939240	77.300987	129.677963
5472.495374	-196.497375	76.190529	122.372292
5472.499041	-193.458191	75.021622	118.807121
5472.501954	-191.003510	73.735825	115.767967
5472.505288	-188.899475	72.976036	112.261246
5472.508654	-186.327881	71.982468	108.462296
5472.512054	-183.697845	71.982468	105.773819
5472.515367	-181.243134	70.404442	102.909996
5472.518751	-180.191101	69.644653	100.572182
5472.521551	-177.327301	68.709526	97.825249
5472.524867	-174.580353	68.300407	94.902977
5472.528232	-172.593231	67.715958	91.805374
5472.531521	-171.015198	67.131500	90.928696
5472.534857	-169.320282	66.079483	87.889542
5472.538192	-167.391602	64.676796	85.259499
5472.541525	-164.703094	63.917007	83.973701
5472.544898	-162.599060	63.741676	81.109871
5472.547761	-160.962585	62.981880	79.239624
5472.551095	-158.274109	62.046753	76.901810
5472.554428	-156.579193	61.637642	75.791351
5472.557792	-155.293396	60.585625	73.395088
5472.561098	-153.014038	60.527176	71.933952
5472.564427	-151.319122	60.001175	70.180595
5472.567766	-149.974884	59.241379	69.245468
5472.571126	-147.929260	58.364693	67.082993
5472.574431	-146.585022	58.423141	65.738747
5472.577781	-145.357666	57.429573	63.926941
5472.581099	-143.253662	57.078896	61.939796
5472.584433	-141.208069	56.786674	61.121563
5472.587760	-140.974274	55.793098	59.368202
5472.591099	-138.461151	55.150208	58.316189
5472.594424	-137.233795	54.974869	57.205730
5472.597760	-136.298645	54.624191	55.393921
5472.601093	-135.129761	53.805962	54.692577
5472.604427	-134.077728	53.396843	54.108124
5472.607753	-132.908813	53.104614	52.530098
5472.611091	-131.856812	52.520164	51.594971
5472.614447	-130.454132	52.403275	49.724720
5472.617759	-129.577423	51.994156	49.841610
5472.621143	-128.057861	51.701927	48.088249
5472.624430	-126.772057	51.585037	47.737579
5472.627753	-125.836937	50.708359	46.627117
5472.631093	-124.784920	50.533020	46.977791
5472.634423	-123.440666	49.539452	45.341320
5472.637756	-122.797783	49.890121	44.815311
5472.641086	-121.278206	49.481003	43.821743
5472.644424	-121.278206	49.130333	43.237289
5472.647751	-120.576866	49.013443	41.483925
5472.651083	-118.940392	48.195206	41.600815
5472.654419	-118.589714	48.428993	41.483925
5472.657791	-117.537697	47.786095	41.016361
5472.661087	-117.420799	47.669197	40.081238
5472.664420	-115.492104	47.552307	39.672119
5472.667751	-115.258324	47.552307	38.678551
5472.672438	-113.797188	46.792519	38.152542
5472.675379	-113.504967	46.500290	37.158970
5472.678603	-113.095848	46.383400	37.042080
5472.681958	-111.926933	45.857391	36.282291
5472.685260	-111.108711	45.565163	36.399181
5472.688624	-111.167152	45.272942	36.340736
5472.691952	-110.758034	45.623611	35.113384
5472.695357	-109.589119	45.682053	34.879604
5472.698683	-109.121559	45.214493	34.938049
5472.701552	-108.420219	45.331383	34.353596
5472.704838	-109.647575	45.039154	35.113384
5472.708194	-108.595558	44.863823	34.762711
5472.711510	-108.478661	44.746933	33.593803
5472.714835	-107.835777	44.571594	33.126240
5472.718163	-107.835777	44.220924	33.593803
5472.721505	-107.894218	44.513145	33.535358
5472.724416	-107.660439	44.279366	34.119816
5472.727750	-106.433083	44.162476	33.067795
5472.731076	-107.075981	43.811806	32.717125
5472.734411	-106.433083	44.220924	32.717125
5472.737741	-105.907074	44.162476	32.483341
5472.741084	-105.965523	44.630043	32.366451
5472.744447	-106.316185	44.396255	31.665108
5472.747746	-105.731735	44.162476	32.308006
5472.751084	-105.439507	43.870247	32.717125
5472.754415	-105.907074	44.045586	32.249561
5472.757742	-106.199303	44.571594	31.840445
5472.761072	-105.848625	44.045586	32.308006
5472.764411	-105.673286	44.454704	31.957335
5472.767737	-105.790176	44.220924	32.308006
5472.771071	-106.199303	44.396255	32.483341
5472.774409	-105.965523	44.630043	32.483341
5472.777740	-105.497955	44.746933	32.249561
5472.781076	-106.023964	44.863823	32.424896
5472.784413	-105.907074	44.571594	32.191116
5472.787767	-106.666862	45.156052	32.541786
5472.791069	-105.965523	45.156052	32.541786
5472.794404	-106.725304	45.448273	33.243130
5472.797737	-106.608414	45.097603	33.184685
5472.801092	-106.783745	45.331383	34.178261
5472.804407	-107.251305	45.156052	33.944473
5472.807739	-107.134422	45.798950	33.944473
5472.811072	-107.777321	45.974289	34.412041
5472.814407	-108.127998	46.266510	34.353596
5472.817736	-108.537117	46.500290	34.412041
5472.821071	-108.244881	46.850967	34.178261
5472.824408	-108.712440	47.260086	35.171829
5472.827733	-110.056694	47.552307	35.756283
5472.831104	-110.348915	48.078316	36.165401
5472.834401	-110.173576	48.312096	36.632961
5472.837738	-110.641151	48.545883	36.808300
5472.841068	-111.576271	47.961426	37.217415
5472.844404	-111.634712	48.662773	37.100525
5472.848686	-113.680305	49.305672	38.210987
5472.851998	-113.855629	50.065460	39.204556
