time (s)	magX	magY	magZ
8062.322087	265.220917	-162.383408	-315.149628
8062.325428	266.039154	-163.727646	-324.851562
8062.328762	266.915833	-165.305664	-334.319702
8062.332091	268.201630	-167.292816	-344.372314
8062.335488	268.084747	-169.221512	-353.548218
8062.338759	268.669189	-171.091766	-364.185272
8062.342120	269.545898	-173.078903	-374.121002
8062.345427	269.545898	-173.721802	-383.998230
8062.348781	269.779663	-176.118057	-394.576843
8062.352097	269.954987	-177.345413	-404.863220
8062.355424	268.902985	-178.631210	-416.493866
8062.358757	268.610748	-180.267685	-427.130890
8062.362089	267.032745	-180.852127	-438.586212
8062.365425	265.922272	-182.313263	-450.684418
8062.368757	264.578033	-183.891296	-462.256592
8062.372086	263.350677	-185.001755	-473.711884
8062.375417	261.421967	-185.177094	-486.686707
8062.378756	259.610168	-186.930450	-498.317352
8062.382093	257.155457	-187.222672	-510.415558
8062.385437	254.642334	-187.807144	-522.046143
8062.388749	251.836945	-188.859146	-534.319641
8062.392089	248.096436	-189.151382	-547.002319
8062.395419	244.531281	-188.917603	-558.223816
8062.398813	240.907654	-189.502045	-570.438904
8062.402090	236.582703	-189.326706	-583.179993
8062.405424	232.140839	-189.385162	-594.752136
8062.408752	227.114563	-188.917603	-607.610168
8062.412088	221.620697	-188.625366	-619.357666
8062.415419	215.893036	-188.099350	-630.871399
8062.418748	209.931610	-187.105789	-641.566895
8062.422080	203.502625	-186.112213	-654.132629
8062.425418	197.015198	-184.534180	-665.471069
8062.428752	189.534180	-183.306839	-677.744568
8062.433437	174.747528	-180.092346	-699.077087
8062.436322	166.740509	-178.572769	-708.194580
8062.439685	158.558167	-176.877853	-717.779602
8062.443009	149.031570	-173.955582	-727.481567
8062.446380	139.680298	-171.442429	-736.189941
8062.449609	130.621277	-168.753952	-743.846252
8062.452926	121.445358	-166.182343	-752.496155
8062.456256	111.100525	-163.143188	-760.561646
8062.459624	100.814148	-159.636475	-768.101074
8062.462504	90.177086	-157.064880	-773.478088
8062.465859	79.832260	-152.973709	-779.614807
8062.469202	69.019867	-149.233200	-784.173584
8062.472613	58.207481	-145.317352	-788.849182
8062.475838	46.985977	-141.459976	-793.875488
8062.479197	35.939804	-137.661026	-798.083557
8062.482504	24.835186	-133.043839	-800.713562
8062.485416	12.503216	-128.718887	-803.869690
8062.488739	1.164818	-124.277039	-805.973633
8062.492081	-9.998243	-119.542961	-806.558167
8062.495415	-22.271770	-113.698433	-808.369934
8062.498747	-33.843952	-109.490356	-808.077759
8062.502080	-45.357689	-103.762718	-807.434753
8062.505402	-57.046753	-99.671539	-805.681458
8062.508742	-68.385155	-94.119225	-804.395630
8062.512076	-79.840446	-88.099358	-800.772034
8062.515429	-90.886620	-83.131508	-799.544678
8062.518742	-102.166573	-77.579193	-794.985962
8062.522073	-113.095848	-72.669785	-790.485657
8062.525407	-124.025124	-66.825249	-786.803589
8062.528787	-134.311523	-61.623619	-783.179993
8062.532074	-144.714783	-55.779076	-775.815857
8062.535413	-154.708954	-50.577446	-770.029785
8062.538734	-164.878418	-44.674461	-762.899414
8062.542070	-174.171234	-39.531265	-755.710693
8062.545410	-184.048523	-33.803619	-748.580322
8062.548742	-192.172394	-28.660433	-741.216187
8062.552070	-200.822327	-23.400351	-732.390930
8062.555406	-209.822906	-18.257160	-723.098145
8062.558777	-217.537689	-13.230860	-714.565125
8062.562066	-224.901825	-8.496785	-705.389221
8062.565408	-231.623016	-3.178259	-695.979553
8062.568739	-239.805359	1.029807	-686.160706
8062.572065	-246.585052	6.582116	-675.874329
8062.575399	-252.488037	11.199299	-665.178833
8062.578739	-257.981873	16.050262	-654.717102
8062.582065	-264.177094	20.199883	-643.904724
8062.585399	-269.086517	24.232613	-633.442993
8062.588735	-273.528351	28.440678	-622.630554
8062.592068	-279.022217	32.005844	-611.818176
8062.595404	-282.704254	36.038574	-600.246033
8062.598743	-286.795471	39.895966	-589.667419
8062.602113	-289.893066	43.402687	-578.913452
8062.605400	-293.808899	46.558739	-567.516663
8062.608738	-297.198730	49.656342	-556.061340
8062.612066	-299.302765	52.344826	-545.950317
8062.615397	-300.763885	55.968437	-535.020996
8062.620023	-305.147308	60.877846	-513.630005
8062.622950	-306.491516	63.566338	-502.700775
8062.626290	-307.660431	66.547050	-491.537689
8062.629674	-308.770905	69.118645	-481.309753
8062.632997	-309.063141	71.105782	-470.672729
8062.636304	-309.822937	73.092926	-459.860352
8062.639595	-310.115143	74.787842	-449.632385
8062.642907	-310.524261	76.307419	-439.345978
8062.645855	-310.407349	78.762123	-429.760956
8062.649155	-310.290497	80.749268	-420.643494
8062.652484	-309.296906	81.567505	-410.766235
8062.655820	-309.355347	83.087082	-401.531860
8062.659175	-308.361786	84.372879	-391.362366
8062.662529	-307.368225	85.249557	-381.777313
8062.665877	-306.374664	85.892456	-373.653412
8062.669178	-304.679749	86.652252	-364.302185
8062.672062	-302.751038	88.113388	-355.535339
8062.675395	-301.815887	89.048508	-347.645233
8062.678729	-300.705444	89.340736	-339.521332
8062.682062	-298.835205	89.516075	-330.462311
8062.685394	-296.672699	90.509644	-322.572174
8062.688742	-294.744019	91.620102	-314.565186
8062.692054	-293.049103	92.029221	-307.376404
8062.695390	-290.652832	92.029221	-299.720032
8062.698721	-288.607239	92.555229	-292.063690
8062.702055	-287.029236	92.263000	-285.108704
8062.705385	-284.340759	92.730560	-277.919922
8062.708723	-282.236694	92.905899	-270.964935
8062.712054	-279.431335	93.198128	-265.061951
8062.715392	-276.859741	92.789009	-259.275848
8062.718718	-274.755707	93.256577	-251.970184
8062.722051	-272.827026	92.789009	-246.125671
8062.725395	-270.430725	93.373466	-240.164215
8062.728725	-268.209808	92.964348	-234.085907
8062.732077	-265.579773	93.139687	-228.942719
8062.735387	-263.826416	92.730560	-223.741089
8062.738725	-260.436584	92.321449	-217.955002
8062.742053	-258.274109	92.146111	-213.454712
8062.745384	-255.819397	92.029221	-208.369965
8062.748715	-252.955597	91.853889	-203.109879
8062.752048	-250.500885	91.327873	-198.200470
8062.755377	-248.630615	91.035652	-194.518417
8062.758719	-246.526611	90.743423	-189.082993
8062.762054	-243.896576	90.334305	-186.511398
8062.765382	-241.149628	90.451195	-181.601990
8062.768719	-238.402679	90.042076	-178.095276
8062.772049	-236.824677	89.457626	-173.828766
8062.775399	-234.077728	88.639389	-169.386917
8062.778715	-231.798370	88.347168	-166.172409
8062.782048	-230.337250	87.821152	-162.256577
8062.785380	-227.414978	87.587372	-158.106964
8062.788765	-225.836945	87.002922	-154.424896
8062.792096	-224.317352	86.652252	-151.561066
8062.795382	-221.979553	86.301575	-149.340149
8062.798711	-219.349518	86.184685	-145.365875
8062.803347	-216.193451	85.600235	-140.924026
8062.806718	-214.615417	84.431328	-136.949738
8062.809656	-211.459381	83.905312	-134.319702
8062.812921	-210.232025	83.905312	-131.280548
8062.816312	-207.777344	83.554642	-129.118057
8062.819674	-206.140839	83.145531	-126.488022
8062.822899	-204.329041	82.853302	-124.091759
8062.826226	-202.926361	82.385735	-121.753944
8062.829560	-201.114563	81.918175	-118.890121
8062.832907	-198.601410	81.450607	-115.967857
8062.835805	-197.198730	80.515488	-114.214493
8062.839136	-195.854462	80.106369	-111.409119
8062.842488	-194.334900	80.106369	-109.889542
8062.845820	-192.639984	80.164810	-108.545296
8062.849212	-191.178833	79.521919	-106.499710
8062.852474	-189.367035	79.346581	-104.687904
8062.855793	-188.490356	78.762123	-103.752785
8062.858711	-186.795441	78.645233	-101.414970
8062.862045	-184.632965	78.002342	-99.778496
8062.865378	-183.580933	78.002342	-98.142029
8062.868709	-182.412018	77.593216	-96.739334
8062.872044	-180.658661	77.300987	-95.511978
8062.875376	-179.898895	76.950317	-94.401520
8062.878703	-178.203979	76.833427	-92.648163
8062.882041	-177.327301	76.541199	-90.953247
8062.885368	-176.275269	76.658096	-89.316772
8062.888701	-175.106384	76.015190	-88.732323
8062.892058	-174.229706	75.956749	-88.323204
8062.895370	-173.820557	75.722969	-86.628288
8062.898708	-171.716522	76.190529	-85.985390
8062.902040	-171.190521	75.547630	-83.881355
8062.905378	-170.080078	75.430740	-83.296906
8062.908739	-169.028046	75.606079	-82.595558
8062.912037	-168.268250	75.080063	-81.835770
8062.915373	-167.508484	74.963173	-80.666862
8062.918699	-166.281128	74.787842	-79.614853
8062.922033	-165.521332	74.378723	-79.965523
8062.925371	-165.229095	74.203392	-78.971947
8062.928703	-164.293976	73.911163	-77.569260
8062.932036	-163.943298	74.144943	-77.160141
8062.935401	-162.774384	74.086502	-75.757454
8062.938696	-162.949738	73.735825	-75.991234
8062.942033	-162.482178	73.618935	-75.815903
8062.945369	-161.488617	73.735825	-75.172997
8062.948705	-160.378143	73.268265	-74.413208
8062.952033	-159.910583	72.976036	-73.770309
8062.955370	-159.559906	73.677376	-72.542961
8062.958698	-158.566345	73.618935	-72.016953
8062.962029	-158.917023	73.092926	-72.601402
8062.965360	-157.631195	74.028053	-71.549385
8062.968693	-157.514313	73.092926	-70.672707
8062.972066	-157.105194	73.618935	-70.322029
8062.975363	-156.871429	73.502045	-70.438919
8062.978728	-156.637634	73.502045	-70.848045
8062.982030	-156.286957	73.911163	-70.088249
8062.985365	-155.176514	73.735825	-70.322029
8062.990000	-155.293396	73.618935	-69.562248
8062.992929	-155.760956	74.261833	-69.503799
8062.996230	-155.234955	74.203392	-70.322029
8062.999609	-154.650513	74.612503	-70.146698
8063.002947	-154.416718	74.261833	-68.802452
8063.006276	-154.708954	74.261833	-69.153122
8063.009547	-154.299805	74.437172	-69.386909
8063.012879	-154.708954	75.255402	-69.796028
8063.016217	-154.592041	75.313850	-70.146698
8063.019560	-154.358276	75.722969	-70.555817
8063.022453	-154.825836	75.547630	-69.912918
8063.025801	-154.416718	75.839859	-70.672707
8063.029144	-154.708954	75.898300	-70.672707
8063.032478	-155.118073	76.365860	-71.198715
8063.035816	-155.118073	76.541199	-71.666275
8063.039117	-155.234955	77.125656	-71.958511
8063.042446	-155.702515	77.651657	-72.133842
8063.045354	-156.111633	77.651657	-72.601402
8063.048685	-156.228516	78.177673	-72.542961
8063.052019	-156.520752	78.995903	-72.776741
8063.055352	-157.163635	78.645233	-73.185860
8063.058692	-157.280548	79.171249	-73.478088
8063.062020	-158.215668	79.580360	-73.887199
8063.065355	-158.098755	79.814140	-74.705437
8063.068691	-159.443024	79.989479	-75.289886
8063.072024	-159.910583	81.099937	-76.517242
8063.075351	-160.144348	81.216827	-77.627701
8063.078689	-160.495026	81.801285	-78.212158
8063.082016	-160.845703	82.327293	-78.504387
8063.085350	-161.780823	82.736404	-79.264168
8063.088683	-162.715973	83.554642	-80.549973
8063.092021	-163.066620	83.554642	-81.134430
8063.095349	-164.118652	84.372879	-81.368210
8063.098685	-164.352417	84.840439	-82.595558
8063.102016	-165.112213	85.424896	-83.063118
8063.105355	-165.462891	86.360016	-84.816483
8063.108678	-166.514893	87.002922	-85.225601
8063.112015	-167.976044	87.821152	-86.803619
8063.115349	-168.385162	88.171829	-87.680305
8063.118680	-169.203400	88.873169	-89.784340
8063.122042	-169.670959	89.632965	-90.602570
8063.125349	-171.073639	90.684982	-91.829926
8063.128680	-172.359436	91.327873	-93.817070
8063.132017	-172.593231	92.029221	-94.927528
8063.135344	-173.820557	92.964348	-97.090004
8063.138680	-175.047913	93.665688	-97.849800
8063.142013	-176.450623	94.483925	-99.486267
8063.145342	-177.093506	95.594391	-101.298073
8063.148677	-177.853302	96.295731	-102.583878
8063.152028	-179.606659	96.821739	-104.512558
8063.155363	-180.366455	98.165985	-105.389252
8063.158673	-181.301575	99.042664	-107.610168
8063.162009	-183.113373	100.503799	-109.071304
8063.165347	-183.639374	101.146698	-110.649323
8063.168674	-185.158966	102.140266	-113.279366
8063.172008	-186.795441	103.659843	-115.091171
8063.176653	-188.957916	105.237869	-120.059029
8063.179554	-190.243713	106.523674	-122.572182
8063.182886	-191.880188	107.458801	-126.488022
8063.186318	-193.516663	108.335480	-127.773819
8063.189598	-194.451782	109.504379	-129.527176
8063.192925	-196.555817	109.971947	-132.507889
8063.196194	-197.724731	112.075981	-135.313278
8063.199515	-199.127411	113.011101	-137.475739
8063.202853	-200.530090	114.647575	-140.982468
8063.205770	-202.984802	115.524246	-144.722977
8063.209116	-204.212158	117.043831	-147.294571
8063.212459	-205.556396	118.154289	-151.035065
8063.215786	-207.075989	119.556984	-154.424896
8063.219134	-208.770905	120.609001	-157.580948
8063.222469	-209.764465	122.070129	-161.263000
8063.225757	-211.810028	123.180595	-164.535934
8063.228675	-213.738739	124.875519	-168.101105
8063.232005	-214.732300	127.154877	-171.549393
8063.235334	-216.251892	128.090012	-175.932785
8063.238670	-218.472809	129.668030	-179.907074
8063.242003	-219.524841	131.304504	-183.881363
8063.245336	-221.102844	132.999420	-189.199890
8063.248667	-222.622437	134.285217	-192.765045
8063.252034	-224.142029	136.213898	-197.732910
8063.255338	-226.362946	137.675034	-201.824081
8063.258670	-227.181183	139.311508	-206.908829
8063.261997	-229.694305	141.590881	-211.701340
8063.265331	-230.454102	143.578018	-216.727646
8063.268666	-231.856812	144.980713	-221.169479
8063.272001	-233.785522	146.383392	-227.247803
8063.275331	-234.779083	148.312103	-232.215652
8063.278667	-236.473999	150.182343	-238.293976
8063.282001	-238.519592	151.526581	-243.729385
8063.285331	-239.454712	154.039749	-248.814148
8063.288666	-240.798950	155.091751	-255.184692
8063.291999	-242.201660	156.845123	-261.379913
8063.295356	-242.902985	159.066040	-267.808868
8063.298669	-244.305664	160.644073	-273.770325
8063.302017	-245.825256	162.455872	-280.666870
8063.305331	-247.169495	163.683228	-288.323212
8063.308661	-247.812408	166.021042	-294.576843
8063.311993	-248.981293	167.306839	-303.811218
8063.315331	-249.390411	169.644653	-309.655762
8063.318661	-250.383972	170.872009	-317.428986
8063.321992	-250.500885	172.391586	-324.091766
8063.325331	-251.786682	173.852707	-332.566345
8063.328666	-251.845123	175.956741	-340.924011
8063.331991	-252.137360	177.359436	-348.872589
8063.335329	-252.312683	178.820572	-357.697845
8063.338678	-252.546448	180.573929	-366.230865
8063.341987	-252.137360	182.268845	-375.348358
8063.345345	-251.552887	183.671539	-384.348938
8063.348657	-250.968445	185.249557	-392.239044
8063.351998	-250.968445	186.652252	-400.596741
8063.356621	-249.390411	189.048508	-420.409698
8063.359958	-247.695496	189.983643	-429.293396
8063.362910	-245.883698	191.152542	-439.755127
8063.366202	-244.597900	192.613678	-449.340179
8063.369588	-243.136780	193.431900	-458.808289
8063.372911	-240.740509	193.607239	-467.575073
8063.376208	-238.344238	194.367035	-479.205719
8063.379508	-235.480438	195.302155	-488.907623
8063.382459	-232.791931	195.594391	-498.434265
8063.385746	-229.285217	195.360611	-509.188202
8063.389077	-226.713623	196.237289	-519.533020
8063.392411	-223.089996	196.587967	-529.936218
8063.395766	-219.057281	195.828171	-540.456421
8063.399123	-215.024536	196.295731	-550.801270
8063.402444	-210.115143	195.535934	-560.737000
8063.405780	-206.023956	195.009933	-570.789551
8063.408649	-200.647003	194.600815	-580.374634
8063.411993	-195.270020	193.431900	-591.420776
8063.415320	-189.659271	192.789017	-601.122681
8063.418649	-183.113373	191.386322	-611.526001
8063.421982	-177.444183	189.866745	-621.753906
8063.425339	-170.255402	188.054932	-631.572754
8063.428653	-163.241974	186.301575	-641.450012
8063.431982	-155.527161	184.431320	-651.151917
8063.435321	-148.104614	182.444183	-660.678528
8063.438648	-140.039154	179.697250	-668.860840
8063.441981	-131.389252	177.710114	-677.335449
8063.445316	-123.265343	174.437164	-686.335999
8063.448651	-114.440102	172.216248	-693.700134
8063.451978	-105.147278	169.235535	-701.707153
8063.455309	-95.211563	165.378128	-709.714172
8063.458649	-85.392746	162.748108	-716.727600
8063.461981	-76.158386	158.656921	-722.805908
8063.465328	-65.404442	155.500870	-729.527161
8063.468688	-55.118057	151.175919	-735.605469
8063.471982	-44.890121	146.850967	-740.222656
8063.475323	-34.077732	142.876678	-746.008789
8063.478644	-22.856224	138.201050	-750.392151
8063.481978	-11.810051	134.051437	-754.366455
8063.485309	-1.231441	129.375793	-757.463989
