time (s)	det(V)
8053.319064	1.618493	
8053.320573	1.618465	
8053.322224	1.618598	
8053.323771	1.618489	
8053.325377	1.618521	
8053.326967	1.618400	
8053.328558	1.618722	
8053.330158	1.618509	
8053.331736	1.618598	
8053.333360	1.618461	
8053.334880	1.618461	
8053.336538	1.618477	
8053.338020	1.618593	
8053.339753	1.618529	
8053.341306	1.618545	
8053.343023	1.618529	
8053.344561	1.618622	
8053.346276	1.618537	
8053.347816	1.618533	
8053.349520	1.618408	
8053.351023	1.618461	
8053.352785	1.618670	
8053.354261	1.618610	
8053.356048	1.618493	
8053.357529	1.618525	
8053.359306	1.618573	
8053.360788	1.618537	
8053.362539	1.618553	
8053.364025	1.618465	
8053.365776	1.618577	
8053.367286	1.618489	
8053.369042	1.618529	
8053.370558	1.618541	
8053.372266	1.618505	
8053.373785	1.618505	
8053.375487	1.618513	
8053.377031	1.618529	
8053.378717	1.618602	
8053.380275	1.618372	
8053.381917	1.618489	
8053.383514	1.618481	
8053.385173	1.618477	
8053.386775	1.618424	
8053.388413	1.618477	
8053.389998	1.618517	
8053.391640	1.618666	
8053.393304	1.618420	
8053.394884	1.618513	
8053.396556	1.618436	
8053.398131	1.618517	
8053.399802	1.618481	
8053.401391	1.618561	
8053.403078	1.618412	
8053.404652	1.618469	
8053.406361	1.618320	
8053.407912	1.618525	
8053.409639	1.618549	
8053.411188	1.618513	
8053.412906	1.618473	
8053.414430	1.618529	
8053.416158	1.618461	
8053.417645	1.618581	
8053.419443	1.618461	
8053.420916	1.618428	
8053.422693	1.618517	
8053.424173	1.618569	
8053.425938	1.618517	
8053.427420	1.618497	
8053.429190	1.617836	
8053.430689	1.612289	
8053.432454	1.549927	
8053.433955	1.487995	
8053.435701	1.450504	
8053.437220	1.410249	
8053.438964	1.356551	
8053.440492	1.329259	
8053.442187	1.297287	
8053.443720	1.263098	
8053.445419	1.229619	
8053.446978	1.210980	
8053.448647	1.184872	
8053.450228	1.141278	
8053.451890	1.107162	
8053.453473	1.078891	
8053.455109	1.041601	
8053.456730	1.006104	
8053.458352	0.990635	
8053.459975	0.970598	
8053.461592	0.932768	
8053.463253	0.917476	
8053.464844	0.896590	
8053.466512	0.864395	
8053.468105	0.828938	
8053.469801	0.818609	
8053.471358	0.785815	
8053.473054	0.750458	
8053.474528	0.742889	
8053.476104	0.729152	
8053.477592	0.711843	
8053.479132	0.681868	
8053.480655	0.671785	
8053.482221	0.664317	
8053.483773	0.631587	
8053.485286	0.606212	
8053.486926	0.595054	
8053.488420	0.575303	
8053.490052	0.545312	
8053.491571	0.539624	
8053.493211	0.533678	
8053.494689	0.515386	
8053.496343	0.511382	
8053.497818	0.505138	
8053.499452	0.485568	
8053.500931	0.464403	
8053.502552	0.449039	
8053.504051	0.436435	
8053.505739	0.416095	
8053.507266	0.402697	
8053.508908	0.401400	
8053.510454	0.387128	
8053.512075	0.383091	
8053.513631	0.385613	
8053.515219	0.376892	
8053.516813	0.355425	
8053.518382	0.347292	
8053.519999	0.331420	
8053.521511	0.320367	
8053.523194	0.310042	
8053.524664	0.308443	
8053.526402	0.308362	
8053.527965	0.292225	
8053.529685	0.283902	
8053.531243	0.290049	
8053.532932	0.274806	
8053.534495	0.264228	
8053.536210	0.259587	
8053.537718	0.248993	
8053.539472	0.233234	
8053.540953	0.230277	
8053.542742	0.227216	
8053.544229	0.226068	
8053.546007	0.216363	
8053.547483	0.219570	
8053.549257	0.212786	
8053.550738	0.200758	
8053.552505	0.197902	
8053.553994	0.180028	
8053.555741	0.174211	
8053.557248	0.171178	
8053.558979	0.177410	
8053.560502	0.173627	
8053.562251	0.164781	
8053.563781	0.177998	
8053.565498	0.164317	
8053.567039	0.144881	
8053.568721	0.139640	
8053.570275	0.149675	
8053.571961	0.134939	
8053.573540	0.122423	
8053.575217	0.128240	
8053.576808	0.128067	
8053.578453	0.127301	
8053.580070	0.127922	
8053.581712	0.129940	
8053.583315	0.118088	
8053.584941	0.110789	
8053.586590	0.107579	
8053.588171	0.101552	
8053.589860	0.094672	
8053.591439	0.095006	
8053.593111	0.103309	
8053.594683	0.102015	
8053.596371	0.091937	
8053.597922	0.101129	
8053.599610	0.093471	
8053.601172	0.083981	
8053.602880	0.085282	
8053.604407	0.077721	
8053.606155	0.070655	
8053.607648	0.059658	
8053.609398	0.077584	
8053.610886	0.071856	
8053.612673	0.067122	
8053.614160	0.076947	
8053.615944	0.073483	
8053.617425	0.061325	
8053.619182	0.063199	
8053.620672	0.057861	
8053.622403	0.044189	
8053.623902	0.048370	
8053.625624	0.059605	
8053.627147	0.058075	
8053.628889	0.048882	
8053.630421	0.058397	
8053.632138	0.059851	
8053.633679	0.046767	
8053.635359	0.039037	
8053.636918	0.043955	
8053.638590	0.033401	
8053.640163	0.030875	
8053.641817	0.042493	
8053.643426	0.047988	
8053.645061	0.027927	
8053.646659	0.038010	
8053.648292	0.044846	
8053.649913	0.029139	
8053.651518	0.028241	
8053.653181	0.030368	
8053.654757	0.023641	
8053.656451	0.022690	
8053.658007	0.028632	
8053.659687	0.030102	
8053.661166	0.025659	
8053.662724	0.031463	
8053.664223	0.040970	
8053.665762	0.038316	
8053.667287	0.027943	
8053.668848	0.021103	
8053.670391	0.024317	
8053.671890	0.009598	
8053.673554	0.012442	
8053.675046	0.018516	
8053.676683	0.026352	
8053.678207	0.025159	
8053.679847	0.031169	
8053.681319	0.031274	
8053.682950	0.024926	
8053.684429	0.018927	
8053.686071	0.024474	
8053.687568	0.020623	
8053.689182	0.004768	
8053.690691	0.007535	
8053.692368	0.014746	
8053.693880	0.016136	
8053.695532	0.015930	
8053.697068	0.017485	
8053.698706	0.027484	
8053.700260	0.010105	
8053.701844	0.013404	
8053.703460	0.018158	
8053.705013	0.010488	
8053.706640	0.001972	
8053.708141	0.008248	
8053.709840	0.016897	
8053.711313	0.013046	
8053.713036	0.015181	
8053.714513	0.019322	
8053.716214	0.016716	
8053.717740	-0.004534	
8053.719459	0.004337	
8053.720944	0.003463	
8053.722724	-0.006918	
8053.724197	-0.003732	
8053.725972	0.007443	
8053.727444	0.005154	
8053.729214	0.002721	
8053.730686	0.003068	
8053.732422	0.009557	
8053.733925	0.002113	
8053.735662	0.004297	
8053.737183	-0.002294	
8053.738906	-0.011410	
8053.740430	-0.016888	
8053.742146	-0.002225	
8053.743698	0.003056	
8053.745385	0.002810	
8053.746943	0.006879	
8053.748619	0.007414	
8053.750207	-0.003317	
8053.751860	-0.006262	
8053.753442	-0.007426	
8053.755070	-0.010790	
8053.756668	-0.019124	
8053.758295	-0.013033	
8053.759926	-0.004735	
8053.761525	-0.006379	
8053.763189	-0.003917	
8053.764761	0.003209	
8053.766443	-0.004082	
8053.768016	-0.014153	
8053.769698	-0.013420	
8053.771261	-0.019406	
8053.772971	-0.026085	
8053.774497	-0.020147	
8053.776214	-0.009827	
8053.777740	-0.009645	
8053.779457	-0.009726	
8053.780934	-0.004493	
8053.782692	-0.006270	
8053.784175	-0.021513	
8053.785949	-0.019595	
8053.787442	-0.020409	
8053.789239	-0.028119	
8053.790714	-0.025553	
8053.792481	-0.016244	
8053.793967	-0.018085	
8053.795706	-0.020502	
8053.797217	-0.012602	
8053.798928	-0.009166	
8053.800458	-0.023861	
8053.802185	-0.023749	
8053.803730	-0.024683	
8053.805430	-0.034959	
8053.806985	-0.037207	
8053.808672	-0.022943	
8053.810241	-0.029694	
8053.811897	-0.027104	
8053.813491	-0.022979	
8053.815126	-0.018488	
8053.816738	-0.030826	
8053.818375	-0.035894	
8053.819984	-0.035568	
8053.821628	-0.036510	
8053.823255	-0.043157	
8053.824853	-0.037799	
8053.826515	-0.034718	
8053.828103	-0.038464	
8053.829776	-0.032929	
8053.831350	-0.027342	
8053.833021	-0.033284	
8053.834589	-0.050017	
8053.836283	-0.044958	
8053.837833	-0.046803	
8053.839544	-0.055137	
8053.841062	-0.055552	
8053.842789	-0.040152	
8053.844266	-0.047874	
8053.846024	-0.047411	
8053.847512	-0.042351	
8053.849021	-0.043693	
8053.850574	-0.059766	
8053.852133	-0.058658	
8053.853731	-0.060656	
8053.855213	-0.069249	
8053.856881	-0.074679	
8053.858371	-0.065547	
8053.860011	-0.064173	
8053.861531	-0.066098	
8053.863171	-0.065849	
8053.864645	-0.061732	
8053.866288	-0.065361	
8053.867761	-0.081567	
8053.869390	-0.085712	
8053.870895	-0.083400	
8053.872525	-0.092931	
8053.874034	-0.096206	
8053.875611	-0.089370	
8053.877137	-0.092484	
8053.878777	-0.099570	
8053.880326	-0.093845	
8053.881933	-0.091541	
8053.883513	-0.108078	
8053.885087	-0.114736	
8053.886685	-0.114724	
8053.888227	-0.122358	
8053.889908	-0.137372	
8053.891377	-0.126890	
8053.893096	-0.124320	
8053.894566	-0.128219	
8053.896279	-0.129504	
8053.897760	-0.127309	
8053.899466	-0.134926	
8053.900945	-0.151088	
8053.902650	-0.154105	
8053.904131	-0.160277	
8053.905927	-0.169368	
8053.907413	-0.176144	
8053.909201	-0.167411	
8053.910680	-0.175383	
8053.912442	-0.177687	
8053.913934	-0.175117	
8053.915674	-0.182138	
8053.917194	-0.195259	
8053.918916	-0.206328	
8053.920450	-0.210917	
8053.922169	-0.219694	
8053.923701	-0.233838	
8053.925387	-0.227541	
8053.926936	-0.233274	
8053.928615	-0.243159	
8053.930192	-0.246205	
8053.931866	-0.247816	
8053.933461	-0.265778	
8053.935097	-0.272783	
8053.936704	-0.282951	
8053.938336	-0.294061	
8053.939944	-0.308438	
8053.941564	-0.306541	
8053.943223	-0.310444	
8053.944821	-0.320439	
8053.946488	-0.331585	
8053.948064	-0.331867	
8053.949746	-0.345450	
8053.951328	-0.364250	
8053.953009	-0.372670	
8053.954569	-0.386422	
8053.956265	-0.405863	
8053.957821	-0.410262	
8053.959524	-0.410629	
8053.961046	-0.424873	
8053.962781	-0.432845	
8053.964269	-0.431834	
8053.966034	-0.452620	
8053.967517	-0.479344	
8053.969283	-0.487852	
8053.970773	-0.499997	
8053.972547	-0.519804	
8053.974023	-0.535511	
8053.975800	-0.545327	
8053.977292	-0.555145	
8053.979048	-0.573469	
8053.980555	-0.579943	
8053.982270	-0.604471	
8053.983791	-0.627711	
8053.985514	-0.647792	
8053.987058	-0.667623	
8053.988749	-0.696071	
8053.990292	-0.717659	
8053.991975	-0.727690	
8053.993541	-0.743972	
8053.995210	-0.771663	
8053.996785	-0.787317	
8053.998438	-0.804840	
8054.000043	-0.836257	
8054.001678	-0.864479	
8054.003278	-0.887811	
8054.004892	-0.919873	
8054.006547	-0.954927	
8054.008157	-0.970932	
8054.009818	-0.997245	
8054.011398	-1.024238	
8054.013081	-1.047164	
8054.014646	-1.076155	
8054.016350	-1.115887	
8054.017920	-1.150317	
8054.019609	-1.180255	
8054.021160	-1.215616	
8054.022881	-1.259094	
8054.024425	-1.286829	
8054.026148	-1.315562	
8054.027633	-1.352893	
8054.029396	-1.390912	
8054.030871	-1.423042	
8054.032628	-1.461049	
8054.034113	-1.513401	
8054.035599	-1.550836	
8054.037163	-1.586656	
8054.038704	-1.622714	
8054.040295	-1.639411	
8054.041791	-1.639580	
8054.043467	-1.639717	
8054.044964	-1.639548	
8054.046598	-1.639665	
8054.048119	-1.639673	
8054.049740	-1.639661	
8054.051223	-1.639645	
8054.052864	-1.639552	
8054.054362	-1.639677	
8054.055990	-1.639564	
8054.057490	-1.639681	
8054.059115	-1.639653	
8054.060610	-1.639693	
8054.062200	-1.639613	
8054.063719	-1.639629	
8054.065346	-1.639588	
8054.066906	-1.639609	
8054.068503	-1.639576	
8054.070116	-1.639746	
8054.071661	-1.639564	
8054.073286	-1.639665	
8054.074799	-1.639669	
8054.076470	-1.639701	
8054.077946	-1.639637	
8054.079677	-1.639593	
8054.081153	-1.639629	
8054.082857	-1.639605	
8054.084341	-1.639601	
8054.086050	-1.639717	
8054.087542	-1.639721	
8054.089303	-1.639613	
8054.090788	-1.639677	
8054.092579	-1.639665	
8054.094055	-1.639681	
8054.095828	-1.639645	
8054.097306	-1.639669	
8054.099076	-1.639617	
8054.100570	-1.639613	
8054.102321	-1.639645	
8054.103842	-1.639705	
8054.105590	-1.639649	
8054.107115	-1.639629	
8054.108832	-1.639588	
8054.110369	-1.639669	
8054.112061	-1.639625	
8054.113610	-1.639681	
8054.115297	-1.639653	
8054.116868	-1.639681	
8054.118527	-1.639508	
8054.120104	-1.639754	
8054.121758	-1.639580	
8054.123352	-1.639750	
8054.124993	-1.639548	
8054.126602	-1.639709	
8054.128213	-1.639508	
8054.129880	-1.639705	
8054.131460	-1.639593	
8054.133136	-1.639717	
8054.134713	-1.639568	
8054.136377	-1.639673	
8054.137958	-1.639665	
8054.139629	-1.639754	
8054.141183	-1.639693	
8054.142889	-1.639742	
8054.144430	-1.639568	
8054.146151	-1.639653	
8054.147653	-1.639661	
8054.149399	-1.639705	
8054.150881	-1.639697	
8054.152642	-1.639697	
8054.154133	-1.639669	
8054.155947	-1.639649	
8054.157419	-1.639685	
8054.159201	-1.639786	
8054.160685	-1.639734	
8054.162439	-1.639669	
8054.163935	-1.639701	
8054.165680	-1.639580	
8054.167192	-1.639697	
8054.168924	-1.639673	
8054.170450	-1.639673	
8054.172186	-1.639576	
8054.173717	-1.639637	
8054.175437	-1.639673	
8054.176983	-1.639717	
8054.178675	-1.639605	
8054.180225	-1.639685	
8054.181912	-1.639641	
8054.183495	-1.639725	
8054.185168	-1.639613	
8054.186746	-1.639750	
8054.188400	-1.639548	
8054.189992	-1.639709	
8054.191643	-1.639596	
8054.193264	-1.639750	
8054.194878	-1.639544	
8054.196551	-1.639717	
8054.198138	-1.639468	
8054.199805	-1.639661	
8054.201398	-1.639560	
8054.203062	-1.639689	
8054.204643	-1.639484	
8054.206325	-1.639649	
8054.207869	-1.639564	
8054.209561	-1.639697	
8054.211111	-1.639568	
8054.212821	-1.639665	
8054.214334	-1.639613	
8054.216065	-1.639677	
8054.217553	-1.639560	
8054.219327	-1.639572	
8054.220821	-1.639649	
8054.222362	-1.639673	
8054.223893	-1.639653	
8054.225440	-1.639637	
8054.226981	-1.639806	
8054.228473	-1.639592	
8054.230139	-1.639733	
8054.231631	-1.639548	
8054.233252	-1.612160	
8054.234778	-1.475716	
8054.236404	-1.334975	
8054.237898	-1.217167	
8054.239551	-1.091032	
8054.241026	-0.961139	
8054.242673	-0.819016	
8054.244155	-0.702146	
8054.245784	-0.569014	
8054.247279	-0.434811	
8054.248859	-0.302512	
8054.250395	-0.184197	
8054.252020	-0.057655	
8054.253581	0.082821	
8054.255185	0.218837	
8054.256792	0.348311	
8054.258345	0.481427	
8054.259968	0.621645	
8054.261497	0.749657	
8054.263169	0.894998	
8054.264644	1.025270	
8054.266359	1.148211	
8054.267832	1.256061	
8054.269542	1.388162	
8054.271023	1.506417	
8054.272723	1.597256	
8054.274209	1.618312	
8054.276000	1.618565	
8054.277482	1.618404	
8054.279263	1.618501	
8054.280741	1.618581	
8054.282511	1.618448	
8054.283996	1.618477	
8054.285775	1.618505	
8054.287271	1.618489	
8054.289022	1.618428	
8054.290529	1.618517	
8054.292260	1.618461	
8054.293772	1.618376	
8054.295499	1.618529	
8054.297032	1.618452	
8054.298728	1.618489	
8054.300269	1.618376	
8054.301962	1.618517	
8054.303521	1.618509	
8054.305194	1.618593	
8054.306765	1.618505	
8054.308407	1.618573	
8054.309999	1.618497	
8054.311655	1.618557	
8054.313277	1.618577	
8054.314903	1.618606	
8054.316540	1.618461	
8054.318146	1.618622	
8054.319813	1.618561	
8054.321406	1.618590	
8054.323051	1.618517	
8054.324627	1.618610	
8054.326306	1.618489	
8054.327862	1.618585	
8054.329569	1.618380	
8054.331099	1.618569	
8054.332819	1.618436	
8054.334347	1.618658	
8054.336072	1.618489	
8054.337562	1.618501	
8054.339320	1.618436	
8054.340801	1.618441	
8054.342580	1.618650	
8054.344058	1.618416	
8054.345834	1.618610	
8054.347316	1.618573	
8054.349074	1.618561	
8054.350566	1.618513	
8054.352321	1.618541	
8054.353828	1.618521	
8054.355580	1.618553	
8054.357093	1.618537	
8054.358804	1.618553	
8054.360333	1.618461	
8054.362020	1.618473	
8054.363568	1.618513	
8054.365259	1.618545	
8054.366831	1.618509	
8054.368509	1.618549	
8054.370088	1.618545	
8054.371751	1.618577	
8054.373328	1.618376	
8054.374961	1.618602	
8054.376566	1.618565	
8054.378168	1.618505	
8054.379830	1.618501	
8054.381412	1.618493	
8054.383091	1.618521	
8054.384680	1.618493	
8054.386353	1.618424	
8054.387937	1.618638	
8054.389637	1.618497	
8054.391183	1.618585	
8054.392890	1.618453	
8054.394427	1.618505	
8054.396127	1.618477	
8054.397636	1.618461	
8054.399357	1.618481	
8054.400838	1.618513	
8054.402619	1.618541	
8054.404106	1.618573	
8054.405869	1.618493	
8054.407383	1.618533	
8054.408877	1.618436	
8054.410447	1.618505	
8054.411997	1.618541	
8054.413594	1.618493	
8054.415087	1.618481	
8054.416741	1.618388	
8054.418239	1.618440	
8054.419890	1.618453	
8054.421381	1.618404	
8054.423026	1.618497	
8054.424499	1.618533	
8054.426129	1.618529	
8054.427613	1.618424	
8054.429262	1.618573	
8054.430749	1.618501	
8054.432384	1.618529	
8054.433897	1.618428	
8054.435476	1.618400	
8054.437020	1.618469	
8054.438632	1.618622	
8054.440205	1.618569	
8054.441795	1.618477	
8054.443395	1.618485	
8054.444948	1.618497	
8054.446570	1.618497	
8054.448075	1.618541	
8054.449756	1.618501	
8054.451236	1.618577	
8054.452940	1.618420	
8054.454423	1.618465	
8054.456151	1.618545	
8054.457630	1.618537	
8054.459345	1.618477	
8054.460825	1.618352	
8054.462612	1.618525	
8054.464085	1.618561	
8054.465858	1.618525	
8054.467336	1.618481	
8054.469109	1.618501	
8054.470602	1.616833	
8054.472364	1.582935	
8054.473861	1.506783	
8054.475595	1.468083	
8054.477107	1.442520	
8054.478818	1.401958	
8054.480346	1.368399	
8054.482062	1.334222	
8054.483608	1.291397	
8054.485320	1.250143	
8054.486880	1.224817	
8054.488578	1.185074	
8054.490143	1.146422	
8054.491823	1.134494	
8054.493398	1.098308	
8054.495057	1.066029	
8054.496656	1.039929	
8054.498279	1.016178	
8054.499909	0.991541	
8054.501540	0.941727	
8054.503176	0.925122	
8054.504784	0.894886	
8054.506426	0.859924	
8054.508019	0.841430	
8054.509697	0.823286	
8054.511260	0.802899	
8054.512972	0.774173	
8054.514524	0.762209	
8054.516228	0.737983	
8054.517779	0.707766	
8054.519476	0.692068	
8054.521019	0.666891	
8054.522750	0.633412	
8054.524232	0.623554	
8054.526011	0.616517	
8054.527488	0.602168	
8054.529258	0.587090	
8054.530737	0.573361	
8054.532516	0.558843	
8054.534002	0.529513	
8054.535782	0.522705	
8054.537264	0.509271	
8054.539023	0.479828	
8054.540519	0.460669	
8054.542256	0.458578	
8054.543767	0.442195	
8054.545496	0.433977	
8054.547029	0.429655	
8054.548732	0.424039	
8054.550282	0.404450	
8054.551976	0.395072	
8054.553527	0.385053	
8054.555207	0.371232	
8054.556775	0.353065	
8054.558436	0.349806	
8054.560022	0.355377	
8054.561666	0.334156	
8054.563270	0.328318	
8054.564890	0.332689	
8054.566516	0.314602	
8054.568121	0.295153	
8054.569759	0.283725	
8054.571353	0.283648	
8054.573027	0.264409	
8054.574600	0.262584	
8054.576304	0.263100	
8054.577861	0.255462	
8054.579558	0.252767	
8054.581120	0.242350	
8054.582806	0.243132	
8054.584355	0.221089	
8054.586084	0.218466	
8054.587594	0.211397	
8054.589361	0.204609	
8054.590835	0.199267	
8054.592622	0.193861	
8054.594104	0.195356	
8054.595611	0.187339	
8054.597154	0.190719	
8054.598704	0.187992	
8054.600309	0.169240	
8054.601792	0.166118	
8054.603460	0.162722	
8054.604947	0.148265	
8054.606581	0.140566	
8054.608098	0.146593	
8054.609732	0.147286	
