time (s)	det(V)
6090.068795	0.050646	
6090.070344	0.051629	
6090.071910	0.037389	
6090.073454	0.028325	
6090.075082	0.031866	
6090.076659	0.033151	
6090.078253	0.032084	
6090.079852	0.046981	
6090.081416	0.054578	
6090.083021	0.060045	
6090.084528	0.050824	
6090.086204	0.059255	
6090.087688	0.045551	
6090.089410	0.037039	
6090.090877	0.033611	
6090.092605	0.043113	
6090.094089	0.045269	
6090.095791	0.044407	
6090.097268	0.058917	
6090.099039	0.060641	
6090.100523	0.050755	
6090.102316	0.051420	
6090.103803	0.051891	
6090.105563	0.035951	
6090.107048	0.022791	
6090.108795	0.030557	
6090.110301	0.044914	
6090.112032	0.039319	
6090.113545	0.044495	
6090.115236	0.052189	
6090.116768	0.053237	
6090.118458	0.053410	
6090.120025	0.059472	
6090.121699	0.047669	
6090.123263	0.032612	
6090.124925	0.031036	
6090.126509	0.040966	
6090.128160	0.044523	
6090.129770	0.037941	
6090.131382	0.054292	
6090.133009	0.050538	
6090.134634	0.047549	
6090.136278	0.054123	
6090.137871	0.054042	
6090.139514	0.039585	
6090.141099	0.025800	
6090.142784	0.038441	
6090.144339	0.042880	
6090.146048	0.043150	
6090.147599	0.054550	
6090.149299	0.066470	
6090.150848	0.052109	
6090.152552	0.058022	
6090.154062	0.054920	
6090.155814	0.041438	
6090.157291	0.037224	
6090.159077	0.040447	
6090.160549	0.042743	
6090.162333	0.041409	
6090.163809	0.047396	
6090.165578	0.054034	
6090.167063	0.056427	
6090.168795	0.059750	
6090.170308	0.059505	
6090.172067	0.051553	
6090.173581	0.033917	
6090.175305	0.038151	
6090.176828	0.045623	
6090.178553	0.045990	
6090.180099	0.053293	
6090.181809	0.058208	
6090.183368	0.052697	
6090.185052	0.043327	
6090.186614	0.049043	
6090.188287	0.048934	
6090.189861	0.032285	
6090.191503	0.040592	
6090.193105	0.049132	
6090.194740	0.047915	
6090.196357	0.048117	
6090.197976	0.063348	
6090.199639	0.054413	
6090.201233	0.050501	
6090.202879	0.049091	
6090.204485	0.047984	
6090.206166	0.040551	
6090.207745	0.030364	
6090.209453	0.040986	
6090.211013	0.031456	
6090.212720	0.040825	
6090.214293	0.049216	
6090.215977	0.052483	
6090.217535	0.040692	
6090.219252	0.056145	
6090.220786	0.055617	
6090.222527	0.044592	
6090.224022	0.039061	
6090.225780	0.048588	
6090.227266	0.044145	
6090.228818	0.055545	
6090.230343	0.058977	
6090.231913	0.054904	
6090.233471	0.049954	
6090.234993	0.046429	
6090.236606	0.050957	
6090.238096	0.054703	
6090.239729	0.026513	
6090.241253	0.033736	
6090.242898	0.042582	
6090.244378	0.035290	
6090.246009	0.056165	
6090.247484	0.065136	
6090.249125	0.060359	
6090.250609	0.054115	
6090.252238	0.051686	
6090.253744	0.046916	
6090.255320	0.039226	
6090.256865	0.018517	
6090.258491	0.023000	
6090.260053	0.029228	
6090.261650	0.033981	
6090.263224	0.043158	
6090.264800	0.054280	
6090.266401	0.060774	
6090.267937	0.048572	
6090.269619	0.050062	
6090.271100	0.053031	
6090.272819	0.045873	
6090.274288	0.039460	
6090.276015	0.044729	
6090.277484	0.040874	
6090.279195	0.039758	
6090.280688	0.043979	
6090.282429	0.053434	
6090.283910	0.050481	
6090.285669	0.052721	
6090.287154	0.051839	
6090.288942	0.042698	
6090.290421	0.027423	
6090.292184	0.029884	
6090.293673	0.034662	
6090.295437	0.032305	
6090.296946	0.041639	
6090.298655	0.040660	
6090.300170	0.048963	
6090.301910	0.048668	
6090.303453	0.054836	
6090.305162	0.048173	
6090.306708	0.024821	
6090.308412	0.031435	
6090.309968	0.039472	
6090.311650	0.046360	
6090.313219	0.051939	
6090.314852	0.059686	
6090.316454	0.056572	
6090.318096	0.056435	
6090.319696	0.060282	
6090.321324	0.054574	
6090.322949	0.038606	
6090.324567	0.024648	
6090.326238	0.036193	
6090.327826	0.036515	
6090.329505	0.042332	
6090.331085	0.045683	
6090.332785	0.037780	
6090.334368	0.032346	
6090.336043	0.038384	
6090.337589	0.034863	
6090.339297	0.020337	
6090.340842	0.016369	
6090.342578	0.033534	
6090.344096	0.033002	
6090.345825	0.035246	
6090.347313	0.054381	
6090.349068	0.053974	
6090.350562	0.052745	
6090.352356	0.045607	
6090.353831	0.050389	
6090.355626	0.046904	
6090.357104	0.026009	
6090.358855	0.040169	
6090.360343	0.045700	
6090.362106	0.051629	
6090.363608	0.053788	
6090.365367	0.053716	
6090.366889	0.049563	
6090.368606	0.034158	
6090.370136	0.040809	
6090.371828	0.030195	
6090.373367	0.012007	
6090.375058	0.016253	
6090.376630	0.021171	
6090.378294	0.028261	
6090.379868	0.033558	
6090.381536	0.045160	
6090.383120	0.037852	
6090.384767	0.031951	
6090.386359	0.024414	
6090.387999	0.033860	
6090.389638	0.026142	
6090.391236	0.028913	
6090.392908	0.041023	
6090.394501	0.045925	
6090.396189	0.060089	
6090.397784	0.062868	
6090.399456	0.061438	
6090.401038	0.047061	
6090.402742	0.047774	
6090.404292	0.038678	
6090.405993	0.017582	
6090.407469	0.015548	
6090.409046	0.014311	
6090.410546	0.014770	
6090.412065	0.018488	
6090.413608	0.023040	
6090.415173	0.039834	
6090.416738	0.030811	
6090.418231	0.030130	
6090.419904	0.037603	
6090.421391	0.035198	
6090.422994	0.032922	
6090.424507	0.028257	
6090.426153	0.036604	
6090.427623	0.035830	
6090.429260	0.048350	
6090.430737	0.053825	
6090.432373	0.050566	
6090.433850	0.044225	
6090.435499	0.032930	
6090.437010	0.036946	
6090.438590	0.028337	
6090.440140	0.017199	
6090.441760	0.024821	
6090.443339	0.036338	
6090.444933	0.029776	
6090.446514	0.032491	
6090.448075	0.043750	
6090.449680	0.038787	
6090.451206	0.033167	
6090.452877	0.020704	
6090.454366	0.024382	
6090.456097	0.009807	
6090.457570	0.013783	
6090.459302	0.028551	
6090.460783	0.030086	
6090.462491	0.029333	
6090.463994	0.040987	
6090.465748	0.048737	
6090.467224	0.031605	
6090.468998	0.030352	
6090.470490	0.041486	
6090.472288	0.029937	
6090.473766	0.024349	
6090.475558	0.031355	
6090.477036	0.032060	
6090.478781	0.034034	
6090.480282	0.043182	
6090.482015	0.048499	
6090.483536	0.035597	
6090.485276	0.028277	
6090.486803	0.029067	
6090.488501	0.027745	
6090.490054	0.010971	
6090.491750	0.014806	
6090.493303	0.023661	
6090.494989	0.021671	
6090.496547	0.027657	
6090.498200	0.040709	
6090.499800	0.032048	
6090.501458	0.026078	
6090.503053	0.032394	
6090.504693	0.025228	
6090.506298	0.010996	
6090.507911	0.016087	
6090.509590	0.026396	
6090.511170	0.025087	
6090.512842	0.019878	
6090.514407	0.037345	
6090.516074	0.045031	
6090.517648	0.038795	
6090.519331	0.034424	
6090.520887	0.040024	
6090.522596	0.020792	
6090.524145	0.018980	
6090.525874	0.030694	
6090.527384	0.024893	
6090.529122	0.036358	
6090.530603	0.036954	
6090.532375	0.036023	
6090.533857	0.020708	
6090.535626	0.027451	
6090.537120	0.022255	
6090.538886	0.015999	
6090.540362	-0.007615	
6090.542120	-0.003301	
6090.543622	0.006105	
6090.545367	0.012514	
6090.546883	0.020567	
6090.548624	0.039194	
6090.550156	0.032809	
6090.551893	0.038388	
6090.553434	0.037401	
6090.555134	0.035774	
6090.556677	0.015991	
6090.558373	0.018960	
6090.559930	0.028648	
6090.561621	0.025324	
6090.563194	0.037389	
6090.564839	0.038138	
6090.566433	0.034992	
6090.568092	0.028374	
6090.569703	0.023141	
6090.571324	0.019004	
6090.572933	0.008567	
6090.574529	-0.006367	
6090.576198	0.002029	
6090.577769	0.008043	
6090.579448	0.011044	
6090.581040	0.017159	
6090.582710	0.012796	
6090.584279	0.008683	
6090.585963	0.015189	
6090.587519	0.015834	
6090.589245	0.006987	
6090.590784	0.001295	
6090.592506	0.012857	
6090.593994	0.020656	
6090.595556	0.020192	
6090.597070	0.037804	
6090.598563	0.044278	
6090.600132	0.043734	
6090.601673	0.039097	
6090.603290	0.034465	
6090.604767	0.027540	
6090.606402	0.011717	
6090.607931	0.008885	
6090.609585	0.010879	
6090.611070	0.003011	
6090.612710	0.004429	
6090.614182	0.012240	
6090.615818	0.022412	
6090.617297	0.019898	
6090.618939	0.012128	
6090.620424	0.013864	
6090.622002	0.010843	
6090.623537	0.002174	
6090.625082	0.011306	
6090.626658	0.021530	
6090.628251	0.027802	
6090.629840	0.027810	
6090.631415	0.050187	
6090.633008	0.041558	
6090.634532	0.030541	
6090.636221	0.038988	
6090.637709	0.023818	
6090.639426	0.005614	
6090.640906	0.013433	
6090.642635	0.007052	
6090.644105	0.009630	
6090.645823	0.019725	
6090.647310	0.027121	
6090.649031	0.032325	
6090.650510	0.014690	
6090.652293	0.016265	
6090.653769	0.013610	
6090.655583	-0.001210	
6090.657061	-0.012921	
6090.658841	-0.006532	
6090.660323	-0.002072	
6090.662071	0.003160	
6090.663573	0.012913	
6090.665298	0.027314	
6090.666822	0.022722	
6090.668538	0.031552	
6090.670076	0.024200	
6090.671807	0.025131	
6090.673358	0.009151	
6090.675041	0.012829	
6090.676594	0.017671	
6090.678275	0.017252	
6090.679854	0.034279	
6090.681513	0.037099	
6090.683106	0.030283	
6090.684735	0.012752	
6090.686342	0.010931	
6090.687971	0.005662	
6090.689571	-0.007422	
6090.691182	-0.010483	
6090.692843	-0.001686	
6090.694430	0.001831	
6090.696101	0.006222	
6090.697658	0.017961	
6090.699366	0.024998	
6090.700930	0.019705	
6090.702620	0.027411	
6090.704164	0.020619	
6090.705871	0.015519	
6090.707388	0.004901	
6090.709152	0.008530	
6090.710632	0.014408	
6090.712410	0.012087	
6090.713886	0.014681	
6090.715648	0.020744	
6090.717126	0.020128	
6090.718884	0.018637	
6090.720370	0.027117	
6090.722132	0.000647	
6090.723628	-0.017956	
6090.725385	-0.010439	
6090.726887	0.003491	
6090.728622	0.026924	
6090.730139	0.040926	
6090.731862	0.050679	
6090.733397	0.031552	
6090.735107	0.018915	
6090.736669	0.017594	
6090.738374	-0.002378	
6090.739929	-0.028849	
6090.741601	-0.027918	
6090.743181	-0.009605	
6090.744838	0.006826	
6090.746420	0.018984	
6090.748061	0.044370	
6090.749673	0.037196	
6090.751312	0.015229	
6090.752933	0.014573	
6090.754553	0.004224	
6090.756178	-0.018089	
6090.757773	-0.008977	
6090.759449	0.009900	
6090.761013	0.016438	
6090.762722	0.027761	
6090.764287	0.034291	
6090.765972	0.024249	
6090.767517	0.015709	
6090.769193	0.005759	
6090.770736	0.007084	
6090.772474	-0.005283	
6090.773968	-0.001839	
6090.775727	0.008554	
6090.777207	0.013831	
6090.778989	0.017904	
6090.780464	0.023475	
6090.781972	0.031685	
6090.783544	0.011346	
6090.785091	0.004240	
6090.786697	0.000997	
6090.788177	-0.000634	
6090.789837	-0.020784	
6090.791323	-0.012195	
6090.792957	-0.001448	
6090.794482	0.002919	
6090.796108	0.008937	
6090.797582	0.021348	
6090.799236	0.031588	
6090.800719	0.021493	
6090.802374	0.026879	
6090.803860	0.023121	
6090.805476	0.017811	
6090.806983	0.013686	
6090.808547	0.012192	
6090.810094	0.009368	
6090.811716	0.003112	
6090.813278	0.001098	
6090.814883	0.007741	
6090.816460	0.001307	
6090.818030	-0.007063	
6090.819659	0.000985	
6090.821194	-0.000920	
6090.822861	-0.013827	
6090.824337	-0.013545	
6090.826066	-0.004425	
6090.827539	-0.006117	
6090.829245	-0.003897	
6090.830727	0.007294	
6090.832435	0.011443	
6090.833911	0.007580	
6090.835682	0.008663	
6090.837167	0.016414	
6090.838933	0.007459	
6090.840431	0.001972	
6090.842215	0.004603	
6090.843695	0.003020	
6090.845445	0.006093	
6090.846935	0.005851	
6090.848670	0.015499	
6090.850172	0.008422	
6090.851876	0.003857	
6090.853418	0.008579	
6090.855143	-0.002403	
6090.856677	-0.010773	
6090.858380	-0.009807	
6090.859927	0.002335	
6090.861598	0.003612	
6090.863162	0.009549	
6090.864817	0.013977	
6090.866409	0.012059	
6090.868041	-0.003184	
6090.869673	-0.002262	
6090.871299	-0.003301	
6090.872922	-0.012808	
6090.874533	-0.007732	
6090.876162	-0.000493	
6090.877752	0.005376	
6090.879413	0.015177	
6090.880981	0.021929	
6090.882691	0.032092	
6090.884256	0.017751	
6090.885957	0.017127	
6090.887516	0.005581	
6090.889194	-0.007974	
6090.890736	-0.020321	
6090.892466	-0.015583	
6090.893943	-0.012228	
6090.895718	-0.007043	
6090.897202	0.008309	
6090.898966	0.013413	
6090.900444	0.008554	
6090.902226	0.008236	
6090.903707	0.007890	
6090.905481	0.003382	
6090.906961	-0.006894	
6090.908714	-0.006814	
6090.910223	-0.001706	
6090.911949	-0.003442	
6090.913464	-0.000239	
6090.915197	0.010367	
6090.916724	0.003733	
6090.918434	-0.005400	
6090.919997	-0.005166	
6090.921685	-0.012433	
6090.923238	-0.026544	
6090.924927	-0.026770	
6090.926499	-0.022649	
6090.928156	-0.022178	
6090.929736	-0.016111	
6090.931375	-0.002705	
6090.932992	-0.001146	
6090.934614	-0.000227	
6090.936235	0.011547	
6090.937856	0.016958	
6090.939504	0.008929	
6090.941093	0.014835	
6090.942771	0.028583	
6090.944347	0.025171	
6090.946040	0.030537	
6090.947600	0.044773	
6090.949298	0.036878	
6090.950863	0.017449	
6090.952557	0.017199	
6090.954103	0.013981	
6090.955815	0.001646	
6090.957335	-0.009070	
6090.959084	-0.002809	
6090.960556	-0.013460	
6090.962332	-0.019301	
6090.963811	-0.013142	
6090.965570	-0.004868	
6090.967089	-0.009448	
6090.968571	-0.011974	
6090.970148	-0.002157	
6090.971691	-0.008804	
6090.973282	-0.022077	
6090.974772	-0.012816	
6090.976426	-0.003047	
6090.977923	-0.000888	
6090.979572	0.009259	
6090.981051	0.012542	
6090.982688	0.009425	
6090.984161	-0.005227	
6090.985791	0.002669	
6090.987271	0.011741	
6090.988902	0.004401	
6090.990404	-0.009758	
6090.991995	-0.010431	
6090.993522	-0.027801	
6090.995058	-0.034702	
6090.996610	-0.024993	
6090.998210	0.008937	
6090.999800	0.019608	
6091.001380	0.013928	
6091.002974	0.015761	
6091.004511	0.008752	
6091.006175	-0.009287	
6091.007659	-0.017098	
6091.009391	-0.017050	
6091.010863	-0.025718	
6091.012591	-0.036410	
6091.014067	-0.021154	
6091.015772	0.007845	
6091.017246	0.010911	
6091.018951	0.020941	
6091.020437	0.020494	
6091.022229	0.012583	
6091.023716	0.008240	
6091.025476	0.018283	
6091.026963	0.021276	
6091.028713	0.017082	
6091.030219	0.018061	
6091.031957	0.012277	
6091.033480	0.007539	
6091.035187	-0.005726	
6091.036707	-0.020325	
6091.038402	-0.036958	
6091.039965	-0.051830	
6091.041660	-0.037618	
6091.043216	-0.014016	
6091.044901	-0.005754	
6091.046455	0.006512	
6091.048115	0.017771	
6091.049716	0.017139	
6091.051362	0.019161	
6091.052976	0.009876	
6091.054612	0.009602	
6091.056233	-0.023410	
6091.057848	-0.028840	
6091.059484	-0.016292	
6091.061071	-0.011857	
6091.062745	-0.007426	
6091.064310	-0.002950	
6091.065996	-0.003478	
6091.067539	-0.006520	
6091.069226	0.000550	
6091.070773	-0.003816	
6091.072472	-0.013102	
6091.073985	-0.016953	
6091.075719	-0.007301	
6091.077210	-0.007164	
6091.078987	-0.006503	
6091.080472	-0.003531	
6091.082248	-0.006693	
6091.083729	-0.015201	
6091.085484	-0.021960	
6091.086968	-0.009533	
6091.088738	-0.013344	
6091.090243	-0.026319	
6091.091997	-0.012369	
6091.093514	-0.002391	
6091.095242	0.000425	
6091.096754	0.005356	
6091.098455	0.008752	
6091.099990	0.003269	
6091.101661	-0.004953	
6091.103226	-0.004139	
6091.104894	-0.012514	
6091.106478	-0.028059	
6091.108143	-0.025485	
6091.109719	-0.014387	
6091.111372	-0.013372	
6091.112977	-0.013295	
6091.114602	0.000727	
6091.116241	-0.003809	
6091.117836	-0.009347	
6091.119489	-0.001029	
6091.121062	-0.004505	
6091.122749	-0.017787	
6091.124341	-0.021916	
6091.126020	-0.015454	
6091.127587	-0.017243	
6091.129286	-0.010234	
6091.130833	0.008510	
6091.132533	0.005553	
6091.134071	0.000425	
6091.135790	0.005924	
6091.137288	0.002766	
6091.139027	-0.014431	
6091.140510	-0.019201	
6091.142310	-0.014629	
6091.143789	-0.011813	
6091.145590	-0.017376	
6091.147068	-0.005690	
6091.148835	-0.000598	
6091.150341	-0.016216	
6091.151830	-0.018975	
6091.153400	-0.014226	
6091.154912	-0.017307	
6091.156536	-0.029271	
6091.158023	-0.023922	
6091.159646	-0.011341	
6091.161165	-0.012514	
6091.162797	-0.006427	
6091.164270	-0.002366	
6091.165901	-0.002205	
6091.167382	-0.009952	
6091.169006	-0.002515	
6091.170497	-0.003329	
6091.172114	-0.018036	
6091.173619	-0.025876	
6091.175192	-0.016220	
6091.176740	-0.009714	
6091.178275	-0.005118	
6091.179854	0.005126	
6091.181419	0.007954	
6091.183045	0.002597	
6091.184592	-0.001895	
6091.186220	-0.001565	
6091.187716	-0.006133	
6091.189397	-0.022109	
6091.190886	-0.026955	
6091.192594	-0.022468	
6091.194071	-0.020462	
6091.195792	-0.016494	
6091.197273	-0.012562	
6091.198952	-0.007096	
6091.200432	-0.018814	
6091.202132	-0.020740	
6091.203612	-0.016872	
6091.205279	-0.025996	
6091.206790	-0.034307	
6091.208498	-0.022230	
6091.210028	-0.016868	
6091.211722	-0.010814	
6091.213275	0.000828	
6091.214969	0.009054	
6091.216535	0.005283	
6091.218224	0.000123	
6091.219795	-0.004159	
6091.221455	-0.010757	
6091.223049	-0.032309	
6091.224687	-0.027531	
6091.226301	-0.022012	
6091.227936	-0.027809	
6091.229550	-0.021195	
6091.231166	-0.009267	
6091.232820	-0.009569	
6091.234429	-0.017775	
6091.236112	-0.006105	
6091.237687	-0.008554	
6091.239356	-0.026005	
6091.240912	-0.030275	
6091.242612	-0.025980	
6091.244170	-0.018552	
6091.245856	-0.012981	
6091.247416	-0.004993	
6091.249131	-0.009202	
6091.250651	-0.015027	
6091.252377	-0.014403	
6091.253857	-0.009577	
6091.255635	-0.020647	
6091.257115	-0.031104	
6091.258902	-0.024212	
6091.260381	-0.011877	
6091.262184	-0.009295	
6091.263657	-0.002386	
6091.265422	-0.001400	
6091.266914	-0.009980	
6091.268665	-0.015374	
6091.270170	-0.018641	
6091.271894	-0.031906	
6091.273412	-0.041945	
6091.275134	-0.034464	
6091.276679	-0.030561	
6091.278368	-0.024329	
6091.279914	-0.018721	
6091.281602	-0.004622	
6091.283158	-0.010818	
6091.284833	-0.013029	
6091.286419	-0.007309	
6091.288054	-0.010145	
6091.289660	-0.025815	
6091.291271	-0.022915	
6091.292896	-0.019805	
6091.294512	-0.030017	
6091.296145	-0.027620	
6091.297751	-0.006330	
6091.299406	-0.008284	
6091.300991	-0.018399	
6091.302683	-0.012683	
6091.304238	-0.018919	
6091.305953	-0.036962	
6091.307501	-0.041046	
6091.309196	-0.018061	
6091.310758	-0.005802	
6091.312452	0.000192	
6091.313973	0.003483	
6091.315714	0.003241	
6091.317193	-0.011607	
6091.318971	-0.027040	
6091.320457	-0.035818	
6091.322232	-0.049768	
6091.323710	-0.063154	
6091.325488	-0.049022	
6091.326974	-0.031511	
6091.328754	-0.030291	
6091.330246	-0.013497	
6091.332004	-0.012824	
6091.333501	-0.010129	
6091.335235	-0.008224	
6091.336775	-0.011104	
6091.338279	-0.015289	
6091.339877	-0.022290	
6091.341355	-0.017021	
6091.342972	-0.010201	
6091.344490	-0.015777	
6091.346144	-0.010181	
6091.347621	-0.002092	
6091.349271	-0.008429	
6091.350742	-0.021755	
6091.352377	-0.019446	
6091.353854	-0.016457	
6091.355498	-0.029010	
6091.356994	-0.036011	
6091.358592	-0.030303	
6091.360131	-0.023459	
6091.361674	-0.021980	
6091.363269	-0.018713	
6091.364759	-0.015676	
6091.366404	-0.028079	
6091.367966	-0.034569	
6091.369580	-0.026758	
6091.371091	-0.028301	
6091.372751	-0.043479	
6091.374236	-0.045107	
6091.375941	-0.031415	
6091.377416	-0.024691	
6091.379141	-0.018379	
6091.380628	-0.005508	
6091.382336	0.002895	
6091.383820	-0.008211	
6091.385507	-0.008054	
6091.386987	-0.000755	
6091.388644	-0.015551	
6091.390157	-0.036228	
6091.391797	-0.029952	
6091.393340	-0.033126	
6091.395065	-0.032518	
6091.396628	-0.031028	
6091.398316	-0.017005	
6091.399870	-0.020748	
6091.401548	-0.031713	
6091.403112	-0.029195	
6091.404773	-0.034025	
6091.406361	-0.038851	
6091.407992	-0.041481	
6091.409617	-0.028611	
6091.411234	-0.027523	
6091.412870	-0.022697	
6091.414498	-0.003873	
6091.416129	-0.007635	
6091.417724	-0.015954	
6091.419399	-0.010830	
6091.420974	-0.013090	
6091.422674	-0.026170	
6091.424232	-0.030722	
6091.425922	-0.021581	
6091.427471	-0.027322	
6091.429151	-0.020731	
6091.430697	-0.012344	
6091.432414	-0.013211	
6091.433922	-0.029102	
6091.435670	-0.024619	
6091.437149	-0.020784	
6091.438929	-0.036067	
6091.440406	-0.045389	
6091.442175	-0.035169	
6091.443648	-0.034726	
6091.445393	-0.036454	
6091.446888	-0.032297	
6091.448644	-0.022194	
6091.450151	-0.027946	
6091.451872	-0.033026	
6091.453395	-0.028800	
6091.455101	-0.033340	
6091.456637	-0.044462	
6091.458312	-0.031443	
6091.459868	-0.015591	
6091.461548	-0.012908	
6091.463129	-0.010620	
6091.464791	-0.007301	
6091.466361	-0.012352	
6091.468015	-0.016949	
6091.469625	-0.019849	
6091.471269	-0.027515	
6091.472891	-0.043846	
6091.474504	-0.046323	
6091.476159	-0.041683	
6091.477744	-0.039822	
6091.479403	-0.035874	
6091.480992	-0.027330	
6091.482645	-0.026766	
6091.484204	-0.030875	
6091.485901	-0.025763	
6091.487439	-0.025150	
6091.489154	-0.034222	
6091.490687	-0.036921	
6091.492404	-0.026335	
6091.493911	-0.023716	
6091.495645	-0.015056	
6091.497125	-0.009936	
