time (s)	magX	magY	magZ
3639.475280	156.512573	-64.195213	58.257744
3639.478644	156.337219	-63.727646	58.666859
3639.481955	156.220337	-64.487434	58.608418
3639.485341	157.097015	-64.545883	59.309761
3639.488688	156.746338	-64.253654	59.660435
3639.492022	157.681488	-64.721214	59.485096
3639.495275	157.564575	-65.130333	60.127995
3639.498185	158.090576	-64.954994	60.244888
3639.501508	158.791931	-65.130333	60.946232
3639.504846	158.441284	-65.305672	61.881355
3639.508205	159.201050	-66.240791	62.407360
3639.511511	159.551727	-66.182350	62.699593
3639.514838	160.136169	-66.825249	62.465809
3639.518195	160.954407	-66.299240	63.400936
3639.521089	161.480438	-67.234367	63.868496
3639.524411	162.298645	-67.059029	65.388077
3639.527774	162.707764	-68.169495	65.037407
3639.531091	163.409119	-68.812393	66.615433
3639.534417	164.753357	-69.163071	67.316772
3639.537745	164.519592	-69.396851	68.251900
3639.541091	165.746918	-70.098190	69.362358
3639.544417	166.389832	-70.273529	68.836357
3639.547754	166.798950	-70.507309	70.180595
3639.551120	167.967865	-71.559326	70.648155
3639.554415	168.902985	-72.026886	71.875511
3639.557750	169.779663	-72.377556	73.336639
3639.561080	170.714783	-73.020462	74.037987
3639.564417	172.117462	-73.137352	75.148453
3639.567747	172.643494	-74.130920	76.258911
3639.571077	173.987732	-74.598480	77.544708
3639.574412	175.565765	-75.358269	78.421387
3639.577751	175.916412	-75.475166	80.525421
3639.581077	177.202209	-76.644073	81.811218
3639.584417	178.312683	-77.462303	82.921684
3639.587743	179.773834	-77.929871	84.850380
3639.591077	180.825836	-78.338989	86.603745
3639.594416	182.053192	-79.858566	87.421974
3639.597749	183.338989	-79.800117	88.590881
3639.601109	185.033905	-80.852135	89.292229
3639.604409	185.852142	-81.436584	92.039154
3639.607742	187.605499	-81.904152	94.260086
3639.611073	189.300415	-83.131508	95.721214
3639.614412	191.053772	-83.540619	97.591461
3639.617748	192.222687	-84.592636	98.994156
3639.621076	193.800690	-85.703102	101.039742
3639.624406	195.612518	-86.053772	102.851547
3639.627748	197.073639	-87.690239	105.189362
3639.631111	199.060791	-88.508476	106.942726
3639.634410	201.281708	-88.917595	109.280540
3639.637748	202.859741	-89.443604	111.735245
3639.641074	205.139099	-91.313850	114.482178
3639.644402	206.600250	-92.482758	116.410873
3639.647737	207.944489	-92.833427	118.807121
3639.652424	212.386322	-94.937462	125.528343
3639.655365	213.964355	-96.281715	128.216827
3639.658667	216.302155	-97.392174	131.665115
3639.661919	217.763306	-98.619530	135.814728
3639.665247	219.808899	-99.613091	138.327866
3639.668603	221.796021	-100.898895	141.717712
3639.671957	224.075378	-102.243134	144.698410
3639.675313	226.647003	-103.412041	148.438934
3639.678664	228.692566	-104.288727	152.588547
3639.681523	231.147278	-105.632965	156.212143
3639.684858	232.666870	-107.678551	160.186447
3639.688160	235.238464	-108.029228	164.277618
3639.691494	237.342499	-109.665695	168.427246
3639.694828	239.212738	-110.951492	173.102859
3639.698156	241.901245	-112.178848	177.486267
3639.701498	243.070129	-114.107544	183.038574
3639.704829	246.459961	-115.627113	187.421982
3639.707730	248.680908	-116.796021	192.039154
3639.711065	250.901825	-118.724724	197.065460
3639.714406	253.181183	-119.776741	202.383987
3639.717751	256.220337	-121.062538	207.293396
3639.721067	257.681458	-123.049683	214.014618
3639.724402	260.019287	-123.926361	219.566925
3639.727732	262.298645	-125.855057	225.002350
3639.731061	264.928711	-127.082413	231.080658
3639.734400	267.792511	-128.660431	236.691406
3639.737737	269.487427	-129.887787	243.178833
3639.741067	271.591461	-131.524261	250.250732
3639.744395	274.163055	-133.336060	257.264191
3639.747731	276.267090	-134.329636	262.699585
3639.751062	278.955566	-135.966110	270.355927
3639.754398	280.650482	-137.427246	277.310944
3639.757737	282.462311	-138.713028	285.902405
3639.761105	284.332550	-140.057266	293.149628
3639.764394	286.319702	-141.869080	301.974854
3639.767740	288.306824	-143.213333	310.215637
3639.771063	290.001740	-144.849792	318.514893
3639.774391	292.105774	-146.310928	326.755707
3639.777723	293.917572	-148.064285	336.457611
3639.781058	296.138519	-149.466980	345.049072
3639.784389	296.898315	-151.045013	354.458801
3639.787729	298.651672	-152.097015	364.862061
3639.791063	300.405029	-153.733490	375.265350
3639.794393	300.638824	-154.785507	384.850372
3639.797730	302.099945	-156.129745	395.662781
3639.801062	303.210388	-157.590881	406.066010
3639.804441	303.853302	-158.467560	416.235535
3639.807728	303.853302	-160.104034	426.814148
3639.811069	304.437744	-160.863831	437.918732
3639.814395	304.379303	-161.857391	449.140259
3639.817720	304.554657	-163.084747	460.478668
3639.821052	304.262421	-163.493866	473.044434
3639.824387	303.853302	-164.078308	485.376404
3639.827722	302.509064	-165.071884	496.714783
3639.831053	302.041504	-165.597900	508.929871
3639.834390	300.931030	-166.123917	520.969666
3639.839082	297.541199	-167.468155	545.808899
3639.841964	294.911163	-167.292816	558.959106
3639.845339	292.047333	-167.059036	570.940430
3639.848693	289.592651	-167.468155	582.395691
3639.851909	286.611908	-167.701935	595.195190
3639.855257	283.572754	-166.942139	608.053223
3639.858573	279.832275	-167.000580	621.086548
3639.861925	275.098175	-166.357697	633.593811
3639.865265	271.299255	-165.364120	646.218018
3639.868152	266.740509	-164.428986	658.666931
3639.871527	261.421967	-163.610748	670.648193
3639.874827	256.687897	-162.734070	683.272400
3639.878215	250.492706	-161.331390	694.903015
3639.881470	244.765045	-160.279373	707.001160
3639.884808	237.517822	-158.175339	717.755127
3639.888141	231.264191	-156.363525	729.210449
3639.891052	224.075378	-154.551727	740.198181
3639.894378	215.893036	-152.330795	750.835205
3639.897729	207.476929	-150.285217	760.537170
3639.901045	199.469910	-147.421387	771.524902
3639.904384	190.703094	-144.966690	781.051453
3639.907715	181.468750	-141.401520	791.454712
3639.911043	171.766815	-138.654587	799.344849
3639.914380	161.538849	-135.556992	807.644043
3639.917712	151.194031	-131.991821	814.716003
3639.921044	140.732330	-128.660431	822.664490
3639.924380	129.919937	-124.744598	829.619568
3639.927709	118.639977	-121.062538	836.691467
3639.931046	107.827583	-117.029808	841.717773
3639.934400	96.080070	-111.302170	847.211609
3639.937715	84.215668	-106.977203	852.296326
3639.941062	72.234367	-102.652245	855.861511
3639.944378	59.785507	-98.677963	858.374634
3639.947707	47.979546	-93.943893	861.004700
3639.951042	35.822910	-88.508476	862.641235
3639.954381	23.081825	-83.657509	864.219177
3639.957702	9.639394	-78.397430	864.745178
3639.961046	-2.692575	-73.604912	864.978943
3639.964375	-15.375217	-68.111053	863.810120
3639.967708	-27.707188	-63.318527	863.342529
3639.971038	-39.980709	-57.590881	859.718872
3639.974382	-52.312683	-50.869667	857.556396
3639.977748	-64.644653	-46.252480	854.517212
3639.981034	-76.801285	-40.466393	851.478088
3639.984377	-88.315025	-35.381645	846.393372
3639.987706	-100.763878	-29.186441	841.717773
3639.991038	-112.102287	-23.984804	835.931641
3639.994375	-122.622444	-18.958504	828.509094
3639.997706	-134.019287	-13.523087	821.144958
3640.001039	-145.240784	-8.029222	814.131531
3640.004374	-155.410278	-2.710695	807.936340
3640.007702	-165.755127	2.432496	798.292847
3640.011085	-175.457031	8.393922	790.344238
3640.014371	-185.100525	13.829340	780.934570
3640.017710	-194.217987	19.030975	771.232605
3640.021072	-202.809479	24.291058	761.355347
3640.025680	-219.466400	33.291641	741.367065
3640.028618	-228.174744	38.201050	729.268860
3640.031911	-235.129761	41.883110	718.807129
3640.035241	-242.552307	46.266510	708.345459
3640.038634	-249.682648	50.766800	696.890137
3640.041990	-255.293396	55.208649	684.850403
3640.045217	-261.371704	59.124489	672.986023
3640.048551	-266.807129	62.923439	662.056702
3640.051889	-272.534790	66.605492	649.549377
3640.054780	-278.379303	69.995323	636.925232
3640.058139	-283.697845	73.151375	625.177673
3640.061462	-287.379883	76.541199	613.664001
3640.064844	-291.529510	79.112801	601.215088
3640.068147	-294.744019	82.502625	588.473999
3640.071495	-298.075409	85.191109	576.258972
3640.074792	-301.114563	87.879601	564.745178
3640.077694	-303.101685	90.100525	552.062561
3640.081029	-305.381073	91.970779	540.022827
3640.084362	-306.900665	94.659264	528.392212
3640.087695	-309.180023	96.354179	516.177124
3640.091029	-309.822937	98.107536	504.780243
3640.094371	-311.342499	99.510231	494.318512
3640.097697	-312.569855	101.672699	482.395691
3640.101028	-313.037415	102.841606	469.888397
3640.104362	-312.978973	104.419640	459.426636
3640.107693	-312.978973	105.004089	447.445343
3640.111030	-314.089417	106.465225	436.808289
3640.114371	-313.621857	107.692581	426.463440
3640.117693	-313.154297	108.627708	415.826416
3640.121024	-312.160736	109.329048	405.890686
3640.124357	-311.050293	110.030396	395.954987
3640.127692	-310.173584	110.381058	386.662170
3640.131022	-309.004669	111.082405	376.200470
3640.134411	-307.835785	111.666862	367.316772
3640.137691	-306.199310	111.608414	358.140869
3640.141020	-305.147308	111.666862	349.081818
3640.144358	-303.803040	112.368210	339.263000
3640.147694	-301.757477	112.192863	331.723572
3640.151023	-299.828766	111.900642	322.781403
3640.154360	-298.016968	112.017532	314.832855
3640.157695	-295.796021	111.374634	306.241394
3640.161023	-293.750427	111.842194	299.052612
3640.164353	-291.295746	112.017532	290.578033
3640.167682	-289.367035	111.374634	284.616608
3640.171017	-286.795471	111.082405	277.077148
3640.174356	-284.632965	110.673286	269.771454
3640.177687	-281.652283	109.796616	263.284058
3640.181016	-279.548218	109.504379	255.569260
3640.184353	-276.567505	109.387489	250.075394
3640.187691	-274.405029	108.393921	243.529526
3640.191020	-271.774994	108.160141	237.334305
3640.194348	-269.144958	107.225021	231.022202
3640.197701	-266.281128	106.991234	225.177673
3640.201042	-264.644653	106.465225	219.274704
3640.204358	-262.540649	105.822327	214.423737
3640.208976	-256.929871	104.361191	203.319107
3640.212315	-254.358276	103.835182	198.175919
3640.215234	-251.962036	103.016945	194.084747
3640.218588	-249.331970	102.198715	188.473984
3640.221942	-246.468140	101.205139	184.090591
3640.225279	-243.487427	100.679138	178.947403
3640.228524	-240.682068	100.737579	175.323776
3640.231861	-238.753387	99.802452	170.765045
3640.235190	-236.473999	99.276443	167.141434
3640.238144	-234.136169	98.633545	162.641144
3640.241434	-231.973694	97.698418	159.543533
3640.244778	-229.518982	97.230858	155.627701
3640.248137	-226.772064	96.354179	151.945648
3640.251463	-224.375793	95.419052	148.205154
3640.254794	-222.563995	94.834595	144.815308
3640.258112	-220.576874	94.016357	141.483932
3640.261436	-218.589722	93.431908	138.970779
3640.264342	-216.602570	93.198128	136.106949
3640.267681	-214.381653	92.029221	133.067795
3640.271006	-211.985413	91.736992	129.970200
3640.274343	-210.465820	90.626534	127.457047
3640.277675	-208.770905	89.516075	124.710106
3640.281041	-206.433075	89.749855	121.963181
3640.284346	-204.738159	89.223846	119.099350
3640.287677	-202.575684	88.639389	116.644653
3640.291011	-200.588531	87.470482	114.482178
3640.294339	-198.542938	86.710693	112.202812
3640.297676	-197.490936	86.710693	110.624779
3640.301011	-195.211578	85.483345	108.170082
3640.304342	-193.458191	84.606659	104.955574
3640.307676	-191.763306	84.314438	104.429581
3640.311012	-190.302155	83.729980	102.150200
3640.314380	-188.724152	83.671532	99.695496
3640.317672	-187.555206	83.437752	98.468147
3640.321005	-185.217407	82.677963	96.831680
3640.324378	-183.405609	82.210403	94.435417
3640.327673	-182.412018	81.392166	92.915840
3640.331012	-181.184692	81.158386	91.162476
3640.334339	-178.729980	80.573936	90.285797
3640.337674	-178.087067	79.814140	88.181763
3640.341002	-176.801300	80.047920	87.831093
3640.344340	-175.924591	78.645233	85.902397
3640.347670	-173.645233	78.937462	83.973701
3640.351006	-172.943878	78.469902	82.863235
3640.354338	-171.482758	77.827003	81.460548
3640.357671	-170.430756	77.417877	81.168320
3640.361000	-169.203400	76.950317	79.531853
3640.364336	-168.560486	76.950317	78.772064
3640.367689	-167.508484	76.365860	78.187607
3640.371001	-166.339569	76.716537	77.018700
3640.374334	-164.819977	75.898300	75.206902
3640.377665	-163.943298	75.664520	74.213326
3640.381000	-163.300415	74.904732	73.511978
3640.384358	-162.131500	74.787842	72.810638
3640.387686	-161.313263	74.729393	71.700172
3640.390999	-160.261261	74.086502	72.576859
3640.395606	-159.150787	73.911163	69.303917
3640.398984	-158.390991	73.560486	68.427231
3640.401917	-157.572754	73.677376	68.602570
3640.405220	-156.520752	72.800705	67.492111
3640.408606	-155.936279	72.566917	67.667450
3640.411973	-155.644073	72.566917	66.907654
3640.415263	-154.358276	73.034485	66.206314
3640.418528	-154.124481	72.917595	65.329628
3640.421848	-153.481598	72.450027	65.095848
3640.425171	-152.838684	72.157799	64.628288
3640.428088	-153.014038	72.625359	63.751606
3640.431425	-152.429565	72.216248	63.868496
3640.434750	-151.552887	72.566917	63.167152
3640.438106	-151.085327	72.917595	64.102280
3640.441443	-150.500885	72.625359	62.115139
3640.444780	-150.442444	72.800705	62.641144
3640.448110	-149.974884	72.216248	61.647575
3640.450994	-149.741089	72.566917	61.647575
3640.454359	-149.741089	72.508469	61.180012
3640.457655	-148.864410	72.566917	61.472237
3640.461003	-149.448853	72.391579	61.472237
3640.464330	-148.922852	72.566917	61.355347
3640.467658	-148.805969	72.800705	60.946232
3640.470992	-148.572174	72.800705	60.829338
3640.474324	-148.689056	72.859146	60.946232
3640.477661	-148.279968	73.209816	60.770893
3640.480994	-148.338409	73.092926	60.829338
3640.484329	-148.572174	73.151375	60.011105
3640.487654	-148.104614	73.326706	60.478668
3640.490990	-148.455292	73.502045	61.238453
3640.494325	-148.338409	73.443596	61.530685
3640.497676	-148.513733	73.911163	60.653999
3640.500988	-148.279968	73.502045	61.472237
3640.504326	-148.747528	73.852715	62.056690
3640.507678	-148.630615	74.203392	62.115139
3640.510990	-148.981293	74.378723	61.647575
3640.514317	-148.864410	74.203392	61.822906
3640.517657	-149.507294	74.904732	62.874924
3640.520984	-149.682648	75.138512	63.284042
3640.524319	-149.916412	74.963173	63.810051
3640.527659	-150.559326	75.430740	64.569839
3640.530984	-150.617767	75.956749	64.862068
3640.534316	-151.319122	76.190529	65.037407
3640.537646	-151.669800	76.599648	65.271187
3640.540984	-152.254242	76.891876	65.914085
3640.544319	-152.546478	77.417877	66.732323
3640.547666	-153.072479	78.060783	67.433662
3640.550981	-153.540039	78.469902	67.433662
3640.554316	-153.773834	78.294563	68.368790
3640.557652	-154.007599	78.762123	68.544121
3640.560982	-155.176514	79.346581	69.771477
3640.564313	-155.118073	80.106369	69.245468
3640.567652	-156.520752	80.690826	70.355934
3640.570980	-156.871429	80.983047	71.232613
3640.574313	-157.163635	81.625946	72.518410
3640.577693	-158.215668	81.859734	72.459961
3640.582253	-160.144348	82.911743	73.921097
3640.585644	-160.611938	83.729980	75.499123
3640.588525	-161.488617	84.080650	76.083572
3640.591890	-162.306824	85.015778	77.369370
3640.595193	-163.709534	85.074219	78.304497
3640.598568	-164.060211	85.658676	79.999413
3640.601904	-165.112213	86.652252	80.700760
3640.605175	-166.222687	87.645821	81.518997
3640.608481	-167.683807	88.347168	82.980125
3640.611818	-168.034485	89.282288	84.149040
3640.614740	-169.203400	89.691406	85.201050
3640.618066	-171.190521	90.217415	86.077728
3640.621412	-171.248962	91.152542	88.123322
3640.624761	-172.476318	91.912331	89.116890
3640.628136	-173.820557	92.789009	91.454704
3640.631420	-174.989471	93.607246	92.623611
3640.634777	-176.216827	94.600815	94.084747
3640.637641	-176.625946	95.535942	95.545883
3640.640972	-178.671539	96.178841	98.935707
3640.644303	-179.723541	97.464638	100.163055
3640.647643	-181.827606	98.516655	101.215073
3640.650977	-182.821167	100.036232	103.728233
3640.654311	-184.516083	100.445351	105.189362
3640.657645	-185.977203	101.088249	107.118057
3640.660975	-187.555206	102.081825	109.455872
3640.664308	-189.425507	103.542953	111.559906
3640.667640	-191.003510	104.361191	114.189941
3640.670970	-191.938629	105.763885	116.060196
3640.674303	-193.458191	106.699005	119.216248
3640.677646	-195.445343	107.867912	121.846291
3640.680974	-197.198730	109.095268	124.359436
3640.684298	-198.192291	109.855049	126.872589
3640.687631	-200.062531	111.666862	130.145523
3640.690975	-201.231445	112.251312	133.301575
