time (s)	det(V)
3645.951074	1.618541	
3645.952764	1.618565	
3645.954344	1.618493	
3645.956006	1.618561	
3645.957594	1.618464	
3645.959246	1.618509	
3645.960857	1.618448	
3645.962477	1.618545	
3645.964109	1.618453	
3645.965731	1.618529	
3645.967377	1.618412	
3645.968982	1.618505	
3645.970637	1.618573	
3645.972220	1.618501	
3645.973897	1.618424	
3645.975459	1.618545	
3645.977168	1.618452	
3645.978645	1.618448	
3645.980211	1.618610	
3645.981699	1.618481	
3645.983338	1.618493	
3645.984854	1.618477	
3645.986429	1.618493	
3645.987969	1.618416	
3645.989516	1.618489	
3645.991132	1.618444	
3645.992622	1.618481	
3645.994285	1.618497	
3645.995788	1.618525	
3645.997430	1.618477	
3645.998954	1.618573	
3646.000601	1.618509	
3646.002081	1.618606	
3646.003747	1.618561	
3646.005246	1.618509	
3646.006875	1.618420	
3646.008387	1.618497	
3646.010098	1.618493	
3646.011576	1.618448	
3646.013270	1.618557	
3646.014777	1.618464	
3646.016424	1.618541	
3646.017943	1.618618	
3646.019597	1.618505	
3646.021180	1.618489	
3646.022777	1.618537	
3646.024372	1.618493	
3646.025945	1.618590	
3646.027556	1.618545	
3646.029115	1.618630	
3646.030762	1.618505	
3646.032385	1.618509	
3646.034023	1.618473	
3646.035635	1.618682	
3646.037321	1.618432	
3646.038903	1.618654	
3646.040598	1.618416	
3646.042178	1.618549	
3646.043859	1.618582	
3646.045431	1.618597	
3646.047122	1.618509	
3646.048684	1.618569	
3646.050393	1.618545	
3646.051938	1.618662	
3646.053666	1.618497	
3646.055181	1.618561	
3646.056939	1.618404	
3646.058418	1.618573	
3646.060204	1.618590	
3646.061701	1.618577	
3646.063496	1.618577	
3646.064983	1.618529	
3646.066761	1.618537	
3646.068239	1.618489	
3646.069993	1.618537	
3646.071488	1.618517	
3646.073227	1.618448	
3646.074738	1.618485	
3646.076490	1.618646	
3646.078017	1.618525	
3646.079746	1.618541	
3646.081269	1.618513	
3646.082965	1.618477	
3646.084509	1.618525	
3646.086199	1.618428	
3646.087763	1.618577	
3646.089461	1.618477	
3646.091026	1.618416	
3646.092706	1.618545	
3646.094290	1.618453	
3646.095942	1.618517	
3646.097530	1.618456	
3646.099159	1.618565	
3646.100777	1.618489	
3646.102389	1.618553	
3646.104054	1.618368	
3646.105650	1.618525	
3646.107337	1.618424	
3646.108939	1.618493	
3646.110607	1.618428	
3646.112193	1.618553	
3646.113885	1.618432	
3646.115438	1.618509	
3646.117153	1.618432	
3646.118702	1.618465	
3646.120403	1.613103	
3646.121960	1.473070	
3646.123657	1.326411	
3646.125187	1.212760	
3646.126926	1.088539	
3646.128406	0.961615	
3646.130182	0.828648	
3646.131668	0.716274	
3646.133457	0.584753	
3646.134939	0.468214	
3646.136712	0.359361	
3646.138197	0.263656	
3646.139975	0.128747	
3646.141468	0.010673	
3646.143257	-0.122789	
3646.144760	-0.241999	
3646.146478	-0.382209	
3646.147993	-0.482751	
3646.149709	-0.597103	
3646.151242	-0.713260	
3646.152964	-0.843363	
3646.154520	-0.949404	
3646.156218	-1.081859	
3646.157762	-1.205581	
3646.159440	-1.332985	
3646.161039	-1.460405	
3646.162540	-1.568694	
3646.164088	-1.635383	
3646.165631	-1.639584	
3646.167265	-1.639685	
3646.168751	-1.639701	
3646.170394	-1.639617	
3646.171878	-1.639733	
3646.173509	-1.639701	
3646.174986	-1.639721	
3646.176634	-1.639580	
3646.178127	-1.639717	
3646.179699	-1.639564	
3646.181251	-1.639669	
3646.182789	-1.639693	
3646.184421	-1.639661	
3646.185903	-1.639580	
3646.187543	-1.639746	
3646.189072	-1.639580	
3646.190715	-1.639697	
3646.192190	-1.639593	
3646.193917	-1.639665	
3646.195392	-1.639593	
3646.197104	-1.639689	
3646.198581	-1.639661	
3646.200289	-1.639657	
3646.201790	-1.639669	
3646.203515	-1.639657	
3646.205008	-1.639657	
3646.206706	-1.639725	
3646.208179	-1.639637	
3646.209869	-1.639613	
3646.211366	-1.639729	
3646.213026	-1.639709	
3646.214560	-1.639705	
3646.216168	-1.639814	
3646.217744	-1.639733	
3646.219446	-1.639564	
3646.221030	-1.639762	
3646.222700	-1.639593	
3646.224275	-1.639738	
3646.225927	-1.639645	
3646.227522	-1.639673	
3646.229163	-1.639633	
3646.230788	-1.639798	
3646.232421	-1.639548	
3646.234056	-1.639854	
3646.235648	-1.639665	
3646.237336	-1.639802	
3646.238930	-1.639625	
3646.240577	-1.639689	
3646.242167	-1.639685	
3646.243872	-1.639734	
3646.245428	-1.639754	
3646.247145	-1.639750	
3646.248698	-1.639576	
3646.250412	-1.639677	
3646.251974	-1.639641	
3646.253686	-1.639693	
3646.255232	-1.639633	
3646.256959	-1.639737	
3646.258456	-1.639661	
3646.260220	-1.639701	
3646.261699	-1.639601	
3646.263484	-1.639641	
3646.264967	-1.639677	
3646.266742	-1.639722	
3646.268235	-1.639697	
3646.270026	-1.639653	
3646.271508	-1.639601	
3646.273302	-1.639633	
3646.274791	-1.639709	
3646.276547	-1.639633	
3646.278063	-1.639681	
3646.279803	-1.639617	
3646.281317	-1.639745	
3646.283063	-1.639597	
3646.284600	-1.639605	
3646.286311	-1.639617	
3646.287848	-1.639709	
3646.289538	-1.639548	
3646.291095	-1.639762	
3646.292769	-1.639681	
3646.294347	-1.639729	
3646.296009	-1.639625	
3646.297606	-1.639673	
3646.299254	-1.639605	
3646.300855	-1.639750	
3646.302495	-1.639621	
3646.304113	-1.639737	
3646.305743	-1.639584	
3646.307391	-1.639733	
3646.308983	-1.639524	
3646.310651	-1.639742	
3646.312230	-1.639552	
3646.313903	-1.639733	
3646.315486	-1.639572	
3646.317168	-1.639621	
3646.318733	-1.639669	
3646.320459	-1.639734	
3646.322015	-1.639597	
3646.323720	-1.639657	
3646.325258	-1.639572	
3646.326980	-1.639697	
3646.328505	-1.639705	
3646.330243	-1.639601	
3646.331734	-1.639641	
3646.333529	-1.639641	
3646.335007	-1.639665	
3646.336799	-1.639613	
3646.338283	-1.639665	
3646.340047	-1.639637	
3646.341530	-1.639685	
3646.343275	-1.639572	
3646.344771	-1.639685	
3646.346541	-1.639649	
3646.348051	-1.639665	
3646.349780	-1.639580	
3646.351312	-1.639673	
3646.352821	-1.639609	
3646.354420	-1.639588	
3646.355911	-1.639633	
3646.357538	-1.639653	
3646.359044	-1.639661	
3646.360696	-1.639665	
3646.362178	-1.639641	
3646.363826	-1.639693	
3646.365300	-1.639609	
3646.366949	-1.639584	
3646.368435	-1.639637	
3646.370064	-1.638618	
3646.371544	-1.613578	
3646.373153	-1.563481	
3646.374696	-1.524133	
3646.376253	-1.485606	
3646.377826	-1.457065	
3646.379450	-1.428839	
3646.381039	-1.385615	
3646.382616	-1.343446	
3646.384230	-1.312561	
3646.385779	-1.281286	
3646.387418	-1.243834	
3646.388925	-1.217650	
3646.390633	-1.196360	
3646.392122	-1.167292	
3646.393830	-1.133430	
3646.395310	-1.117567	
3646.397026	-1.086540	
3646.398503	-1.049999	
3646.400218	-1.025189	
3646.401702	-0.998135	
3646.403407	-0.965082	
3646.404886	-0.932513	
3646.406629	-0.917444	
3646.408117	-0.896738	
3646.409871	-0.875803	
3646.411383	-0.855798	
3646.413149	-0.833989	
3646.414661	-0.812337	
3646.416398	-0.781359	
3646.417918	-0.768936	
3646.419637	-0.733257	
3646.421180	-0.709256	
3646.422892	-0.694391	
3646.424448	-0.683003	
3646.426121	-0.667442	
3646.427694	-0.649883	
3646.429351	-0.640545	
3646.430930	-0.617032	
3646.432578	-0.594823	
3646.434170	-0.581413	
3646.435799	-0.560184	
3646.437425	-0.535329	
3646.439043	-0.524280	
3646.440720	-0.519736	
3646.442335	-0.504734	
3646.444005	-0.494937	
3646.445625	-0.484226	
3646.447297	-0.474929	
3646.448877	-0.448769	
3646.450562	-0.440764	
3646.452132	-0.427346	
3646.453839	-0.408985	
3646.455403	-0.401412	
3646.457093	-0.402101	
3646.458655	-0.392328	
3646.460363	-0.380783	
3646.461915	-0.378325	
3646.463652	-0.369213	
3646.465171	-0.349197	
3646.466908	-0.338828	
3646.468404	-0.333809	
3646.470180	-0.313594	
3646.471663	-0.303636	
3646.473436	-0.303383	
3646.474925	-0.299415	
3646.476700	-0.289304	
3646.478179	-0.290621	
3646.479942	-0.291870	
3646.481434	-0.279189	
3646.483172	-0.263240	
3646.484676	-0.252352	
3646.486399	-0.240674	
3646.487938	-0.230406	
3646.489660	-0.232843	
3646.491189	-0.234780	
3646.492885	-0.225479	
3646.494430	-0.225003	
3646.496123	-0.227711	
3646.497691	-0.217193	
3646.499367	-0.198505	
3646.500956	-0.196273	
3646.502596	-0.195017	
3646.504200	-0.176720	
3646.505844	-0.171741	
3646.507441	-0.181079	
3646.509071	-0.176591	
3646.510697	-0.168615	
3646.512303	-0.173711	
3646.513966	-0.168168	
3646.515530	-0.155306	
3646.517231	-0.152913	
3646.518815	-0.149908	
3646.520482	-0.135643	
3646.522059	-0.130688	
3646.523743	-0.133645	
3646.525302	-0.137392	
3646.527007	-0.129190	
3646.528556	-0.134068	
3646.530260	-0.130680	
3646.531749	-0.122982	
3646.533513	-0.112037	
3646.535000	-0.113705	
3646.536530	-0.104166	
3646.538097	-0.094772	
3646.539584	-0.099654	
3646.541181	-0.102595	
3646.542667	-0.098414	
3646.544318	-0.101435	
3646.545809	-0.102168	
3646.547441	-0.096726	
3646.548969	-0.086071	
3646.550609	-0.088166	
3646.552084	-0.084733	
3646.553735	-0.077470	
3646.555218	-0.066243	
3646.556867	-0.076483	
3646.558360	-0.073708	
3646.559990	-0.078095	
3646.561493	-0.075263	
3646.563077	-0.081394	
3646.564612	-0.072314	
3646.566167	-0.060479	
3646.567752	-0.061643	
3646.569355	-0.057067	
3646.570932	-0.049635	
3646.572505	-0.048591	
3646.574121	-0.056072	
3646.575663	-0.055037	
3646.577340	-0.052265	
3646.578812	-0.059717	
3646.580536	-0.060535	
3646.582009	-0.050094	
3646.583748	-0.048168	
3646.585223	-0.041566	
3646.586924	-0.035334	
3646.588409	-0.030053	
3646.590110	-0.039717	
3646.591592	-0.041924	
3646.593363	-0.038972	
3646.594853	-0.044172	
3646.596650	-0.050456	
3646.598132	-0.042243	
3646.599884	-0.035777	
3646.601390	-0.033614	
3646.603117	-0.028466	
3646.604632	-0.019704	
3646.606330	-0.022879	
3646.607863	-0.034355	
3646.609604	-0.034138	
3646.611140	-0.036897	
3646.612841	-0.036244	
3646.614385	-0.036708	
3646.616064	-0.024534	
3646.617643	-0.027588	
3646.619318	-0.019128	
3646.620917	-0.010987	
3646.622553	-0.012083	
3646.624169	-0.021320	
3646.625808	-0.020832	
3646.627421	-0.018681	
3646.629053	-0.030033	
3646.630669	-0.027922	
3646.632271	-0.013795	
3646.633951	-0.014540	
3646.635531	-0.014298	
3646.637215	0.000256	
3646.638786	-0.003160	
3646.640451	-0.012856	
3646.642007	-0.013662	
3646.643692	-0.006963	
3646.645251	-0.016184	
3646.646972	-0.021658	
3646.648499	-0.011490	
3646.650234	-0.006290	
3646.651726	-0.008195	
3646.653475	0.004071	
3646.654956	0.006778	
3646.656729	-0.003027	
3646.658215	-0.003869	
3646.659997	-0.004223	
3646.661478	-0.004199	
3646.663245	-0.012715	
3646.664741	-0.004481	
3646.666501	0.001223	
3646.668012	0.004518	
3646.669723	0.006979	
3646.671243	0.016579	
3646.672953	0.007072	
3646.674497	0.007636	
3646.676205	0.007104	
3646.677753	0.002045	
3646.679434	-0.000920	
3646.680981	0.003120	
3646.682641	0.012704	
3646.684225	0.012059	
3646.685883	0.014214	
3646.687480	0.025558	
3646.689103	0.023201	
3646.690715	0.016804	
3646.692348	0.020253	
3646.693993	0.020188	
3646.695604	0.012341	
3646.697276	0.005082	
3646.698864	0.018802	
3646.700569	0.025550	
3646.702136	0.029671	
3646.703841	0.042694	
3646.705435	0.034807	
3646.707108	0.025401	
3646.708665	0.030239	
3646.710383	0.026227	
3646.711925	0.026311	
3646.713639	0.020317	
3646.715134	0.033131	
3646.716900	0.034718	
3646.718408	0.039673	
3646.720166	0.043468	
3646.721654	0.042989	
3646.723447	0.042199	
3646.724935	0.038114	
3646.726457	0.049543	
3646.728017	0.040322	
3646.729597	0.034344	
3646.731144	0.037357	
3646.732650	0.051537	
3646.734318	0.051239	
3646.735816	0.053357	
3646.737434	0.061753	
3646.738963	0.060105	
3646.740603	0.053958	
3646.742086	0.060383	
3646.743747	0.056314	
3646.745220	0.054655	
3646.746864	0.055267	
3646.748341	0.053104	
3646.749997	0.065273	
3646.751477	0.066538	
3646.753160	0.066248	
3646.754669	0.082406	
3646.756316	0.075654	
3646.757854	0.071763	
3646.759465	0.069124	
3646.761028	0.078438	
3646.762616	0.066075	
3646.764221	0.078007	
3646.765800	0.089149	
3646.767413	0.090636	
3646.768941	0.087240	
3646.770623	0.106269	
3646.772110	0.104247	
3646.773834	0.086442	
3646.775308	0.102535	
3646.777065	0.105645	
3646.778602	0.093528	
3646.780307	0.092049	
3646.781850	0.109641	
3646.783546	0.112304	
3646.785038	0.117694	
3646.786812	0.125847	
3646.788311	0.141134	
3646.790090	0.137964	
3646.791567	0.136607	
3646.793347	0.134145	
3646.794827	0.136288	
3646.796576	0.122878	
3646.798067	0.140567	
3646.799836	0.152567	
3646.801351	0.157248	
3646.803106	0.167041	
3646.804625	0.178876	
3646.806361	0.172684	
3646.807888	0.174404	
3646.809610	0.180717	
3646.811157	0.179287	
3646.812848	0.174868	
3646.814401	0.183887	
3646.816087	0.206587	
3646.817649	0.204705	
3646.819313	0.213326	
3646.820893	0.227103	
3646.822558	0.226676	
3646.824155	0.222096	
3646.825799	0.233294	
3646.827412	0.239409	
3646.829019	0.238362	
3646.830662	0.250165	
3646.832266	0.269195	
3646.833902	0.265428	
3646.835508	0.277735	
3646.837176	0.296607	
3646.838759	0.299746	
3646.840470	0.306356	
3646.842020	0.311915	
3646.843723	0.322143	
3646.845281	0.322933	
3646.846974	0.339868	
3646.848520	0.351477	
3646.850244	0.354748	
3646.851764	0.371333	
3646.853537	0.389408	
3646.855032	0.397726	
3646.856805	0.395616	
3646.858285	0.401150	
3646.860070	0.418565	
3646.861554	0.414364	
3646.863319	0.429300	
3646.864810	0.441381	
3646.866605	0.462881	
3646.868088	0.475360	
3646.869861	0.495071	
3646.871357	0.517952	
3646.873110	0.515003	
3646.874630	0.521408	
3646.876357	0.539652	
3646.877887	0.549892	
3646.879624	0.556950	
3646.881158	0.578457	
3646.882869	0.606514	
3646.884413	0.618039	
3646.886123	0.637339	
3646.887690	0.661646	
3646.889364	0.680200	
3646.890932	0.683258	
3646.892597	0.709285	
3646.894190	0.733120	
3646.895834	0.738784	
3646.897423	0.760775	
3646.899054	0.780800	
3646.900667	0.809985	
3646.902265	0.827746	
3646.903945	0.865362	
3646.905532	0.883663	
3646.907193	0.897500	
3646.908669	0.919418	
3646.910246	0.944225	
3646.911742	0.960366	
3646.913299	0.977809	
3646.914826	1.013218	
3646.916409	1.045025	
3646.917948	1.071125	
3646.919498	1.108536	
3646.921095	1.135759	
3646.922584	1.160799	
3646.924247	1.184522	
3646.925737	1.212885	
3646.927368	1.243891	
3646.928895	1.265946	
3646.930535	1.294294	
3646.932011	1.335266	
3646.933643	1.366026	
3646.935136	1.406825	
3646.936779	1.453082	
3646.938276	1.487798	
3646.939898	1.516681	
3646.941412	1.549464	
3646.943092	1.584163	
3646.944600	1.606654	
3646.946255	1.616958	
3646.947792	1.618557	
3646.949435	1.618533	
3646.951015	1.618356	
3646.952615	1.618497	
3646.954222	1.618388	
3646.955779	1.618521	
3646.957398	1.618549	
3646.958932	1.618573	
3646.960623	1.618384	
3646.962100	1.618477	
3646.963804	1.618420	
3646.965393	1.618521	
3646.967060	1.618436	
3646.968619	1.618392	
3646.970322	1.618452	
3646.971878	1.618545	
3646.973607	1.618598	
3646.975143	1.618513	
3646.976867	1.618533	
3646.978353	1.618457	
3646.980136	1.618469	
3646.981629	1.618501	
3646.983415	1.618396	
3646.984894	1.618553	
3646.986692	1.618493	
3646.988171	1.618561	
3646.989954	1.618404	
3646.991433	1.618461	
3646.993178	1.618473	
3646.994684	1.618513	
3646.996459	1.618376	
3646.997965	1.618473	
3646.999699	1.618513	
3647.001224	1.618469	
3647.002951	1.618565	
3647.004483	1.618456	
3647.006173	1.618545	
3647.007719	1.618501	
3647.009396	1.618485	
3647.010976	1.618489	
3647.012674	1.618638	
3647.014234	1.618456	
3647.015895	1.618605	
3647.017496	1.618501	
3647.019159	1.618509	
3647.020770	1.618412	
3647.022405	1.618577	
3647.024023	1.618477	
3647.025660	1.618525	
3647.027298	1.618436	
3647.028910	1.618630	
3647.030565	1.618549	
3647.032158	1.618622	
3647.033832	1.618485	
3647.035401	1.618493	
3647.037092	1.618477	
3647.038647	1.618594	
3647.040357	1.618513	
3647.041910	1.618501	
3647.043611	1.618505	
3647.045172	1.618553	
3647.046894	1.618602	
3647.048392	1.618565	
3647.050173	1.618481	
3647.051654	1.618469	
3647.053437	1.618448	
3647.054919	1.618473	
3647.056698	1.618662	
3647.058187	1.618461	
3647.059985	1.618565	
3647.061469	1.618525	
3647.063247	1.618590	
3647.064736	1.618456	
3647.066490	1.618513	
3647.067995	1.618537	
3647.069719	1.618501	
3647.071233	1.618501	
3647.072947	1.618505	
3647.074499	1.618453	
3647.076204	1.618581	
3647.077754	1.618501	
3647.079440	1.618682	
3647.080999	1.618477	
3647.082676	1.618585	
3647.084257	1.618453	
3647.085930	1.618537	
3647.087526	1.618521	
3647.089190	1.618602	
3647.090785	1.618465	
3647.092415	1.618597	
3647.094011	1.618477	
3647.095631	1.618597	
3647.097293	1.618497	
3647.098771	1.618440	
3647.100356	1.618436	
3647.101833	1.618525	
3647.103405	1.618586	
3647.104907	1.618533	
3647.106539	1.618537	
3647.108038	1.618477	
3647.109623	1.618614	
3647.111153	1.618416	
3647.112690	1.618521	
3647.114333	1.618416	
3647.115816	1.618529	
3647.117450	1.618428	
3647.118966	1.618505	
3647.120637	1.618436	
3647.122121	1.618517	
3647.123773	1.618485	
3647.125250	1.618509	
3647.126898	1.618392	
3647.128376	1.618541	
3647.130095	1.618485	
3647.131579	1.618428	
3647.133289	1.618622	
3647.134777	1.618493	
3647.136481	1.618581	
3647.137982	1.618441	
3647.139652	1.618521	
3647.141174	1.618380	
3647.142808	1.618448	
3647.144362	1.618469	
3647.145967	1.618489	
3647.147559	1.618477	
3647.149121	1.618513	
3647.150734	1.618396	
3647.152371	1.618573	
3647.153998	1.618291	
3647.155620	1.582713	
3647.157260	1.396726	
3647.158849	1.290148	
3647.160521	1.168610	
3647.162106	1.042254	
3647.163802	0.917070	
3647.165363	0.812019	
3647.167071	0.688845	
3647.168621	0.567883	
3647.170305	0.443931	
3647.171871	0.328709	
3647.173559	0.188540	
3647.175084	0.068020	
3647.176832	-0.067911	
3647.178309	-0.188032	
3647.180108	-0.324737	
3647.181596	-0.422258	
3647.183372	-0.539696	
3647.184857	-0.665593	
3647.186622	-0.797645	
3647.188105	-0.904593	
3647.189874	-1.037616	
3647.191369	-1.154881	
3647.193132	-1.276101	
3647.194636	-1.389752	
3647.196376	-1.519238	
3647.197893	-1.607241	
3647.199620	-1.639319	
3647.201148	-1.639645	
3647.202864	-1.639540	
3647.204424	-1.639737	
3647.206119	-1.639609	
3647.207676	-1.639621	
3647.209359	-1.639613	
3647.210933	-1.639750	
3647.212608	-1.639560	
3647.214182	-1.639766	
3647.215828	-1.639601	
3647.217427	-1.639689	
3647.219065	-1.639588	
3647.220692	-1.639713	
3647.222323	-1.639536	
3647.223959	-1.639673	
3647.225548	-1.639629	
3647.227218	-1.639693	
3647.228800	-1.639560	
3647.230484	-1.639657	
3647.232058	-1.639665	
3647.233753	-1.639593	
3647.235328	-1.639596	
3647.237005	-1.639713	
3647.238562	-1.639629	
