time (s)	det(V)
5061.173223	1.618529	
5061.174974	1.618573	
5061.176494	1.618457	
5061.178222	1.618456	
5061.179748	1.618420	
5061.181457	1.618521	
5061.182994	1.618497	
5061.184683	1.618541	
5061.186236	1.618327	
5061.187921	1.618561	
5061.189505	1.618513	
5061.191173	1.618569	
5061.192761	1.618376	
5061.194409	1.618537	
5061.195991	1.618457	
5061.197626	1.618577	
5061.199225	1.618501	
5061.200824	1.618420	
5061.202504	1.618400	
5061.204099	1.618485	
5061.205761	1.618424	
5061.207350	1.618448	
5061.209012	1.618456	
5061.210595	1.618521	
5061.212284	1.618521	
5061.213845	1.618545	
5061.215556	1.618525	
5061.217102	1.618356	
5061.218814	1.618416	
5061.220344	1.618469	
5061.222087	1.618537	
5061.223583	1.618622	
5061.225332	1.618497	
5061.226832	1.618557	
5061.228599	1.618553	
5061.230077	1.618493	
5061.231858	1.618602	
5061.233338	1.618432	
5061.235093	1.618513	
5061.236583	1.618441	
5061.238337	1.618573	
5061.239855	1.618457	
5061.241612	1.618581	
5061.243127	1.618585	
5061.244859	1.618614	
5061.246392	1.618489	
5061.248100	1.618569	
5061.249646	1.618473	
5061.251333	1.618662	
5061.252892	1.618440	
5061.254583	1.618436	
5061.256160	1.618485	
5061.257840	1.618614	
5061.259413	1.618392	
5061.261060	1.618489	
5061.262644	1.618501	
5061.264285	1.618565	
5061.265905	1.618416	
5061.267509	1.618573	
5061.269169	1.618509	
5061.270768	1.618541	
5061.272426	1.618420	
5061.274017	1.618533	
5061.275690	1.618513	
5061.277262	1.618630	
5061.278968	1.618541	
5061.280522	1.618521	
5061.282233	1.618432	
5061.283765	1.618473	
5061.285475	1.618457	
5061.287008	1.618477	
5061.288744	1.618465	
5061.290231	1.618489	
5061.292012	1.618485	
5061.293484	1.618497	
5061.295270	1.618449	
5061.296752	1.618489	
5061.298511	1.618565	
5061.300012	1.618582	
5061.301496	1.618420	
5061.303070	1.618561	
5061.304604	1.618501	
5061.306225	1.618448	
5061.307702	1.618457	
5061.309323	1.618517	
5061.310849	1.618497	
5061.312497	1.618525	
5061.313973	1.618489	
5061.315620	1.618477	
5061.317091	1.618380	
5061.318729	1.618376	
5061.320204	1.618445	
5061.321850	1.618477	
5061.323346	1.618348	
5061.324931	1.618557	
5061.326474	1.618432	
5061.328016	1.618469	
5061.329589	1.618464	
5061.331179	1.618469	
5061.332772	1.618408	
5061.334343	1.618368	
5061.335969	1.618223	
5061.337505	1.610037	
5061.339177	1.521136	
5061.340656	1.446290	
5061.342374	1.360551	
5061.343848	1.294330	
5061.345597	1.215189	
5061.347070	1.143497	
5061.348778	1.053207	
5061.350261	1.000585	
5061.351958	0.926444	
5061.353442	0.855968	
5061.355211	0.785496	
5061.356700	0.719476	
5061.358496	0.633524	
5061.359979	0.551060	
5061.361765	0.473890	
5061.363255	0.397887	
5061.365000	0.319750	
5061.366510	0.259241	
5061.368238	0.180785	
5061.369756	0.127168	
5061.371480	0.045615	
5061.373024	-0.026041	
5061.374733	-0.108476	
5061.376280	-0.186259	
5061.377982	-0.269069	
5061.379534	-0.350901	
5061.381207	-0.434081	
5061.382780	-0.493938	
5061.384416	-0.554572	
5061.386020	-0.622760	
5061.387646	-0.697131	
5061.389264	-0.757024	
5061.390886	-0.834621	
5061.392514	-0.919232	
5061.394130	-0.994574	
5061.395797	-1.075575	
5061.397373	-1.149390	
5061.399052	-1.220313	
5061.400612	-1.270316	
5061.402298	-1.335934	
5061.403852	-1.401785	
5061.405540	-1.468445	
5061.407087	-1.528709	
5061.408815	-1.604586	
5061.410345	-1.636845	
5061.412058	-1.639593	
5061.413533	-1.639649	
5061.415310	-1.639637	
5061.416791	-1.639564	
5061.418555	-1.639621	
5061.420036	-1.639677	
5061.421814	-1.639601	
5061.423301	-1.639588	
5061.425068	-1.639649	
5061.426562	-1.639637	
5061.428304	-1.639508	
5061.429819	-1.639721	
5061.431541	-1.639585	
5061.433066	-1.639697	
5061.434765	-1.639617	
5061.436307	-1.639629	
5061.438001	-1.639576	
5061.439554	-1.639601	
5061.441242	-1.639464	
5061.442811	-1.639750	
5061.444475	-1.639520	
5061.446059	-1.639641	
5061.447721	-1.639593	
5061.449323	-1.639641	
5061.450956	-1.639536	
5061.452581	-1.639705	
5061.454203	-1.639576	
5061.455845	-1.639713	
5061.457450	-1.639548	
5061.459098	-1.639669	
5061.460695	-1.639653	
5061.462377	-1.639798	
5061.463941	-1.639560	
5061.465631	-1.639572	
5061.467182	-1.639564	
5061.468876	-1.639729	
5061.470432	-1.639597	
5061.472113	-1.639677	
5061.473631	-1.639613	
5061.475380	-1.639641	
5061.476878	-1.639685	
5061.478430	-1.639713	
5061.479942	-1.639717	
5061.481525	-1.639657	
5061.483056	-1.639605	
5061.484591	-1.639669	
5061.486213	-1.639697	
5061.487705	-1.639681	
5061.489339	-1.639770	
5061.490861	-1.639746	
5061.492535	-1.639750	
5061.494017	-1.639629	
5061.495649	-1.639609	
5061.497124	-1.639762	
5061.498773	-1.639625	
5061.500250	-1.639685	
5061.501879	-1.639649	
5061.503360	-1.639709	
5061.505059	-1.639580	
5061.506559	-1.639717	
5061.508222	-1.639592	
5061.509752	-1.639722	
5061.511372	-1.639585	
5061.512933	-1.639746	
5061.514532	-1.639641	
5061.516120	-1.639705	
5061.517690	-1.639625	
5061.519288	-1.639685	
5061.520819	-1.639584	
5061.522477	-1.639721	
5061.523956	-1.639597	
5061.525692	-1.639717	
5061.527261	-1.639580	
5061.528950	-1.639713	
5061.530504	-1.639673	
5061.532215	-1.639665	
5061.533774	-1.639609	
5061.535489	-1.639677	
5061.537029	-1.639601	
5061.538754	-1.639621	
5061.540270	-1.639637	
5061.542025	-1.639617	
5061.543500	-1.639758	
5061.545278	-1.639645	
5061.546765	-1.639629	
5061.548534	-1.639673	
5061.550012	-1.639633	
5061.551783	-1.639580	
5061.553271	-1.639733	
5061.555039	-1.639609	
5061.556532	-1.639629	
5061.558271	-1.639576	
5061.559781	-1.639665	
5061.561495	-1.639605	
5061.563022	-1.639665	
5061.564714	-1.639629	
5061.566263	-1.639633	
5061.567962	-1.639584	
5061.569535	-1.639665	
5061.571229	-1.639548	
5061.572810	-1.639725	
5061.574485	-1.639588	
5061.576067	-1.639717	
5061.577716	-1.639596	
5061.579318	-1.639717	
5061.580940	-1.639496	
5061.582557	-1.639693	
5061.584180	-1.639556	
5061.585819	-1.639742	
5061.587419	-1.639580	
5061.589066	-1.639669	
5061.590654	-1.639520	
5061.592347	-1.639629	
5061.593903	-1.639528	
5061.595603	-1.639625	
5061.597148	-1.639657	
5061.598855	-1.639661	
5061.600428	-1.639625	
5061.602113	-1.639560	
5061.603647	-1.639564	
5061.605398	-1.639617	
5061.606879	-1.639653	
5061.608653	-1.639701	
5061.610136	-1.639584	
5061.611899	-1.639584	
5061.613385	-1.639657	
5061.615150	-1.639657	
5061.616633	-1.639564	
5061.618397	-1.639520	
5061.619890	-1.639637	
5061.621649	-1.639504	
5061.623154	-1.639677	
5061.624878	-1.639649	
5061.626403	-1.639713	
5061.628107	-1.639588	
5061.629640	-1.639617	
5061.631325	-1.639540	
5061.632880	-1.639681	
5061.634561	-1.639592	
5061.636139	-1.639701	
5061.637809	-1.639572	
5061.639378	-1.639677	
5061.641040	-1.639162	
5061.642640	-1.636515	
5061.644268	-1.607205	
5061.645883	-1.567792	
5061.647501	-1.552589	
5061.649167	-1.524608	
5061.650645	-1.492180	
5061.652227	-1.464059	
5061.653727	-1.436481	
5061.655366	-1.409688	
5061.656854	-1.383714	
5061.658470	-1.359793	
5061.659971	-1.353384	
5061.661548	-1.326052	
5061.663084	-1.305391	
5061.664623	-1.286571	
5061.666213	-1.262179	
5061.667704	-1.241184	
5061.669351	-1.221751	
5061.670855	-1.197303	
5061.672485	-1.167542	
5061.673963	-1.148931	
5061.675590	-1.142353	
5061.677082	-1.125035	
5061.678715	-1.101135	
5061.680214	-1.094033	
5061.681923	-1.068993	
5061.683402	-1.047933	
5061.685091	-1.013833	
5061.686574	-1.006030	
5061.688262	-0.976974	
5061.689764	-0.960184	
5061.691412	-0.949416	
5061.692954	-0.940498	
5061.694563	-0.920505	
5061.696149	-0.907997	
5061.697717	-0.891280	
5061.699323	-0.876673	
5061.700869	-0.849280	
5061.702513	-0.833949	
5061.704136	-0.818935	
5061.705787	-0.792836	
5061.707388	-0.779111	
5061.709037	-0.775896	
5061.710619	-0.769447	
5061.712308	-0.750393	
5061.713862	-0.739009	
5061.715559	-0.723415	
5061.717090	-0.703064	
5061.718795	-0.684993	
5061.720333	-0.673017	
5061.722045	-0.655385	
5061.723538	-0.645923	
5061.725319	-0.637773	
5061.726795	-0.630228	
5061.728585	-0.615843	
5061.730065	-0.609966	
5061.731833	-0.602687	
5061.733309	-0.582803	
5061.735035	-0.569300	
5061.736536	-0.557642	
5061.738278	-0.539511	
5061.739787	-0.526012	
5061.741530	-0.522161	
5061.743049	-0.516235	
5061.744750	-0.508142	
5061.746291	-0.501511	
5061.747992	-0.496847	
5061.749551	-0.473905	
5061.751228	-0.459009	
5061.752800	-0.453446	
5061.754484	-0.442239	
5061.756072	-0.430061	
5061.757715	-0.428567	
5061.759301	-0.427523	
5061.760939	-0.418399	
5061.762544	-0.405710	
5061.764163	-0.406935	
5061.765826	-0.393677	
5061.767411	-0.381387	
5061.769096	-0.369242	
5061.770703	-0.365612	
5061.772368	-0.351428	
5061.773961	-0.341152	
5061.775645	-0.336515	
5061.777202	-0.334207	
5061.778916	-0.324507	
5061.780464	-0.323536	
5061.782150	-0.318485	
5061.783701	-0.302891	
5061.785416	-0.291978	
5061.786943	-0.287801	
5061.788686	-0.270540	
5061.790164	-0.262584	
5061.791936	-0.261867	
5061.793414	-0.256416	
5061.795209	-0.251409	
5061.796687	-0.253693	
5061.798465	-0.245089	
5061.799942	-0.232106	
5061.801705	-0.223122	
5061.803215	-0.220528	
5061.804971	-0.209257	
5061.806475	-0.198703	
5061.808220	-0.194344	
5061.809737	-0.196926	
5061.811459	-0.186235	
5061.812988	-0.184261	
5061.814709	-0.182968	
5061.816254	-0.173183	
5061.817937	-0.164124	
5061.819494	-0.163265	
5061.821187	-0.149605	
5061.822746	-0.137279	
5061.824423	-0.132650	
5061.826012	-0.139567	
5061.827656	-0.129375	
5061.829269	-0.128058	
5061.830793	-0.129609	
5061.832433	-0.124803	
5061.833910	-0.112835	
5061.835547	-0.105431	
5061.837019	-0.099884	
5061.838665	-0.087142	
5061.840150	-0.080999	
5061.841791	-0.084185	
5061.843290	-0.086703	
5061.844866	-0.077088	
5061.846404	-0.079094	
5061.847944	-0.077225	
5061.849542	-0.068548	
5061.851029	-0.056898	
5061.852668	-0.052225	
5061.854169	-0.044192	
5061.855812	-0.034367	
5061.857291	-0.031503	
5061.858992	-0.033622	
5061.860473	-0.027882	
5061.862194	-0.025622	
5061.863672	-0.024534	
5061.865394	-0.024699	
5061.866877	-0.009146	
5061.868578	-0.002733	
5061.870060	0.005380	
5061.871748	0.016381	
5061.873228	0.028881	
5061.874918	0.023874	
5061.876431	0.025091	
5061.878075	0.031129	
5061.879624	0.035597	
5061.881336	0.026259	
5061.882881	0.038984	
5061.884567	0.051057	
5061.886121	0.065450	
5061.887792	0.064967	
5061.889378	0.080774	
5061.891046	0.077898	
5061.892651	0.075425	
5061.894291	0.084565	
5061.895904	0.081515	
5061.897543	0.081560	
5061.899150	0.090503	
5061.900753	0.102801	
5061.902398	0.111482	
5061.903988	0.115877	
5061.905673	0.135161	
5061.907239	0.134512	
5061.908943	0.126629	
5061.910490	0.142931	
5061.912192	0.141501	
5061.913749	0.135604	
5061.915436	0.143306	
5061.916986	0.158408	
5061.918703	0.171383	
5061.920181	0.173538	
5061.921964	0.189664	
5061.923444	0.198433	
5061.925224	0.190755	
5061.926708	0.193160	
5061.928487	0.200907	
5061.929975	0.199980	
5061.931783	0.199751	
5061.933257	0.218647	
5061.935025	0.227204	
5061.936510	0.236771	
5061.938249	0.238483	
5061.939757	0.254822	
5061.941492	0.250185	
5061.943022	0.255756	
5061.944761	0.261823	
5061.946299	0.268284	
5061.947997	0.265811	
5061.949543	0.282073	
5061.951225	0.293820	
5061.952784	0.299045	
5061.954468	0.311589	
5061.956044	0.326957	
5061.957693	0.327404	
5061.959300	0.325124	
5061.960948	0.337374	
5061.962551	0.349632	
5061.964179	0.345733	
5061.965789	0.361609	
5061.967406	0.369738	
5061.969059	0.383543	
5061.970630	0.388067	
5061.972315	0.401755	
5061.973892	0.404575	
5061.975588	0.408796	
5061.977158	0.414412	
5061.978843	0.431951	
5061.980392	0.430255	
5061.982109	0.434924	
5061.983651	0.458143	
5061.985383	0.469149	
5061.986896	0.474007	
5061.988657	0.497999	
5061.990136	0.507865	
5061.991925	0.512195	
5061.993405	0.510942	
5061.995189	0.525851	
5061.996676	0.531898	
5061.998469	0.544397	
5061.999940	0.562912	
5062.001708	0.572652	
5062.003226	0.582735	
5062.004714	0.600234	
5062.006303	0.620573	
5062.007820	0.623953	
5062.009428	0.630245	
5062.010910	0.643454	
5062.012540	0.647398	
5062.014057	0.657952	
5062.015701	0.675149	
5062.017179	0.699299	
5062.018825	0.706143	
5062.020303	0.720455	
5062.021934	0.740827	
5062.023412	0.756150	
5062.025041	0.760545	
5062.026547	0.769323	
5062.028127	0.785577	
5062.029686	0.798149	
5062.031223	0.805441	
5062.032805	0.829796	
5062.034385	0.845224	
5062.035989	0.858663	
5062.037546	0.876621	
5062.039158	0.910153	
5062.040661	0.914721	
5062.042359	0.926065	
5062.043849	0.942569	
5062.045564	0.963834	
5062.047048	0.971722	
5062.048775	0.985466	
5062.050254	1.015828	
5062.051972	1.038117	
5062.053458	1.050826	
5062.055165	1.081119	
5062.056642	1.106115	
5062.058424	1.116028	
5062.059898	1.127050	
5062.061652	1.154076	
5062.063157	1.170411	
5062.064915	1.183261	
5062.066428	1.201832	
5062.068172	1.229010	
5062.069692	1.259203	
5062.071397	1.283977	
5062.072937	1.316115	
5062.074642	1.334738	
5062.076189	1.348962	
5062.077875	1.374058	
5062.079442	1.391247	
5062.081115	1.411026	
5062.082684	1.440598	
5062.084335	1.473381	
5062.085934	1.503621	
5062.087576	1.529580	
5062.089191	1.561037	
5062.090799	1.583112	
5062.092467	1.593525	
5062.094070	1.607419	
5062.095719	1.617035	
5062.097331	1.618521	
5062.099006	1.618464	
5062.100588	1.618505	
5062.102273	1.618428	
5062.103854	1.618573	
5062.105552	1.618497	
5062.107112	1.618517	
5062.108798	1.618392	
5062.110357	1.618485	
5062.112063	1.618541	
5062.113597	1.618497	
5062.115351	1.618465	
5062.116842	1.618573	
5062.118598	1.618497	
5062.120083	1.618521	
5062.121866	1.618465	
5062.123343	1.618521	
5062.125126	1.618469	
5062.126608	1.618553	
5062.128402	1.618598	
5062.129878	1.618529	
5062.131647	1.618469	
5062.133140	1.618509	
5062.134876	1.618553	
5062.136397	1.618424	
5062.138128	1.618598	
5062.139655	1.618581	
5062.141371	1.618501	
5062.142917	1.618453	
5062.144629	1.618581	
5062.146181	1.618453	
5062.147857	1.618501	
5062.149419	1.618481	
5062.151090	1.618585	
5062.152676	1.618376	
5062.154318	1.618525	
5062.155927	1.618465	
5062.157592	1.618642	
5062.159194	1.618412	
5062.160824	1.618541	
5062.162449	1.618541	
5062.164046	1.618501	
5062.165700	1.618412	
5062.167269	1.618513	
5062.168952	1.618549	
5062.170509	1.618477	
5062.172213	1.618565	
5062.173772	1.618545	
5062.175488	1.618432	
5062.177043	1.618521	
5062.178747	1.618481	
5062.180266	1.618489	
5062.182014	1.618477	
5062.183500	1.618525	
5062.185061	1.618561	
5062.186552	1.618521	
5062.188142	1.618525	
5062.189689	1.618408	
5062.191228	1.618465	
5062.192835	1.618412	
5062.194315	1.618513	
5062.195963	1.618412	
5062.197458	1.618626	
5062.199126	1.618348	
5062.200606	1.618489	
5062.202256	1.618605	
5062.203731	1.618436	
5062.205367	1.618485	
5062.206849	1.618444	
5062.208489	1.618521	
5062.209973	1.618461	
5062.211669	1.618553	
5062.213172	1.618469	
5062.214830	1.618537	
5062.216361	1.618432	
5062.218003	1.618521	
5062.219541	1.618436	
5062.221153	1.618493	
5062.222732	1.618529	
5062.224297	1.618533	
5062.225886	1.618481	
5062.227437	1.618513	
5062.229083	1.618521	
5062.230558	1.618557	
5062.232284	1.618428	
5062.233848	1.618505	
5062.235562	1.618493	
5062.237124	1.618485	
5062.238817	1.618509	
5062.240373	1.618577	
5062.242082	1.618473	
5062.243613	1.618533	
5062.245335	1.618424	
5062.246822	1.618549	
5062.248596	1.618485	
5062.250085	1.618577	
5062.251859	1.618573	
5062.253338	1.618477	
5062.255108	1.618573	
5062.256588	1.618441	
5062.258388	1.618497	
5062.259866	1.618513	
5062.261630	1.618477	
5062.263121	1.618602	
5062.264848	1.618485	
5062.266369	1.618505	
5062.268110	1.618602	
5062.269648	1.618537	
5062.271363	1.618461	
5062.272902	1.618533	
5062.274605	1.618606	
5062.276143	1.618452	
5062.277824	1.618537	
5062.279394	1.618453	
5062.281070	1.618630	
5062.282651	1.618392	
5062.284292	1.618630	
5062.285912	1.618464	
5062.287538	1.618521	
5062.289142	1.618473	
5062.290765	1.618589	
5062.292411	1.618461	
5062.294008	1.618577	
5062.295685	1.618464	
5062.297265	1.618582	
5062.298943	1.618372	
5062.300516	1.618630	
5062.302213	1.618473	
5062.303794	1.618590	
5062.305497	1.618448	
5062.307049	1.618537	
5062.308768	1.618485	
5062.310303	1.618404	
5062.312027	1.618493	
5062.313547	1.618445	
5062.315294	1.618493	
5062.316789	1.618525	
5062.318549	1.618533	
5062.320043	1.618501	
5062.321832	1.618517	
5062.323312	1.618448	
5062.325096	1.618529	
5062.326574	1.618469	
5062.328361	1.618505	
5062.329846	1.618444	
5062.331592	1.616881	
5062.333109	1.581606	
5062.334871	1.482279	
5062.336389	1.416392	
5062.338127	1.343362	
5062.339652	1.276976	
5062.341354	1.194939	
5062.342889	1.128593	
5062.344582	1.045347	
5062.346127	0.980983	
5062.347803	0.899917	
5062.349384	0.850083	
5062.351040	0.785146	
5062.352613	0.705937	
5062.354256	0.645847	
5062.355858	0.564974	
5062.357390	0.497866	
5062.359037	0.422335	
5062.360516	0.357713	
5062.362105	0.284857	
5062.363582	0.203863	
5062.365231	0.122487	
5062.366711	0.069708	
5062.368339	-0.007571	
5062.369827	-0.089120	
5062.371408	-0.162403	
5062.372939	-0.239010	
5062.374474	-0.314867	
5062.376099	-0.388690	
5062.377586	-0.448700	
5062.379219	-0.520227	
5062.380738	-0.596987	
5062.382390	-0.665774	
5062.383867	-0.719476	
5062.385594	-0.799829	
5062.387066	-0.873962	
5062.388766	-0.937505	
5062.390249	-1.003058	
5062.391953	-1.084280	
5062.393433	-1.149563	
5062.395144	-1.218319	
5062.396636	-1.292214	
5062.398325	-1.365123	
5062.399814	-1.421274	
5062.401484	-1.494936	
5062.402995	-1.564186	
5062.404636	-1.620406	
5062.406175	-1.639105	
5062.407786	-1.639564	
5062.409371	-1.639621	
5062.411032	-1.639504	
5062.412629	-1.639734	
5062.414268	-1.639544	
5062.415879	-1.639734	
5062.417512	-1.639520	
5062.419128	-1.639758	
5062.420756	-1.639572	
5062.422401	-1.639669	
5062.423994	-1.639593	
5062.425672	-1.639729	
5062.427246	-1.639605	
5062.428926	-1.639693	
5062.430479	-1.639552	
5062.432171	-1.639750	
5062.433727	-1.639540	
5062.435427	-1.639693	
5062.436975	-1.639653	
5062.438707	-1.639677	
5062.440211	-1.639645	
5062.441961	-1.639677	
5062.443443	-1.639677	
5062.445218	-1.639673	
5062.446700	-1.639653	
5062.448474	-1.639572	
5062.449961	-1.639673	
5062.451743	-1.639593	
5062.453222	-1.639705	
5062.454999	-1.639649	
5062.456492	-1.639669	
5062.458246	-1.639649	
5062.459747	-1.639709	
5062.461484	-1.639544	
5062.463003	-1.639681	
5062.464743	-1.639629	
5062.466280	-1.639685	
5062.467991	-1.639488	
5062.469539	-1.639713	
5062.471236	-1.639524	
5062.472783	-1.639717	
5062.474478	-1.639601	
5062.476056	-1.639657	
5062.477708	-1.639621	
5062.479292	-1.639774	
5062.480952	-1.639508	
5062.482542	-1.639729	
5062.484162	-1.639532	
5062.485767	-1.639681	
5062.487405	-1.639560	
5062.489073	-1.639669	
5062.490656	-1.639536	
5062.492329	-1.639617	
5062.493897	-1.639516	
5062.495590	-1.639681	
5062.497176	-1.639653	
5062.498864	-1.639677	
5062.500424	-1.639588	
5062.502136	-1.639625	
5062.503661	-1.639665	
5062.505373	-1.639673	
5062.506890	-1.639701	
5062.508617	-1.639729	
5062.510106	-1.639645	
5062.511882	-1.639593	
5062.513359	-1.639625	
5062.515133	-1.639669	
5062.516611	-1.639754	
5062.518394	-1.639613	
5062.519880	-1.639697	
5062.521640	-1.639641	
5062.523127	-1.639637	
5062.524871	-1.639508	
5062.526377	-1.639745	
5062.528109	-1.639621	
5062.529629	-1.639629	
5062.531363	-1.639677	
5062.532905	-1.639725	
5062.534420	-1.639729	
5062.536016	-1.639673	
5062.537507	-1.639617	
5062.539133	-1.639705	
5062.540657	-1.639701	
5062.542285	-1.639673	
5062.543772	-1.639746	
5062.545430	-1.639697	
5062.546911	-1.639713	
5062.548553	-1.639665	
5062.550037	-1.639758	
5062.551677	-1.639649	
5062.553167	-1.639729	
5062.554763	-1.639609	
5062.556288	-1.639637	
5062.557808	-1.639673	
5062.559414	-1.639729	
5062.561000	-1.639649	
5062.562600	-1.639770	
5062.564156	-1.639617	
5062.565782	-1.639649	
5062.567297	-1.639528	
5062.568979	-1.639681	
5062.570457	-1.639713	
5062.572146	-1.639725	
5062.573617	-1.639633	
5062.575310	-1.639673	
5062.576791	-1.639697	
5062.578499	-1.639629	
5062.579996	-1.639705	
5062.581706	-1.639560	
5062.583184	-1.639697	
5062.584972	-1.639588	
5062.586468	-1.639621	
5062.588193	-1.639568	
5062.589703	-1.639697	
5062.591429	-1.639560	
5062.592951	-1.639734	
