time (s)	det(V)
3135.689839	-0.578960	
3135.691514	-0.567661	
3135.693071	-0.558980	
3135.694781	-0.538209	
3135.696323	-0.524791	
3135.698060	-0.510539	
3135.699592	-0.493386	
3135.701332	-0.470219	
3135.702814	-0.459383	
3135.704579	-0.454908	
3135.706068	-0.443576	
3135.707847	-0.431511	
3135.709328	-0.429449	
3135.710827	-0.416381	
3135.712404	-0.390982	
3135.713977	-0.378535	
3135.715542	-0.364967	
3135.717037	-0.345317	
3135.718696	-0.328604	
3135.720190	-0.324918	
3135.721824	-0.313679	
3135.723341	-0.303664	
3135.724983	-0.297469	
3135.726458	-0.287559	
3135.728098	-0.265553	
3135.729582	-0.246865	
3135.731218	-0.233963	
3135.732695	-0.220605	
3135.734330	-0.200262	
3135.735832	-0.191907	
3135.737402	-0.188064	
3135.738961	-0.176543	
3135.740581	-0.163966	
3135.742158	-0.158303	
3135.743742	-0.148647	
3135.745339	-0.123268	
3135.746890	-0.111244	
3135.748517	-0.096033	
3135.750027	-0.076709	
3135.751718	-0.055963	
3135.753210	-0.053522	
3135.754922	-0.045957	
3135.756410	-0.036289	
3135.758139	-0.028349	
3135.759616	-0.016647	
3135.761341	-0.001790	
3135.762819	0.025530	
3135.764595	0.042787	
3135.766079	0.054433	
3135.767846	0.082192	
3135.769326	0.086067	
3135.771110	0.085757	
3135.772599	0.099345	
3135.774394	0.109806	
3135.775877	0.115373	
3135.777642	0.141223	
3135.779137	0.154041	
3135.780887	0.176165	
3135.782407	0.190030	
3135.784148	0.204262	
3135.785674	0.210244	
3135.787405	0.216146	
3135.788932	0.226277	
3135.790633	0.243591	
3135.792191	0.256199	
3135.793864	0.262709	
3135.795427	0.284518	
3135.797103	0.299846	
3135.798698	0.317623	
3135.800354	0.330482	
3135.801961	0.342587	
3135.803607	0.353741	
3135.805219	0.360807	
3135.806859	0.373113	
3135.808490	0.383696	
3135.810103	0.390423	
3135.811779	0.404349	
3135.813375	0.424213	
3135.815057	0.437039	
3135.816665	0.453208	
3135.818329	0.476222	
3135.819905	0.469757	
3135.821584	0.477584	
3135.823146	0.504259	
3135.824830	0.506644	
3135.826370	0.514560	
3135.828087	0.540881	
3135.829640	0.562726	
3135.831347	0.575919	
3135.832854	0.586522	
3135.834605	0.615542	
3135.836093	0.621061	
3135.837869	0.626394	
3135.839352	0.645996	
3135.841148	0.658887	
3135.842632	0.664051	
3135.844426	0.687910	
3135.845907	0.715476	
3135.847663	0.731642	
3135.849173	0.743522	
3135.850945	0.769887	
3135.852442	0.781871	
3135.854171	0.800095	
3135.855691	0.804832	
3135.857416	0.821292	
3135.858945	0.828926	
3135.860653	0.847392	
3135.862207	0.863215	
3135.863916	0.881032	
3135.865481	0.910391	
3135.867172	0.936514	
3135.868737	0.960382	
3135.870413	0.964221	
3135.871999	0.984979	
3135.873649	0.998309	
3135.875257	1.018978	
3135.876893	1.028425	
3135.878518	1.064216	
3135.880161	1.087613	
3135.881770	1.107299	
3135.883406	1.134559	
3135.885094	1.149431	
3135.886667	1.175406	
3135.888336	1.192482	
3135.889909	1.210931	
3135.891587	1.218275	
3135.893177	1.227286	
3135.894849	1.261000	
3135.896414	1.290672	
3135.898113	1.310737	
3135.899671	1.332716	
3135.901403	1.369007	
3135.902888	1.380117	
3135.904453	1.392984	
3135.905947	1.420408	
3135.907561	1.434733	
3135.909103	1.451128	
3135.910675	1.478501	
3135.912232	1.508580	
3135.913733	1.527944	
3135.915382	1.555804	
3135.916876	1.580498	
3135.918504	1.598424	
3135.920030	1.610416	
3135.921658	1.616571	
3135.923136	1.618569	
3135.924767	1.618428	
3135.926246	1.618392	
3135.927886	1.618396	
3135.929365	1.618404	
3135.931002	1.618501	
3135.932504	1.618424	
3135.934179	1.618481	
3135.935709	1.618469	
3135.937339	1.618509	
3135.938890	1.618408	
3135.940515	1.618448	
3135.942077	1.618404	
3135.943670	1.618573	
3135.945279	1.618432	
3135.946832	1.618505	
3135.948459	1.618465	
3135.949967	1.618573	
3135.951671	1.618549	
3135.953148	1.618452	
3135.954891	1.618436	
3135.956447	1.618489	
3135.958154	1.618521	
3135.959707	1.618481	
3135.961413	1.618533	
3135.962981	1.618469	
3135.964701	1.618448	
3135.966225	1.618529	
3135.967959	1.618561	
3135.969446	1.618618	
3135.971226	1.618549	
3135.972716	1.618517	
3135.974483	1.618537	
3135.975965	1.618601	
3135.977748	1.618618	
3135.979228	1.618465	
3135.981001	1.618626	
3135.982496	1.618457	
3135.984270	1.618582	
3135.985769	1.618537	
3135.987493	1.618586	
3135.989016	1.618469	
3135.990755	1.618630	
3135.992291	1.618420	
3135.994009	1.618436	
3135.995547	1.618456	
3135.997242	1.618521	
3135.998803	1.618408	
3136.000488	1.618573	
3136.002047	1.618473	
3136.003715	1.618493	
3136.005321	1.618505	
3136.006980	1.618602	
3136.008576	1.618344	
3136.010221	1.618404	
3136.011813	1.618505	
3136.013440	1.618497	
3136.015078	1.618436	
3136.016674	1.618590	
3136.018357	1.618416	
3136.019932	1.618577	
3136.021614	1.618412	
3136.023202	1.618464	
3136.024875	1.618465	
3136.026444	1.618469	
3136.028158	1.618497	
3136.029701	1.618545	
3136.031413	1.618436	
3136.032969	1.618614	
3136.034702	1.618541	
3136.036243	1.618465	
3136.037968	1.618489	
3136.039480	1.618424	
3136.041238	1.618465	
3136.042719	1.618448	
3136.044500	1.618529	
3136.045982	1.618456	
3136.047761	1.618481	
3136.049241	1.618509	
3136.051002	1.618477	
3136.052493	1.618529	
3136.054256	1.618489	
3136.055762	1.618477	
3136.057527	1.618517	
3136.059040	1.618497	
3136.060763	1.618473	
3136.062283	1.618501	
3136.064000	1.618537	
3136.065532	1.618497	
3136.067227	1.618477	
3136.068788	1.618493	
3136.070459	1.618545	
3136.072030	1.618444	
3136.073713	1.618557	
3136.075289	1.618412	
3136.076937	1.618537	
3136.078524	1.618513	
3136.080162	1.618682	
3136.081797	1.618525	
3136.083411	1.618545	
3136.085100	1.618557	
3136.086687	1.618622	
3136.088316	1.618497	
3136.089807	1.618477	
3136.091376	1.618424	
3136.092887	1.618481	
3136.094447	1.618525	
3136.095958	1.618428	
3136.097450	1.618440	
3136.099035	1.618509	
3136.100588	1.618428	
3136.102188	1.618537	
3136.103678	1.618465	
3136.105357	1.618444	
3136.106856	1.618537	
3136.108491	1.618557	
3136.110027	1.618473	
3136.111657	1.618650	
3136.113148	1.618513	
3136.114820	1.618481	
3136.116295	1.618416	
3136.117933	1.618465	
3136.119418	1.618465	
3136.121068	1.618485	
3136.122548	1.618485	
3136.124227	1.618408	
3136.125729	1.618392	
3136.127375	1.618557	
3136.128907	1.618400	
3136.130515	1.618449	
3136.132080	1.618392	
3136.133642	1.618569	
3136.135262	1.618424	
3136.136813	1.618456	
3136.138433	1.618380	
3136.139928	1.618469	
3136.141628	1.618489	
3136.143110	1.618473	
3136.144818	1.618420	
3136.146299	1.618509	
3136.148024	1.618420	
3136.149548	1.618513	
3136.151298	1.618489	
3136.152788	1.618477	
3136.154576	1.618440	
3136.156057	1.618505	
3136.157823	1.618432	
3136.159313	1.618469	
3136.161086	1.618497	
3136.162572	1.618453	
3136.164370	1.618477	
3136.165848	1.618449	
3136.167618	1.618549	
3136.169122	1.618549	
3136.170871	1.618428	
3136.172382	1.618441	
3136.174142	1.618521	
3136.175673	1.618501	
3136.177396	1.618477	
3136.178916	1.618384	
3136.180643	1.618545	
3136.182185	1.618396	
3136.183894	1.618501	
3136.185441	1.618521	
3136.187117	1.618461	
3136.188688	1.618388	
3136.190361	1.618513	
3136.191963	1.618445	
3136.193630	1.618606	
3136.195225	1.618408	
3136.196881	1.618537	
3136.198495	1.618404	
3136.200109	1.618573	
3136.201746	1.618384	
3136.203345	1.618529	
3136.205034	1.618392	
3136.206632	1.618493	
3136.208288	1.618384	
3136.209887	1.618606	
3136.211575	1.618453	
3136.213138	1.618372	
3136.214838	1.618432	
3136.216394	1.618565	
3136.218119	1.618432	
3136.219681	1.618279	
3136.221387	1.601856	
3136.222934	1.502497	
3136.224641	1.437255	
3136.226140	1.387940	
3136.227907	1.346287	
3136.229390	1.303059	
3136.231190	1.250063	
3136.232671	1.202903	
3136.234432	1.158624	
3136.235915	1.097953	
3136.237696	1.028505	
3136.239181	0.979206	
3136.240950	0.924780	
3136.242450	0.871546	
3136.244183	0.835617	
3136.245705	0.803922	
3136.247438	0.743457	
3136.248956	0.682984	
3136.250681	0.626994	
3136.252223	0.573103	
3136.253923	0.510697	
3136.255473	0.450562	
3136.257177	0.408164	
3136.258743	0.364529	
3136.260419	0.318779	
3136.262000	0.259305	
3136.263685	0.206139	
3136.265276	0.151306	
3136.266930	0.093198	
3136.268526	0.044729	
3136.270167	-0.013364	
3136.271768	-0.072572	
3136.273384	-0.123780	
3136.275042	-0.183133	
3136.276619	-0.237886	
3136.278296	-0.287438	
3136.279878	-0.348878	
3136.281542	-0.415882	
3136.283028	-0.447032	
3136.284584	-0.483356	
3136.286082	-0.527538	
3136.287720	-0.586940	
3136.289224	-0.629258	
3136.290819	-0.685010	
3136.292355	-0.744310	
3136.293902	-0.804473	
3136.295505	-0.854058	
3136.296996	-0.906160	
3136.298654	-0.962081	
3136.300149	-0.997349	
3136.301789	-1.043885	
3136.303319	-1.093187	
3136.304962	-1.148701	
3136.306462	-1.198165	
3136.308109	-1.257261	
3136.309601	-1.310438	
3136.311247	-1.354396	
3136.312732	-1.394288	
3136.314441	-1.443542	
3136.315922	-1.480297	
3136.317620	-1.521490	
3136.319110	-1.566350	
3136.320792	-1.616800	
3136.322307	-1.638267	
3136.323946	-1.639540	
3136.325523	-1.639645	
3136.327107	-1.639584	
3136.328683	-1.639729	
3136.330254	-1.639560	
3136.331862	-1.639637	
3136.333405	-1.639605	
3136.335060	-1.639689	
3136.336670	-1.639556	
3136.338314	-1.639713	
3136.339909	-1.639544	
3136.341591	-1.639685	
3136.343172	-1.639588	
3136.344862	-1.639665	
3136.346424	-1.639560	
3136.348124	-1.639685	
3136.349694	-1.639673	
3136.351395	-1.639677	
3136.352954	-1.639556	
3136.354669	-1.639665	
3136.356199	-1.639665	
3136.357937	-1.639689	
3136.359427	-1.639597	
3136.361198	-1.639605	
3136.362675	-1.639613	
3136.364449	-1.639621	
3136.365931	-1.639641	
3136.367722	-1.639629	
3136.369199	-1.639677	
3136.371010	-1.639617	
3136.372489	-1.639641	
3136.374229	-1.639544	
3136.375731	-1.639681	
3136.377476	-1.639540	
3136.378988	-1.639673	
3136.380726	-1.639633	
3136.382256	-1.639693	
3136.383975	-1.639552	
3136.385505	-1.639677	
3136.387207	-1.639645	
3136.388760	-1.639713	
3136.390450	-1.639564	
3136.392030	-1.639742	
3136.393709	-1.639508	
3136.395300	-1.639814	
3136.396972	-1.639585	
3136.398549	-1.639661	
3136.400198	-1.639560	
3136.401786	-1.639725	
3136.403440	-1.639588	
3136.405065	-1.639722	
3136.406670	-1.639609	
3136.408354	-1.639713	
3136.409936	-1.639580	
3136.411623	-1.639770	
3136.413218	-1.639592	
3136.414874	-1.639677	
3136.416457	-1.639576	
3136.418159	-1.639722	
3136.419699	-1.639601	
3136.421415	-1.639701	
3136.422960	-1.639766	
3136.424695	-1.639729	
3136.426249	-1.639641	
3136.427941	-1.639673	
3136.429461	-1.639645	
3136.431225	-1.639713	
3136.432703	-1.639637	
3136.434488	-1.639609	
3136.435972	-1.639649	
3136.437763	-1.639645	
3136.439247	-1.639633	
3136.441039	-1.639584	
3136.442520	-1.639597	
3136.444281	-1.639629	
3136.445777	-1.639665	
3136.447552	-1.639661	
3136.449049	-1.639609	
3136.450781	-1.639673	
3136.452302	-1.639794	
3136.454021	-1.639572	
3136.455553	-1.639758	
3136.457274	-1.639625	
3136.458824	-1.639697	
3136.460524	-1.639605	
3136.462075	-1.639790	
3136.463766	-1.639609	
3136.465335	-1.639786	
3136.467003	-1.639629	
3136.468590	-1.639713	
3136.470236	-1.639544	
3136.471838	-1.639693	
3136.473362	-1.639645	
3136.475006	-1.639729	
3136.476485	-1.639701	
3136.478115	-1.639746	
3136.479598	-1.639742	
3136.481233	-1.639653	
3136.482722	-1.639750	
3136.484356	-1.639673	
3136.485856	-1.639778	
3136.487444	-1.639621	
3136.488973	-1.639685	
3136.490518	-1.639661	
3136.492116	-1.639717	
3136.493602	-1.639597	
3136.495265	-1.639709	
3136.496768	-1.639641	
3136.498410	-1.639689	
3136.499891	-1.639657	
3136.501608	-1.639673	
3136.503096	-1.639633	
3136.504819	-1.639613	
3136.506292	-1.639653	
3136.508015	-1.639681	
3136.509495	-1.639709	
3136.511200	-1.639705	
3136.512681	-1.639673	
3136.514393	-1.639637	
3136.515874	-1.639689	
3136.517546	-1.639713	
3136.519049	-1.639669	
3136.520694	-1.639613	
3136.522235	-1.639709	
3136.523874	-1.639564	
3136.525423	-1.639717	
3136.527112	-1.639593	
3136.528682	-1.639734	
3136.530374	-1.639496	
3136.531947	-1.639681	
3136.533618	-1.639488	
3136.535229	-1.639665	
3136.536876	-1.639576	
3136.538496	-1.639665	
3136.540126	-1.639584	
3136.541744	-1.639693	
3136.543377	-1.639540	
3136.545034	-1.639681	
3136.546616	-1.639544	
3136.548292	-1.639685	
3136.549867	-1.639609	
3136.551552	-1.639673	
3136.553136	-1.639512	
3136.554812	-1.639725	
3136.556382	-1.639605	
3136.558074	-1.639746	
3136.559636	-1.639605	
3136.561351	-1.639641	
3136.562900	-1.639645	
3136.564624	-1.639677	
3136.566131	-1.639508	
3136.567881	-1.639597	
3136.569362	-1.639629	
3136.571114	-1.639613	
3136.572606	-1.639597	
3136.574396	-1.639641	
3136.575873	-1.639584	
3136.577654	-1.639629	
3136.579135	-1.639665	
3136.580903	-1.639588	
3136.582399	-1.639597	
3136.584132	-1.639576	
3136.585655	-1.639701	
3136.587394	-1.639596	
3136.588915	-1.639669	
3136.590641	-1.639564	
3136.592178	-1.639717	
3136.593887	-1.639540	
3136.595432	-1.639669	
3136.597124	-1.639512	
3136.598698	-1.639657	
3136.600356	-1.639464	
3136.601946	-1.639677	
3136.603608	-1.639593	
3136.605193	-1.639657	
3136.606824	-1.639488	
3136.608427	-1.639685	
3136.610069	-1.639540	
3136.611704	-1.639637	
3136.613307	-1.639464	
3136.614976	-1.639613	
3136.616565	-1.639540	
3136.618228	-1.639613	
3136.619831	-1.639472	
3136.621513	-1.639629	
3136.623091	-1.639057	
3136.624810	-1.633989	
3136.626367	-1.606089	
3136.628082	-1.565484	
3136.629630	-1.540786	
3136.631340	-1.512233	
3136.632896	-1.484732	
3136.634621	-1.454241	
3136.636150	-1.438809	
3136.637915	-1.415864	
3136.639404	-1.392806	
3136.641191	-1.371850	
3136.642669	-1.360942	
3136.644451	-1.330552	
3136.645934	-1.309161	
3136.647697	-1.279992	
3136.649186	-1.265990	
3136.650964	-1.237300	
3136.652439	-1.225771	
3136.654201	-1.203913	
3136.655706	-1.188086	
3136.657447	-1.169459	
3136.658964	-1.158978	
3136.660684	-1.134651	
3136.662207	-1.106589	
3136.663726	-1.087181	
3136.665322	-1.073247	
3136.666809	-1.043353	
3136.668459	-1.025141	
3136.669991	-1.015372	
3136.671628	-1.004383	
3136.673110	-0.986066	
3136.674750	-0.968418	
3136.676234	-0.964349	
3136.677877	-0.935664	
3136.679371	-0.917363	
3136.680997	-0.897806	
3136.682507	-0.885523	
3136.684114	-0.858493	
3136.685629	-0.848040	
3136.687176	-0.837779	
3136.688749	-0.825884	
3136.690347	-0.808586	
3136.691935	-0.800924	
3136.693505	-0.787796	
3136.695121	-0.764887	
3136.696666	-0.749471	
3136.698354	-0.733531	
3136.699828	-0.712765	
3136.701551	-0.694504	
3136.703030	-0.688579	
3136.704746	-0.677920	
3136.706217	-0.662757	
3136.707914	-0.647727	
3136.709398	-0.642156	
3136.711106	-0.625656	
3136.712609	-0.605623	
3136.714310	-0.592838	
3136.715792	-0.579322	
3136.717538	-0.555277	
3136.719034	-0.548035	
3136.720776	-0.539349	
3136.722298	-0.523853	
3136.724038	-0.514225	
3136.725569	-0.506217	
3136.727269	-0.491807	
3136.728825	-0.469941	
3136.730526	-0.457538	
3136.732080	-0.447322	
3136.733774	-0.428317	
3136.735334	-0.419865	
3136.737014	-0.410153	
3136.738590	-0.400501	
3136.740241	-0.387518	
3136.741837	-0.383486	
3136.743471	-0.370490	
3136.745093	-0.350840	
3136.746716	-0.339887	
3136.748343	-0.324338	
3136.749955	-0.307866	
3136.751612	-0.289787	
3136.753203	-0.284820	
3136.754885	-0.270741	
3136.756455	-0.266382	
3136.758159	-0.256694	
3136.759735	-0.250056	
3136.761400	-0.231401	
3136.762958	-0.214236	
3136.764657	-0.201490	
3136.766211	-0.182303	
3136.767936	-0.169397	
3136.769446	-0.162794	
3136.771188	-0.154814	
3136.772669	-0.143704	
3136.774443	-0.133025	
3136.775925	-0.132811	
3136.777725	-0.113588	
3136.779221	-0.092943	
3136.781016	-0.080898	
3136.782491	-0.068362	
3136.784266	-0.048160	
3136.785757	-0.035366	
3136.787519	-0.037900	
3136.789024	-0.027527	
3136.790744	-0.015680	
3136.792273	-0.011756	
3136.794010	-0.001581	
3136.795537	0.026513	
3136.797266	0.041506	
3136.798800	0.057450	
3136.800494	0.066643	
3136.802045	0.086414	
3136.803720	0.088243	
3136.805295	0.094910	
3136.806974	0.100783	
3136.808564	0.114294	
3136.810217	0.112066	
3136.811804	0.139926	
3136.813451	0.152370	
3136.815057	0.156410	
3136.816677	0.173659	
3136.818353	0.192911	
3136.819935	0.190292	
3136.821597	0.204766	
3136.823203	0.210397	
3136.824851	0.224658	
3136.826446	0.225858	
3136.828115	0.240827	
3136.829675	0.255527	
3136.831391	0.266472	
3136.832939	0.287000	
3136.834636	0.306316	
3136.836158	0.310848	
3136.837883	0.311311	
3136.839362	0.322070	
3136.841149	0.338385	
3136.842641	0.339541	
3136.844439	0.360255	
3136.845915	0.375321	
3136.847702	0.385629	
3136.849178	0.398971	
3136.850649	0.409694	
3136.852237	0.412865	
3136.853803	0.430199	
3136.855416	0.444705	
3136.856898	0.448789	
3136.858556	0.455440	
3136.860042	0.460713	
3136.861683	0.482003	
3136.863211	0.505641	
3136.864864	0.512300	
3136.866338	0.531459	
3136.867978	0.554956	
3136.869459	0.558605	
3136.871090	0.567963	
3136.872581	0.581321	
3136.874203	0.590155	
3136.875721	0.597503	
3136.877290	0.606329	
3136.878839	0.634866	
3136.880371	0.645682	
3136.881977	0.668913	
3136.883555	0.687814	
3136.885164	0.703794	
3136.886720	0.714787	
3136.888366	0.722707	
3136.889860	0.738974	
3136.891546	0.749479	
3136.893034	0.761427	
3136.894768	0.787885	
3136.896240	0.808933	
3136.897964	0.825478	
3136.899446	0.853346	
3136.901148	0.869362	
3136.902626	0.879421	
3136.904342	0.888106	
3136.905832	0.907744	
3136.907629	0.926806	
3136.909116	0.936490	
3136.910904	0.962259	
3136.912403	0.983199	
3136.914166	1.004508	
3136.915668	1.020678	
3136.917414	1.045150	
3136.918931	1.060643	
3136.920651	1.072990	
3136.922188	1.091746	
3136.923899	1.114920	
3136.925449	1.126655	
3136.927155	1.148154	
3136.928706	1.180711	
3136.930404	1.193916	
3136.931966	1.217135	
3136.933655	1.236898	
3136.935242	1.257757	
3136.936890	1.275751	
3136.938491	1.299329	
3136.940127	1.314399	
3136.941735	1.323161	
3136.943374	1.328522	
3136.944989	1.373950	
3136.946596	1.396496	
3136.948281	1.417588	
3136.949867	1.445984	
3136.951539	1.471749	
3136.953128	1.485607	
3136.954794	1.503408	
3136.956365	1.521962	
3136.958047	1.544617	
3136.959610	1.565681	
3136.961325	1.589432	
3136.962852	1.605457	
3136.964592	1.614702	
3136.966104	1.618444	
3136.967854	1.618525	
3136.969357	1.618529	
3136.971140	1.618416	
3136.972631	1.618513	
3136.974416	1.618537	
3136.975894	1.618549	
3136.977684	1.618577	
3136.979171	1.618416	
3136.980941	1.618561	
3136.982423	1.618481	
3136.984200	1.618453	
3136.985705	1.618392	
3136.987490	1.618481	
3136.988988	1.618485	
3136.990735	1.618553	
3136.992249	1.618573	
3136.993972	1.618513	
3136.995504	1.618513	
3136.997203	1.618505	
3136.998750	1.618489	
3137.000454	1.618561	
3137.002018	1.618408	
3137.003688	1.618565	
3137.005272	1.618501	
3137.006925	1.618513	
3137.008505	1.618457	
3137.010156	1.618517	
3137.011759	1.618477	
3137.013389	1.618565	
3137.015023	1.618581	
3137.016651	1.618497	
3137.018307	1.618440	
3137.019919	1.618465	
3137.021568	1.618497	
3137.023153	1.618485	
3137.024837	1.618465	
3137.026405	1.618537	
3137.028101	1.618412	
3137.029659	1.618501	
3137.031364	1.618461	
3137.032921	1.618509	
3137.034616	1.618445	
3137.036115	1.618485	
3137.037674	1.618545	
3137.039181	1.618464	
3137.040672	1.618432	
3137.042262	1.618469	
3137.043815	1.618573	
3137.045413	1.618400	
3137.046912	1.618469	
3137.048570	1.618424	
3137.050063	1.618400	
3137.051689	1.618493	
3137.053220	1.618444	
3137.054830	1.618469	
3137.056322	1.618428	
3137.057980	1.618448	
3137.059463	1.618440	
3137.061114	1.618497	
3137.062593	1.618473	
3137.064211	1.618513	
3137.065706	1.618461	
3137.067374	1.618541	
3137.068886	1.618436	
3137.070534	1.618565	
3137.072100	1.618461	
3137.073713	1.618553	
3137.075290	1.618380	
3137.076873	1.618509	
3137.078483	1.618501	
3137.080021	1.618449	
3137.081648	1.618400	
3137.083128	1.618605	
3137.084833	1.618521	
3137.086316	1.618509	
3137.088038	1.618489	
3137.089607	1.618533	
3137.091331	1.618481	
3137.092880	1.618477	
3137.094594	1.618449	
3137.096122	1.618577	
3137.097862	1.618380	
3137.099369	1.618614	
3137.101148	1.618614	
3137.102639	1.618489	
3137.104409	1.618537	
3137.105889	1.618529	
3137.107691	1.618501	
3137.109177	1.618460	
3137.110929	1.618424	
3137.112411	1.618497	
3137.114170	1.618549	
3137.115681	1.618541	
