time (s)	det(V)
6772.982887	1.618513	
6772.984540	1.618517	
6772.986119	1.618581	
6772.987791	1.618541	
6772.989355	1.618505	
6772.991065	1.618473	
6772.992606	1.618505	
6772.994332	1.618364	
6772.995869	1.618432	
6772.997601	1.618392	
6772.999108	1.618473	
6773.000834	1.618481	
6773.002316	1.618352	
6773.004101	1.618521	
6773.005576	1.618469	
6773.007361	1.618493	
6773.008836	1.618315	
6773.010598	1.618473	
6773.012091	1.618493	
6773.013846	1.618513	
6773.015347	1.618493	
6773.017104	1.618384	
6773.018629	1.618465	
6773.020360	1.618586	
6773.021886	1.618493	
6773.023606	1.618573	
6773.025142	1.618428	
6773.026838	1.618529	
6773.028384	1.618489	
6773.030084	1.618549	
6773.031661	1.618416	
6773.033339	1.618658	
6773.034949	1.618464	
6773.036439	1.618509	
6773.038062	1.618525	
6773.039588	1.618481	
6773.041220	1.618485	
6773.042714	1.618456	
6773.044382	1.618428	
6773.045851	1.618384	
6773.047496	1.618521	
6773.048979	1.618428	
6773.050623	1.618440	
6773.052106	1.618452	
6773.053706	1.618469	
6773.055243	1.618404	
6773.056793	1.618549	
6773.058402	1.618392	
6773.059893	1.618517	
6773.061534	1.618404	
6773.063088	1.618513	
6773.064712	1.618436	
6773.066206	1.618549	
6773.067911	1.618658	
6773.069389	1.618505	
6773.071104	1.618497	
6773.072577	1.618477	
6773.074279	1.618448	
6773.075761	1.618344	
6773.077481	1.618469	
6773.078981	1.618404	
6773.080701	1.618465	
6773.082180	1.618420	
6773.083864	1.618505	
6773.085357	1.618465	
6773.087022	1.618497	
6773.088544	1.618457	
6773.090237	1.618420	
6773.091777	1.618505	
6773.093454	1.618505	
6773.095007	1.618364	
6773.096671	1.618622	
6773.098261	1.618452	
6773.099921	1.618553	
6773.101510	1.618396	
6773.103150	1.618525	
6773.104747	1.618610	
6773.106393	1.618517	
6773.108028	1.618473	
6773.109634	1.618553	
6773.111318	1.618408	
6773.112913	1.618577	
6773.114572	1.618360	
6773.116154	1.618533	
6773.117802	1.618441	
6773.119371	1.618565	
6773.121074	1.618517	
6773.122618	1.618525	
6773.124331	1.618497	
6773.125876	1.618582	
6773.127601	1.618432	
6773.129117	1.618537	
6773.130850	1.618400	
6773.132336	1.618424	
6773.134120	1.618529	
6773.135597	1.618424	
6773.137385	1.618517	
6773.138861	1.618485	
6773.140647	1.618553	
6773.142129	1.618561	
6773.143901	1.618489	
6773.145396	1.618449	
6773.147175	1.618501	
6773.148677	1.618416	
6773.150413	1.618505	
6773.151928	1.618420	
6773.153654	1.618634	
6773.155189	1.618428	
6773.156910	1.618493	
6773.158456	1.618396	
6773.160171	1.618521	
6773.161735	1.618420	
6773.163418	1.618525	
6773.164988	1.618396	
6773.166660	1.618630	
6773.168238	1.618517	
6773.169888	1.618586	
6773.171481	1.618448	
6773.173106	1.618577	
6773.174733	1.618420	
6773.176351	1.618537	
6773.177978	1.618412	
6773.179599	1.618581	
6773.181227	1.617913	
6773.182805	1.617151	
6773.184490	1.615161	
6773.186052	1.603169	
6773.187752	1.582178	
6773.189295	1.571941	
6773.191003	1.551756	
6773.192556	1.533024	
6773.194250	1.524194	
6773.195768	1.513591	
6773.197532	1.481196	
6773.199010	1.478271	
6773.200795	1.476192	
6773.202271	1.457368	
6773.204041	1.451205	
6773.205523	1.449416	
6773.207283	1.417331	
6773.208761	1.405846	
6773.210513	1.388802	
6773.212021	1.380061	
6773.213770	1.357522	
6773.215301	1.345377	
6773.216788	1.339129	
6773.218389	1.326065	
6773.219884	1.309005	
6773.221532	1.309867	
6773.223037	1.297524	
6773.224674	1.277020	
6773.226201	1.261149	
6773.227841	1.247186	
6773.229320	1.241063	
6773.230971	1.223822	
6773.232449	1.213772	
6773.234075	1.212027	
6773.235548	1.194480	
6773.237165	1.193074	
6773.238671	1.193062	
6773.240250	1.165673	
6773.241797	1.144186	
6773.243442	1.128480	
6773.245017	1.114711	
6773.246595	1.097792	
6773.248199	1.084535	
6773.249749	1.077904	
6773.251381	1.063725	
6773.252884	1.042326	
6773.254580	1.041730	
6773.256056	1.024916	
6773.257767	0.998849	
6773.259250	0.984870	
6773.260962	0.972701	
6773.262459	0.956491	
6773.264173	0.925690	
6773.265653	0.921025	
6773.267443	0.908836	
6773.268925	0.888021	
6773.270710	0.874619	
6773.272188	0.873725	
6773.273978	0.852105	
6773.275465	0.825091	
6773.277258	0.812180	
6773.278742	0.791930	
6773.280499	0.771019	
6773.282000	0.760460	
6773.283741	0.750019	
6773.285257	0.734784	
6773.286973	0.719702	
6773.288514	0.717704	
6773.290246	0.701216	
6773.291786	0.677884	
6773.293496	0.652824	
6773.295037	0.642072	
6773.296721	0.628203	
6773.298276	0.608645	
6773.299927	0.601849	
6773.301500	0.588214	
6773.303140	0.569019	
6773.304764	0.567291	
6773.306420	0.554400	
6773.308019	0.533880	
6773.309649	0.514342	
6773.311302	0.494978	
6773.312907	0.470587	
6773.314577	0.458546	
6773.316174	0.443226	
6773.317854	0.431190	
6773.319440	0.420265	
6773.321122	0.405509	
6773.322692	0.395261	
6773.324380	0.383917	
6773.325940	0.354861	
6773.327653	0.334941	
6773.329205	0.318836	
6773.330921	0.303025	
6773.332439	0.295750	
6773.334165	0.288051	
6773.335645	0.267161	
6773.337416	0.254342	
6773.338910	0.255672	
6773.340693	0.228996	
6773.342172	0.207098	
6773.343953	0.191807	
6773.345429	0.177494	
6773.347194	0.153594	
6773.348687	0.140450	
6773.350442	0.138842	
6773.351954	0.121557	
6773.353698	0.113258	
6773.355217	0.106567	
6773.356951	0.088927	
6773.358478	0.066643	
6773.360188	0.045639	
6773.361731	0.034577	
6773.363411	0.004953	
6773.364973	-0.005174	
6773.366649	-0.012171	
6773.368241	-0.029541	
6773.369897	-0.049449	
6773.371484	-0.055169	
6773.373118	-0.063867	
6773.374708	-0.091537	
6773.376348	-0.113302	
6773.377992	-0.127655	
6773.379579	-0.147253	
6773.381245	-0.162963	
6773.382841	-0.172651	
6773.384514	-0.185820	
6773.386097	-0.204322	
6773.387760	-0.208838	
6773.389329	-0.220911	
6773.391025	-0.246160	
6773.392498	-0.266584	
6773.394075	-0.273223	
6773.395564	-0.290790	
6773.397072	-0.308474	
6773.398634	-0.319234	
6773.400204	-0.329377	
6773.401760	-0.339400	
6773.403262	-0.355110	
6773.404923	-0.357974	
6773.406411	-0.361701	
6773.408029	-0.390390	
6773.409558	-0.413859	
6773.411191	-0.423527	
6773.412674	-0.434952	
6773.414321	-0.456588	
6773.415801	-0.457196	
6773.417433	-0.467537	
6773.418905	-0.486719	
6773.420540	-0.502221	
6773.422025	-0.506954	
6773.423692	-0.521210	
6773.425209	-0.548409	
6773.426859	-0.567298	
6773.428420	-0.578368	
6773.430033	-0.600741	
6773.431616	-0.619851	
6773.433193	-0.624826	
6773.434816	-0.643030	
6773.436379	-0.656634	
6773.438010	-0.664469	
6773.439512	-0.681332	
6773.441201	-0.706674	
6773.442687	-0.727416	
6773.444421	-0.738030	
6773.445974	-0.755183	
6773.447688	-0.773145	
6773.449234	-0.784980	
6773.450939	-0.796658	
6773.452468	-0.812611	
6773.454192	-0.818520	
6773.455684	-0.833425	
6773.457444	-0.849905	
6773.458929	-0.874244	
6773.460715	-0.887042	
6773.462192	-0.899755	
6773.463974	-0.924445	
6773.465457	-0.934258	
6773.467204	-0.943603	
6773.468698	-0.952897	
6773.470456	-0.970710	
6773.471970	-0.973772	
6773.473702	-0.985659	
6773.475222	-1.018317	
6773.476938	-1.030394	
6773.478465	-1.040618	
6773.480167	-1.066725	
6773.481713	-1.075700	
6773.483393	-1.084426	
6773.484954	-1.097099	
6773.486627	-1.114521	
6773.488216	-1.118715	
6773.489889	-1.129027	
6773.491467	-1.156694	
6773.493114	-1.174181	
6773.494714	-1.189718	
6773.496347	-1.208276	
6773.497969	-1.228599	
6773.499572	-1.230315	
6773.501227	-1.241486	
6773.502828	-1.253627	
6773.504500	-1.257055	
6773.506088	-1.261925	
6773.507761	-1.280697	
6773.509324	-1.301451	
6773.511037	-1.309810	
6773.512585	-1.330048	
6773.514291	-1.344240	
6773.515812	-1.348808	
6773.517533	-1.360325	
6773.519049	-1.369913	
6773.520804	-1.374279	
6773.522300	-1.376398	
6773.524105	-1.402010	
6773.525585	-1.421769	
6773.527375	-1.436444	
6773.528855	-1.448211	
6773.530624	-1.461154	
6773.532104	-1.477183	
6773.533853	-1.480019	
6773.535348	-1.494754	
6773.537086	-1.504531	
6773.538599	-1.509570	
6773.540349	-1.524233	
6773.541864	-1.543255	
6773.543575	-1.559300	
6773.545114	-1.571506	
6773.546825	-1.590540	
6773.548373	-1.603712	
6773.550071	-1.609288	
6773.551638	-1.618774	
6773.553329	-1.630102	
6773.554905	-1.631967	
6773.556585	-1.634408	
6773.558162	-1.639315	
6773.559791	-1.639605	
6773.561390	-1.639593	
6773.563010	-1.639552	
6773.564642	-1.639697	
6773.566260	-1.639564	
6773.567931	-1.639713	
6773.569526	-1.639544	
6773.571166	-1.639621	
6773.572652	-1.639693	
6773.574212	-1.639609	
6773.575714	-1.639657	
6773.577347	-1.639629	
6773.578852	-1.639576	
6773.580470	-1.639697	
6773.581975	-1.639609	
6773.583541	-1.639637	
6773.585077	-1.639697	
6773.586577	-1.639564	
6773.588233	-1.639629	
6773.589725	-1.639617	
6773.591357	-1.639661	
6773.592878	-1.639613	
6773.594510	-1.639669	
6773.595994	-1.639560	
6773.597663	-1.639568	
6773.599133	-1.639617	
6773.600845	-1.639556	
6773.602332	-1.639649	
6773.604041	-1.639609	
6773.605515	-1.639584	
6773.607208	-1.639621	
6773.608692	-1.639669	
6773.610365	-1.639621	
6773.611888	-1.639693	
6773.613507	-1.639564	
6773.615056	-1.639633	
6773.616666	-1.639580	
6773.618243	-1.639633	
6773.619825	-1.639597	
6773.621426	-1.639661	
6773.623073	-1.639564	
6773.624686	-1.639585	
6773.626322	-1.639468	
6773.627961	-1.639705	
6773.629569	-1.639556	
6773.631231	-1.639669	
6773.632825	-1.639556	
6773.634473	-1.639649	
6773.636056	-1.639605	
6773.637735	-1.639641	
6773.639306	-1.639576	
6773.641015	-1.639681	
6773.642560	-1.639601	
6773.644267	-1.639665	
6773.645791	-1.639584	
6773.647517	-1.639665	
6773.649019	-1.639528	
6773.650776	-1.639661	
6773.652267	-1.639560	
6773.654056	-1.639524	
6773.655534	-1.639564	
6773.657329	-1.639657	
6773.658808	-1.639625	
6773.660575	-1.639617	
6773.662056	-1.639621	
6773.663808	-1.639605	
6773.665305	-1.639661	
6773.667049	-1.639605	
6773.668565	-1.639601	
6773.670305	-1.639508	
6773.671831	-1.639645	
6773.673529	-1.639568	
6773.675056	-1.639685	
6773.676753	-1.639601	
6773.678313	-1.639721	
6773.679988	-1.639548	
6773.681564	-1.639665	
6773.683248	-1.639540	
6773.684832	-1.639721	
6773.686488	-1.639584	
6773.688083	-1.639633	
6773.689719	-1.639528	
6773.691333	-1.639661	
6773.692940	-1.639456	
6773.694607	-1.639609	
6773.696174	-1.639532	
6773.697862	-1.639645	
6773.699457	-1.639472	
6773.701102	-1.639645	
6773.702686	-1.639516	
6773.704392	-1.639617	
6773.705942	-1.639576	
6773.707662	-1.639617	
6773.709199	-1.639564	
6773.710918	-1.639725	
6773.712453	-1.639552	
6773.714183	-1.639649	
6773.715695	-1.639528	
6773.717463	-1.639580	
6773.718941	-1.639653	
6773.720709	-1.639568	
6773.722188	-1.639585	
6773.723983	-1.639492	
6773.725459	-1.639605	
6773.727225	-1.639613	
6773.728706	-1.639568	
6773.730446	-1.639560	
6773.731957	-1.639592	
6773.733714	-1.639552	
6773.735217	-1.639681	
6773.736935	-1.639548	
6773.738461	-1.639629	
6773.740186	-1.639605	
6773.741717	-1.639621	
6773.743421	-1.639532	
6773.744969	-1.639709	
6773.746641	-1.639476	
6773.748217	-1.639629	
6773.749877	-1.639572	
6773.751487	-1.639649	
6773.752983	-1.639588	
6773.754642	-1.639629	
6773.756141	-1.639617	
6773.757779	-1.639669	
6773.759261	-1.639673	
6773.760910	-1.639548	
6773.762386	-1.639625	
6773.764024	-1.639524	
6773.765503	-1.639617	
6773.767133	-1.637619	
6773.768626	-1.628217	
6773.770194	-1.602423	
6773.771749	-1.579695	
6773.773243	-1.564259	
6773.774873	-1.570676	
6773.776437	-1.562168	
6773.778059	-1.549088	
6773.779590	-1.535742	
6773.781265	-1.523766	
6773.782735	-1.502646	
6773.784442	-1.487858	
6773.785915	-1.471946	
6773.787620	-1.448316	
6773.789098	-1.423380	
6773.790808	-1.413330	
6773.792302	-1.410784	
6773.794010	-1.399485	
6773.795504	-1.380189	
6773.797204	-1.376793	
6773.798680	-1.357159	
6773.800356	-1.336590	
6773.801857	-1.320993	
6773.803493	-1.299236	
6773.805031	-1.270687	
6773.806717	-1.254360	
6773.808271	-1.253526	
6773.809944	-1.242460	
6773.811527	-1.221050	
6773.813188	-1.216973	
6773.814781	-1.207877	
6773.816428	-1.190785	
6773.818020	-1.175949	
6773.819664	-1.162571	
6773.821292	-1.139610	
6773.822892	-1.116108	
6773.824563	-1.108152	
6773.826143	-1.104414	
6773.827820	-1.085763	
6773.829410	-1.068981	
6773.831063	-1.065025	
6773.832638	-1.042273	
6773.834329	-1.020387	
6773.835872	-1.003400	
6773.837586	-0.972056	
6773.839129	-0.945694	
6773.840849	-0.931092	
6773.842350	-0.925170	
6773.844097	-0.907405	
6773.845576	-0.898426	
6773.847335	-0.892230	
6773.848824	-0.869909	
6773.850604	-0.847528	
6773.852080	-0.828547	
6773.853870	-0.799329	
6773.855348	-0.767783	
6773.857106	-0.745394	
6773.858606	-0.734179	
6773.860349	-0.709659	
6773.861871	-0.695330	
6773.863636	-0.686166	
6773.865151	-0.675845	
6773.866865	-0.652513	
6773.868392	-0.639127	
6773.870090	-0.621600	
6773.871646	-0.591677	
6773.873328	-0.571149	
6773.874907	-0.567648	
6773.876558	-0.558138	
6773.878156	-0.537750	
6773.879803	-0.529947	
6773.881386	-0.519486	
6773.883010	-0.498398	
6773.884629	-0.479509	
6773.886269	-0.462086	
6773.887943	-0.433389	
6773.889531	-0.410085	
6773.891207	-0.398459	
6773.892803	-0.392352	
6773.894459	-0.371352	
6773.896056	-0.360335	
6773.897718	-0.348045	
6773.899291	-0.325200	
6773.901008	-0.303258	
6773.902564	-0.279031	
6773.904270	-0.254060	
6773.905835	-0.219319	
6773.907534	-0.206308	
6773.909053	-0.198026	
6773.910800	-0.175222	
6773.912287	-0.159942	
6773.914062	-0.149807	
6773.915541	-0.133492	
6773.917330	-0.109137	
6773.918804	-0.097189	
6773.920582	-0.075621	
6773.922062	-0.047181	
6773.923827	-0.033255	
6773.925326	-0.028828	
6773.927070	-0.011587	
6773.928573	0.009235	
6773.930322	0.019640	
6773.931850	0.032793	
6773.933374	0.054050	
6773.934970	0.072359	
6773.936467	0.088472	
6773.938106	0.117988	
6773.939615	0.141707	
6773.941264	0.151072	
6773.942747	0.151258	
6773.944392	0.180958	
6773.945865	0.185277	
6773.947514	0.188338	
6773.948991	0.202578	
6773.950625	0.218768	
6773.952104	0.236098	
6773.953721	0.261936	
6773.955244	0.295077	
6773.956800	0.313982	
6773.958370	0.313534	
6773.959857	0.332593	
6773.961477	0.365057	
6773.963031	0.368142	
6773.964654	0.376364	
6773.966160	0.398468	
6773.967857	0.416241	
6773.969331	0.430791	
6773.971042	0.452427	
6773.972516	0.477479	
6773.974225	0.490700	
6773.975714	0.485923	
6773.977425	0.507099	
6773.978914	0.526355	
6773.980613	0.533682	
6773.982089	0.544913	
6773.983760	0.563758	
6773.985260	0.578763	
6773.987002	0.592528	
6773.988514	0.627107	
6773.990259	0.637097	
6773.991785	0.637021	
6773.993491	0.651623	
6773.995040	0.663354	
6773.996740	0.672921	
6773.998286	0.678561	
6773.999969	0.694267	
6774.001528	0.700725	
6774.003194	0.721881	
6774.004774	0.749012	
6774.006409	0.775059	
6774.008018	0.775853	
6774.009658	0.782798	
6774.011268	0.802996	
6774.012885	0.814041	
6774.014527	0.815955	
6774.016128	0.835307	
6774.017794	0.857664	
6774.019369	0.865463	
6774.021067	0.894217	
6774.022613	0.916260	
6774.024336	0.924506	
6774.025909	0.923032	
6774.027584	0.941816	
6774.029136	0.952503	
6774.030859	0.950766	
6774.032382	0.959738	
6774.034135	0.982671	
6774.035622	0.990389	
6774.037388	1.011244	
6774.038862	1.033206	
6774.040609	1.044747	
6774.042093	1.037166	
6774.043864	1.047321	
6774.045356	1.057908	
6774.047136	1.056317	
6774.048625	1.063475	
6774.050368	1.071866	
6774.051878	1.080990	
6774.053612	1.103621	
6774.055127	1.128013	
6774.056842	1.140734	
6774.058383	1.126506	
6774.060104	1.141717	
6774.061650	1.156436	
6774.063341	1.157045	
6774.064909	1.155260	
6774.066588	1.164936	
6774.068163	1.185259	
6774.069830	1.191837	
6774.071420	1.212938	
6774.073046	1.223798	
6774.074668	1.225160	
6774.076300	1.224491	
6774.077916	1.237720	
6774.079537	1.239831	
6774.081216	1.234646	
6774.082799	1.253148	
6774.084470	1.263614	
6774.086043	1.271787	
6774.087745	1.289045	
6774.089328	1.315849	
6774.091016	1.308800	
6774.092588	1.303385	
6774.094280	1.315632	
6774.095828	1.314125	
6774.097544	1.302942	
6774.099072	1.306407	
6774.100805	1.320727	
6774.102311	1.319193	
6774.104070	1.332123	
6774.105558	1.353582	
6774.107345	1.359504	
6774.108836	1.350199	
6774.110613	1.362175	
6774.112122	1.355008	
6774.113614	1.343657	
6774.115186	1.354154	
6774.116741	1.363641	
6774.118334	1.366219	
6774.119831	1.368008	
6774.121498	1.395469	
6774.122978	1.401230	
6774.124604	1.386401	
6774.126123	1.386494	
6774.127761	1.391678	
6774.129237	1.395388	
6774.130887	1.383920	
6774.132371	1.386204	
6774.134009	1.391602	
6774.135485	1.405101	
6774.137117	1.405064	
6774.138620	1.430749	
6774.140277	1.431583	
6774.141804	1.419312	
6774.143412	1.418749	
6774.144982	1.427143	
6774.146579	1.409923	
6774.148163	1.400355	
6774.149732	1.402873	
6774.151341	1.399006	
6774.152871	1.399558	
6774.154544	1.409939	
6774.156027	1.416932	
6774.157745	1.414112	
6774.159223	1.395682	
6774.160969	1.407207	
6774.162440	1.391682	
6774.164157	1.383529	
6774.165660	1.388987	
6774.167429	1.379541	
6774.168906	1.374836	
6774.170677	1.377930	
6774.172167	1.395558	
6774.173954	1.388903	
6774.175428	1.381176	
6774.177225	1.368028	
6774.178701	1.368564	
6774.180480	1.363299	
6774.181969	1.354682	
6774.183720	1.360475	
6774.185227	1.351274	
6774.186953	1.352555	
6774.188483	1.364068	
6774.190200	1.367311	
6774.191734	1.350021	
6774.193443	1.335737	
6774.194983	1.331068	
6774.196678	1.320313	
6774.198234	1.311954	
6774.199920	1.307712	
6774.201504	1.314548	
6774.203181	1.301222	
6774.204763	1.314431	
6774.206420	1.305130	
6774.208018	1.305601	
6774.209652	1.282338	
6774.211258	1.274728	
6774.212871	1.273709	
6774.214533	1.258236	
6774.216103	1.255171	
6774.217783	1.252520	
6774.219378	1.235617	
6774.221035	1.245950	
6774.222609	1.249221	
6774.224329	1.237462	
6774.225863	1.215020	
6774.227573	1.217578	
6774.229114	1.204998	
6774.230834	1.184792	
6774.232358	1.182371	
6774.234104	1.178685	
6774.235603	1.158277	
6774.237375	1.163619	
6774.238858	1.166096	
6774.240628	1.158523	
6774.242119	1.140045	
6774.243897	1.137173	
6774.245389	1.133830	
6774.247157	1.121253	
6774.248640	1.103226	
6774.250384	1.101695	
6774.251897	1.099710	
6774.253647	1.084825	
6774.255168	1.085647	
6774.256889	1.078859	
6774.258412	1.063447	
6774.260134	1.042862	
6774.261686	1.046568	
6774.263391	1.028980	
6774.264948	1.008130	
6774.266643	1.001298	
6774.268199	0.991690	
6774.269871	0.978703	
6774.271454	0.987348	
6774.273119	0.986816	
6774.274719	0.966682	
