time (s)	det(V)
7564.985591	1.618481	
7564.987234	1.618662	
7564.988854	1.618473	
7564.990470	1.618569	
7564.992118	1.618477	
7564.993700	1.618670	
7564.995372	1.618513	
7564.996963	1.618557	
7564.998607	1.618469	
7565.000184	1.618493	
7565.001882	1.618533	
7565.003426	1.618593	
7565.005126	1.618424	
7565.006664	1.618448	
7565.008377	1.618456	
7565.009887	1.618412	
7565.011634	1.618517	
7565.013115	1.618590	
7565.014887	1.618445	
7565.016379	1.618525	
7565.018163	1.618485	
7565.019668	1.618509	
7565.021157	1.618380	
7565.022763	1.618553	
7565.024260	1.618388	
7565.025852	1.618440	
7565.027348	1.618529	
7565.028984	1.618469	
7565.030489	1.618549	
7565.032157	1.618489	
7565.033647	1.618436	
7565.035287	1.618501	
7565.036760	1.618392	
7565.038414	1.618545	
7565.039890	1.618481	
7565.041534	1.618501	
7565.043011	1.618380	
7565.044632	1.618505	
7565.046143	1.618388	
7565.047718	1.618533	
7565.049276	1.618561	
7565.050895	1.618569	
7565.052467	1.618441	
7565.054047	1.618598	
7565.055680	1.618473	
7565.057237	1.618509	
7565.058855	1.618440	
7565.060363	1.618622	
7565.062046	1.618561	
7565.063527	1.618561	
7565.065243	1.618448	
7565.066721	1.618497	
7565.068464	1.618553	
7565.069944	1.618465	
7565.071670	1.618585	
7565.073149	1.618412	
7565.074846	1.618424	
7565.076327	1.618497	
7565.078107	1.618517	
7565.079584	1.618477	
7565.081338	1.618489	
7565.082842	1.618501	
7565.084613	1.617723	
7565.086114	1.606110	
7565.087860	1.536428	
7565.089382	1.507621	
7565.091117	1.454548	
7565.092647	1.423893	
7565.094355	1.399316	
7565.095908	1.373833	
7565.097624	1.339302	
7565.099168	1.314951	
7565.100845	1.285842	
7565.102415	1.246928	
7565.104092	1.213236	
7565.105682	1.191479	
7565.107337	1.152976	
7565.108943	1.139119	
7565.110589	1.119835	
7565.112205	1.093349	
7565.113844	1.073997	
7565.115452	1.050834	
7565.117081	1.021608	
7565.118761	0.988270	
7565.120354	0.966408	
7565.122033	0.949691	
7565.123607	0.916623	
7565.125294	0.893814	
7565.126865	0.876388	
7565.128543	0.863396	
7565.130102	0.842231	
7565.131828	0.826851	
7565.133370	0.809034	
7565.135079	0.790460	
7565.136608	0.761975	
7565.138359	0.745395	
7565.139862	0.724488	
7565.141631	0.704531	
7565.143113	0.697433	
7565.144879	0.680736	
7565.146362	0.674267	
7565.148132	0.658653	
7565.149616	0.648808	
7565.151411	0.625222	
7565.152890	0.595662	
7565.154636	0.595541	
7565.156138	0.580435	
7565.157879	0.560124	
7565.159400	0.555210	
7565.161141	0.545481	
7565.162670	0.537795	
7565.164382	0.526218	
7565.165914	0.528530	
7565.167613	0.504868	
7565.169162	0.493258	
7565.170854	0.472911	
7565.172426	0.465906	
7565.174091	0.436946	
7565.175685	0.427886	
7565.177337	0.431762	
7565.178940	0.424922	
7565.180576	0.421063	
7565.182177	0.415608	
7565.183810	0.404989	
7565.185450	0.396123	
7565.187049	0.383587	
7565.188720	0.381464	
7565.190309	0.366962	
7565.191980	0.353830	
7565.193565	0.355465	
7565.195249	0.345052	
7565.196834	0.340182	
7565.198528	0.333350	
7565.200066	0.342236	
7565.201779	0.317958	
7565.203314	0.305667	
7565.205019	0.301329	
7565.206507	0.292760	
7565.208051	0.276994	
7565.209588	0.282823	
7565.211080	0.281352	
7565.212653	0.273364	
7565.214165	0.272744	
7565.215792	0.271487	
7565.217290	0.263027	
7565.218924	0.247937	
7565.220446	0.243071	
7565.222109	0.240445	
7565.223581	0.228485	
7565.225234	0.222208	
7565.226715	0.223224	
7565.228362	0.225371	
7565.229854	0.216122	
7565.231483	0.210377	
7565.232985	0.209394	
7565.234593	0.203549	
7565.236091	0.189301	
7565.237738	0.182509	
7565.239265	0.176962	
7565.240910	0.167838	
7565.242469	0.164326	
7565.244058	0.169260	
7565.245647	0.167129	
7565.247206	0.161039	
7565.248837	0.162158	
7565.250349	0.163028	
7565.252025	0.153594	
7565.253493	0.140857	
7565.255225	0.144611	
7565.256698	0.132969	
7565.258410	0.123233	
7565.259934	0.129058	
7565.261651	0.130294	
7565.263152	0.130923	
7565.264949	0.133038	
7565.266425	0.130109	
7565.268198	0.118959	
7565.269671	0.110012	
7565.271451	0.106410	
7565.272933	0.097480	
7565.274718	0.091820	
7565.276200	0.093238	
7565.277998	0.099457	
7565.279491	0.097770	
7565.281236	0.100110	
7565.282743	0.105842	
7565.284476	0.096505	
7565.285998	0.079493	
7565.287691	0.081378	
7565.289229	0.078708	
7565.290911	0.071988	
7565.292472	0.071046	
7565.294158	0.069817	
7565.295729	0.065857	
7565.297392	0.074510	
7565.298980	0.073644	
7565.300629	0.077616	
7565.302230	0.066876	
7565.303856	0.065515	
7565.305472	0.059041	
7565.307076	0.045418	
7565.308730	0.049808	
7565.310322	0.056802	
7565.311988	0.059476	
7565.313571	0.053547	
7565.315260	0.056632	
7565.316804	0.054441	
7565.318507	0.048757	
7565.320050	0.039625	
7565.321760	0.038473	
7565.323292	0.037224	
7565.325023	0.030960	
7565.326532	0.033856	
7565.328308	0.043548	
7565.329783	0.033458	
7565.331559	0.042557	
7565.333043	0.043407	
7565.334835	0.027016	
7565.336317	0.021046	
7565.338092	0.024607	
7565.339576	0.020067	
7565.341348	0.010625	
7565.342838	0.016764	
7565.344589	0.019765	
7565.346089	0.015262	
7565.347796	0.019709	
7565.349323	0.010742	
7565.351049	0.004703	
7565.352589	0.000945	
7565.354270	0.000615	
7565.355819	-0.004034	
7565.357490	-0.008497	
7565.359056	-0.015394	
7565.360706	-0.012034	
7565.362283	-0.008526	
7565.363926	-0.013017	
7565.365529	-0.004908	
7565.367157	-0.004304	
7565.368789	-0.018923	
7565.370383	-0.017299	
7565.372038	-0.025203	
7565.373634	-0.034319	
7565.375307	-0.040716	
7565.376887	-0.030295	
7565.378555	-0.029884	
7565.380118	-0.031942	
7565.381842	-0.027398	
7565.383391	-0.022725	
7565.385088	-0.039052	
7565.386619	-0.045699	
7565.388344	-0.047842	
7565.389832	-0.052398	
7565.391388	-0.062723	
7565.392912	-0.057115	
7565.394393	-0.049562	
7565.395982	-0.056064	
7565.397506	-0.057019	
7565.399124	-0.045695	
7565.400608	-0.051838	
7565.402250	-0.067001	
7565.403766	-0.070405	
7565.405396	-0.074884	
7565.406871	-0.077595	
7565.408513	-0.088186	
7565.409991	-0.084000	
7565.411638	-0.080882	
7565.413126	-0.081414	
7565.414753	-0.078530	
7565.416260	-0.072773	
7565.417831	-0.087118	
7565.419350	-0.092726	
7565.420987	-0.092331	
7565.422525	-0.096428	
7565.424139	-0.107824	
7565.425719	-0.109624	
7565.427306	-0.104416	
7565.428916	-0.101822	
7565.430467	-0.103356	
7565.432142	-0.102567	
7565.433626	-0.102813	
7565.435343	-0.113979	
7565.436814	-0.119490	
7565.438538	-0.120432	
7565.440012	-0.134262	
7565.441726	-0.139208	
7565.443252	-0.137496	
7565.444972	-0.136272	
7565.446458	-0.141005	
7565.448239	-0.137452	
7565.449712	-0.136022	
7565.451513	-0.148989	
7565.452987	-0.158577	
7565.454765	-0.163930	
7565.456243	-0.169965	
7565.458021	-0.179129	
7565.459507	-0.177171	
7565.461265	-0.174488	
7565.462769	-0.179161	
7565.464501	-0.178839	
7565.466015	-0.175914	
7565.467733	-0.186771	
7565.469251	-0.201124	
7565.470967	-0.203815	
7565.472520	-0.212008	
7565.474206	-0.226571	
7565.475773	-0.228005	
7565.477449	-0.219960	
7565.479017	-0.226196	
7565.480674	-0.233419	
7565.482262	-0.232061	
7565.483905	-0.237963	
7565.485515	-0.255603	
7565.487137	-0.261415	
7565.488775	-0.263132	
7565.490365	-0.280192	
7565.492035	-0.290343	
7565.493627	-0.283487	
7565.495279	-0.289577	
7565.496862	-0.296824	
7565.498548	-0.300957	
7565.500097	-0.304096	
7565.501793	-0.318735	
7565.503338	-0.330618	
7565.505047	-0.341148	
7565.506570	-0.355610	
7565.508310	-0.367755	
7565.509802	-0.371207	
7565.511558	-0.375771	
7565.513048	-0.380561	
7565.514829	-0.386773	
7565.516307	-0.394221	
7565.518084	-0.411055	
7565.519565	-0.427568	
7565.521309	-0.432172	
7565.522801	-0.446517	
7565.524558	-0.459138	
7565.526065	-0.466683	
7565.527812	-0.469712	
7565.529336	-0.486740	
7565.531061	-0.496500	
7565.532594	-0.497886	
7565.534294	-0.514249	
7565.535847	-0.535144	
7565.537537	-0.545396	
7565.539098	-0.565421	
7565.540767	-0.584761	
7565.542348	-0.598924	
7565.544019	-0.604604	
7565.545595	-0.617926	
7565.547243	-0.627517	
7565.548841	-0.637028	
7565.550483	-0.648650	
7565.552105	-0.679297	
7565.553712	-0.697513	
7565.555373	-0.712410	
7565.556951	-0.735122	
7565.558621	-0.759993	
7565.560199	-0.767763	
7565.561876	-0.782825	
7565.563440	-0.797460	
7565.565140	-0.810931	
7565.566681	-0.827922	
7565.568400	-0.853619	
7565.569929	-0.875050	
7565.571643	-0.894607	
7565.573135	-0.921830	
7565.574694	-0.949441	
7565.576210	-0.960688	
7565.577781	-0.972132	
7565.579335	-0.999150	
7565.580874	-1.014393	
7565.582467	-1.030514	
7565.583953	-1.056989	
7565.585609	-1.086121	
7565.587103	-1.110070	
7565.588745	-1.134485	
7565.590218	-1.167659	
7565.591867	-1.192264	
7565.593339	-1.209412	
7565.594970	-1.231427	
7565.596456	-1.257232	
7565.598082	-1.278647	
7565.599591	-1.298342	
7565.601182	-1.330508	
7565.602706	-1.364527	
7565.604351	-1.394372	
7565.605884	-1.430100	
7565.607500	-1.470814	
7565.609075	-1.498436	
7565.610673	-1.523307	
7565.612277	-1.552645	
7565.613838	-1.582342	
7565.615468	-1.609400	
7565.616968	-1.631435	
7565.618662	-1.639661	
7565.620138	-1.639488	
7565.621860	-1.639641	
7565.623328	-1.639536	
7565.625036	-1.639593	
7565.626569	-1.639621	
7565.628293	-1.639625	
7565.629811	-1.639500	
7565.631583	-1.639665	
7565.633056	-1.639536	
7565.634835	-1.639766	
7565.636311	-1.639613	
7565.638092	-1.639572	
7565.639570	-1.639645	
7565.641336	-1.639605	
7565.642818	-1.639613	
7565.644573	-1.639596	
7565.646087	-1.639649	
7565.647849	-1.639544	
7565.649370	-1.639657	
7565.651103	-1.639528	
7565.652626	-1.639677	
7565.654362	-1.639564	
7565.655896	-1.639665	
7565.657609	-1.639480	
7565.659166	-1.639641	
7565.660841	-1.639576	
7565.662394	-1.639734	
7565.664062	-1.639548	
7565.665646	-1.639681	
7565.667313	-1.639560	
7565.668892	-1.639669	
7565.670532	-1.639560	
7565.672147	-1.639725	
7565.673761	-1.639556	
7565.675391	-1.639605	
7565.677006	-1.639605	
7565.678651	-1.639721	
7565.680250	-1.639564	
7565.681896	-1.639621	
7565.683477	-1.639625	
7565.685183	-1.639641	
7565.686740	-1.639568	
7565.688444	-1.639729	
7565.689999	-1.639613	
7565.691699	-1.639657	
7565.693241	-1.639701	
7565.694963	-1.639625	
7565.696458	-1.639593	
7565.698238	-1.639657	
7565.699709	-1.639625	
7565.701482	-1.639625	
7565.702963	-1.639681	
7565.704733	-1.639677	
7565.706210	-1.639661	
7565.707984	-1.639580	
7565.709478	-1.639673	
7565.711242	-1.639613	
7565.712739	-1.639681	
7565.714482	-1.639609	
7565.716007	-1.639633	
7565.717738	-1.639596	
7565.719265	-1.639621	
7565.720965	-1.639584	
7565.722507	-1.639762	
7565.724201	-1.639649	
7565.725771	-1.639689	
7565.727443	-1.639552	
7565.729005	-1.639778	
7565.730675	-1.639601	
7565.732263	-1.639709	
7565.733927	-1.639552	
7565.735540	-1.639693	
7565.737158	-1.639544	
7565.738780	-1.639766	
7565.740413	-1.639580	
7565.742068	-1.639742	
7565.743663	-1.639601	
7565.745321	-1.639629	
7565.746812	-1.639822	
7565.748369	-1.639766	
7565.749871	-1.639645	
7565.751437	-1.639693	
7565.752925	-1.639689	
7565.754407	-1.639601	
7565.756005	-1.639782	
7565.757579	-1.639709	
7565.759172	-1.639762	
7565.760662	-1.639609	
7565.762325	-1.639778	
7565.763819	-1.639645	
7565.765453	-1.639653	
7565.766976	-1.639725	
7565.768606	-1.639693	
7565.770086	-1.639737	
7565.771722	-1.639681	
7565.773206	-1.639862	
7565.774837	-1.639705	
7565.776318	-1.639762	
7565.777954	-1.639705	
7565.779444	-1.639733	
7565.781109	-1.639609	
7565.782623	-1.639701	
7565.784269	-1.639669	
7565.785831	-1.639701	
7565.787423	-1.639633	
7565.789014	-1.639705	
7565.790587	-1.639641	
7565.792214	-1.639754	
7565.793753	-1.639685	
7565.795432	-1.639689	
7565.796919	-1.639564	
7565.798606	-1.639737	
7565.800088	-1.639637	
7565.801808	-1.639669	
7565.803369	-1.639597	
7565.805071	-1.639725	
7565.806615	-1.639552	
7565.808329	-1.639653	
7565.809851	-1.639605	
7565.811591	-1.639653	
7565.813080	-1.639605	
7565.814861	-1.639560	
7565.816348	-1.639633	
7565.818130	-1.639613	
7565.819614	-1.639629	
7565.821403	-1.639500	
7565.822884	-1.639601	
7565.824633	-1.639568	
7565.826126	-1.639593	
7565.827890	-1.639580	
7565.829397	-1.639588	
7565.831142	-1.639560	
7565.832651	-1.639657	
7565.834368	-1.639540	
7565.835902	-1.639697	
7565.837609	-1.639532	
7565.839159	-1.639641	
7565.840854	-1.639576	
7565.842403	-1.635004	
7565.844079	-1.507947	
7565.845656	-1.401056	
7565.847313	-1.293076	
7565.848902	-1.192622	
7565.850550	-1.095765	
7565.852154	-1.002800	
7565.853811	-0.899884	
7565.855441	-0.790733	
7565.857055	-0.694524	
7565.858711	-0.584596	
7565.860319	-0.467863	
7565.861958	-0.377181	
7565.863554	-0.272896	
7565.865219	-0.164043	
7565.866802	-0.063492	
7565.868499	0.026513	
7565.870067	0.128905	
7565.871774	0.237480	
7565.873325	0.326051	
7565.875047	0.425828	
7565.876591	0.531720	
7565.878310	0.641311	
7565.879827	0.741608	
7565.881587	0.845635	
7565.883059	0.949489	
7565.884845	1.041976	
7565.886321	1.133366	
7565.888095	1.232600	
7565.889577	1.323318	
7565.891356	1.430358	
7565.892841	1.531139	
7565.894618	1.607282	
7565.896101	1.618352	
7565.897851	1.618444	
7565.899359	1.618481	
7565.901076	1.618505	
7565.902597	1.618497	
7565.904325	1.618525	
7565.905860	1.618529	
7565.907574	1.618525	
7565.909132	1.618517	
7565.910813	1.618481	
7565.912374	1.618497	
7565.914047	1.618573	
7565.915629	1.618497	
7565.917302	1.618662	
7565.918895	1.618420	
7565.920517	1.618517	
7565.922138	1.618529	
7565.923759	1.618589	
7565.925376	1.618493	
7565.926983	1.618602	
7565.928615	1.618537	
7565.930098	1.618541	
7565.931661	1.618453	
7565.933177	1.618416	
7565.934732	1.618497	
7565.936235	1.618453	
7565.937828	1.618553	
7565.939352	1.618569	
7565.940904	1.618597	
7565.942494	1.618477	
7565.943990	1.618489	
7565.945661	1.618420	
7565.947150	1.618505	
7565.948773	1.618404	
7565.950297	1.618416	
7565.951924	1.618610	
7565.953413	1.618513	
7565.955080	1.618594	
7565.956555	1.618481	
7565.958201	1.618513	
7565.959685	1.618465	
7565.961394	1.618581	
7565.962878	1.618525	
7565.964567	1.618577	
7565.966061	1.618493	
7565.967719	1.618565	
7565.969242	1.618517	
7565.970867	1.618441	
7565.972425	1.618388	
7565.974014	1.618614	
7565.975615	1.618396	
7565.977186	1.618541	
7565.978800	1.618517	
7565.980324	1.618678	
7565.982003	1.618545	
7565.983610	1.618517	
7565.985276	1.618501	
7565.986848	1.618577	
7565.988532	1.618541	
7565.990099	1.618497	
7565.991810	1.618521	
7565.993383	1.618577	
7565.995065	1.618565	
7565.996617	1.618594	
7565.998335	1.618517	
7565.999867	1.618509	
7566.001593	1.618573	
7566.003079	1.618525	
7566.004856	1.618577	
7566.006332	1.618549	
7566.008102	1.618638	
7566.009584	1.618565	
7566.011351	1.618589	
7566.012837	1.618400	
7566.014628	1.618594	
7566.016108	1.618569	
7566.017872	1.618545	
7566.019372	1.618477	
7566.021097	1.618537	
7566.022616	1.618529	
7566.024314	1.618590	
7566.025848	1.618489	
7566.027553	1.618497	
7566.029104	1.618489	
7566.030785	1.618674	
7566.032357	1.618577	
7566.034058	1.618497	
7566.035634	1.618501	
7566.037319	1.618533	
7566.038911	1.618384	
7566.040542	1.618674	
7566.042155	1.618533	
7566.043783	1.618582	
7566.045401	1.618473	
7566.047019	1.618509	
7566.048691	1.618469	
7566.050278	1.618525	
7566.051942	1.618481	
7566.053518	1.618513	
7566.055209	1.618513	
7566.056780	1.618618	
7566.058475	1.618525	
7566.060043	1.618517	
7566.061731	1.618464	
7566.063288	1.618453	
7566.065016	1.618473	
7566.066547	1.618541	
7566.068278	1.618505	
7566.069782	1.618485	
7566.071547	1.618461	
7566.073035	1.618521	
7566.074814	1.618473	
7566.076303	1.618541	
7566.078089	1.618493	
7566.079565	1.618436	
7566.081347	1.618533	
7566.082824	1.618420	
7566.084583	1.618610	
7566.086069	1.618565	
7566.087810	1.618517	
7566.089327	1.618553	
7566.091072	1.618610	
7566.092589	1.618461	
7566.094304	1.618582	
7566.095841	1.618517	
7566.097541	1.618529	
7566.099090	1.618456	
7566.100772	1.618529	
7566.102350	1.618598	
7566.104007	1.618614	
7566.105630	1.618481	
7566.107112	1.618477	
7566.108702	1.618448	
7566.110179	1.618444	
7566.111805	1.618424	
7566.113277	1.618521	
7566.114917	1.618489	
7566.116396	1.618424	
7566.118020	1.618529	
7566.119523	1.618553	
7566.121122	1.618497	
7566.122674	1.618376	
7566.124232	1.618396	
7566.125813	1.616970	
7566.127305	1.608426	
7566.128947	1.555538	
7566.130441	1.515650	
7566.132069	1.488366	
7566.133598	1.450302	
7566.135231	1.419599	
7566.136712	1.375783	
7566.138448	1.348434	
7566.139913	1.316465	
7566.141646	1.288428	
7566.143126	1.276947	
7566.144834	1.246050	
7566.146308	1.218746	
7566.148018	1.208680	
7566.149496	1.187438	
7566.151183	1.154185	
7566.152688	1.121112	
7566.154326	1.097712	
7566.155854	1.078082	
7566.157461	1.041255	
7566.159035	1.016351	
7566.160706	1.013939	
7566.162279	0.987690	
7566.163954	0.970654	
7566.165541	0.960716	
7566.167192	0.931946	
7566.168786	0.902032	
7566.170395	0.883534	
7566.172018	0.868955	
7566.173617	0.843424	
7566.175284	0.815834	
7566.176872	0.812232	
7566.178538	0.799729	
7566.180123	0.779833	
7566.181809	0.775482	
7566.183353	0.753242	
7566.185067	0.728085	
7566.186616	0.713527	
7566.188308	0.690674	
7566.189832	0.673304	
7566.191549	0.650117	
7566.193038	0.642910	
7566.194814	0.637951	
7566.196296	0.627877	
7566.198083	0.613777	
7566.199560	0.602550	
7566.201353	0.583488	
7566.202828	0.569039	
7566.204582	0.548631	
7566.206074	0.531636	
7566.207819	0.514930	
7566.209333	0.517194	
7566.211087	0.510991	
7566.212598	0.498157	
7566.214329	0.488605	
7566.215857	0.489435	
7566.217579	0.467577	
7566.219125	0.449140	
7566.220818	0.437550	
7566.222375	0.430900	
7566.224055	0.404349	
7566.225628	0.402766	
7566.227302	0.406085	
7566.228880	0.392788	
7566.230524	0.387994	
7566.232119	0.384469	
7566.233761	0.375353	
7566.235383	0.361073	
7566.236989	0.345374	
7566.238662	0.339030	
7566.240253	0.323517	
7566.241907	0.311246	
7566.243505	0.314280	
7566.245164	0.297599	
7566.246744	0.300732	
7566.248449	0.307548	
7566.249989	0.299323	
7566.251674	0.277026	
7566.253207	0.280974	
7566.254927	0.261122	
7566.256429	0.256050	
7566.258184	0.245206	
7566.259672	0.246471	
7566.261450	0.244094	
7566.262930	0.237005	
7566.264707	0.236030	
7566.266192	0.237653	
7566.267975	0.221729	
7566.269455	0.204327	
7566.271195	0.204573	
7566.272691	0.196786	
7566.274431	0.179464	
7566.275955	0.187936	
