time (s)	magX	magY	magZ
7577.613903	223.666290	-116.679138	-134.553482
7577.617235	223.140259	-115.568680	-133.209229
7577.620614	222.438934	-115.334900	-132.332550
7577.623902	221.620697	-114.808891	-130.696091
7577.627248	220.802460	-114.224426	-129.994736
7577.630566	220.159546	-113.406197	-128.650497
7577.633905	219.282867	-112.471077	-127.189362
7577.637234	218.873749	-112.295731	-126.663345
7577.640565	218.581543	-112.471077	-125.260666
7577.643896	217.471069	-111.243721	-125.026886
7577.647233	217.354187	-111.652832	-123.857979
7577.651909	216.243713	-110.483925	-121.344833
7577.655244	216.009949	-110.016365	-120.935715
7577.658175	215.016357	-109.665695	-120.409706
7577.661511	214.607239	-109.724136	-120.292809
7577.664803	214.548798	-109.081238	-119.416130
7577.668075	214.315033	-109.198135	-119.474579
7577.671437	213.438354	-108.789009	-118.656342
7577.674777	213.789001	-108.555229	-118.422554
7577.678104	213.204559	-108.204559	-117.545883
7577.681012	213.496796	-108.029228	-116.552307
7577.684350	212.853882	-107.970779	-116.435425
7577.687693	212.795441	-107.561668	-117.253647
7577.690998	211.977203	-107.620102	-117.545883
7577.694326	212.620117	-107.094101	-116.084747
7577.697652	212.503204	-107.327888	-115.850960
7577.700995	212.210999	-107.386322	-114.798950
7577.703892	212.035645	-106.977203	-115.500298
7577.707260	212.678558	-107.035652	-115.558731
7577.710562	212.386322	-107.210991	-114.389824
7577.713893	212.561676	-107.503220	-115.558731
7577.717224	213.029236	-106.684975	-115.324951
7577.720557	212.327881	-106.334312	-115.441849
7577.723893	212.152527	-106.801872	-115.850960
7577.727223	212.035645	-107.035652	-115.734077
7577.730561	212.970795	-106.568092	-116.201637
7577.733893	213.438354	-106.509644	-116.026306
7577.737224	213.087677	-107.035652	-116.552307
7577.740572	213.321442	-106.801872	-116.902985
7577.743891	213.555237	-106.977203	-116.493874
7577.747226	214.782593	-106.743423	-117.428993
7577.750590	214.724121	-106.801872	-116.902985
7577.753888	214.841034	-106.977203	-118.130341
7577.757231	215.542389	-106.918762	-118.130341
7577.760557	215.717712	-106.918762	-119.123901
7577.763892	215.717712	-107.386322	-120.409706
7577.767217	216.711273	-107.094101	-121.169495
7577.770557	216.828156	-107.620102	-121.578613
7577.773886	217.237305	-108.321449	-122.221504
7577.777222	218.289307	-107.853882	-123.565750
7577.780553	218.815308	-108.555229	-124.559319
7577.783884	219.107544	-108.847458	-125.143784
7577.787221	219.925781	-109.198135	-125.962006
7577.790555	220.802460	-109.081238	-126.546463
7577.793907	221.620697	-109.548805	-127.832260
7577.797222	222.205139	-109.315018	-128.884277
7577.800551	223.140259	-109.841034	-131.046768
7577.803937	224.250732	-109.607254	-132.157227
7577.807216	225.244293	-109.782585	-132.741669
7577.810547	225.302734	-110.483925	-133.793686
7577.813883	226.588531	-110.951492	-135.196381
7577.817218	227.699005	-110.542374	-137.241959
7577.820551	228.225006	-110.834602	-138.410873
7577.823884	229.160156	-111.945061	-139.404434
7577.827213	230.796631	-112.529510	-141.099365
7577.830552	232.082428	-112.646408	-143.612503
7577.835256	233.309784	-113.230865	-145.833435
7577.838130	234.712463	-113.932213	-148.229691
7577.841497	235.706024	-114.750443	-149.807724
7577.844810	237.225616	-114.984222	-151.561066
7577.848142	239.271179	-115.685562	-154.249557
7577.851404	239.914093	-116.503807	-156.236710
7577.854732	240.089417	-116.737587	-157.756287
7577.858057	242.076569	-116.971367	-159.568085
7577.861438	243.128571	-117.322037	-162.782593
7577.864747	244.355927	-118.023376	-164.945068
7577.867666	245.992401	-118.549393	-167.224426
7577.870993	247.395081	-118.841621	-169.328461
7577.874329	248.856232	-119.133835	-172.192291
7577.877643	249.732910	-119.718292	-174.939209
7577.881014	251.077148	-120.828751	-177.277023
7577.884301	252.772064	-121.471649	-180.199310
7577.887657	253.882538	-122.056107	-183.530685
7577.890540	256.395660	-122.406784	-186.628281
7577.893874	257.155457	-122.874352	-189.784332
7577.897205	258.850372	-123.341919	-192.239044
7577.900535	260.545288	-123.984802	-194.927521
7577.903874	261.772644	-124.043259	-198.258911
7577.907207	263.759766	-124.861481	-202.057846
7577.910540	264.870270	-125.095261	-205.506149
7577.913875	266.623627	-125.855057	-209.889542
7577.917210	268.435425	-126.790192	-212.344254
7577.920542	269.954987	-127.433075	-216.318527
7577.923897	271.649902	-127.374634	-220.351257
7577.927205	273.286377	-128.718887	-224.968445
7577.930536	275.624207	-128.777313	-229.001175
7577.933871	276.559326	-130.647568	-233.326111
7577.937207	278.020447	-130.647568	-237.475739
7577.940541	279.715363	-130.764465	-241.859146
7577.943869	281.176483	-131.465805	-246.476334
7577.947205	283.923431	-132.342484	-251.327286
7577.950539	285.150787	-132.751617	-255.360016
7577.953877	286.904144	-133.803619	-259.977203
7577.957201	289.183502	-134.329636	-265.178833
7577.960539	291.053772	-134.563416	-270.263580
7577.963865	292.924011	-135.206314	-275.523682
7577.967232	294.092896	-135.966110	-281.192871
7577.970532	296.196960	-136.725891	-286.043823
7577.973866	296.956757	-136.842789	-292.063690
7577.977202	298.943909	-137.310349	-298.025146
7577.980533	300.989471	-137.544128	-304.337219
7577.983866	302.041504	-138.187027	-310.123322
7577.987197	304.262421	-139.297485	-316.844543
7577.990527	305.606659	-139.648163	-323.215057
7577.993919	307.360016	-139.940384	-329.936310
7577.997204	309.464050	-140.115723	-336.248383
7578.000527	310.340729	-140.349503	-343.028046
7578.003864	311.684998	-140.992416	-349.632385
7578.007201	313.555237	-141.752197	-356.762695
7578.010531	314.899475	-141.284622	-364.302185
7578.013863	316.126831	-141.752197	-371.432495
7578.017216	318.055542	-142.511978	-378.387482
7578.021831	320.393341	-143.154877	-394.226196
7578.024736	321.328461	-143.388657	-402.642303
7578.028070	322.614258	-144.089996	-409.889526
7578.031459	322.906494	-143.564011	-418.481018
7578.034814	322.906494	-144.265350	-427.306244
7578.038048	324.542938	-144.148453	-435.722351
7578.041384	325.185852	-143.856216	-443.729401
7578.044709	325.419647	-143.622437	-453.256012
7578.048073	326.354767	-143.271774	-462.139679
7578.050952	326.062531	-142.979538	-471.490936
7578.054350	326.179413	-142.745758	-479.439514
7578.057643	327.231445	-142.745758	-488.440094
7578.060989	326.939209	-142.278198	-498.317352
7578.064350	327.172974	-141.109299	-508.428406
7578.067621	325.828766	-141.518402	-517.195129
7578.070949	324.776733	-140.524841	-526.663330
7578.073859	324.659851	-139.881943	-536.774353
7578.077191	323.958496	-139.005264	-547.177612
7578.080519	323.023376	-138.011688	-556.704224
7578.083853	322.263580	-137.661026	-566.698364
7578.087184	320.744019	-136.842789	-576.926331
7578.090525	318.406189	-135.556992	-586.452942
7578.093863	316.711273	-133.920517	-596.563965
7578.097186	314.607239	-133.277618	-607.025696
7578.100522	312.912323	-131.173584	-617.136719
7578.103860	310.866730	-130.355347	-628.592041
7578.107187	308.295135	-128.485107	-637.884827
7578.110513	304.087097	-127.082413	-648.405029
7578.113854	302.216827	-125.212158	-658.516052
7578.117184	298.593201	-123.458801	-669.737549
7578.120521	295.144928	-121.705429	-679.147278
7578.123918	291.346008	-119.542961	-689.316711
7578.127195	286.962585	-117.029808	-698.025085
7578.130514	283.455872	-115.218002	-707.960815
7578.133848	279.364685	-112.120399	-718.422546
7578.137181	274.221527	-109.665695	-728.358276
7578.140520	268.727631	-107.912331	-736.891235
7578.143848	264.110474	-104.639397	-746.710083
7578.147207	259.025726	-102.301582	-755.301575
7578.150517	253.181183	-99.437759	-763.600830
7578.153850	247.278198	-96.340149	-771.783142
7578.157181	240.264740	-93.008766	-781.485046
7578.160514	233.835754	-89.794273	-789.316711
7578.163852	227.582123	-86.462891	-797.206848
7578.167178	220.919342	-83.073059	-805.506042
7578.170518	213.438354	-79.624786	-813.396179
7578.173846	205.840454	-76.410286	-819.649902
7578.177178	198.125671	-72.143776	-827.247742
7578.180512	190.527771	-68.520164	-834.027405
7578.183870	181.877838	-64.195213	-840.222656
7578.187179	173.870850	-60.104034	-846.476318
7578.190527	165.220917	-56.363525	-852.788391
7578.193847	156.687897	-52.097023	-858.165405
7578.197178	148.096436	-46.544708	-863.659241
7578.200508	138.862076	-42.628868	-867.399719
7578.205144	119.984222	-33.978958	-874.939209
7578.208066	109.873177	-29.654005	-879.030334
7578.211386	100.054352	-24.627703	-882.244934
7578.214786	90.644653	-20.127411	-883.764404
7578.218101	80.533607	-15.159555	-885.634644
7578.221442	70.130333	-10.542372	-888.498535
7578.224695	60.311516	-5.808299	-888.790710
7578.228026	50.317360	-1.015780	-889.492065
7578.231360	40.264759	4.302747	-890.777893
7578.234297	29.861486	9.387493	-890.602539
7578.237601	18.347752	14.355348	-888.790710
7578.240926	8.645823	19.206312	-888.557007
7578.244282	-1.640560	23.998831	-888.323120
7578.247615	-12.219170	29.142021	-886.452881
7578.250975	-21.628872	33.817650	-884.757996
7578.254269	-32.090588	38.434837	-882.069519
7578.257599	-42.902985	42.935127	-877.919922
7578.260507	-52.838692	47.552307	-875.348328
7578.263837	-62.189949	52.461716	-871.315613
7578.267171	-72.593216	57.078896	-867.458191
7578.270542	-82.119812	61.170082	-863.250122
7578.273838	-91.880188	66.371712	-858.457581
7578.277186	-101.874336	70.112213	-853.665100
7578.280505	-110.816475	75.080063	-848.697205
7578.283834	-120.226173	79.580360	-841.742249
7578.287165	-129.051422	82.853302	-835.839233
7578.290504	-137.701355	86.886032	-829.702515
7578.293839	-146.643494	91.561653	-822.279968
7578.297169	-155.001160	95.243713	-817.195129
7578.300505	-163.358856	98.399765	-808.486755
7578.303850	-171.365875	102.140266	-801.882507
7578.307168	-179.723541	105.822327	-793.758606
7578.310499	-186.795441	109.679718	-785.517822
7578.313860	-194.685547	113.069550	-778.036743
7578.317167	-202.225006	115.816483	-768.334839
7578.320505	-208.770905	119.381645	-760.444702
7578.323838	-215.550568	122.011688	-751.736389
7578.327165	-221.745758	125.518410	-744.080078
7578.330500	-228.408539	128.499130	-734.436523
7578.333835	-234.837524	131.012268	-725.143738
7578.337162	-240.389832	133.233200	-716.552307
7578.340501	-245.649902	136.330795	-708.253052
7578.343825	-251.786682	138.434830	-699.252441
7578.347163	-256.812988	140.831100	-689.024536
7578.350497	-261.722382	142.467560	-678.913452
7578.353825	-266.514893	145.097610	-670.497375
7578.357168	-270.722961	147.026291	-660.327820
7578.360490	-275.223267	148.428986	-650.625916
7578.363827	-279.431335	150.007019	-640.807068
7578.367183	-282.353607	151.526581	-631.514282
7578.370498	-286.795471	153.279953	-622.338379
7578.373828	-289.367035	154.273529	-613.337769
7578.377162	-292.698425	155.676208	-603.694275
7578.380496	-295.211578	156.552887	-594.226135
7578.383830	-298.192291	157.721802	-584.231995
7578.387158	-300.705444	159.182938	-574.120911
7578.391779	-305.614868	160.410294	-555.827576
7578.394703	-308.011108	160.936295	-546.242493
7578.398055	-309.296906	161.345413	-538.293945
7578.401443	-309.998260	161.579193	-529.527161
7578.404752	-312.219177	161.754532	-520.117432
7578.408004	-313.738770	162.864990	-510.883087
7578.411344	-314.907654	162.748108	-501.239655
7578.414662	-315.959686	162.864990	-494.167725
7578.418031	-316.544128	162.514328	-485.108734
7578.420922	-316.953247	162.455872	-475.699005
7578.424273	-317.829926	162.631210	-468.510223
7578.427609	-318.297485	162.631210	-460.678558
7578.430938	-317.713043	161.812973	-452.905334
7578.434292	-318.881958	162.397430	-444.839874
7578.437580	-319.174164	162.105194	-436.949738
7578.440918	-318.589722	162.046753	-428.708954
7578.443842	-319.407959	161.286972	-421.753937
7578.447156	-318.998840	160.936295	-413.162476
7578.450491	-318.706604	160.118057	-406.382812
7578.453818	-317.888397	159.942734	-399.252472
7578.457154	-317.537689	159.066040	-392.063690
7578.460489	-317.011688	158.890701	-385.284058
7578.463816	-316.368805	158.364700	-378.855042
7578.467151	-315.609009	157.721802	-371.958496
7578.470481	-314.907654	157.312683	-365.587952
7578.473818	-314.206329	156.026886	-358.516052
7578.477153	-313.037415	155.559326	-352.145508
7578.480484	-311.517853	155.091751	-346.476318
7578.483820	-311.459381	154.741089	-339.638214
7578.487149	-310.348938	153.747513	-334.144379
7578.490480	-307.835785	153.163055	-327.481598
7578.493841	-308.186432	152.578613	-322.513733
7578.497147	-306.491516	151.175919	-317.136749
7578.500482	-305.088837	150.240799	-310.649323
7578.503815	-303.744598	150.065445	-305.681488
7578.507146	-302.458801	148.487427	-300.421387
7578.510478	-301.465240	148.312103	-295.161316
7578.513810	-300.296326	147.376968	-289.667450
7578.517182	-299.244324	146.091171	-285.167145
7578.520483	-297.490936	145.740509	-279.965515
7578.523815	-296.146698	144.396255	-275.874329
7578.527142	-294.510223	143.987137	-271.257141
7578.530507	-293.049103	143.110458	-266.172424
7578.533816	-292.523071	142.409119	-262.139679
7578.537143	-291.412628	141.707764	-258.048492
7578.540476	-289.834595	140.597321	-254.600220
7578.543814	-288.081238	139.486847	-250.801285
7578.547140	-286.327881	138.434830	-246.417892
7578.550478	-285.568115	137.967270	-242.092926
7578.553804	-283.405609	136.856812	-238.527771
7578.557144	-282.119843	136.038574	-235.722382
7578.560511	-281.710693	135.512558	-231.631226
7578.563807	-279.840454	134.460556	-228.475159
7578.567140	-278.671539	133.876083	-225.085342
7578.570478	-276.567505	132.882538	-221.461716
7578.573820	-275.749298	132.298080	-219.825256
7578.578429	-272.827026	131.070724	-212.987152
7578.581349	-271.424316	130.194046	-209.889542
7578.584686	-270.839874	129.375793	-207.259506
7578.588060	-269.378754	129.083588	-204.395660
7578.591448	-268.034485	127.680893	-201.414963
7578.594692	-267.333130	126.921097	-198.726471
7578.597990	-266.222687	126.511986	-195.979553
7578.601318	-264.586212	125.985977	-193.524841
7578.604270	-264.586212	125.985977	-191.888367
7578.607564	-262.657501	124.992401	-189.550552
7578.610890	-261.254822	123.414375	-186.394501
7578.614257	-260.027466	122.829918	-183.296906
7578.617606	-259.033905	122.187027	-181.017532
7578.620918	-258.274109	122.362358	-180.257751
7578.624297	-257.222076	121.135002	-178.212158
7578.627569	-255.760956	120.550552	-176.166565
7578.630468	-255.118073	120.141441	-173.887207
7578.633845	-254.708954	119.206314	-172.542953
7578.637135	-253.481598	118.563408	-169.679138
7578.640467	-252.604919	117.978958	-169.503799
7578.643799	-251.903564	117.920509	-167.458221
7578.647159	-251.260681	117.686729	-166.581543
7578.650464	-249.916412	116.868500	-164.419052
7578.653801	-249.215088	116.576271	-163.308594
7578.657135	-248.689087	115.699593	-162.139694
7578.660468	-247.929291	115.758034	-160.736984
7578.663798	-247.695496	114.998253	-159.158966
7578.667132	-246.409698	114.881355	-158.048508
7578.670462	-246.059052	114.121559	-157.347168
7578.673798	-245.591492	114.004677	-156.938049
7578.677145	-245.416138	113.420219	-155.184692
7578.680467	-244.714783	113.186440	-154.424896
7578.683799	-243.779663	113.011101	-153.080658
7578.687125	-243.779663	112.601990	-152.963776
7578.690472	-243.253662	112.134430	-152.028641
7578.693794	-243.136780	111.316185	-151.619522
7578.697132	-242.727631	111.082405	-150.392166
7578.700459	-241.909424	111.199303	-150.216827
7578.703801	-241.441864	110.439507	-149.749268
7578.707130	-240.682068	110.556396	-148.463470
7578.710465	-241.091187	109.796616	-147.937469
7578.713794	-241.032715	109.738167	-147.879013
7578.717129	-239.922272	109.562828	-147.703690
7578.720456	-240.156067	109.738167	-147.060791
7578.723793	-239.863831	109.562828	-146.593231
7578.727125	-239.863831	109.504379	-146.008774
7578.730457	-239.220947	108.803040	-146.125671
