time (s)	det(V)
7987.807142	-0.041368	
7987.808797	-0.038661	
7987.810325	-0.048551	
7987.811946	-0.050992	
7987.813518	-0.044007	
7987.815100	-0.039234	
7987.816704	-0.048116	
7987.818254	-0.039274	
7987.819887	-0.036535	
7987.821379	-0.049812	
7987.823073	-0.056531	
7987.824665	-0.056298	
7987.826338	-0.066413	
7987.827915	-0.074143	
7987.829609	-0.064052	
7987.831156	-0.060584	
7987.832859	-0.061361	
7987.834403	-0.064374	
7987.836104	-0.056177	
7987.837604	-0.068125	
7987.839364	-0.072233	
7987.840854	-0.076995	
7987.842649	-0.083642	
7987.844131	-0.095114	
7987.845930	-0.092939	
7987.847412	-0.083287	
7987.849194	-0.091529	
7987.850679	-0.088375	
7987.852452	-0.084101	
7987.853941	-0.091187	
7987.855677	-0.106063	
7987.857196	-0.110313	
7987.858938	-0.108553	
7987.860449	-0.119711	
7987.862159	-0.121403	
7987.863687	-0.114043	
7987.865374	-0.115691	
7987.866918	-0.122668	
7987.868595	-0.122201	
7987.870151	-0.119035	
7987.871819	-0.133504	
7987.873402	-0.140606	
7987.875055	-0.140582	
7987.876654	-0.154145	
7987.878291	-0.163604	
7987.879885	-0.157130	
7987.881498	-0.157739	
7987.883175	-0.164119	
7987.884748	-0.163862	
7987.886423	-0.161860	
7987.888010	-0.174227	
7987.889667	-0.185453	
7987.891239	-0.188169	
7987.892929	-0.201543	
7987.894478	-0.212886	
7987.896183	-0.208459	
7987.897721	-0.206578	
7987.899435	-0.213483	
7987.900945	-0.216230	
7987.902723	-0.221741	
7987.904219	-0.227968	
7987.905977	-0.249959	
7987.907466	-0.253351	
7987.909260	-0.263446	
7987.910737	-0.276147	
7987.912523	-0.280788	
7987.913997	-0.275913	
7987.915753	-0.289674	
7987.917239	-0.295294	
7987.919010	-0.295644	
7987.920523	-0.307914	
7987.922292	-0.325260	
7987.923805	-0.331927	
7987.925527	-0.346288	
7987.927052	-0.360158	
7987.928760	-0.374132	
7987.930302	-0.368065	
7987.932009	-0.383216	
7987.933559	-0.397130	
7987.935229	-0.397476	
7987.936813	-0.405835	
7987.938474	-0.428434	
7987.940061	-0.440635	
7987.941713	-0.452886	
7987.943309	-0.469905	
7987.944946	-0.488428	
7987.946566	-0.494003	
7987.948177	-0.503111	
7987.949824	-0.517178	
7987.951424	-0.526809	
7987.953067	-0.539180	
7987.954653	-0.563721	
7987.956331	-0.590300	
7987.957816	-0.601970	
7987.959386	-0.626909	
7987.960894	-0.643478	
7987.962447	-0.656384	
7987.963962	-0.665093	
7987.965561	-0.685030	
7987.967089	-0.708120	
7987.968645	-0.713458	
7987.970237	-0.735053	
7987.971729	-0.768009	
7987.973389	-0.788372	
7987.974886	-0.812240	
7987.976518	-0.837365	
7987.978048	-0.867380	
7987.979693	-0.880693	
7987.981174	-0.898909	
7987.982817	-0.926423	
7987.984301	-0.941509	
7987.985944	-0.966182	
7987.987427	-0.992874	
7987.989132	-1.035582	
7987.990614	-1.059333	
7987.992306	-1.091568	
7987.993837	-1.123822	
7987.995480	-1.157914	
7987.997019	-1.168484	
7987.998622	-1.203845	
7988.000199	-1.239274	
7988.001784	-1.257849	
7988.003387	-1.290853	
7988.004958	-1.323631	
7988.006565	-1.365139	
7988.008090	-1.402671	
7988.009763	-1.449605	
7988.011247	-1.486964	
7988.012986	-1.519383	
7988.014539	-1.546506	
7988.016232	-1.589629	
7988.017764	-1.624434	
7988.019467	-1.636906	
7988.020999	-1.639564	
7988.022706	-1.639641	
7988.024196	-1.639601	
7988.025963	-1.639657	
7988.027453	-1.639556	
7988.029224	-1.639593	
7988.030703	-1.639613	
7988.032484	-1.639613	
7988.033965	-1.639572	
7988.035736	-1.639572	
7988.037226	-1.639609	
7988.038996	-1.639621	
7988.040510	-1.639681	
7988.042262	-1.639524	
7988.043772	-1.639665	
7988.045509	-1.639556	
7988.047036	-1.639609	
7988.048748	-1.639605	
7988.050299	-1.639621	
7988.051970	-1.639556	
7988.053519	-1.639681	
7988.055198	-1.639552	
7988.056781	-1.639641	
7988.058439	-1.639532	
7988.060014	-1.639742	
7988.061661	-1.639609	
7988.063263	-1.639721	
7988.064899	-1.639597	
7988.066527	-1.639645	
7988.068146	-1.639613	
7988.069799	-1.639653	
7988.071390	-1.639516	
7988.073049	-1.639746	
7988.074651	-1.639500	
7988.076328	-1.639665	
7988.077890	-1.639584	
7988.079581	-1.639633	
7988.081121	-1.639613	
7988.082831	-1.639601	
7988.084357	-1.639552	
7988.086071	-1.639653	
7988.087569	-1.639641	
7988.089300	-1.639717	
7988.090796	-1.639621	
7988.092576	-1.639633	
7988.094053	-1.639669	
7988.095846	-1.639653	
7988.097325	-1.639697	
7988.099114	-1.639661	
7988.100587	-1.639697	
7988.102360	-1.639717	
7988.103860	-1.639661	
7988.105634	-1.639576	
7988.107140	-1.639633	
7988.108877	-1.639593	
7988.110402	-1.639697	
7988.112109	-1.639601	
7988.113644	-1.639693	
7988.115344	-1.639544	
7988.116896	-1.639725	
7988.118594	-1.639580	
7988.120167	-1.639677	
7988.121840	-1.639601	
7988.123409	-1.639701	
7988.125070	-1.639528	
7988.126659	-1.639657	
7988.128295	-1.639556	
7988.129894	-1.639717	
7988.131502	-1.639568	
7988.133167	-1.639746	
7988.134753	-1.639625	
7988.136414	-1.639721	
7988.137996	-1.639625	
7988.139667	-1.639657	
7988.141250	-1.639548	
7988.142934	-1.639721	
7988.144483	-1.639621	
7988.146189	-1.639697	
7988.147667	-1.639850	
7988.149235	-1.639697	
7988.150725	-1.639774	
7988.152344	-1.639673	
7988.153850	-1.639746	
7988.155416	-1.639673	
7988.156967	-1.639717	
7988.158479	-1.639649	
7988.160143	-1.639669	
7988.161615	-1.639645	
7988.163242	-1.639705	
7988.164761	-1.639629	
7988.166404	-1.639645	
7988.167882	-1.639705	
7988.169524	-1.639701	
7988.171005	-1.639721	
7988.172635	-1.639633	
7988.174115	-1.639701	
7988.175741	-1.639653	
7988.177244	-1.639685	
7988.178911	-1.639564	
7988.180433	-1.639705	
7988.182073	-1.639621	
7988.183616	-1.639713	
7988.185238	-1.639500	
7988.186815	-1.639645	
7988.188397	-1.639460	
7988.190010	-1.639746	
7988.191556	-1.639544	
7988.193190	-1.639617	
7988.194695	-1.639613	
7988.196381	-1.639709	
7988.197854	-1.639617	
7988.199592	-1.639584	
7988.201147	-1.639576	
7988.202856	-1.639742	
7988.204414	-1.639568	
7988.206101	-1.639653	
7988.207617	-1.639484	
7988.209345	-1.639709	
7988.210835	-1.639597	
7988.212624	-1.639613	
7988.214102	-1.639625	
7988.215876	-1.639673	
7988.217357	-1.626617	
7988.219131	-1.462697	
7988.220617	-1.339096	
7988.222370	-1.230198	
7988.223869	-1.113736	
7988.225629	-0.979536	
7988.227124	-0.868165	
7988.228878	-0.732105	
7988.230393	-0.604773	
7988.232111	-0.472878	
7988.233651	-0.356605	
7988.235345	-0.211380	
7988.236892	-0.080548	
7988.238574	0.046191	
7988.240155	0.168289	
7988.241849	0.299572	
7988.243422	0.413953	
7988.245086	0.540663	
7988.246673	0.674480	
7988.248304	0.797787	
7988.249904	0.923986	
7988.251509	1.063696	
7988.253137	1.201892	
7988.254736	1.306334	
7988.256398	1.429907	
7988.257985	1.546861	
7988.259638	1.611568	
7988.261227	1.618601	
7988.262940	1.618493	
7988.264486	1.618444	
7988.266182	1.618537	
7988.267722	1.618501	
7988.269441	1.618477	
7988.270972	1.618461	
7988.272677	1.618440	
7988.274167	1.618517	
7988.275948	1.618594	
7988.277429	1.618489	
7988.279212	1.618485	
7988.280689	1.618489	
7988.282476	1.618537	
7988.283955	1.618505	
7988.285698	1.618541	
7988.287186	1.618412	
7988.288923	1.618602	
7988.290442	1.618473	
7988.292186	1.618537	
7988.293705	1.618622	
7988.295425	1.618561	
7988.296959	1.618638	
7988.298650	1.618545	
7988.300201	1.618489	
7988.301900	1.618582	
7988.303476	1.618501	
7988.305172	1.618541	
7988.306733	1.618432	
7988.308388	1.618606	
7988.309966	1.618489	
7988.311611	1.618545	
7988.313210	1.618557	
7988.314839	1.618626	
7988.316468	1.618533	
7988.318060	1.618642	
7988.319739	1.618453	
7988.321331	1.618630	
7988.322985	1.618452	
7988.324583	1.618634	
7988.326270	1.618541	
7988.327837	1.618573	
7988.329555	1.618493	
7988.331093	1.618585	
7988.332799	1.618590	
7988.334283	1.618590	
7988.335853	1.618477	
7988.337349	1.618400	
7988.338838	1.618384	
7988.340416	1.618541	
7988.341958	1.618577	
7988.343557	1.618569	
7988.345042	1.618561	
7988.346714	1.618509	
7988.348202	1.618489	
7988.349833	1.618489	
7988.351353	1.618456	
7988.352998	1.618497	
7988.354472	1.618509	
7988.356107	1.618501	
7988.357594	1.618424	
7988.359234	1.618654	
7988.360729	1.618424	
7988.362349	1.618541	
7988.363865	1.618509	
7988.365426	1.618517	
7988.366971	1.618481	
7988.368584	1.618541	
7988.370150	1.618465	
7988.371750	1.618529	
7988.373350	1.618517	
7988.374905	1.618601	
7988.376527	1.618428	
7988.378065	1.618557	
7988.379749	1.618565	
7988.381224	1.618610	
7988.382956	1.618533	
7988.384428	1.618634	
7988.386116	1.618465	
7988.387595	1.618521	
7988.389294	1.618517	
7988.390771	1.618545	
7988.392528	1.618517	
7988.394013	1.618477	
7988.395788	1.618501	
7988.397266	1.618416	
7988.399052	1.618537	
7988.400534	1.618465	
7988.402290	1.618577	
7988.403789	1.618545	
7988.405530	1.618545	
7988.407059	1.618481	
7988.408787	1.618666	
7988.410323	1.618485	
7988.412040	1.618598	
7988.413582	1.618436	
7988.415279	1.618505	
7988.416828	1.618469	
7988.418517	1.618541	
7988.420086	1.618525	
7988.421758	1.618545	
7988.423351	1.618456	
7988.424986	1.618541	
7988.426601	1.618465	
7988.428241	1.618553	
7988.429833	1.618380	
7988.431456	1.618525	
7988.433104	1.618461	
7988.434695	1.618533	
7988.436367	1.618545	
7988.437952	1.618605	
7988.439649	1.618509	
7988.441237	1.618606	
7988.442902	1.618489	
7988.444469	1.618481	
7988.446148	1.618456	
7988.447705	1.618481	
7988.449415	1.618352	
7988.450934	1.618541	
7988.452668	1.618456	
7988.454148	1.618513	
7988.455924	1.618473	
7988.457401	1.617143	
7988.459169	1.588607	
7988.460659	1.514147	
7988.462455	1.472067	
7988.463930	1.452115	
7988.465700	1.413190	
7988.467191	1.369873	
7988.468936	1.352809	
7988.470442	1.313758	
7988.472153	1.273064	
7988.473678	1.236310	
7988.475410	1.210581	
7988.476938	1.177742	
7988.478639	1.140553	
7988.480188	1.130289	
7988.481867	1.091274	
7988.483430	1.066476	
7988.485102	1.056155	
7988.486676	1.032001	
7988.488310	0.987247	
7988.489928	0.962227	
7988.491576	0.941070	
7988.493174	0.905432	
7988.494793	0.884424	
7988.496433	0.864653	
7988.498044	0.843536	
7988.499710	0.820527	
7988.501284	0.807298	
7988.502966	0.795003	
7988.504522	0.762511	
7988.506203	0.743820	
7988.507767	0.719726	
7988.509459	0.698364	
7988.511020	0.672208	
7988.512722	0.654302	
7988.514250	0.650266	
7988.515989	0.632167	
7988.517465	0.619860	
7988.519259	0.607868	
7988.520733	0.589128	
7988.522503	0.557075	
7988.523984	0.550355	
7988.525757	0.527737	
7988.527277	0.517110	
7988.528768	0.495502	
7988.530344	0.496602	
7988.531904	0.477556	
7988.533496	0.470127	
7988.534991	0.465982	
7988.536627	0.457571	
7988.538134	0.437176	
7988.539790	0.416450	
7988.541289	0.408841	
7988.542930	0.397585	
7988.544407	0.388610	
7988.546059	0.380711	
7988.547539	0.381569	
7988.549183	0.369746	
7988.550660	0.361617	
7988.552282	0.358007	
7988.553787	0.350091	
7988.555353	0.332399	
7988.556900	0.319255	
7988.558526	0.309687	
7988.560104	0.292148	
7988.561668	0.280845	
7988.563273	0.279068	
7988.564825	0.292386	
7988.566463	0.271898	
7988.567947	0.266182	
7988.569678	0.266552	
7988.571153	0.258234	
7988.572865	0.243236	
7988.574347	0.235824	
7988.576060	0.233246	
7988.577550	0.214442	
7988.579279	0.209221	
7988.580756	0.213036	
7988.582532	0.211247	
7988.584012	0.207143	
7988.585790	0.204170	
7988.587269	0.199352	
7988.589035	0.179774	
7988.590521	0.179669	
7988.592293	0.172096	
7988.593803	0.166001	
7988.595551	0.159463	
7988.597060	0.164660	
7988.598790	0.154331	
7988.600318	0.146335	
7988.602036	0.155910	
7988.603587	0.163991	
7988.605278	0.148631	
7988.606831	0.134121	
7988.608518	0.132445	
7988.610083	0.126798	
7988.611776	0.121996	
7988.613356	0.124691	
7988.614997	0.128425	
7988.616581	0.115796	
7988.618224	0.120808	
7988.619848	0.128731	
7988.621475	0.115716	
7988.623104	0.102692	
7988.624704	0.097890	
7988.626364	0.092267	
7988.627971	0.089020	
7988.629646	0.099337	
7988.631227	0.099454	
7988.632922	0.098019	
7988.634489	0.097496	
7988.636180	0.105568	
7988.637735	0.090644	
7988.639414	0.081946	
7988.640948	0.077801	
7988.642669	0.079940	
7988.644169	0.066164	
7988.645933	0.070820	
7988.647412	0.073551	
7988.649196	0.074277	
7988.650674	0.072117	
7988.652471	0.085379	
7988.653951	0.080154	
7988.655726	0.061801	
7988.657212	0.061168	
7988.658990	0.058659	
7988.660478	0.045853	
7988.662232	0.048636	
7988.663744	0.063892	
7988.665477	0.064121	
7988.666999	0.064447	
7988.668706	0.067851	
7988.670243	0.063481	
7988.671948	0.052012	
7988.673497	0.046243	
7988.675170	0.048979	
7988.676735	0.035206	
7988.678404	0.032551	
7988.679986	0.049297	
7988.681643	0.050751	
7988.683243	0.049007	
7988.684862	0.044632	
7988.686482	0.048773	
7988.688103	0.042425	
7988.689748	0.033888	
7988.691350	0.039609	
7988.692997	0.025921	
7988.694577	0.023125	
7988.696251	0.025884	
7988.697814	0.029232	
7988.699522	0.026106	
7988.701074	0.033095	
7988.702776	0.038449	
7988.704325	0.031439	
7988.706046	0.027669	
7988.707591	0.018968	
7988.709323	0.011036	
7988.710812	0.016583	
7988.712578	0.009747	
7988.714058	0.027419	
7988.715828	0.015084	
7988.717317	0.018762	
7988.718811	0.019991	
7988.720381	0.026593	
7988.721928	0.018017	
7988.723521	0.017626	
7988.725007	0.016913	
7988.726686	0.001698	
7988.728171	-0.001726	
7988.729806	0.009912	
7988.731325	0.011696	
7988.732973	0.011467	
7988.734444	0.017767	
7988.736081	0.017602	
7988.737557	0.012551	
7988.739188	-0.000102	
7988.740687	0.003684	
7988.742287	0.003829	
7988.743802	-0.002145	
7988.745466	-0.013142	
7988.746987	0.005912	
7988.748629	0.006496	
7988.750177	0.004663	
7988.751773	0.011129	
7988.753364	0.012285	
7988.754942	0.005018	
7988.756546	-0.000674	
7988.758105	-0.001367	
7988.759754	-0.005146	
7988.761226	-0.012933	
7988.762946	-0.004497	
7988.764416	0.002286	
7988.766120	0.000111	
7988.767593	0.002250	
7988.769283	0.014101	
7988.770759	0.006617	
7988.772558	-0.004155	
7988.774044	-0.003712	
7988.775820	-0.006282	
7988.777310	-0.015986	
7988.779098	-0.010810	
7988.780574	-0.001081	
7988.782331	-0.005444	
7988.783823	-0.007869	
7988.785544	0.006979	
7988.787053	0.002943	
7988.788796	-0.007486	
7988.790325	-0.014189	
7988.792045	-0.013206	
7988.793576	-0.018560	
7988.795261	-0.020486	
7988.796803	-0.008542	
7988.798478	-0.009553	
7988.800047	-0.009404	
7988.801710	-0.005907	
7988.803296	-0.000908	
7988.804947	-0.010572	
7988.806531	-0.021207	
7988.808156	-0.017569	
7988.809766	-0.023644	
7988.811383	-0.032067	
7988.813053	-0.029255	
7988.814640	-0.021243	
7988.816321	-0.020317	
7988.817907	-0.020957	
7988.819569	-0.011869	
7988.821138	-0.020224	
7988.822803	-0.033977	
7988.824353	-0.027302	
7988.826075	-0.034956	
7988.827611	-0.042037	
7988.829332	-0.042650	
7988.830832	-0.032277	
7988.832583	-0.034118	
7988.834064	-0.034738	
7988.835833	-0.027632	
7988.837313	-0.029610	
7988.839096	-0.043818	
7988.840581	-0.043447	
7988.842368	-0.047741	
7988.843844	-0.053035	
7988.845604	-0.055657	
7988.847096	-0.047145	
7988.848838	-0.046311	
7988.850359	-0.048120	
7988.852087	-0.044720	
7988.853619	-0.042875	
7988.855348	-0.055359	
7988.856876	-0.059746	
7988.858572	-0.059726	
7988.860117	-0.067476	
7988.861791	-0.074969	
7988.863354	-0.071803	
7988.865018	-0.063818	
7988.866595	-0.065929	
7988.868218	-0.065103	
7988.869838	-0.060954	
7988.871482	-0.070969	
7988.873090	-0.084443	
7988.874708	-0.081289	
7988.876360	-0.085293	
7988.877961	-0.099590	
7988.879640	-0.091247	
7988.881214	-0.082042	
7988.882911	-0.091461	
7988.884480	-0.088041	
7988.886172	-0.083275	
7988.887730	-0.090909	
7988.889425	-0.105934	
7988.890979	-0.105636	
7988.892695	-0.110128	
7988.894208	-0.119172	
7988.895952	-0.121355	
7988.897433	-0.107683	
7988.899196	-0.117169	
7988.900685	-0.117447	
7988.902455	-0.112215	
7988.903942	-0.117226	
7988.905425	-0.129935	
7988.907004	-0.137807	
7988.908519	-0.145642	
7988.910111	-0.149940	
7988.911602	-0.156675	
7988.913249	-0.152522	
7988.914759	-0.146544	
7988.916408	-0.153259	
7988.917890	-0.156744	
7988.919524	-0.153888	
7988.921004	-0.165324	
7988.922633	-0.178287	
7988.924130	-0.182581	
7988.925749	-0.186678	
7988.927254	-0.196169	
7988.928858	-0.202932	
7988.930397	-0.196060	
7988.931958	-0.204064	
7988.933513	-0.209354	
7988.935013	-0.206582	
7988.936653	-0.208753	
7988.938222	-0.227916	
7988.939830	-0.239771	
7988.941371	-0.244029	
7988.943047	-0.251131	
7988.944521	-0.269943	
7988.946243	-0.268235	
7988.947715	-0.269097	
7988.949446	-0.279619	
7988.950933	-0.283285	
7988.952643	-0.284176	
7988.954122	-0.300478	
7988.955821	-0.313707	
7988.957309	-0.327464	
7988.959026	-0.334340	
7988.960508	-0.348210	
7988.962280	-0.359662	
7988.963767	-0.355779	
7988.965499	-0.371417	
7988.967008	-0.380481	
7988.968719	-0.384996	
7988.970239	-0.393089	
7988.971929	-0.415402	
7988.973464	-0.426581	
7988.975134	-0.436615	
7988.976710	-0.453470	
7988.978377	-0.469833	
7988.979949	-0.472097	
7988.981611	-0.483130	
7988.983182	-0.499602	
7988.984822	-0.506112	
7988.986442	-0.518902	
7988.988039	-0.536832	
7988.989700	-0.565743	
7988.991292	-0.575991	
7988.992947	-0.598417	
7988.994530	-0.618550	
7988.996190	-0.633902	
7988.997763	-0.640275	
7988.999476	-0.662262	
7989.001019	-0.676687	
7989.002716	-0.683604	
7989.004254	-0.710046	
7989.005989	-0.740137	
7989.007495	-0.760549	
7989.009238	-0.779848	
7989.010714	-0.806790	
7989.012493	-0.832386	
7989.013980	-0.842062	
7989.015779	-0.863065	
7989.017263	-0.889954	
7989.019054	-0.905290	
7989.020541	-0.925508	
7989.022314	-0.968579	
7989.023803	-0.990820	
7989.025562	-1.023771	
7989.027072	-1.056775	
7989.028811	-1.081707	
7989.030322	-1.097602	
7989.032046	-1.130066	
7989.033572	-1.159795	
7989.035258	-1.183164	
7989.036808	-1.212425	
7989.038472	-1.249792	
7989.040036	-1.277882	
7989.041685	-1.316783	
7989.043284	-1.359334	
7989.044949	-1.391863	
7989.046534	-1.423107	
7989.048175	-1.453271	
7989.049765	-1.495302	
7989.051381	-1.525418	
7989.053051	-1.558204	
7989.054631	-1.601456	
7989.056311	-1.634851	
7989.057896	-1.639468	
7989.059575	-1.639588	
7989.061154	-1.639484	
7989.062822	-1.639641	
7989.064384	-1.639580	
7989.066105	-1.639713	
7989.067643	-1.639528	
7989.069353	-1.639576	
7989.070881	-1.639556	
7989.072614	-1.639661	
7989.074102	-1.639508	
7989.075872	-1.639601	
7989.077360	-1.639568	
7989.079135	-1.639585	
7989.080617	-1.639661	
7989.082400	-1.639584	
7989.083877	-1.639633	
7989.085643	-1.639621	
7989.087137	-1.639657	
7989.088867	-1.639544	
7989.090377	-1.639665	
7989.092103	-1.639605	
7989.093639	-1.639693	
7989.095149	-1.639653	
7989.096748	-1.639657	
7989.098244	-1.639625	
7989.099891	-1.639657	
7989.101407	-1.639661	
7989.103038	-1.639673	
7989.104524	-1.639693	
7989.106165	-1.639737	
7989.107654	-1.639673	
7989.109298	-1.639633	
7989.110792	-1.639766	
7989.112422	-1.639713	
7989.113906	-1.639677	
7989.115503	-1.639588	
7989.117021	-1.639709	
7989.118584	-1.639697	
7989.120174	-1.639693	
7989.121663	-1.639709	
7989.123326	-1.639721	
7989.124819	-1.639588	
7989.126448	-1.639721	
7989.127962	-1.639689	
7989.129640	-1.639629	
7989.131113	-1.639661	
7989.132833	-1.639613	
7989.134304	-1.639665	
7989.136005	-1.639629	
7989.137478	-1.639766	
7989.139188	-1.639588	
7989.140672	-1.639738	
7989.142373	-1.639645	
7989.143859	-1.639705	
7989.145527	-1.639629	
7989.147046	-1.639758	
7989.148712	-1.639641	
7989.150241	-1.639750	
7989.151878	-1.639625	
7989.153418	-1.639653	
7989.155111	-1.639597	
7989.156683	-1.639790	
7989.158353	-1.639560	
7989.159935	-1.639758	
7989.161568	-1.639641	
7989.163178	-1.639822	
7989.164832	-1.639540	
7989.166433	-1.639738	
7989.168042	-1.639645	
7989.169685	-1.639673	
7989.171287	-1.639617	
7989.172977	-1.639770	
7989.174558	-1.639665	
7989.176238	-1.639733	
7989.177812	-1.639520	
7989.179490	-1.639717	
7989.181059	-1.639653	
7989.182754	-1.639693	
7989.184297	-1.639645	
7989.186019	-1.639725	
7989.187532	-1.639625	
7989.189263	-1.639665	
7989.190750	-1.639629	
7989.192520	-1.639697	
7989.194007	-1.639629	
7989.195802	-1.639681	
7989.197290	-1.639653	
7989.199069	-1.639661	
7989.200545	-1.639653	
7989.202335	-1.639649	
7989.203809	-1.639653	
7989.205565	-1.639592	
7989.207068	-1.639661	
7989.208804	-1.639617	
7989.210319	-1.639713	
