time (s)	det(V)
4875.531628	-0.267547	
4875.533358	-0.264932	
4875.534901	-0.273549	
4875.536599	-0.261250	
4875.538146	-0.253343	
4875.539831	-0.254447	
4875.541398	-0.239989	
4875.543054	-0.225580	
4875.544639	-0.222216	
4875.546301	-0.215863	
4875.547904	-0.200519	
4875.549529	-0.198433	
4875.551154	-0.202630	
4875.552772	-0.196141	
4875.554409	-0.185284	
4875.556017	-0.188632	
4875.557675	-0.183496	
4875.559263	-0.167946	
4875.560943	-0.162589	
4875.562412	-0.156292	
4875.563995	-0.147801	
4875.565470	-0.137468	
4875.567105	-0.137242	
4875.568586	-0.143861	
4875.570190	-0.130866	
4875.571713	-0.128795	
4875.573245	-0.133202	
4875.574856	-0.123160	
4875.576343	-0.107707	
4875.577999	-0.107502	
4875.579487	-0.099920	
4875.581127	-0.085825	
4875.582646	-0.081837	
4875.584286	-0.086691	
4875.585758	-0.081583	
4875.587398	-0.075601	
4875.588872	-0.078163	
4875.590511	-0.075605	
4875.591991	-0.067927	
4875.593711	-0.054593	
4875.595194	-0.054606	
4875.596861	-0.046166	
4875.598382	-0.037828	
4875.600023	-0.038911	
4875.601573	-0.036547	
4875.603183	-0.039705	
4875.604741	-0.029940	
4875.606330	-0.034500	
4875.607939	-0.027511	
4875.609481	-0.013468	
4875.611095	-0.011788	
4875.612701	-0.007639	
4875.614370	0.004035	
4875.615933	0.011209	
4875.617628	0.004216	
4875.619219	0.002681	
4875.620901	0.011056	
4875.622468	0.010359	
4875.624167	0.011072	
4875.625730	0.018803	
4875.627429	0.029969	
4875.628956	0.031846	
4875.630682	0.039428	
4875.632178	0.058743	
4875.633957	0.054353	
4875.635446	0.048330	
4875.637241	0.057708	
4875.638734	0.053228	
4875.640528	0.053692	
4875.642011	0.054574	
4875.643801	0.068496	
4875.645288	0.076351	
4875.647073	0.081515	
4875.648553	0.104888	
4875.650306	0.087771	
4875.651815	0.087832	
4875.653568	0.092996	
4875.655076	0.089330	
4875.656803	0.090809	
4875.658323	0.106511	
4875.660026	0.115027	
4875.661565	0.119253	
4875.663234	0.127317	
4875.664792	0.144708	
4875.666451	0.144708	
4875.668038	0.134218	
4875.669705	0.138367	
4875.671287	0.148176	
4875.672936	0.144615	
4875.674518	0.155060	
4875.676161	0.167903	
4875.677796	0.174819	
4875.679394	0.178916	
4875.681067	0.186578	
4875.682657	0.205394	
4875.684347	0.190655	
4875.685944	0.199594	
4875.687596	0.208355	
4875.689187	0.205833	
4875.690883	0.213088	
4875.692429	0.227224	
4875.694138	0.239067	
4875.695674	0.244054	
4875.697389	0.259732	
4875.698910	0.259789	
4875.700625	0.266218	
4875.702112	0.265755	
4875.703904	0.279048	
4875.705384	0.276414	
4875.707160	0.282448	
4875.708641	0.296475	
4875.710417	0.319750	
4875.711889	0.324544	
4875.713640	0.334627	
4875.715132	0.351429	
4875.716873	0.337680	
4875.718385	0.341370	
4875.720139	0.358172	
4875.721665	0.362728	
4875.723381	0.363683	
4875.724913	0.382415	
4875.726603	0.396731	
4875.728150	0.404007	
4875.729840	0.408414	
4875.731414	0.420160	
4875.733104	0.431460	
4875.734668	0.437103	
4875.736347	0.436757	
4875.737963	0.452443	
4875.739469	0.454868	
4875.741033	0.458574	
4875.742536	0.481306	
4875.744185	0.492553	
4875.745659	0.502418	
4875.747291	0.517190	
4875.748771	0.528482	
4875.750414	0.533823	
4875.751898	0.539390	
4875.753495	0.552043	
4875.755021	0.559480	
4875.756565	0.563488	
4875.758161	0.575291	
4875.759653	0.592045	
4875.761297	0.604746	
4875.762792	0.613238	
4875.764441	0.632694	
4875.765919	0.651676	
4875.767641	0.653936	
4875.769116	0.661150	
4875.770832	0.679439	
4875.772304	0.679842	
4875.774018	0.684342	
4875.775497	0.711484	
4875.777193	0.740782	
4875.778685	0.747187	
4875.780413	0.765782	
4875.781894	0.785940	
4875.783564	0.794504	
4875.785068	0.805654	
4875.786727	0.818912	
4875.788260	0.832040	
4875.789991	0.839613	
4875.791531	0.863662	
4875.793238	0.885262	
4875.794798	0.907434	
4875.796484	0.917601	
4875.798074	0.951491	
4875.799744	0.961063	
4875.801301	0.973454	
4875.802966	0.999767	
4875.804564	1.004110	
4875.806210	1.025999	
4875.807826	1.042185	
4875.809441	1.084865	
4875.811079	1.105253	
4875.812699	1.124722	
4875.814367	1.158257	
4875.815963	1.183535	
4875.817635	1.197159	
4875.819225	1.212374	
4875.820918	1.235307	
4875.822476	1.253193	
4875.824193	1.282938	
4875.825760	1.314375	
4875.827451	1.346944	
4875.829003	1.372415	
4875.830708	1.405685	
4875.832249	1.439011	
4875.833986	1.449686	
4875.835484	1.471926	
4875.837239	1.505426	
4875.838718	1.529946	
4875.840494	1.558519	
4875.841974	1.585658	
4875.843752	1.608394	
4875.845235	1.617373	
4875.847014	1.618457	
4875.848502	1.618444	
4875.850268	1.618489	
4875.851765	1.618416	
4875.853506	1.618485	
4875.855022	1.618460	
4875.856758	1.618493	
4875.858292	1.618416	
4875.860041	1.618428	
4875.861567	1.618316	
4875.863271	1.618525	
4875.864812	1.618489	
4875.866490	1.618521	
4875.868056	1.618453	
4875.869737	1.618497	
4875.871312	1.618412	
4875.872960	1.618630	
4875.874566	1.618420	
4875.876210	1.618549	
4875.877805	1.618420	
4875.879436	1.618501	
4875.881063	1.618396	
4875.882655	1.618436	
4875.884322	1.618457	
4875.885899	1.618521	
4875.887592	1.618489	
4875.889152	1.618517	
4875.890842	1.618481	
4875.892405	1.618557	
4875.894068	1.618505	
4875.895624	1.618537	
4875.897357	1.618509	
4875.898882	1.618557	
4875.900628	1.618485	
4875.902114	1.618424	
4875.903882	1.618509	
4875.905355	1.618521	
4875.907107	1.618533	
4875.908585	1.618585	
4875.910368	1.618590	
4875.911855	1.618477	
4875.913622	1.618428	
4875.915140	1.618452	
4875.916631	1.618586	
4875.918203	1.618553	
4875.919700	1.618561	
4875.921349	1.618408	
4875.922843	1.618521	
4875.924464	1.618481	
4875.925986	1.618493	
4875.927635	1.618473	
4875.929114	1.618364	
4875.930772	1.618461	
4875.932249	1.618376	
4875.933889	1.618590	
4875.935367	1.618412	
4875.936995	1.618485	
4875.938493	1.618501	
4875.940067	1.618432	
4875.941599	1.618464	
4875.943242	1.618577	
4875.944812	1.618533	
4875.946391	1.618469	
4875.947984	1.618424	
4875.949540	1.618537	
4875.951168	1.618541	
4875.952706	1.618573	
4875.954367	1.618352	
4875.955846	1.618594	
4875.957567	1.618513	
4875.959054	1.618509	
4875.960781	1.618513	
4875.962258	1.618497	
4875.963992	1.618448	
4875.965492	1.618497	
4875.967259	1.618497	
4875.968738	1.618416	
4875.970515	1.618537	
4875.971994	1.618428	
4875.973774	1.618497	
4875.975258	1.618448	
4875.977038	1.618505	
4875.978518	1.618521	
4875.980299	1.618606	
4875.981793	1.618457	
4875.983558	1.618545	
4875.985060	1.618445	
4875.986800	1.618577	
4875.988324	1.618509	
4875.990043	1.618561	
4875.991566	1.618497	
4875.993277	1.618598	
4875.994822	1.618404	
4875.996501	1.618569	
4875.998069	1.618505	
4875.999736	1.618545	
4876.001303	1.618384	
4876.002960	1.618565	
4876.004563	1.618448	
4876.006223	1.618630	
4876.007814	1.618557	
4876.009449	1.618493	
4876.011066	1.618489	
4876.012690	1.618533	
4876.014353	1.618489	
4876.015937	1.618585	
4876.017615	1.618428	
4876.019200	1.618557	
4876.020866	1.618432	
4876.022434	1.618541	
4876.024128	1.618456	
4876.025696	1.618622	
4876.027416	1.618573	
4876.028956	1.618505	
4876.030669	1.618533	
4876.032190	1.618440	
4876.033924	1.618432	
4876.035402	1.618610	
4876.037181	1.618622	
4876.038671	1.618441	
4876.040454	1.618469	
4876.041931	1.618456	
4876.043710	1.618598	
4876.045188	1.618372	
4876.046933	1.618589	
4876.048430	1.618477	
4876.050146	1.618521	
4876.051657	1.618497	
4876.053387	1.618577	
4876.054917	1.618489	
4876.056626	1.618581	
4876.058173	1.618525	
4876.059876	1.618545	
4876.061423	1.618448	
4876.063105	1.618392	
4876.064672	1.618477	
4876.066345	1.618654	
4876.067942	1.618517	
4876.069589	1.618545	
4876.071189	1.618392	
4876.072845	1.618505	
4876.074447	1.618473	
4876.076074	1.618598	
4876.077750	1.618376	
4876.079331	1.618440	
4876.080994	1.618452	
4876.082576	1.618424	
4876.084256	1.618444	
4876.085819	1.618585	
4876.087481	1.618013	
4876.088971	1.595825	
4876.090539	1.458492	
4876.092039	1.394135	
4876.093573	1.330134	
4876.095094	1.265217	
4876.096665	1.189340	
4876.098217	1.115348	
4876.099732	1.040771	
4876.101380	0.943951	
4876.102871	0.860423	
4876.104511	0.775571	
4876.106033	0.684499	
4876.107664	0.603529	
4876.109154	0.547209	
4876.110796	0.474615	
4876.112281	0.402794	
4876.113922	0.319126	
4876.115410	0.243119	
4876.117042	0.158319	
4876.118521	0.068210	
4876.120209	-0.027189	
4876.121713	-0.106019	
4876.123362	-0.195399	
4876.124895	-0.269778	
4876.126529	-0.337587	
4876.128101	-0.417581	
4876.129684	-0.499610	
4876.131284	-0.588036	
4876.132849	-0.673013	
4876.134469	-0.772899	
4876.135984	-0.855138	
4876.137661	-0.929569	
4876.139138	-1.008903	
4876.140846	-1.092623	
4876.142420	-1.157076	
4876.144112	-1.229179	
4876.145667	-1.309774	
4876.147380	-1.403452	
4876.148926	-1.490815	
4876.150647	-1.588119	
4876.152154	-1.632978	
4876.153912	-1.639556	
4876.155390	-1.639653	
4876.157167	-1.639641	
4876.158660	-1.639601	
4876.160438	-1.639576	
4876.161916	-1.639629	
4876.163702	-1.639621	
4876.165181	-1.639629	
4876.166956	-1.639681	
4876.168445	-1.639605	
4876.170178	-1.639520	
4876.171698	-1.639693	
4876.173444	-1.639673	
4876.174960	-1.639665	
4876.176676	-1.639633	
4876.178201	-1.639697	
4876.179914	-1.639677	
4876.181458	-1.639722	
4876.183126	-1.639552	
4876.184695	-1.639633	
4876.186377	-1.639552	
4876.187975	-1.639697	
4876.189643	-1.639536	
4876.191219	-1.639709	
4876.192873	-1.639536	
4876.194461	-1.639673	
4876.196089	-1.639621	
4876.197724	-1.639677	
4876.199320	-1.639596	
4876.201002	-1.639762	
4876.202606	-1.639584	
4876.204265	-1.639689	
4876.205849	-1.639576	
4876.207514	-1.639701	
4876.209086	-1.639585	
4876.210782	-1.639725	
4876.212320	-1.639617	
4876.214039	-1.639717	
4876.215573	-1.639641	
4876.217300	-1.639737	
4876.218805	-1.639661	
4876.220569	-1.639677	
4876.222058	-1.639649	
4876.223847	-1.639669	
4876.225326	-1.639605	
4876.227122	-1.639633	
4876.228602	-1.639677	
4876.230378	-1.639657	
4876.231856	-1.639621	
4876.233628	-1.639705	
4876.235110	-1.639661	
4876.236855	-1.639601	
4876.238366	-1.639689	
4876.240105	-1.639625	
4876.241619	-1.639721	
4876.243349	-1.639580	
4876.244878	-1.639697	
4876.246573	-1.639568	
4876.248116	-1.639734	
4876.249809	-1.639585	
4876.251380	-1.639778	
4876.253037	-1.639625	
4876.254609	-1.639637	
4876.256266	-1.639568	
4876.257849	-1.639661	
4876.259485	-1.639524	
4876.261100	-1.639693	
4876.262720	-1.639621	
4876.264362	-1.639705	
4876.265957	-1.639476	
4876.267629	-1.639802	
4876.269111	-1.639717	
4876.270686	-1.639584	
4876.272183	-1.639750	
4876.273829	-1.639673	
4876.275320	-1.639770	
4876.276935	-1.639677	
4876.278443	-1.639721	
4876.280005	-1.639685	
4876.281546	-1.639705	
4876.283068	-1.639633	
4876.284706	-1.639762	
4876.286197	-1.639677	
4876.287829	-1.639701	
4876.289350	-1.639705	
4876.290987	-1.639697	
4876.292478	-1.639633	
4876.294130	-1.639701	
4876.295612	-1.639677	
4876.297335	-1.639617	
4876.298818	-1.639645	
4876.300541	-1.639637	
4876.302021	-1.639754	
4876.303722	-1.639717	
4876.305196	-1.639669	
4876.306880	-1.639609	
4876.308373	-1.639697	
4876.310025	-1.639609	
4876.311573	-1.639725	
4876.313176	-1.639613	
4876.314746	-1.639750	
4876.316328	-1.639613	
4876.317919	-1.639750	
4876.319564	-1.639520	
4876.321157	-1.639725	
4876.322793	-1.639488	
4876.324396	-1.639729	
4876.326014	-1.639613	
4876.327686	-1.639709	
4876.329273	-1.639496	
4876.330952	-1.639742	
4876.332531	-1.639617	
4876.334225	-1.639617	
4876.335814	-1.639580	
4876.337477	-1.639705	
4876.339031	-1.639609	
4876.340747	-1.639689	
4876.342286	-1.639552	
4876.344004	-1.639754	
4876.345521	-1.639673	
4876.347255	-1.639665	
4876.348746	-1.639544	
4876.350511	-1.639597	
4876.352001	-1.639609	
4876.353784	-1.639633	
4876.355259	-1.639617	
4876.357054	-1.639580	
4876.358535	-1.639580	
4876.360301	-1.639625	
4876.361785	-1.639717	
4876.363542	-1.639540	
4876.365046	-1.639633	
4876.366814	-1.639625	
4876.368326	-1.639709	
4876.370053	-1.639572	
4876.371570	-1.639629	
4876.373289	-1.639532	
4876.374829	-1.639625	
4876.376519	-1.639601	
4876.378067	-1.639713	
4876.379767	-1.639520	
4876.381347	-1.639717	
4876.383023	-1.639576	
4876.384597	-1.639721	
4876.386244	-1.639472	
4876.387826	-1.639613	
4876.389473	-1.639476	
4876.391094	-1.639737	
4876.392711	-1.639492	
4876.394351	-1.637727	
4876.395954	-1.611527	
4876.397623	-1.556480	
4876.399221	-1.521063	
4876.400892	-1.501655	
4876.402481	-1.479443	
4876.404164	-1.451708	
4876.405725	-1.426003	
4876.407449	-1.400971	
4876.408993	-1.366787	
4876.410691	-1.327853	
4876.412242	-1.302100	
4876.413962	-1.274784	
4876.415489	-1.255383	
4876.417235	-1.238650	
4876.418713	-1.222476	
4876.420500	-1.193186	
4876.421979	-1.173016	
4876.423751	-1.155493	
4876.425232	-1.131819	
4876.426992	-1.096651	
4876.428466	-1.071700	
4876.430218	-1.040968	
4876.431727	-1.020118	
4876.433469	-1.007199	
4876.434972	-0.996366	
4876.436692	-0.972015	
4876.438218	-0.949948	
4876.439919	-0.939148	
4876.441458	-0.920940	
4876.443142	-0.887622	
4876.444715	-0.866364	
4876.446206	-0.841183	
4876.447857	-0.806826	
4876.449362	-0.800896	
4876.451013	-0.808115	
4876.452488	-0.794193	
4876.454137	-0.776275	
4876.455617	-0.751924	
4876.457236	-0.724137	
4876.458719	-0.701904	
4876.460339	-0.680748	
4876.461844	-0.691048	
4876.463432	-0.668256	
4876.464962	-0.660159	
4876.466507	-0.641016	
4876.468105	-0.630309	
4876.469598	-0.610445	
4876.471241	-0.614949	
4876.472815	-0.612834	
4876.474431	-0.603823	
4876.475934	-0.571709	
4876.477635	-0.545146	
4876.479124	-0.528489	
4876.480868	-0.526362	
4876.482339	-0.515671	
4876.484079	-0.506043	
4876.485552	-0.504094	
4876.487261	-0.497415	
4876.488735	-0.490091	
4876.490452	-0.481334	
4876.491935	-0.454360	
4876.493648	-0.436599	
4876.495141	-0.430037	
4876.496832	-0.432921	
4876.498333	-0.427535	
4876.500079	-0.414202	
4876.501599	-0.406242	
4876.503315	-0.407426	
4876.504849	-0.410471	
4876.506555	-0.405335	
4876.508108	-0.400231	
4876.509797	-0.365656	
4876.511359	-0.353700	
4876.513055	-0.352548	
4876.514624	-0.346361	
4876.516292	-0.339496	
4876.517882	-0.336109	
4876.519530	-0.328547	
4876.521140	-0.327681	
4876.522759	-0.326578	
4876.524384	-0.326231	
4876.525993	-0.299096	
4876.527665	-0.283664	
4876.529262	-0.281831	
4876.530927	-0.272167	
4876.532507	-0.268062	
4876.534177	-0.266358	
4876.535741	-0.263232	
4876.537445	-0.260114	
4876.538997	-0.262886	
4876.540696	-0.259321	
4876.542257	-0.244791	
4876.543971	-0.232964	
4876.545507	-0.228512	
4876.547234	-0.218667	
4876.548733	-0.213011	
4876.550486	-0.212484	
4876.551965	-0.220943	
4876.553740	-0.213515	
4876.555218	-0.207464	
4876.556989	-0.213942	
4876.558465	-0.198155	
4876.560246	-0.181780	
4876.561740	-0.177316	
4876.563503	-0.175693	
4876.565001	-0.158069	
4876.566735	-0.159914	
4876.568248	-0.163294	
4876.569977	-0.165610	
4876.571503	-0.160623	
4876.573220	-0.159515	
4876.574778	-0.161171	
4876.576482	-0.144369	
4876.578045	-0.143297	
4876.579738	-0.138664	
4876.581304	-0.123442	
4876.582982	-0.120316	
4876.584565	-0.120739	
4876.586213	-0.120811	
4876.587804	-0.119651	
4876.589424	-0.121842	
4876.591045	-0.117153	
4876.592667	-0.106942	
4876.594310	-0.095960	
4876.595924	-0.096835	
4876.597587	-0.088037	
4876.599160	-0.080753	
4876.600838	-0.086147	
4876.602399	-0.088057	
4876.604100	-0.082143	
4876.605671	-0.082216	
4876.607362	-0.084194	
4876.608914	-0.072189	
4876.610627	-0.065357	
4876.612158	-0.060044	
4876.613888	-0.054138	
4876.615378	-0.046126	
4876.617133	-0.050211	
4876.618613	-0.052209	
4876.620377	-0.048366	
4876.621867	-0.041844	
4876.623344	-0.047403	
4876.624940	-0.043806	
4876.626490	-0.033481	
4876.628082	-0.030923	
4876.629571	-0.027326	
4876.631226	-0.019382	
4876.632729	-0.011128	
4876.634362	-0.014850	
4876.635890	-0.022472	
4876.637514	-0.012933	
4876.638986	-0.014459	
4876.640620	-0.019680	
4876.642107	-0.009263	
4876.643718	-0.000900	
4876.645209	0.005348	
4876.646804	0.002407	
4876.648322	0.013195	
4876.649889	0.013396	
4876.651427	0.008393	
4876.653036	0.007382	
4876.654610	0.010262	
4876.656209	0.008200	
4876.657828	0.009400	
4876.659365	0.016406	
4876.661010	0.022529	
4876.662506	0.026799	
4876.664221	0.031874	
4876.665694	0.042831	
4876.667405	0.035609	
4876.668873	0.033546	
4876.670591	0.044894	
4876.672071	0.041127	
4876.673763	0.034227	
4876.675238	0.042497	
4876.677019	0.058349	
4876.678510	0.052383	
4876.680304	0.057821	
4876.681783	0.064802	
4876.683558	0.063722	
4876.685045	0.062288	
4876.686781	0.062441	
4876.688292	0.074792	
4876.690002	0.062240	
4876.691528	0.062445	
4876.693249	0.078667	
4876.694790	0.077463	
4876.696496	0.087792	
4876.698048	0.096593	
4876.699740	0.100183	
4876.701295	0.092074	
4876.702957	0.091103	
4876.704537	0.094329	
4876.706178	0.104098	
4876.707789	0.102660	
4876.709420	0.112413	
4876.711024	0.118310	
4876.712655	0.125110	
4876.714286	0.129255	
4876.715890	0.138488	
4876.717575	0.130717	
4876.719158	0.128800	
4876.720841	0.127877	
4876.722398	0.142871	
4876.724119	0.146496	
4876.725692	0.151516	
4876.727382	0.160853	
4876.728940	0.171480	
4876.730664	0.170682	
4876.732206	0.181333	
4876.733947	0.183085	
4876.735482	0.177309	
4876.737210	0.183722	
4876.738698	0.188556	
4876.740445	0.189486	
4876.741932	0.192991	
4876.743715	0.214780	
4876.745190	0.218688	
4876.746977	0.226603	
4876.748457	0.239683	
4876.750214	0.239148	
4876.751703	0.231268	
4876.753448	0.247253	
4876.754952	0.248695	
4876.756706	0.247760	
4876.758244	0.252522	
4876.759975	0.271016	
4876.761496	0.277183	
4876.763197	0.279104	
4876.764733	0.296769	
4876.766402	0.301490	
4876.767966	0.298537	
4876.769621	0.303677	
4876.771219	0.316286	
4876.772884	0.317341	
4876.774469	0.319956	
4876.776108	0.335372	
4876.777716	0.345250	
4876.779345	0.353165	
4876.780995	0.366527	
4876.782594	0.368557	
4876.784269	0.365097	
4876.785845	0.371293	
4876.787529	0.385923	
4876.789124	0.387958	
4876.790786	0.389597	
4876.792345	0.398516	
4876.794042	0.413147	
4876.795580	0.418053	
4876.797280	0.433707	
4876.798770	0.444757	
4876.800336	0.446957	
4876.801834	0.451670	
4876.803436	0.464915	
4876.804961	0.464427	
4876.806522	0.470728	
4876.808104	0.483477	
4876.809602	0.500320	
4876.811252	0.512300	
4876.812734	0.513778	
4876.814367	0.531930	
4876.815889	0.552575	
4876.817522	0.554114	
4876.818996	0.563754	
4876.820641	0.577929	
4876.822121	0.577583	
4876.823766	0.590111	
4876.825243	0.604718	
4876.826866	0.622132	
4876.828374	0.635865	
4876.830022	0.649424	
4876.831557	0.662194	
4876.833178	0.679346	
4876.834742	0.694932	
4876.836334	0.703331	
4876.837924	0.716564	
4876.839496	0.729853	
4876.841092	0.733902	
4876.842626	0.767780	
4876.844293	0.784453	
4876.845780	0.795837	
4876.847506	0.820080	
4876.848980	0.846872	
4876.850711	0.856262	
4876.852249	0.870704	
4876.853954	0.883320	
4876.855487	0.902495	
4876.857199	0.926222	
4876.858683	0.945965	
4876.860462	0.971665	
4876.861953	0.992810	
4876.863741	1.012774	
4876.865220	1.032195	
4876.867015	1.062137	
4876.868494	1.075044	
4876.870268	1.102630	
4876.871745	1.120749	
4876.873517	1.139078	
4876.875023	1.160988	
4876.876799	1.195773	
4876.878302	1.217518	
4876.880027	1.239061	
4876.881545	1.263658	
4876.883269	1.301182	
4876.884812	1.311362	
4876.886512	1.336482	
4876.888063	1.362292	
4876.889756	1.383448	
4876.891313	1.412646	
4876.892998	1.449472	
4876.894565	1.481465	
4876.896232	1.512854	
4876.897819	1.542309	
4876.899474	1.575184	
4876.901088	1.591092	
4876.902718	1.604204	
4876.904345	1.615822	
4876.905981	1.618646	
4876.907623	1.618461	
4876.909228	1.618594	
4876.910881	1.618517	
4876.912469	1.618565	
4876.914167	1.618352	
4876.915733	1.618598	
4876.917416	1.618396	
4876.918969	1.618549	
4876.920680	1.618412	
4876.922230	1.618469	
4876.923941	1.618384	
4876.925476	1.618477	
4876.927215	1.618549	
4876.928707	1.618598	
4876.930460	1.618416	
4876.931936	1.618565	
4876.933715	1.618565	
4876.935201	1.618537	
4876.936980	1.618477	
4876.938462	1.618582	
4876.940240	1.618525	
4876.941715	1.618497	
4876.943492	1.618448	
4876.944996	1.618525	
4876.946742	1.618590	
4876.948256	1.618424	
4876.949986	1.618565	
4876.951509	1.618525	
4876.953229	1.618513	
4876.954764	1.618453	
4876.956459	1.618533	
