time (s)	det(V)
3315.001900	-0.194900	
3315.003607	-0.197659	
3315.005155	-0.191633	
3315.006843	-0.173216	
3315.008385	-0.169920	
3315.010106	-0.164478	
3315.011613	-0.152401	
3315.013379	-0.145335	
3315.014859	-0.153042	
3315.016637	-0.152208	
3315.018121	-0.145787	
3315.019891	-0.145795	
3315.021370	-0.145811	
3315.023130	-0.134834	
3315.024613	-0.123631	
3315.026399	-0.120098	
3315.027893	-0.111514	
3315.029649	-0.106269	
3315.031186	-0.107860	
3315.032681	-0.109846	
3315.034274	-0.100911	
3315.035767	-0.099977	
3315.037428	-0.103207	
3315.038933	-0.095122	
3315.040565	-0.088665	
3315.042091	-0.091017	
3315.043722	-0.081910	
3315.045194	-0.069261	
3315.046848	-0.064185	
3315.048327	-0.069873	
3315.049968	-0.069104	
3315.051448	-0.064265	
3315.053091	-0.071347	
3315.054603	-0.074743	
3315.056174	-0.056785	
3315.057720	-0.050460	
3315.059257	-0.048285	
3315.060848	-0.040829	
3315.062436	-0.032744	
3315.064060	-0.033928	
3315.065603	-0.039217	
3315.067232	-0.038198	
3315.068736	-0.031245	
3315.070405	-0.035616	
3315.071889	-0.033400	
3315.073587	-0.017855	
3315.075074	-0.017344	
3315.076792	-0.014181	
3315.078275	0.000985	
3315.079994	0.002774	
3315.081481	0.002041	
3315.083174	0.001972	
3315.084655	0.004313	
3315.086342	0.000599	
3315.087843	-0.003374	
3315.089571	0.011286	
3315.091098	0.018947	
3315.092836	0.029449	
3315.094379	0.035190	
3315.096095	0.046127	
3315.097636	0.039572	
3315.099324	0.050928	
3315.100870	0.054723	
3315.102553	0.043009	
3315.104118	0.032410	
3315.105768	0.044523	
3315.107374	0.056379	
3315.109032	0.061918	
3315.110636	0.080077	
3315.112277	0.082776	
3315.113884	0.072967	
3315.115514	0.072343	
3315.117188	0.079131	
3315.118773	0.084851	
3315.120448	0.072186	
3315.122031	0.087651	
3315.123713	0.098672	
3315.125305	0.105798	
3315.126965	0.108453	
3315.128540	0.122685	
3315.130251	0.123221	
3315.131800	0.114918	
3315.133505	0.128119	
3315.135053	0.132470	
3315.136759	0.123144	
3315.138272	0.127970	
3315.140034	0.132063	
3315.141525	0.141437	
3315.143322	0.148917	
3315.144800	0.163351	
3315.146594	0.171540	
3315.148075	0.171609	
3315.149841	0.172845	
3315.151330	0.167673	
3315.153096	0.169115	
3315.154588	0.170743	
3315.156365	0.188149	
3315.157870	0.199948	
3315.159626	0.201261	
3315.161133	0.202256	
3315.162868	0.221673	
3315.164388	0.209507	
3315.166102	0.218599	
3315.167638	0.225004	
3315.169359	0.225351	
3315.170914	0.227321	
3315.172621	0.238922	
3315.174176	0.249065	
3315.175862	0.253041	
3315.177431	0.257356	
3315.179081	0.274017	
3315.180672	0.281046	
3315.182296	0.272639	
3315.183917	0.284696	
3315.185525	0.290271	
3315.187168	0.297647	
3315.188781	0.303915	
3315.190414	0.312842	
3315.192015	0.328242	
3315.193692	0.333781	
3315.195249	0.345254	
3315.196952	0.351558	
3315.198498	0.351014	
3315.200201	0.366628	
3315.201765	0.371224	
3315.203450	0.371039	
3315.204992	0.381657	
3315.206726	0.398097	
3315.208219	0.395426	
3315.209994	0.409985	
3315.211478	0.426605	
3315.213267	0.442803	
3315.214756	0.432551	
3315.216523	0.450924	
3315.218004	0.461668	
3315.219778	0.453019	
3315.221307	0.469068	
3315.222797	0.490559	
3315.224377	0.506660	
3315.225937	0.509009	
3315.227536	0.527386	
3315.229028	0.543391	
3315.230677	0.552913	
3315.232185	0.555959	
3315.233828	0.566715	
3315.235332	0.588753	
3315.236984	0.586002	
3315.238461	0.599827	
3315.240104	0.620017	
3315.241585	0.638173	
3315.243224	0.643748	
3315.244701	0.671999	
3315.246335	0.689381	
3315.247837	0.697816	
3315.249410	0.705450	
3315.250958	0.724230	
3315.252581	0.736440	
3315.254167	0.751550	
3315.255742	0.765770	
3315.257359	0.782496	
3315.258911	0.811870	
3315.260529	0.824902	
3315.262021	0.852049	
3315.263747	0.872657	
3315.265224	0.882684	
3315.266946	0.895788	
3315.268433	0.906648	
3315.270137	0.937066	
3315.271625	0.950323	
3315.273354	0.978473	
3315.274837	1.000420	
3315.276598	1.020473	
3315.278077	1.053021	
3315.279862	1.080402	
3315.281354	1.084752	
3315.283120	1.117438	
3315.284605	1.135662	
3315.286374	1.148319	
3315.287862	1.170221	
3315.289608	1.206444	
3315.291129	1.226235	
3315.292856	1.254470	
3315.294383	1.289846	
3315.296104	1.318455	
3315.297646	1.340982	
3315.299350	1.358513	
3315.300918	1.385765	
3315.302600	1.411965	
3315.304167	1.434379	
3315.305848	1.467713	
3315.307430	1.504213	
3315.309111	1.532395	
3315.310697	1.568115	
3315.312339	1.597263	
3315.313956	1.613224	
3315.315572	1.618283	
3315.317186	1.618432	
3315.318814	1.618569	
3315.320469	1.618501	
3315.322084	1.618481	
3315.323747	1.618408	
3315.325338	1.618614	
3315.327044	1.618461	
3315.328626	1.618622	
3315.330317	1.618440	
3315.331889	1.618594	
3315.333579	1.618485	
3315.335142	1.618614	
3315.336873	1.618448	
3315.338418	1.618501	
3315.340124	1.618477	
3315.341651	1.618553	
3315.343407	1.618481	
3315.344911	1.618529	
3315.346669	1.618420	
3315.348161	1.618525	
3315.349953	1.618610	
3315.351430	1.618473	
3315.353224	1.618569	
3315.354703	1.618469	
3315.356467	1.618557	
3315.357948	1.618428	
3315.359737	1.618545	
3315.361236	1.618513	
3315.363020	1.618456	
3315.364523	1.618473	
3315.366275	1.618581	
3315.367782	1.618465	
3315.369499	1.618448	
3315.371030	1.618581	
3315.372745	1.618626	
3315.374288	1.618408	
3315.375992	1.618557	
3315.377562	1.618441	
3315.379239	1.618590	
3315.380803	1.618557	
3315.382473	1.618533	
3315.384047	1.618452	
3315.385699	1.618594	
3315.387293	1.618448	
3315.388918	1.618594	
3315.390551	1.618428	
3315.392197	1.618634	
3315.393827	1.618501	
3315.395457	1.618610	
3315.397101	1.618392	
3315.398698	1.618569	
3315.400376	1.618493	
3315.401958	1.618577	
3315.403663	1.618481	
3315.405228	1.618561	
3315.406920	1.618477	
3315.408489	1.618610	
3315.410178	1.618525	
3315.411670	1.618561	
3315.413219	1.618416	
3315.414726	1.618452	
3315.416245	1.618461	
3315.417802	1.618529	
3315.419372	1.618533	
3315.420925	1.618513	
3315.422407	1.618581	
3315.424099	1.618489	
3315.425584	1.618428	
3315.427212	1.618533	
3315.428737	1.618416	
3315.430366	1.618561	
3315.431857	1.618453	
3315.433519	1.618557	
3315.434999	1.618602	
3315.436640	1.618622	
3315.438129	1.618428	
3315.439778	1.618469	
3315.441260	1.618610	
3315.442940	1.618513	
3315.444445	1.618497	
3315.446105	1.618477	
3315.447643	1.618465	
3315.449271	1.618622	
3315.450853	1.618529	
3315.452444	1.618489	
3315.454055	1.618497	
3315.455612	1.618509	
3315.457220	1.618485	
3315.458750	1.618432	
3315.460416	1.618573	
3315.461902	1.618549	
3315.463613	1.618384	
3315.465191	1.618593	
3315.466883	1.618533	
3315.468420	1.618626	
3315.470139	1.618396	
3315.471672	1.618557	
3315.473389	1.618525	
3315.474894	1.618497	
3315.476666	1.618521	
3315.478163	1.618674	
3315.479956	1.618541	
3315.481435	1.618594	
3315.483207	1.618597	
3315.484695	1.618537	
3315.486454	1.618553	
3315.487942	1.618569	
3315.489695	1.618577	
3315.491192	1.618565	
3315.492960	1.618509	
3315.494467	1.618533	
3315.496216	1.618581	
3315.497734	1.618412	
3315.499458	1.618525	
3315.500986	1.618461	
3315.502675	1.618521	
3315.504227	1.618545	
3315.505922	1.618545	
3315.507484	1.618376	
3315.509157	1.618630	
3315.510721	1.618481	
3315.512389	1.618658	
3315.513981	1.618360	
3315.515631	1.618569	
3315.517241	1.618441	
3315.518880	1.618650	
3315.520501	1.618505	
3315.522112	1.618441	
3315.523796	1.618585	
3315.525396	1.618557	
3315.527039	1.618448	
3315.528629	1.618597	
3315.530309	1.618477	
3315.531871	1.618601	
3315.533590	1.618477	
3315.535151	1.618565	
3315.536843	1.618521	
3315.538392	1.618577	
3315.540093	1.618412	
3315.541628	1.618545	
3315.543366	1.618456	
3315.544857	1.618501	
3315.546638	1.618481	
3315.548126	1.618501	
3315.549913	1.618501	
3315.551396	1.618449	
3315.553149	1.618509	
3315.554636	1.618585	
3315.556423	1.618453	
3315.557906	1.618509	
3315.559674	1.618489	
3315.561164	1.618424	
3315.562898	1.618501	
3315.564414	1.618469	
3315.566135	1.618408	
3315.567658	1.618344	
3315.569385	1.618589	
3315.570944	1.617719	
3315.572652	1.567543	
3315.574205	1.454685	
3315.575904	1.347681	
3315.577466	1.267993	
3315.579153	1.173388	
3315.580729	1.084398	
3315.582381	0.980181	
3315.583985	0.884150	
3315.585611	0.802923	
3315.587213	0.709994	
3315.588850	0.629230	
3315.590475	0.549852	
3315.592104	0.457845	
3315.593779	0.362354	
3315.595364	0.276301	
3315.597027	0.174062	
3315.598502	0.083578	
3315.600087	-0.001065	
3315.601578	-0.089040	
3315.603140	-0.176805	
3315.604656	-0.259434	
3315.606267	-0.333623	
3315.607805	-0.410431	
3315.609368	-0.501918	
3315.610940	-0.582408	
3315.612450	-0.659454	
3315.614088	-0.748838	
3315.615584	-0.838742	
3315.617217	-0.924944	
3315.618739	-1.007928	
3315.620381	-1.099669	
3315.621862	-1.177802	
3315.623506	-1.260669	
3315.624983	-1.354444	
3315.626691	-1.451228	
3315.628175	-1.527573	
3315.629886	-1.602548	
3315.631382	-1.637300	
3315.633088	-1.639524	
3315.634567	-1.639685	
3315.636243	-1.639560	
3315.637755	-1.639673	
3315.639405	-1.639572	
3315.640942	-1.639665	
3315.642564	-1.639548	
3315.644143	-1.639661	
3315.645833	-1.639617	
3315.647405	-1.639729	
3315.649074	-1.639544	
3315.650677	-1.639633	
3315.652328	-1.639593	
3315.653919	-1.639629	
3315.655568	-1.639572	
3315.657174	-1.639737	
3315.658776	-1.639641	
3315.660434	-1.639729	
3315.662020	-1.639617	
3315.663682	-1.639721	
3315.665283	-1.639512	
3315.666939	-1.639778	
3315.668521	-1.639580	
3315.670210	-1.639661	
3315.671774	-1.639617	
3315.673483	-1.639806	
3315.675018	-1.639621	
3315.676726	-1.639729	
3315.678260	-1.639693	
3315.679988	-1.639681	
3315.681484	-1.639609	
3315.683260	-1.639673	
3315.684753	-1.639552	
3315.686535	-1.639653	
3315.688025	-1.639588	
3315.689811	-1.639661	
3315.691288	-1.639693	
3315.693069	-1.639665	
3315.694553	-1.639742	
3315.696306	-1.639613	
3315.697823	-1.639717	
3315.699576	-1.639645	
3315.701086	-1.639705	
3315.702816	-1.639601	
3315.704335	-1.639673	
3315.706043	-1.639540	
3315.707587	-1.639689	
3315.709291	-1.639609	
3315.710850	-1.639681	
3315.712551	-1.639609	
3315.714120	-1.639790	
3315.715814	-1.639653	
3315.717379	-1.639758	
3315.719060	-1.639580	
3315.720656	-1.639754	
3315.722308	-1.639649	
3315.723909	-1.639709	
3315.725532	-1.639657	
3315.727151	-1.639737	
3315.728780	-1.639572	
3315.730420	-1.639742	
3315.732023	-1.639641	
3315.733669	-1.639742	
3315.735258	-1.639697	
3315.736933	-1.639750	
3315.738490	-1.639673	
3315.740191	-1.639826	
3315.741736	-1.639609	
3315.743456	-1.639705	
3315.745011	-1.639645	
3315.746729	-1.639750	
3315.748260	-1.639657	
3315.750016	-1.639681	
3315.751516	-1.639657	
3315.753290	-1.639709	
3315.754774	-1.639657	
3315.756563	-1.639617	
3315.758045	-1.639725	
3315.759810	-1.639661	
3315.761301	-1.639681	
3315.763092	-1.639609	
3315.764565	-1.639673	
3315.766322	-1.639665	
3315.767816	-1.639665	
3315.769547	-1.639625	
3315.771058	-1.639653	
3315.772775	-1.639617	
3315.774309	-1.639693	
3315.776039	-1.639713	
3315.777586	-1.639738	
3315.779103	-1.639625	
3315.780715	-1.639697	
3315.782204	-1.639717	
3315.783840	-1.639713	
3315.785370	-1.639633	
3315.787002	-1.639697	
3315.788492	-1.639721	
3315.790139	-1.639653	
3315.791618	-1.639717	
3315.793254	-1.639621	
3315.794736	-1.639750	
3315.796371	-1.639585	
3315.797858	-1.639746	
3315.799458	-1.639701	
3315.800992	-1.639641	
3315.802542	-1.639617	
3315.804150	-1.639649	
3315.805640	-1.639729	
3315.807285	-1.639746	
3315.808820	-1.639560	
3315.810465	-1.639733	
3315.811957	-1.639645	
3315.813662	-1.639721	
3315.815141	-1.639576	
3315.816866	-1.639693	
3315.818345	-1.639605	
3315.820044	-1.639673	
3315.821529	-1.639669	
3315.823239	-1.639629	
3315.824733	-1.639717	
3315.826448	-1.639552	
3315.827931	-1.639653	
3315.829616	-1.639564	
3315.831115	-1.639734	
3315.832767	-1.639580	
3315.834294	-1.639685	
3315.835996	-1.639512	
3315.837543	-1.639717	
3315.839233	-1.639564	
3315.840792	-1.639661	
3315.842476	-1.639601	
3315.844049	-1.639725	
3315.845713	-1.639576	
3315.847297	-1.639673	
3315.848958	-1.639588	
3315.850561	-1.639689	
3315.852204	-1.639560	
3315.853834	-1.639669	
3315.855440	-1.639584	
3315.857101	-1.639814	
3315.858713	-1.639584	
3315.860357	-1.639725	
3315.861947	-1.639601	
3315.863608	-1.639697	
3315.865185	-1.639645	
3315.866879	-1.639746	
3315.868427	-1.639572	
3315.870137	-1.639641	
3315.871673	-1.639524	
3315.873386	-1.639617	
3315.874899	-1.639556	
3315.876629	-1.639617	
3315.878127	-1.639560	
3315.879907	-1.639576	
3315.881387	-1.639617	
3315.883170	-1.639580	
3315.884651	-1.639597	
3315.886423	-1.639327	
3315.887903	-1.634477	
3315.889642	-1.576698	
3315.891140	-1.535037	
3315.892902	-1.502839	
3315.894420	-1.469775	
3315.896149	-1.436533	
3315.897679	-1.414301	
3315.899394	-1.391097	
3315.900921	-1.368108	
3315.902623	-1.354992	
3315.904170	-1.329819	
3315.905886	-1.294587	
3315.907459	-1.264842	
3315.909149	-1.246972	
3315.910717	-1.218440	
3315.912404	-1.186608	
3315.913991	-1.169012	
3315.915671	-1.151445	
3315.917265	-1.129772	
3315.918890	-1.111601	
3315.920519	-1.104720	
3315.922125	-1.070129	
3315.923763	-1.040678	
3315.925360	-1.022877	
3315.927019	-0.993704	
3315.928625	-0.965622	
3315.930308	-0.954045	
3315.931882	-0.938157	
3315.933567	-0.925009	
3315.935121	-0.905475	
3315.936821	-0.892863	
3315.938382	-0.875638	
3315.940063	-0.845582	
3315.941614	-0.830210	
3315.943341	-0.813021	
3315.944850	-0.786153	
3315.946635	-0.769052	
3315.948120	-0.765189	
3315.949907	-0.748198	
3315.951389	-0.735811	
3315.953165	-0.727222	
3315.954649	-0.710835	
3315.956435	-0.688841	
3315.957952	-0.670383	
3315.959454	-0.660328	
3315.961044	-0.640807	
3315.962618	-0.616033	
3315.964191	-0.615340	
3315.965690	-0.614804	
3315.967360	-0.595774	
3315.968851	-0.580873	
3315.970487	-0.576511	
3315.972013	-0.564756	
3315.973642	-0.542560	
3315.975129	-0.529033	
3315.976773	-0.518793	
3315.978257	-0.501322	
3315.979964	-0.487449	
3315.981447	-0.492065	
3315.983143	-0.480266	
3315.984623	-0.469805	
3315.986323	-0.468971	
3315.987820	-0.459182	
3315.989500	-0.434919	
3315.991026	-0.427668	
3315.992675	-0.422564	
3315.994215	-0.411297	
3315.995849	-0.399390	
3315.997413	-0.397118	
3315.999088	-0.392271	
3316.000669	-0.380992	
3316.002328	-0.376343	
3316.003916	-0.374897	
3316.005557	-0.359461	
3316.007174	-0.345712	
3316.008788	-0.338900	
3316.010419	-0.326779	
3316.012040	-0.314489	
3316.013716	-0.312728	
3316.015310	-0.311774	
3316.016979	-0.303012	
3316.018560	-0.297107	
3316.020247	-0.297155	
3316.021796	-0.290460	
3316.023503	-0.275599	
3316.025065	-0.270810	
3316.026742	-0.259156	
3316.028302	-0.247240	
3316.030014	-0.240496	
3316.031537	-0.242301	
3316.033302	-0.235441	
3316.034782	-0.229531	
3316.036560	-0.232404	
3316.038040	-0.229044	
3316.039830	-0.211533	
3316.041311	-0.206373	
3316.043102	-0.200507	
3316.044585	-0.185695	
3316.046352	-0.176418	
3316.047834	-0.185570	
3316.049597	-0.179810	
3316.051092	-0.173324	
3316.052827	-0.175459	
3316.054351	-0.177264	
3316.056070	-0.158693	
3316.057615	-0.153787	
3316.059330	-0.148985	
3316.060871	-0.137130	
3316.062561	-0.125170	
3316.064112	-0.127172	
3316.065793	-0.128239	
3316.067351	-0.120445	
3316.069020	-0.127679	
3316.070622	-0.128239	
3316.072265	-0.113733	
3316.073871	-0.103666	
3316.075520	-0.101008	
3316.077123	-0.093261	
3316.078736	-0.079251	
3316.080397	-0.077406	
3316.081971	-0.080604	
3316.083634	-0.071492	
3316.085211	-0.072689	
3316.086895	-0.079231	
3316.088469	-0.072370	
3316.090148	-0.056326	
3316.091695	-0.049582	
3316.093400	-0.045917	
3316.094947	-0.028913	
3316.096671	-0.026548	
3316.098185	-0.031032	
3316.099934	-0.030061	
3316.101414	-0.026790	
3316.103175	-0.028482	
3316.104661	-0.027954	
3316.106435	-0.011797	
3316.107924	-0.004320	
3316.109720	0.000309	
3316.111222	0.015777	
3316.112721	0.024777	
3316.114297	0.013969	
3316.115850	0.022855	
3316.117446	0.025663	
3316.118941	0.018686	
3316.120578	0.019435	
3316.122102	0.030928	
3316.123773	0.046296	
3316.125262	0.038868	
3316.126900	0.051597	
3316.128373	0.062679	
3316.130022	0.064846	
3316.131505	0.070002	
3316.133138	0.063356	
3316.134615	0.074466	
3316.136244	0.061910	
3316.137748	0.066292	
3316.139423	0.084118	
3316.140951	0.090426	
3316.142572	0.091626	
3316.144137	0.102301	
3316.145725	0.109387	
3316.147321	0.107728	
3316.148886	0.112106	
3316.150481	0.114999	
3316.152006	0.112296	
3316.153681	0.116360	
3316.155162	0.118660	
3316.156876	0.133255	
3316.158448	0.140252	
3316.160167	0.153187	
3316.161728	0.165957	
3316.163431	0.159375	
3316.164975	0.157433	
3316.166701	0.156067	
3316.168245	0.173607	
3316.169969	0.172439	
3316.171479	0.173647	
3316.173254	0.189539	
3316.174736	0.194989	
3316.176520	0.196447	
3316.178003	0.215163	
3316.179761	0.213656	
3316.181247	0.212706	
3316.183043	0.217894	
3316.184533	0.227046	
3316.186321	0.228130	
3316.187808	0.232912	
3316.189562	0.245528	
3316.191074	0.250580	
3316.192806	0.258105	
3316.194327	0.274826	
3316.196046	0.283814	
3316.197576	0.289969	
3316.199273	0.292946	
3316.200831	0.294746	
3316.202531	0.301442	
3316.204082	0.301921	
3316.205765	0.321164	
3316.207329	0.326739	
3316.208987	0.329301	
3316.210572	0.336210	
3316.212205	0.361842	
3316.213823	0.358313	
3316.215458	0.361733	
3316.217060	0.372944	
3316.218672	0.379837	
3316.220311	0.381855	
3316.221911	0.390774	
3316.223600	0.404901	
3316.225167	0.410255	
3316.226867	0.427943	
3316.228434	0.442014	
3316.230136	0.446348	
3316.231701	0.448290	
3316.233377	0.455094	
3316.234928	0.465132	
3316.236660	0.468750	
3316.238160	0.478933	
3316.239916	0.500956	
3316.241404	0.515164	
3316.243195	0.527003	
3316.244673	0.540772	
3316.246447	0.561828	
3316.247934	0.566747	
3316.249729	0.569671	
3316.251208	0.577414	
3316.252978	0.589901	
3316.254463	0.596814	
3316.256217	0.621709	
3316.257717	0.634978	
3316.259447	0.655136	
3316.260972	0.671809	
3316.262708	0.693184	
3316.264247	0.695564	
3316.265952	0.700181	
3316.267494	0.720528	
3316.269192	0.727891	
3316.270753	0.745246	
3316.272439	0.765331	
3316.274002	0.789428	
3316.275672	0.799640	
3316.277300	0.822924	
3316.278789	0.847255	
3316.280385	0.859517	
3316.281863	0.869112	
3316.283500	0.884940	
3316.284976	0.896255	
3316.286608	0.912215	
3316.288099	0.929598	
3316.289720	0.956124	
