time (s)	det(V)
5587.249080	-1.225183	
5587.250580	-1.211934	
5587.252240	-1.200602	
5587.253788	-1.177210	
5587.255410	-1.155989	
5587.256988	-1.149273	
5587.258572	-1.121760	
5587.260163	-1.098472	
5587.261805	-1.085686	
5587.263387	-1.070621	
5587.265017	-1.036162	
5587.266616	-1.014558	
5587.268235	-1.008395	
5587.269915	-0.991118	
5587.271490	-0.974859	
5587.273161	-0.964293	
5587.274728	-0.948913	
5587.276422	-0.921830	
5587.277998	-0.905294	
5587.279685	-0.884073	
5587.281240	-0.859839	
5587.282948	-0.839878	
5587.284499	-0.837050	
5587.286207	-0.821219	
5587.287729	-0.805138	
5587.289463	-0.796973	
5587.290941	-0.786588	
5587.292711	-0.758140	
5587.294197	-0.740222	
5587.295982	-0.727843	
5587.297453	-0.705006	
5587.299229	-0.684345	
5587.300708	-0.675567	
5587.302466	-0.666624	
5587.303960	-0.652646	
5587.305714	-0.646668	
5587.307216	-0.638249	
5587.308957	-0.615783	
5587.310483	-0.596117	
5587.312207	-0.583991	
5587.313745	-0.567387	
5587.315442	-0.543402	
5587.316997	-0.540187	
5587.318692	-0.533927	
5587.320258	-0.524819	
5587.321936	-0.514777	
5587.323525	-0.509890	
5587.325185	-0.497020	
5587.326772	-0.476951	
5587.328423	-0.463814	
5587.330021	-0.453276	
5587.331655	-0.435129	
5587.333281	-0.428285	
5587.334885	-0.429747	
5587.336556	-0.419974	
5587.338141	-0.413162	
5587.339811	-0.412772	
5587.341400	-0.406129	
5587.343047	-0.383018	
5587.344609	-0.372948	
5587.346313	-0.354127	
5587.347859	-0.344733	
5587.349573	-0.336725	
5587.351111	-0.334739	
5587.352830	-0.325844	
5587.354332	-0.324314	
5587.356095	-0.324447	
5587.357583	-0.314291	
5587.359360	-0.295487	
5587.360851	-0.286347	
5587.362630	-0.276731	
5587.364108	-0.262112	
5587.365892	-0.249254	
5587.367370	-0.253137	
5587.369128	-0.250825	
5587.370619	-0.244553	
5587.372369	-0.241250	
5587.373898	-0.241016	
5587.375642	-0.218079	
5587.377164	-0.206163	
5587.378874	-0.203150	
5587.380408	-0.194328	
5587.382114	-0.177256	
5587.383661	-0.179858	
5587.385350	-0.178783	
5587.386916	-0.170541	
5587.388607	-0.168333	
5587.390207	-0.170706	
5587.391697	-0.159910	
5587.393325	-0.141766	
5587.394852	-0.134805	
5587.396479	-0.130072	
5587.397969	-0.114180	
5587.399603	-0.108279	
5587.401094	-0.110668	
5587.402751	-0.111957	
5587.404234	-0.103993	
5587.405868	-0.101153	
5587.407345	-0.100025	
5587.408923	-0.082159	
5587.410456	-0.072995	
5587.411997	-0.063464	
5587.413602	-0.057397	
5587.415094	-0.044511	
5587.416711	-0.041268	
5587.418263	-0.048200	
5587.419923	-0.033336	
5587.421399	-0.032530	
5587.423113	-0.029195	
5587.424590	-0.021658	
5587.426314	-0.005114	
5587.427789	0.008711	
5587.429492	0.011950	
5587.430972	0.021949	
5587.432677	0.033663	
5587.434168	0.035407	
5587.435874	0.043138	
5587.437370	0.052298	
5587.439067	0.050513	
5587.440572	0.057837	
5587.442324	0.076085	
5587.443841	0.086490	
5587.445568	0.094156	
5587.447109	0.103603	
5587.448833	0.111623	
5587.450375	0.112711	
5587.452070	0.116095	
5587.453629	0.126854	
5587.455296	0.130480	
5587.456856	0.130326	
5587.458526	0.148156	
5587.460101	0.163085	
5587.461750	0.172253	
5587.463353	0.178123	
5587.464980	0.193837	
5587.466605	0.210696	
5587.468234	0.194961	
5587.469892	0.204943	
5587.471506	0.211207	
5587.473151	0.214708	
5587.474750	0.219924	
5587.476449	0.243982	
5587.478019	0.246495	
5587.479716	0.251567	
5587.481289	0.271713	
5587.482983	0.282424	
5587.484540	0.277956	
5587.486228	0.288994	
5587.487781	0.294412	
5587.489498	0.293884	
5587.491007	0.300144	
5587.492767	0.323432	
5587.494245	0.334147	
5587.496022	0.344448	
5587.497501	0.350849	
5587.499293	0.360702	
5587.500781	0.368163	
5587.502573	0.375744	
5587.504053	0.382797	
5587.505852	0.386721	
5587.507325	0.385944	
5587.509075	0.400365	
5587.510580	0.414927	
5587.512301	0.424281	
5587.513823	0.433381	
5587.515542	0.447625	
5587.517081	0.450054	
5587.518794	0.453007	
5587.520331	0.470494	
5587.522021	0.473064	
5587.523578	0.476657	
5587.525260	0.487203	
5587.526822	0.514197	
5587.528480	0.522270	
5587.530083	0.533501	
5587.531740	0.549961	
5587.533346	0.563903	
5587.534994	0.561393	
5587.536586	0.578582	
5587.538219	0.583650	
5587.539892	0.588749	
5587.541476	0.598566	
5587.543134	0.615864	
5587.544706	0.633673	
5587.546383	0.650918	
5587.547954	0.673985	
5587.549634	0.692765	
5587.551185	0.690569	
5587.552891	0.696366	
5587.554424	0.711815	
5587.556148	0.713736	
5587.557637	0.727614	
5587.559388	0.758587	
5587.560867	0.776864	
5587.562635	0.789021	
5587.564112	0.815298	
5587.565893	0.832358	
5587.567373	0.845027	
5587.569141	0.852093	
5587.570653	0.868806	
5587.572156	0.878615	
5587.573725	0.893431	
5587.575238	0.914193	
5587.576869	0.945872	
5587.578362	0.951608	
5587.579974	0.980205	
5587.581503	1.000234	
5587.583150	1.022414	
5587.584629	1.038358	
5587.586293	1.049948	
5587.587765	1.067991	
5587.589402	1.079000	
5587.590873	1.088233	
5587.592517	1.121459	
5587.593994	1.154531	
5587.595582	1.168679	
5587.597117	1.189988	
5587.598763	1.218223	
5587.600333	1.232773	
5587.601919	1.242159	
5587.603532	1.266381	
5587.605116	1.285423	
5587.606726	1.300086	
5587.608265	1.320159	
5587.609913	1.362715	
5587.611399	1.386409	
5587.613080	1.403175	
5587.614567	1.434040	
5587.616304	1.459874	
5587.617779	1.476285	
5587.619494	1.500548	
5587.620993	1.519098	
5587.622740	1.538595	
5587.624219	1.558874	
5587.626001	1.592518	
5587.627480	1.609099	
5587.629261	1.617188	
5587.630746	1.618493	
5587.632532	1.618473	
5587.634009	1.618428	
5587.635789	1.618432	
5587.637284	1.618440	
5587.639024	1.618461	
5587.640538	1.618537	
5587.642268	1.618376	
5587.643798	1.618481	
5587.645542	1.618501	
5587.647071	1.618618	
5587.648786	1.618557	
5587.650326	1.618553	
5587.652005	1.618513	
5587.653562	1.618441	
5587.655225	1.618501	
5587.656787	1.618453	
5587.658421	1.618569	
5587.660023	1.618416	
5587.661664	1.618666	
5587.663274	1.618509	
5587.664896	1.618553	
5587.666538	1.618549	
5587.668141	1.618533	
5587.669810	1.618497	
5587.671394	1.618529	
5587.673072	1.618529	
5587.674627	1.618513	
5587.676330	1.618601	
5587.677897	1.618505	
5587.679575	1.618509	
5587.681128	1.618533	
5587.682854	1.618489	
5587.684373	1.618505	
5587.686106	1.618505	
5587.687586	1.618505	
5587.689361	1.618493	
5587.690836	1.618420	
5587.692629	1.618513	
5587.694113	1.618529	
5587.695913	1.618537	
5587.697389	1.618400	
5587.699182	1.618453	
5587.700659	1.618565	
5587.702423	1.618577	
5587.703921	1.618469	
5587.705648	1.618469	
5587.707167	1.618561	
5587.708910	1.618465	
5587.710443	1.618384	
5587.712171	1.618565	
5587.713696	1.618545	
5587.715397	1.618436	
5587.716945	1.618392	
5587.718631	1.618493	
5587.720194	1.618388	
5587.721877	1.618461	
5587.723465	1.618432	
5587.725129	1.618622	
5587.726722	1.618388	
5587.728368	1.618561	
5587.729955	1.618489	
5587.731591	1.618658	
5587.733228	1.618509	
5587.734841	1.618610	
5587.736519	1.618420	
5587.738117	1.618497	
5587.739791	1.618396	
5587.741376	1.618517	
5587.743034	1.618448	
5587.744593	1.618505	
5587.746308	1.618505	
5587.747842	1.618577	
5587.749553	1.618436	
5587.751038	1.618525	
5587.752604	1.618448	
5587.754120	1.618469	
5587.755746	1.618545	
5587.757256	1.618444	
5587.758825	1.618594	
5587.760376	1.618436	
5587.761869	1.618585	
5587.763510	1.618557	
5587.764989	1.618408	
5587.766618	1.618505	
5587.768135	1.618553	
5587.769777	1.618513	
5587.771250	1.618465	
5587.772885	1.618473	
5587.774362	1.618400	
5587.776009	1.618465	
5587.777487	1.618469	
5587.779101	1.618432	
5587.780613	1.618404	
5587.782283	1.618618	
5587.783804	1.618465	
5587.785440	1.618614	
5587.786991	1.618388	
5587.788594	1.618537	
5587.790167	1.618436	
5587.791761	1.618585	
5587.793355	1.618561	
5587.794909	1.618565	
5587.796572	1.618493	
5587.798064	1.618473	
5587.799769	1.618553	
5587.801241	1.618441	
5587.802967	1.618445	
5587.804510	1.618513	
5587.806220	1.618428	
5587.807776	1.618489	
5587.809486	1.618561	
5587.811014	1.618646	
5587.812749	1.618541	
5587.814253	1.618541	
5587.816013	1.618517	
5587.817497	1.618549	
5587.819285	1.618436	
5587.820757	1.618505	
5587.822526	1.618561	
5587.824006	1.618505	
5587.825779	1.618521	
5587.827285	1.618557	
5587.829052	1.618622	
5587.830555	1.618477	
5587.832263	1.618481	
5587.833787	1.618585	
5587.835535	1.618670	
5587.837068	1.618545	
5587.838779	1.618618	
5587.840329	1.618493	
5587.842034	1.618662	
5587.843577	1.618537	
5587.845277	1.618521	
5587.846837	1.618424	
5587.848520	1.618557	
5587.850083	1.618412	
5587.851720	1.618585	
5587.853335	1.618477	
5587.854961	1.618505	
5587.856590	1.618501	
5587.858221	1.618529	
5587.859847	1.618501	
5587.861447	1.618618	
5587.863094	1.618400	
5587.864682	1.618493	
5587.866377	1.618469	
5587.867931	1.618489	
5587.869644	1.618384	
5587.871187	1.618622	
5587.872886	1.618400	
5587.874441	1.618404	
5587.876163	1.618493	
5587.877704	1.618513	
5587.879444	1.618441	
5587.880941	1.618501	
5587.882707	1.618477	
5587.884188	1.618412	
5587.885959	1.618465	
5587.887446	1.618465	
5587.889226	1.618545	
5587.890717	1.618453	
5587.892501	1.617449	
5587.893979	1.583745	
5587.895749	1.474327	
5587.897246	1.417339	
5587.899000	1.358896	
5587.900515	1.293528	
5587.902250	1.222150	
5587.903777	1.168763	
5587.905514	1.096519	
5587.907051	1.022861	
5587.908748	0.948535	
5587.910295	0.888098	
5587.911988	0.809231	
5587.913550	0.743252	
5587.915213	0.695379	
5587.916778	0.626688	
5587.918425	0.555037	
5587.920031	0.494144	
5587.921666	0.429168	
5587.923265	0.355220	
5587.924898	0.290766	
5587.926533	0.221371	
5587.928116	0.162452	
5587.929778	0.098579	
5587.931257	0.048886	
5587.932837	-0.017231	
5587.934323	-0.088109	
5587.935897	-0.156204	
5587.937393	-0.214876	
5587.938980	-0.286294	
5587.940500	-0.363239	
5587.942058	-0.423592	
5587.943650	-0.476020	
5587.945138	-0.536937	
5587.946793	-0.602844	
5587.948273	-0.657170	
5587.949899	-0.726469	
5587.951423	-0.790801	
5587.953066	-0.864652	
5587.954545	-0.923720	
5587.956180	-1.002022	
5587.957662	-1.071849	
5587.959301	-1.119975	
5587.960784	-1.176968	
5587.962493	-1.242179	
5587.963969	-1.289531	
5587.965652	-1.351298	
5587.967166	-1.416911	
5587.968792	-1.487503	
5587.970342	-1.552065	
5587.971979	-1.609082	
5587.973530	-1.638525	
5587.975119	-1.639560	
5587.976715	-1.639685	
5587.978269	-1.639625	
5587.979888	-1.639625	
5587.981396	-1.639556	
5587.983105	-1.639693	
5587.984680	-1.639645	
5587.986367	-1.639697	
5587.987928	-1.639621	
5587.989612	-1.639709	
5587.991173	-1.639580	
5587.992844	-1.639568	
5587.994401	-1.639552	
5587.996117	-1.639725	
5587.997633	-1.639601	
5587.999386	-1.639637	
5588.000863	-1.639645	
5588.002638	-1.639750	
5588.004119	-1.639677	
5588.005885	-1.639601	
5588.007369	-1.639665	
5588.009159	-1.639572	
5588.010651	-1.639621	
5588.012418	-1.639737	
5588.013912	-1.639613	
5588.015656	-1.639633	
5588.017156	-1.639657	
5588.018877	-1.639580	
5588.020396	-1.639669	
5588.022092	-1.639645	
5588.023631	-1.639693	
5588.025344	-1.639605	
5588.026902	-1.639758	
5588.028591	-1.639532	
5588.030146	-1.639734	
5588.031828	-1.639588	
5588.033402	-1.639697	
5588.035064	-1.639589	
5588.036673	-1.639721	
5588.038299	-1.639536	
5588.039899	-1.639713	
5588.041527	-1.639645	
5588.043170	-1.639733	
5588.044767	-1.639609	
5588.046418	-1.639721	
5588.048008	-1.639613	
5588.049699	-1.639697	
5588.051263	-1.639613	
5588.052971	-1.639721	
5588.054528	-1.639605	
5588.056226	-1.639685	
5588.057776	-1.639633	
5588.059467	-1.639669	
5588.061002	-1.639629	
5588.062752	-1.639701	
5588.064244	-1.639597	
5588.066031	-1.639653	
5588.067506	-1.639645	
5588.069296	-1.639709	
5588.070777	-1.639609	
5588.072562	-1.639629	
5588.074054	-1.639593	
5588.075842	-1.639544	
5588.077321	-1.639637	
5588.079108	-1.639653	
5588.080596	-1.639677	
5588.082362	-1.639705	
5588.083866	-1.639669	
5588.085589	-1.639637	
5588.087106	-1.639693	
5588.088832	-1.639645	
5588.090367	-1.639689	
5588.092063	-1.639572	
5588.093604	-1.639617	
5588.095298	-1.639596	
5588.096860	-1.639750	
5588.098551	-1.639613	
5588.100125	-1.639774	
5588.101790	-1.639588	
5588.103383	-1.639685	
5588.105042	-1.639613	
5588.106638	-1.639653	
5588.108272	-1.639585	
5588.109876	-1.639649	
5588.111509	-1.639605	
5588.113154	-1.639657	
5588.114628	-1.639733	
5588.116211	-1.639709	
5588.117696	-1.639729	
5588.119334	-1.639613	
5588.120812	-1.639649	
5588.122464	-1.639705	
5588.123937	-1.639733	
5588.125521	-1.639605	
5588.127055	-1.639673	
5588.128596	-1.639722	
5588.130216	-1.639794	
5588.131697	-1.639657	
5588.133342	-1.639721	
5588.134845	-1.639629	
5588.136500	-1.639657	
5588.137974	-1.639641	
5588.139624	-1.639609	
5588.141092	-1.639645	
5588.142742	-1.639641	
5588.144224	-1.639709	
5588.145924	-1.639637	
5588.147401	-1.639637	
5588.149104	-1.639585	
5588.150601	-1.639653	
5588.152261	-1.639584	
5588.153781	-1.639701	
5588.155428	-1.639697	
5588.156963	-1.639617	
5588.158585	-1.639572	
5588.160144	-1.639669	
5588.161743	-1.639613	
5588.163339	-1.639705	
5588.165006	-1.639596	
5588.166618	-1.639693	
5588.168235	-1.639532	
5588.169854	-1.639770	
5588.171467	-1.639536	
5588.173108	-1.639689	
5588.174708	-1.639500	
5588.176372	-1.639580	
5588.177959	-1.639588	
5588.179658	-1.639713	
5588.181216	-1.639601	
5588.182923	-1.639693	
5588.184465	-1.639584	
5588.186164	-1.639709	
5588.187713	-1.639597	
5588.189416	-1.639661	
5588.190943	-1.639516	
5588.192689	-1.639645	
5588.194166	-1.639621	
5588.195919	-1.639584	
5588.197401	-1.639633	
5588.199183	-1.639580	
5588.200664	-1.639617	
5588.202430	-1.639593	
5588.203915	-1.639653	
5588.205678	-1.639641	
5588.207181	-1.639637	
5588.208936	-1.639536	
5588.210446	-1.639649	
5588.212158	-1.639584	
5588.213680	-1.639649	
5588.215379	-1.639588	
5588.216919	-1.639665	
5588.218605	-1.639584	
5588.220168	-1.639584	
5588.221832	-1.639552	
5588.223408	-1.639681	
5588.225068	-1.639544	
5588.226656	-1.639709	
5588.228303	-1.639524	
5588.229899	-1.639665	
5588.231526	-1.639226	
5588.233163	-1.635206	
5588.234758	-1.608889	
5588.236418	-1.574205	
5588.238004	-1.547654	
5588.239675	-1.532685	
5588.241265	-1.505587	
5588.242961	-1.474073	
5588.244535	-1.446012	
5588.246251	-1.421958	
5588.247792	-1.390594	
5588.249501	-1.358972	
5588.251054	-1.351954	
5588.252778	-1.331491	
5588.254296	-1.311176	
5588.256018	-1.291308	
5588.257501	-1.276113	
5588.259296	-1.252475	
5588.260769	-1.230086	
5588.262554	-1.209162	
5588.264028	-1.186209	
5588.265795	-1.161153	
5588.267276	-1.147191	
5588.269026	-1.137708	
5588.270527	-1.116032	
5588.272306	-1.102372	
5588.273808	-1.089497	
5588.275535	-1.063478	
5588.277057	-1.042539	
5588.278773	-1.019340	
5588.280311	-1.002921	
5588.282010	-0.974755	
5588.283555	-0.963040	
5588.285264	-0.952643	
5588.286829	-0.940099	
5588.288500	-0.920743	
5588.290080	-0.909717	
5588.291752	-0.893455	
5588.293369	-0.870103	
5588.294866	-0.852648	
5588.296522	-0.836023	
5588.298015	-0.814049	
5588.299658	-0.796634	
5588.301138	-0.792231	
5588.302788	-0.782853	
5588.304259	-0.765757	
5588.305888	-0.756391	
5588.307365	-0.746437	
5588.308989	-0.732322	
5588.310516	-0.710396	
5588.312071	-0.694291	
5588.313638	-0.680997	
5588.315135	-0.661238	
5588.316777	-0.645101	
5588.318266	-0.643534	
5588.319899	-0.629785	
5588.321399	-0.621664	
5588.323089	-0.619573	
5588.324564	-0.606570	
5588.326265	-0.582259	
5588.327738	-0.570666	
5588.329440	-0.561288	
5588.330934	-0.538737	
5588.332632	-0.526157	
5588.334125	-0.520219	
5588.335848	-0.512311	
5588.337325	-0.507961	
5588.339020	-0.498780	
5588.340511	-0.497241	
5588.342168	-0.484049	
5588.343688	-0.468886	
5588.345316	-0.456640	
5588.346888	-0.445353	
5588.348560	-0.426105	
5588.350133	-0.426669	
5588.351816	-0.420522	
5588.353380	-0.415926	
5588.355038	-0.406052	
5588.356630	-0.402673	
5588.358277	-0.396739	
5588.359878	-0.376968	
5588.361481	-0.370776	
5588.363139	-0.358816	
5588.364725	-0.342216	
5588.366395	-0.328926	
5588.367988	-0.335883	
5588.369650	-0.326078	
5588.371218	-0.322142	
5588.372898	-0.320543	
5588.374452	-0.317232	
5588.376162	-0.301501	
5588.377707	-0.289195	
5588.379414	-0.288470	
5588.380918	-0.268747	
5588.382672	-0.258769	
5588.384155	-0.260707	
5588.385935	-0.257649	
5588.387427	-0.248162	
5588.389223	-0.249653	
5588.390699	-0.250591	
5588.392475	-0.236992	
5588.393952	-0.219251	
5588.395715	-0.216899	
5588.397211	-0.206651	
5588.398942	-0.194239	
5588.400453	-0.195766	
5588.402177	-0.195218	
5588.403700	-0.188040	
5588.405413	-0.186755	
5588.406946	-0.192048	
5588.408640	-0.181453	
5588.410185	-0.163274	
5588.411864	-0.157735	
5588.413430	-0.156522	
5588.415097	-0.142774	
5588.416694	-0.136804	
5588.418339	-0.137992	
5588.419941	-0.134100	
5588.421573	-0.131398	
5588.423169	-0.129536	
5588.424786	-0.128102	
5588.426458	-0.113048	
5588.428052	-0.104972	
5588.429741	-0.097402	
5588.431324	-0.083630	
5588.432995	-0.078445	
5588.434581	-0.083702	
5588.436243	-0.080024	
5588.437814	-0.075424	
5588.439527	-0.072624	
5588.441061	-0.070558	
5588.442785	-0.059230	
5588.444317	-0.051629	
5588.446038	-0.043548	
5588.447526	-0.035209	
5588.449295	-0.023475	
5588.450775	-0.024611	
5588.452576	-0.024413	
5588.454052	-0.015881	
5588.455843	-0.009903	
5588.457321	-0.016365	
5588.459087	0.001521	
5588.460564	0.010444	
5588.462311	0.015451	
5588.463807	0.024511	
5588.465558	0.044173	
5588.467078	0.044632	
5588.468816	0.036789	
5588.470341	0.046111	
5588.472045	0.054916	
5588.473592	0.048403	
5588.475121	0.056008	
5588.476706	0.067642	
5588.478208	0.076798	
5588.479833	0.086857	
5588.481359	0.095868	
5588.482994	0.104868	
5588.484472	0.105915	
5588.486110	0.098503	
5588.487589	0.114475	
5588.489230	0.111494	
5588.490709	0.121416	
5588.492344	0.128079	
5588.493849	0.138713	
5588.495426	0.145964	
5588.496995	0.151793	
5588.498524	0.165079	
5588.500162	0.167782	
5588.501651	0.165937	
5588.503265	0.171029	
5588.504807	0.176833	
5588.506473	0.173756	
5588.507951	0.176850	
5588.509650	0.195243	
5588.511125	0.199892	
5588.512841	0.207743	
5588.514323	0.210720	
5588.516034	0.229750	
5588.517531	0.229689	
5588.519245	0.224360	
5588.520728	0.238737	
5588.522434	0.238128	
5588.523909	0.243687	
5588.525598	0.251233	
5588.527103	0.266081	
5588.528836	0.271108	
5588.530354	0.280168	
5588.532079	0.294440	
5588.533628	0.295198	
5588.535335	0.297172	
5588.536881	0.304672	
5588.538565	0.312596	
5588.540131	0.308197	
5588.541813	0.322514	
5588.543379	0.331662	
5588.545033	0.340673	
5588.546644	0.348182	
5588.548278	0.357588	
5588.549897	0.373170	
5588.551534	0.371385	
5588.553134	0.376135	
5588.554749	0.387954	
5588.556404	0.383921	
5588.557983	0.389835	
5588.559677	0.403358	
5588.561250	0.416192	
5588.562942	0.416374	
5588.564506	0.443222	
5588.566198	0.460604	
5588.567757	0.453313	
5588.569469	0.465072	
5588.570999	0.474305	
5588.572714	0.474059	
5588.574211	0.478329	
5588.575985	0.496271	
5588.577461	0.513085	
5588.579240	0.525887	
5588.580724	0.544470	
5588.582508	0.558465	
5588.583993	0.568620	
5588.585785	0.563323	
5588.587264	0.584367	
5588.589015	0.591110	
5588.590510	0.589229	
5588.592256	0.604879	
5588.593759	0.634922	
5588.595501	0.644050	
5588.597029	0.661670	
5588.598740	0.680273	
5588.600278	0.696096	
5588.601984	0.699073	
5588.603541	0.708793	
5588.605246	0.719404	
5588.606803	0.729221	
5588.608479	0.753065	
5588.610058	0.780312	
5588.611712	0.794194	
5588.613313	0.805590	
5588.614959	0.828551	
5588.616549	0.840749	
5588.618195	0.847057	
5588.619816	0.862466	
5588.621429	0.878184	
5588.623114	0.896968	
5588.624692	0.909718	
5588.626378	0.935181	
5588.627961	0.956285	
5588.629632	0.971549	
5588.631210	0.999457	
5588.632898	1.024819	
5588.634456	1.029903	
5588.636172	1.044046	
5588.637703	1.064756	
5588.639416	1.080833	
5588.640953	1.090219	
5588.642683	1.121084	
5588.644187	1.143691	
5588.645947	1.162866	
5588.647428	1.192373	
5588.649215	1.208184	
5588.650690	1.225961	
5588.652464	1.237277	
5588.653938	1.251948	
5588.655684	1.271953	
5588.657218	1.284142	
5588.658697	1.310278	
5588.660267	1.343230	
5588.661763	1.368109	
5588.663407	1.389197	
5588.664892	1.416247	
5588.666525	1.436848	
