time (s)	det(V)
4397.070551	0.835307	
4397.072208	0.859171	
4397.073810	0.873467	
4397.075477	0.869652	
4397.077071	0.885109	
4397.078743	0.898966	
4397.080311	0.909243	
4397.082018	0.924055	
4397.083561	0.947644	
4397.085262	0.976568	
4397.086795	0.985563	
4397.088521	1.011320	
4397.090018	1.024791	
4397.091775	1.040115	
4397.093266	1.045839	
4397.095046	1.060788	
4397.096521	1.066560	
4397.098287	1.090243	
4397.099758	1.111778	
4397.101519	1.141850	
4397.103007	1.138128	
4397.104749	1.161174	
4397.106263	1.178052	
4397.107996	1.188578	
4397.109529	1.203934	
4397.111240	1.215826	
4397.112778	1.224519	
4397.114477	1.233659	
4397.116017	1.250820	
4397.117702	1.277504	
4397.119265	1.287127	
4397.120943	1.301968	
4397.122537	1.317098	
4397.124197	1.335088	
4397.125791	1.342658	
4397.127442	1.365800	
4397.129048	1.369140	
4397.130689	1.379283	
4397.132313	1.387763	
4397.133915	1.412908	
4397.135580	1.427003	
4397.137165	1.436852	
4397.138833	1.467354	
4397.140408	1.480450	
4397.142073	1.492362	
4397.143637	1.501909	
4397.145348	1.509720	
4397.146888	1.509748	
4397.148618	1.516572	
4397.150152	1.538104	
4397.151861	1.555425	
4397.153368	1.561863	
4397.155121	1.589054	
4397.156605	1.599838	
4397.158377	1.603306	
4397.159864	1.605421	
4397.161650	1.610420	
4397.163131	1.613457	
4397.164917	1.614267	
4397.166393	1.617619	
4397.168147	1.618448	
4397.169648	1.618396	
4397.171414	1.618372	
4397.172927	1.618404	
4397.174665	1.618654	
4397.176181	1.618481	
4397.177691	1.618372	
4397.179291	1.618428	
4397.180783	1.618456	
4397.182425	1.618420	
4397.183949	1.618416	
4397.185573	1.618485	
4397.187058	1.618521	
4397.188720	1.618545	
4397.190191	1.618465	
4397.191844	1.618481	
4397.193330	1.618440	
4397.194968	1.618553	
4397.196452	1.618316	
4397.198060	1.618465	
4397.199582	1.618416	
4397.201135	1.618497	
4397.202694	1.618465	
4397.204293	1.618493	
4397.205896	1.618412	
4397.207451	1.618408	
4397.209057	1.618453	
4397.210595	1.618376	
4397.212280	1.618505	
4397.213754	1.618541	
4397.215460	1.618489	
4397.216934	1.618481	
4397.218630	1.618493	
4397.220116	1.618396	
4397.221826	1.618529	
4397.223324	1.618336	
4397.225044	1.618461	
4397.226534	1.618436	
4397.228234	1.618444	
4397.229708	1.618501	
4397.231446	1.618477	
4397.232946	1.618553	
4397.234672	1.618412	
4397.236185	1.618489	
4397.237922	1.618416	
4397.239451	1.618404	
4397.241173	1.618497	
4397.242716	1.618441	
4397.244397	1.618585	
4397.245949	1.618440	
4397.247625	1.618513	
4397.249191	1.618448	
4397.250848	1.618549	
4397.252452	1.618416	
4397.254084	1.618549	
4397.255700	1.618404	
4397.257330	1.618674	
4397.258950	1.618469	
4397.260579	1.618541	
4397.262246	1.618477	
4397.263827	1.618440	
4397.265504	1.618368	
4397.267080	1.618481	
4397.268763	1.618400	
4397.270329	1.618481	
4397.272006	1.618525	
4397.273560	1.618465	
4397.275263	1.618461	
4397.276806	1.618581	
4397.278526	1.618340	
4397.280020	1.618336	
4397.281780	1.618493	
4397.283260	1.618485	
4397.285033	1.618485	
4397.286522	1.618525	
4397.288295	1.618464	
4397.289777	1.618521	
4397.291575	1.618477	
4397.293048	1.618400	
4397.294819	1.618473	
4397.296314	1.618424	
4397.298055	1.618465	
4397.299562	1.618392	
4397.301302	1.618485	
4397.302840	1.618436	
4397.304569	1.618533	
4397.306100	1.618356	
4397.307810	1.618441	
4397.309344	1.618428	
4397.311034	1.618509	
4397.312591	1.618473	
4397.314246	1.618577	
4397.315818	1.618420	
4397.317466	1.618388	
4397.319079	1.618424	
4397.320725	1.618529	
4397.322331	1.618457	
4397.323953	1.618457	
4397.325585	1.618477	
4397.327191	1.618517	
4397.328851	1.618396	
4397.330432	1.618626	
4397.332101	1.618392	
4397.333653	1.618509	
4397.335351	1.618513	
4397.336923	1.618497	
4397.338611	1.618481	
4397.340179	1.618501	
4397.341898	1.618457	
4397.343436	1.618424	
4397.345175	1.618420	
4397.346663	1.618489	
4397.348437	1.618420	
4397.349921	1.618392	
4397.351683	1.618070	
4397.353168	1.616551	
4397.354964	1.612144	
4397.356486	1.608704	
4397.357979	1.589231	
4397.359544	1.553589	
4397.361101	1.532412	
4397.362689	1.502409	
4397.364183	1.473639	
4397.365853	1.467818	
4397.367341	1.467822	
4397.368971	1.456131	
4397.370497	1.450319	
4397.372148	1.443446	
4397.373628	1.432143	
4397.375271	1.392564	
4397.376750	1.368326	
4397.378389	1.348636	
4397.379865	1.326315	
4397.381479	1.297262	
4397.382977	1.294974	
4397.384544	1.306753	
4397.386087	1.287264	
4397.387715	1.257600	
4397.389294	1.249301	
4397.390876	1.226779	
4397.392491	1.205936	
4397.394037	1.176517	
4397.395656	1.162040	
4397.397175	1.139973	
4397.398855	1.126119	
4397.400328	1.119448	
4397.402054	1.110659	
4397.403535	1.074935	
4397.405250	1.053642	
4397.406737	1.036485	
4397.408461	1.002583	
4397.409937	0.989132	
4397.411704	0.968556	
4397.413185	0.951661	
4397.414957	0.920691	
4397.416444	0.911740	
4397.418226	0.889737	
4397.419714	0.860411	
4397.421484	0.833180	
4397.422976	0.833836	
4397.424729	0.807435	
4397.426240	0.792929	
4397.427956	0.773395	
4397.429478	0.739691	
4397.431200	0.713740	
4397.432738	0.696527	
4397.434453	0.673505	
4397.436007	0.652014	
4397.437691	0.627743	
4397.439247	0.615292	
4397.440902	0.597020	
4397.442473	0.577434	
4397.444139	0.556160	
4397.445735	0.537707	
4397.447377	0.489899	
4397.448987	0.460016	
4397.450590	0.451138	
4397.452268	0.432132	
4397.453864	0.410424	
4397.455513	0.405239	
4397.457110	0.394947	
4397.458774	0.365141	
4397.460343	0.336371	
4397.462043	0.305027	
4397.463591	0.264119	
4397.465314	0.233254	
4397.466861	0.227707	
4397.468556	0.217926	
4397.470108	0.202305	
4397.471824	0.184648	
4397.473323	0.168914	
4397.475094	0.136772	
4397.476572	0.098386	
4397.478363	0.068383	
4397.479852	0.039331	
4397.481628	0.010440	
4397.483105	0.004087	
4397.484884	-0.000771	
4397.486372	-0.022137	
4397.488163	-0.050170	
4397.489659	-0.076665	
4397.491389	-0.114877	
4397.492897	-0.146459	
4397.494622	-0.167338	
4397.496142	-0.190058	
4397.497862	-0.215972	
4397.499409	-0.230780	
4397.501124	-0.235771	
4397.502657	-0.263083	
4397.504342	-0.295616	
4397.505899	-0.315041	
4397.507569	-0.348520	
4397.509136	-0.378607	
4397.510801	-0.400372	
4397.512395	-0.419189	
4397.514016	-0.437646	
4397.515641	-0.460515	
4397.517258	-0.469893	
4397.518891	-0.490305	
4397.520504	-0.522342	
4397.522159	-0.542504	
4397.523739	-0.556196	
4397.525417	-0.580390	
4397.526977	-0.596378	
4397.528678	-0.621076	
4397.530216	-0.647091	
4397.531895	-0.685352	
4397.533422	-0.706698	
4397.535140	-0.735372	
4397.536629	-0.757354	
4397.538399	-0.782962	
4397.539891	-0.795518	
4397.541435	-0.813456	
4397.542973	-0.836136	
4397.544555	-0.854614	
4397.546096	-0.883138	
4397.547622	-0.922181	
4397.549248	-0.946097	
4397.550739	-0.951878	
4397.552355	-0.968648	
4397.553881	-0.982312	
4397.555516	-0.990562	
4397.556999	-0.996310	
4397.558649	-1.025282	
4397.560117	-1.048751	
4397.561770	-1.080417	
4397.563242	-1.109953	
4397.564882	-1.144258	
4397.566362	-1.159260	
4397.567957	-1.160267	
4397.569480	-1.178503	
4397.571124	-1.191953	
4397.572686	-1.203785	
4397.574286	-1.227511	
4397.575878	-1.253571	
4397.577442	-1.278719	
4397.579039	-1.308340	
4397.580572	-1.343080	
4397.582245	-1.361671	
4397.583717	-1.354988	
4397.585410	-1.366376	
4397.586889	-1.384080	
4397.588595	-1.401543	
4397.590078	-1.423924	
4397.591808	-1.453686	
4397.593289	-1.489679	
4397.595062	-1.491374	
4397.596539	-1.505324	
4397.598302	-1.523134	
4397.599780	-1.519609	
4397.601551	-1.527944	
4397.603034	-1.541785	
4397.604790	-1.569383	
4397.606295	-1.584848	
4397.608041	-1.610158	
4397.609552	-1.628337	
4397.611271	-1.636249	
4397.612789	-1.639552	
4397.614497	-1.639540	
4397.616046	-1.639721	
4397.617744	-1.639601	
4397.619311	-1.639717	
4397.620999	-1.639572	
4397.622555	-1.639629	
4397.624211	-1.639480	
4397.625800	-1.639713	
4397.627447	-1.639548	
4397.629030	-1.639637	
4397.630653	-1.639629	
4397.632271	-1.639596	
4397.633874	-1.639520	
4397.635541	-1.639613	
4397.637148	-1.639556	
4397.638809	-1.639661	
4397.640413	-1.639528	
4397.642094	-1.639677	
4397.643677	-1.639589	
4397.645376	-1.639560	
4397.646943	-1.639605	
4397.648635	-1.639661	
4397.650193	-1.639637	
4397.651872	-1.639597	
4397.653414	-1.639625	
4397.655126	-1.639677	
4397.656642	-1.639633	
4397.658410	-1.639580	
4397.659892	-1.639617	
4397.661673	-1.639613	
4397.663153	-1.639596	
4397.664909	-1.639584	
4397.666385	-1.639609	
4397.668156	-1.639625	
4397.669652	-1.639613	
4397.671426	-1.639528	
4397.672924	-1.639609	
4397.674680	-1.639552	
4397.676187	-1.639601	
4397.677898	-1.639657	
4397.679427	-1.639621	
4397.681141	-1.639548	
4397.682692	-1.639673	
4397.684374	-1.639564	
4397.685940	-1.639685	
4397.687606	-1.639556	
4397.689168	-1.639673	
4397.690841	-1.639653	
4397.692432	-1.639661	
4397.694083	-1.639520	
4397.695688	-1.639661	
4397.697313	-1.639456	
4397.698939	-1.639681	
4397.700572	-1.639472	
4397.702212	-1.639548	
4397.703811	-1.639516	
4397.705466	-1.639685	
4397.707048	-1.639528	
4397.708751	-1.639665	
4397.710312	-1.639645	
4397.712016	-1.639705	
4397.713566	-1.639617	
4397.715273	-1.639697	
4397.716830	-1.639609	
4397.718527	-1.639669	
4397.720065	-1.639633	
4397.721775	-1.639617	
4397.723259	-1.639653	
4397.725044	-1.639661	
4397.726521	-1.639657	
4397.728056	-1.639580	
4397.729583	-1.639580	
4397.731159	-1.639629	
4397.732710	-1.639605	
4397.734236	-1.639588	
4397.735880	-1.639665	
4397.737362	-1.639681	
4397.738989	-1.639661	
4397.740510	-1.639633	
4397.742160	-1.639701	
4397.743640	-1.639645	
4397.745298	-1.639609	
4397.746767	-1.639693	
4397.748412	-1.639621	
4397.749897	-1.639601	
4397.751529	-1.639492	
4397.753021	-1.639738	
4397.754681	-1.639613	
4397.756191	-1.639738	
4397.757830	-1.639613	
4397.759367	-1.639685	
4397.760975	-1.639601	
4397.762550	-1.639633	
4397.764134	-1.639552	
4397.765747	-1.639733	
4397.767299	-1.639572	
4397.768933	-1.639693	
4397.770427	-1.639580	
4397.772144	-1.639633	
4397.773615	-1.639609	
4397.775349	-1.639665	
4397.776824	-1.639625	
4397.778539	-1.639701	
4397.780088	-1.639556	
4397.781814	-1.639625	
4397.783325	-1.639596	
4397.785067	-1.639544	
4397.786553	-1.639609	
4397.788345	-1.639629	
4397.789820	-1.639617	
4397.791612	-1.639649	
4397.793096	-1.639508	
4397.794863	-1.639593	
4397.796341	-1.639605	
4397.798112	-1.639597	
4397.799613	-1.639673	
4397.801384	-1.639593	
4397.802884	-1.639669	
4397.804624	-1.639597	
4397.806144	-1.639633	
4397.807875	-1.639637	
4397.809406	-1.639641	
4397.811109	-1.639597	
4397.812647	-1.639669	
4397.814337	-1.639617	
4397.815899	-1.639665	
4397.817579	-1.639544	
4397.819156	-1.639548	
4397.820823	-1.639460	
4397.822420	-1.639665	
4397.824086	-1.639528	
4397.825701	-1.639633	
4397.827328	-1.639435	
4397.828952	-1.639597	
4397.830585	-1.639609	
4397.832216	-1.639645	
4397.833820	-1.639492	
4397.835477	-1.639649	
4397.837066	-1.639468	
4397.838744	-1.638682	
4397.840320	-1.624321	
4397.842018	-1.590789	
4397.843576	-1.574165	
4397.845262	-1.558978	
4397.846827	-1.555292	
4397.848514	-1.549862	
4397.850069	-1.529035	
4397.851785	-1.512386	
4397.853273	-1.497494	
4397.855046	-1.475833	
4397.856523	-1.447832	
4397.858279	-1.439901	
4397.859772	-1.430974	
4397.861560	-1.419703	
4397.863037	-1.409946	
4397.864843	-1.411634	
4397.866321	-1.392141	
4397.868086	-1.366279	
4397.869576	-1.348180	
4397.871313	-1.330334	
4397.872826	-1.309456	
4397.874548	-1.295614	
4397.876076	-1.290635	
4397.877788	-1.274828	
4397.879346	-1.266828	
4397.881042	-1.260411	
4397.882592	-1.249405	
4397.884281	-1.218786	
4397.885849	-1.202886	
4397.887529	-1.187454	
4397.889111	-1.167385	
4397.890760	-1.156943	
4397.892359	-1.158269	
4397.894008	-1.142429	
4397.895632	-1.132491	
4397.897262	-1.122791	
4397.898886	-1.107600	
4397.900489	-1.078778	
4397.902166	-1.060481	
4397.903751	-1.056650	
4397.905435	-1.033334	
4397.907010	-1.018349	
4397.908695	-1.018136	
4397.910164	-1.008419	
4397.911722	-0.990022	
4397.913221	-0.976563	
4397.914846	-0.964394	
4397.916339	-0.946528	
4397.917918	-0.922455	
4397.919464	-0.910620	
4397.920998	-0.903925	
4397.922595	-0.882272	
4397.924081	-0.866993	
4397.925729	-0.856435	
4397.927227	-0.842005	
4397.928885	-0.827568	
4397.930360	-0.817308	
4397.931988	-0.804300	
4397.933472	-0.783885	
4397.935116	-0.767224	
4397.936603	-0.761125	
4397.938233	-0.743122	
4397.939733	-0.722771	
4397.941414	-0.705087	
4397.942909	-0.695519	
4397.944576	-0.676465	
4397.946091	-0.670991	
4397.947712	-0.659325	
4397.949263	-0.646120	
4397.950847	-0.626704	
4397.952448	-0.610901	
4397.953997	-0.589865	
4397.955627	-0.563789	
4397.957162	-0.542995	
4397.958845	-0.534185	
4397.960314	-0.520932	
4397.962030	-0.503796	
4397.963586	-0.501677	
4397.965262	-0.492440	
4397.966812	-0.471891	
4397.968505	-0.442529	
4397.970036	-0.435129	
4397.971768	-0.423813	
4397.973263	-0.397706	
4397.975040	-0.390064	
4397.976524	-0.382172	
4397.978294	-0.371957	
4397.979772	-0.359372	
4397.981554	-0.356343	
4397.983052	-0.333422	
4397.984836	-0.308499	
4397.986317	-0.295229	
4397.988091	-0.275047	
4397.989577	-0.255079	
4397.991313	-0.244887	
4397.992827	-0.242833	
4397.994540	-0.228585	
4397.996067	-0.220113	
4397.997805	-0.205720	
4397.999340	-0.192709	
4398.001044	-0.161134	
4398.002580	-0.150443	
4398.004275	-0.136687	
4398.005837	-0.115183	
4398.007498	-0.106986	
4398.009087	-0.102108	
4398.010721	-0.087211	
4398.012327	-0.071178	
4398.013970	-0.057647	
4398.015586	-0.045759	
4398.017221	-0.023797	
4398.018854	-0.002580	
4398.020445	0.003733	
4398.022099	0.028168	
4398.023690	0.038163	
4398.025385	0.051525	
4398.026952	0.065704	
4398.028640	0.089536	
4398.030214	0.093258	
4398.031904	0.108078	
4398.033465	0.126161	
4398.035184	0.152829	
4398.036718	0.154182	
4398.038414	0.169558	
4398.039896	0.203054	
4398.041654	0.208867	
4398.043130	0.222563	
4398.044897	0.237162	
4398.046388	0.251353	
4398.048186	0.255108	
4398.049659	0.265348	
4398.051426	0.289159	
4398.052914	0.310106	
4398.054675	0.324347	
4398.056185	0.349822	
4398.057916	0.359993	
4398.059431	0.375575	
4398.061172	0.387531	
4398.062713	0.397344	
4398.064422	0.396651	
4398.065964	0.413763	
4398.067659	0.430179	
4398.069218	0.445627	
4398.070893	0.461998	
4398.072475	0.485564	
4398.074138	0.503941	
4398.075744	0.512111	
4398.077408	0.514757	
4398.078993	0.525879	
4398.080626	0.522077	
4398.082222	0.541372	
4398.083862	0.569482	
4398.085521	0.591734	
4398.087108	0.609842	
4398.088786	0.624960	
4398.090366	0.648941	
4398.092051	0.643027	
4398.093525	0.652002	
4398.095078	0.660594	
4398.096581	0.670996	
4398.098141	0.674303	
4398.099641	0.692217	
4398.101234	0.727094	
4398.102778	0.738530	
4398.104320	0.748585	
4398.105921	0.772936	
4398.107415	0.779108	
4398.109036	0.787797	
4398.110553	0.804506	
4398.112219	0.819230	
4398.113714	0.819681	
4398.115347	0.836330	
4398.116833	0.859062	
4398.118468	0.881451	
4398.119961	0.895631	
4398.121581	0.905097	
4398.123083	0.924099	
4398.124807	0.938150	
4398.126290	0.947959	
4398.127965	0.972423	
4398.129470	0.985366	
4398.131119	0.998631	
4398.132657	1.002941	
4398.134291	1.034930	
4398.135878	1.058387	
4398.137457	1.063543	
4398.139060	1.085498	
4398.140611	1.102739	
4398.142250	1.118337	
4398.143765	1.130599	
4398.145455	1.145604	
4398.146931	1.154007	
4398.148654	1.168622	
4398.150222	1.178052	
4398.151916	1.188776	
4398.153465	1.206077	
4398.155164	1.219693	
4398.156704	1.244197	
4398.158429	1.262708	
4398.159923	1.277677	
4398.161699	1.293862	
4398.163182	1.307934	
4398.164958	1.305029	
4398.166450	1.319664	
4398.168225	1.340253	
4398.169707	1.354452	
4398.171496	1.375569	
4398.172979	1.399340	
4398.174749	1.414382	
4398.176240	1.421290	
4398.178007	1.424070	
4398.179512	1.428537	
4398.181279	1.436663	
4398.182788	1.456607	
4398.184499	1.482392	
4398.186030	1.497526	
4398.187743	1.514812	
4398.189294	1.531610	
4398.190970	1.538974	
4398.192534	1.548900	
4398.194213	1.549407	
4398.195794	1.552960	
4398.197461	1.563603	
4398.199050	1.568985	
4398.200711	1.591930	
4398.202311	1.607395	
4398.203956	1.613888	
4398.205577	1.617893	
4398.207180	1.618585	
4398.208850	1.618372	
4398.210453	1.618448	
4398.212097	1.618428	
4398.213696	1.618428	
4398.215359	1.618464	
4398.216938	1.618553	
4398.218631	1.618432	
4398.220192	1.618481	
4398.221894	1.618440	
4398.223424	1.618557	
4398.225145	1.618448	
4398.226663	1.618501	
4398.228392	1.618440	
4398.229905	1.618513	
4398.231681	1.618444	
4398.233154	1.618465	
4398.234940	1.618481	
4398.236418	1.618493	
4398.238194	1.618533	
4398.239676	1.618444	
4398.241424	1.618505	
4398.242926	1.618525	
4398.244707	1.618525	
4398.246204	1.618404	
4398.247948	1.618521	
4398.249454	1.618477	
4398.251175	1.618525	
4398.252705	1.618497	
4398.254415	1.618533	
4398.255960	1.618424	
4398.257666	1.618557	
4398.259229	1.618460	
4398.260918	1.618428	
4398.262487	1.618456	
4398.264162	1.618521	
4398.265737	1.618440	
4398.267404	1.618444	
4398.268987	1.618416	
4398.270605	1.618513	
4398.272224	1.618404	
4398.273854	1.618654	
4398.275512	1.618537	
4398.277109	1.618501	
4398.278723	1.618448	
4398.280207	1.618364	
4398.281771	1.618529	
4398.283267	1.618445	
4398.284896	1.618493	
4398.286393	1.618501	
4398.288008	1.618448	
4398.289504	1.618408	
4398.291083	1.618469	
4398.292621	1.618380	
4398.294116	1.618436	
4398.295771	1.618453	
4398.297263	1.618541	
4398.298902	1.618464	
4398.300429	1.618408	
4398.302077	1.618440	
4398.303558	1.618505	
4398.305222	1.618396	
4398.306694	1.618444	
4398.308398	1.618541	
4398.309885	1.618489	
4398.311583	1.618501	
4398.313067	1.618493	
4398.314791	1.618517	
4398.316272	1.618312	
4398.317935	1.618545	
4398.319466	1.618465	
4398.321088	1.618505	
4398.322639	1.618469	
4398.324273	1.618436	
4398.325837	1.618380	
4398.327427	1.618537	
4398.329018	1.618457	
4398.330579	1.618497	
4398.332197	1.618436	
4398.333825	1.618517	
4398.335497	1.618497	
4398.337079	1.618505	
4398.338750	1.618461	
4398.340346	1.618573	
4398.342028	1.618465	
4398.343614	1.618525	
4398.345277	1.618424	
4398.346844	1.618577	
4398.348552	1.618501	
4398.350085	1.618457	
4398.351803	1.618509	
4398.353328	1.618525	
4398.355071	1.618517	
4398.356564	1.618521	
4398.358313	1.618553	
4398.359801	1.618521	
4398.361596	1.618400	
4398.363069	1.618444	
4398.364861	1.618469	
4398.366344	1.618545	
4398.368124	1.618521	
4398.369611	1.618460	
4398.371355	1.618376	
4398.372854	1.618384	
4398.374613	1.618457	
4398.376124	1.618581	
4398.377877	1.618529	
4398.379396	1.618420	
4398.381124	1.618585	
4398.382655	1.618384	
4398.384353	1.618517	
4398.385912	1.618420	
4398.387594	1.618424	
4398.389164	1.618412	
4398.390849	1.618529	
4398.392419	1.618420	
4398.394075	1.618493	
4398.395662	1.618501	
4398.397319	1.618529	
4398.398935	1.618432	
4398.400553	1.618533	
4398.402183	1.618412	
4398.403789	1.618505	
4398.405446	1.618529	
4398.407049	1.618541	
4398.408699	1.618384	
4398.410289	1.618436	
4398.411992	1.618444	
4398.413533	1.618545	
4398.415245	1.618473	
4398.416793	1.618432	
4398.418484	1.618473	
4398.420042	1.618545	
4398.421748	1.618481	
4398.423271	1.618456	
4398.425040	1.618384	
4398.426516	1.618388	
4398.428287	1.618441	
4398.429771	1.618497	
4398.431564	1.618396	
4398.433043	1.618368	
4398.434812	1.618388	
4398.436290	1.617316	
4398.438046	1.608192	
4398.439550	1.579781	
4398.441322	1.553834	
4398.442821	1.535332	
4398.444562	1.524681	
4398.446074	1.508427	
4398.447798	1.494602	
4398.449328	1.475842	
4398.451054	1.467524	
4398.452605	1.446250	
4398.454277	1.415139	
4398.455836	1.405592	
4398.457517	1.394297	
4398.459084	1.382091	
4398.460756	1.363621	
4398.462379	1.357373	
4398.463868	1.320208	
4398.465506	1.302789	
4398.467023	1.295695	
4398.468666	1.272311	
4398.470139	1.257185	
4398.471776	1.232330	
4398.473251	1.231794	
4398.474879	1.217413	
4398.476375	1.204136	
4398.477963	1.179063	
4398.479493	1.152291	
4398.481037	1.112121	
4398.482629	1.096644	
4398.484109	1.085304	
4398.485765	1.075040	
4398.487253	1.064498	
4398.488891	1.056502	
4398.490401	1.050967	
4398.492115	1.020638	
4398.493589	0.997265	
4398.495311	0.966159	
4398.496790	0.932772	
4398.498497	0.897472	
4398.499981	0.895885	
