time (s)	det(V)
8282.228670	-1.639580	
8282.230318	-1.639722	
8282.231789	-1.639762	
8282.233361	-1.639725	
8282.234840	-1.639709	
8282.236393	-1.639818	
8282.237892	-1.639742	
8282.239494	-1.639621	
8282.241029	-1.639709	
8282.242597	-1.639633	
8282.244203	-1.639782	
8282.245685	-1.639713	
8282.247340	-1.639677	
8282.248825	-1.639625	
8282.250454	-1.639677	
8282.251973	-1.639729	
8282.253615	-1.639673	
8282.255091	-1.639685	
8282.256720	-1.639709	
8282.258206	-1.639709	
8282.259857	-1.639689	
8282.261351	-1.639729	
8282.262969	-1.639717	
8282.264477	-1.639790	
8282.266117	-1.639588	
8282.267639	-1.639742	
8282.269278	-1.639693	
8282.270840	-1.639794	
8282.272439	-1.639633	
8282.274019	-1.639709	
8282.275594	-1.639653	
8282.277191	-1.639758	
8282.278738	-1.639637	
8282.280410	-1.639722	
8282.281987	-1.639617	
8282.283653	-1.639709	
8282.285126	-1.639613	
8282.286868	-1.639705	
8282.288433	-1.639629	
8282.290136	-1.639685	
8282.291690	-1.639548	
8282.293384	-1.639665	
8282.294930	-1.639701	
8282.296661	-1.639669	
8282.298157	-1.639693	
8282.299912	-1.639560	
8282.301399	-1.639697	
8282.303155	-1.639742	
8282.304642	-1.639661	
8282.306418	-1.639693	
8282.307901	-1.639576	
8282.309682	-1.639669	
8282.311158	-1.639641	
8282.312916	-1.639568	
8282.314409	-1.639605	
8282.316143	-1.639669	
8282.317656	-1.639605	
8282.319371	-1.639532	
8282.320907	-1.639661	
8282.322628	-1.639588	
8282.324186	-1.639705	
8282.325894	-1.639661	
8282.327441	-1.639661	
8282.329110	-1.639580	
8282.330671	-1.639617	
8282.332329	-1.639492	
8282.333915	-1.639705	
8282.335548	-1.639500	
8282.337171	-1.639649	
8282.338802	-1.637079	
8282.340411	-1.501747	
8282.342022	-1.351346	
8282.343675	-1.217610	
8282.345269	-1.064715	
8282.346950	-0.899074	
8282.348521	-0.766369	
8282.350225	-0.614889	
8282.351784	-0.469466	
8282.353471	-0.324519	
8282.355038	-0.191403	
8282.356749	-0.036285	
8282.358298	0.105645	
8282.360007	0.240723	
8282.361532	0.399857	
8282.363266	0.560136	
8282.364749	0.702183	
8282.366531	0.846360	
8282.368009	0.987851	
8282.369792	1.142454	
8282.371274	1.264504	
8282.373047	1.409089	
8282.374527	1.536601	
8282.376289	1.610823	
8282.377787	1.618465	
8282.379538	1.618525	
8282.381040	1.618517	
8282.382768	1.618477	
8282.384285	1.618517	
8282.385995	1.618553	
8282.387537	1.618533	
8282.389269	1.618473	
8282.390807	1.618420	
8282.392499	1.618537	
8282.394059	1.618424	
8282.395737	1.618541	
8282.397303	1.618485	
8282.398971	1.618529	
8282.400564	1.618541	
8282.402206	1.618646	
8282.403820	1.618477	
8282.405454	1.618529	
8282.407076	1.618420	
8282.408690	1.618666	
8282.410363	1.618541	
8282.411842	1.618456	
8282.413431	1.618545	
8282.414905	1.618400	
8282.416473	1.618501	
8282.417955	1.618424	
8282.419585	1.618477	
8282.421089	1.618501	
8282.422666	1.618565	
8282.424204	1.618501	
8282.425700	1.618477	
8282.427353	1.618565	
8282.428845	1.618481	
8282.430464	1.618469	
8282.431995	1.618501	
8282.433656	1.618541	
8282.435135	1.618456	
8282.436786	1.618565	
8282.438263	1.618525	
8282.439961	1.618416	
8282.441444	1.618452	
8282.443139	1.618585	
8282.444621	1.618537	
8282.446325	1.618533	
8282.447808	1.618420	
8282.449487	1.618666	
8282.451012	1.618477	
8282.452674	1.618541	
8282.454197	1.618577	
8282.455830	1.618541	
8282.457393	1.618557	
8282.458976	1.618586	
8282.460582	1.618396	
8282.462155	1.618549	
8282.463778	1.618598	
8282.465392	1.618593	
8282.467045	1.618565	
8282.468641	1.618590	
8282.470310	1.618501	
8282.471915	1.618642	
8282.473584	1.618493	
8282.475182	1.618654	
8282.476864	1.618461	
8282.478418	1.618565	
8282.480135	1.618549	
8282.481683	1.618622	
8282.483381	1.618509	
8282.484939	1.618557	
8282.486656	1.618469	
8282.488191	1.618453	
8282.489935	1.618489	
8282.491428	1.618497	
8282.493194	1.618618	
8282.494675	1.618529	
8282.496463	1.618448	
8282.497941	1.618513	
8282.499720	1.618465	
8282.501204	1.618460	
8282.502977	1.618634	
8282.504473	1.618481	
8282.506239	1.618561	
8282.507735	1.618573	
8282.509471	1.618505	
8282.510989	1.618465	
8282.512705	1.618573	
8282.514233	1.618477	
8282.515933	1.618626	
8282.517484	1.618513	
8282.519198	1.618529	
8282.520747	1.618509	
8282.522426	1.618577	
8282.523990	1.618465	
8282.525660	1.618481	
8282.527239	1.618553	
8282.528897	1.618598	
8282.530503	1.618481	
8282.532136	1.618589	
8282.533749	1.618444	
8282.535368	1.618509	
8282.537001	1.618444	
8282.538614	1.618573	
8282.540265	1.618501	
8282.541847	1.618586	
8282.543532	1.618384	
8282.545086	1.618517	
8282.546792	1.618453	
8282.548340	1.618549	
8282.550041	1.618412	
8282.551588	1.618509	
8282.553313	1.618541	
8282.554832	1.618650	
8282.556607	1.618477	
8282.558098	1.618513	
8282.559872	1.618312	
8282.561351	1.611173	
8282.563131	1.548726	
8282.564619	1.500608	
8282.566411	1.452800	
8282.567900	1.426745	
8282.569671	1.381950	
8282.571146	1.337356	
8282.572907	1.292920	
8282.574401	1.261048	
8282.576163	1.216829	
8282.577672	1.178488	
8282.579397	1.155675	
8282.580921	1.126369	
8282.582651	1.094263	
8282.584192	1.062053	
8282.585904	1.037472	
8282.587447	1.008456	
8282.589145	0.972475	
8282.590744	0.938996	
8282.592225	0.913154	
8282.593863	0.876766	
8282.595368	0.860165	
8282.597020	0.846320	
8282.598494	0.824374	
8282.600134	0.791269	
8282.601605	0.788340	
8282.603245	0.766398	
8282.604728	0.739219	
8282.606367	0.709522	
8282.607866	0.692249	
8282.609457	0.663148	
8282.610992	0.636908	
8282.612540	0.628356	
8282.614135	0.625657	
8282.615628	0.605415	
8282.617270	0.590860	
8282.618826	0.578820	
8282.620447	0.552535	
8282.621960	0.537703	
8282.623627	0.518342	
8282.625110	0.502193	
8282.626838	0.478800	
8282.628325	0.467074	
8282.630049	0.461898	
8282.631530	0.447186	
8282.633247	0.432447	
8282.634735	0.433397	
8282.636442	0.416390	
8282.637918	0.395910	
8282.639602	0.384751	
8282.641093	0.379377	
8282.642849	0.358128	
8282.644355	0.342305	
8282.646074	0.338961	
8282.647607	0.343344	
8282.649358	0.323883	
8282.650887	0.314948	
8282.652600	0.312499	
8282.654144	0.309180	
8282.655828	0.283701	
8282.657383	0.269203	
8282.659056	0.258729	
8282.660632	0.246922	
8282.662290	0.248425	
8282.663875	0.246040	
8282.665537	0.231466	
8282.667128	0.231014	
8282.668774	0.235816	
8282.670393	0.219828	
8282.672011	0.205576	
8282.673675	0.196270	
8282.675251	0.194478	
8282.676917	0.175609	
8282.678494	0.172612	
8282.680160	0.172012	
8282.681727	0.171762	
8282.683409	0.154649	
8282.684963	0.167685	
8282.686683	0.166118	
8282.688219	0.147334	
8282.689946	0.141022	
8282.691457	0.140317	
8282.693197	0.134758	
8282.694671	0.115784	
8282.696451	0.126705	
8282.697941	0.127563	
8282.699719	0.120868	
8282.701197	0.123297	
8282.702985	0.120856	
8282.704464	0.114366	
8282.706199	0.102406	
8282.707698	0.104626	
8282.709427	0.090688	
8282.710949	0.091216	
8282.712676	0.092638	
8282.714202	0.089024	
8282.715904	0.083606	
8282.717454	0.095224	
8282.719146	0.098124	
8282.720702	0.086349	
8282.722383	0.075755	
8282.723953	0.078289	
8282.725595	0.075896	
8282.727192	0.058195	
8282.728827	0.054135	
8282.730425	0.068153	
8282.732055	0.061535	
8282.733692	0.062026	
8282.735283	0.075654	
8282.736963	0.067521	
8282.738550	0.052632	
8282.740229	0.052097	
8282.741805	0.046840	
8282.743472	0.045635	
8282.745042	0.041575	
8282.746705	0.049933	
8282.748260	0.053792	
8282.749981	0.043947	
8282.751511	0.051488	
8282.753247	0.043883	
8282.754736	0.039025	
8282.756496	0.037498	
8282.757975	0.039254	
8282.759743	0.028950	
8282.761228	0.016196	
8282.763018	0.033780	
8282.764492	0.041188	
8282.766257	0.037804	
8282.767773	0.035089	
8282.769265	0.043371	
8282.770835	0.037200	
8282.772330	0.032249	
8282.773995	0.034175	
8282.775486	0.021699	
8282.777122	0.019906	
8282.778638	0.019068	
8282.780291	0.032430	
8282.781772	0.032942	
8282.783413	0.030412	
8282.784885	0.037651	
8282.786520	0.032354	
8282.787995	0.026891	
8282.789639	0.026211	
8282.791122	0.020849	
8282.792707	0.012208	
8282.794245	0.001452	
8282.795875	0.012349	
8282.797443	0.023564	
8282.799039	0.017376	
8282.800623	0.025606	
8282.802188	0.031826	
8282.803809	0.030465	
8282.805368	0.015298	
8282.807009	0.015105	
8282.808492	0.016446	
8282.810189	0.002303	
8282.811675	-0.000908	
8282.813377	0.016631	
8282.814862	0.022488	
8282.816567	0.018291	
8282.818059	0.020994	
8282.819841	0.024011	
8282.821314	0.009074	
8282.823075	0.010065	
8282.824552	0.012099	
8282.826316	0.004301	
8282.827795	0.005493	
8282.829536	0.004156	
8282.831033	0.007032	
8282.832780	0.010331	
8282.834291	0.009570	
8282.836014	0.017727	
8282.837538	0.011946	
8282.839238	0.003994	
8282.840787	0.002665	
8282.842496	0.000131	
8282.844051	-0.008026	
8282.845731	-0.003527	
8282.847297	0.002935	
8282.848950	0.007253	
8282.850542	0.005867	
8282.852190	0.016716	
8282.853786	0.014391	
8282.855401	0.001388	
8282.857030	0.001158	
8282.858623	0.002061	
8282.860273	-0.008808	
8282.861859	-0.008252	
8282.863500	0.003265	
8282.865076	0.006069	
8282.866758	0.001171	
8282.868310	0.009243	
8282.870011	0.017107	
8282.871561	0.003430	
8282.873267	-0.004840	
8282.874773	0.001505	
8282.876509	-0.011265	
8282.877987	-0.015833	
8282.879750	0.002979	
8282.881242	-0.000111	
8282.883026	0.004470	
8282.884507	0.004595	
8282.886293	0.015910	
8282.887773	0.002866	
8282.889518	-0.003446	
8282.891017	0.000490	
8282.892727	-0.005480	
8282.894249	-0.012183	
8282.895955	-0.007865	
8282.897496	0.006101	
8282.899201	0.002959	
8282.900751	0.003326	
8282.902428	0.008027	
8282.903994	0.007954	
8282.905648	-0.003502	
8282.907228	-0.002109	
8282.908865	-0.003531	
8282.910469	-0.011108	
8282.912099	-0.006439	
8282.913724	0.002883	
8282.915340	0.002584	
8282.916977	0.001324	
8282.918588	0.009932	
8282.920254	0.009924	
8282.921817	-0.002826	
8282.923502	-0.001428	
8282.925059	-0.002169	
8282.926736	-0.014854	
8282.928297	-0.014061	
8282.929980	-0.001766	
8282.931526	-0.000485	
8282.933246	-0.005331	
8282.934763	0.003531	
8282.936518	0.004135	
8282.937993	-0.006620	
8282.939765	-0.013617	
8282.941243	-0.008502	
8282.943003	-0.014153	
8282.944496	-0.028925	
8282.946064	-0.009057	
8282.947596	-0.005343	
8282.949127	-0.011281	
8282.950729	-0.009347	
8282.952224	-0.000964	
8282.953874	-0.000469	
8282.955370	-0.020268	
8282.957020	-0.021698	
8282.958516	-0.012643	
8282.960148	-0.025847	
8282.961623	-0.030871	
8282.963260	-0.019418	
8282.964742	-0.016377	
8282.966370	-0.017481	
8282.967866	-0.010975	
8282.969458	-0.008227	
8282.970982	-0.015885	
8282.972626	-0.027612	
8282.974153	-0.029284	
8282.975765	-0.031028	
8282.977333	-0.041066	
8282.978922	-0.041743	
8282.980530	-0.027302	
8282.982088	-0.029860	
8282.983716	-0.031850	
8282.985215	-0.026943	
8282.986906	-0.024397	
8282.988381	-0.036321	
8282.990126	-0.041683	
8282.991599	-0.039310	
8282.993322	-0.049731	
8282.994874	-0.054573	
8282.996593	-0.046186	
8282.998128	-0.044825	
8282.999860	-0.052894	
8283.001333	-0.041824	
8283.003116	-0.036776	
8283.004599	-0.052027	
8283.006387	-0.058078	
8283.007865	-0.062997	
8283.009636	-0.067742	
8283.011118	-0.078808	
8283.012900	-0.070312	
8283.014396	-0.065430	
8283.016168	-0.068769	
8283.017671	-0.068254	
8283.019411	-0.057893	
8283.020931	-0.072109	
8283.022683	-0.083336	
8283.024217	-0.082147	
8283.025934	-0.088762	
8283.027467	-0.101290	
8283.029171	-0.096492	
8283.030716	-0.092254	
8283.032399	-0.094639	
8283.033968	-0.098341	
8283.035624	-0.089350	
8283.037203	-0.097479	
8283.038848	-0.112859	
8283.040452	-0.119401	
8283.042069	-0.120009	
8283.043692	-0.135651	
8283.045316	-0.136296	
8283.046959	-0.129424	
8283.048560	-0.133738	
8283.050227	-0.137299	
8283.051814	-0.134024	
8283.053495	-0.141315	
8283.055060	-0.154113	
8283.056763	-0.162794	
8283.058339	-0.167846	
8283.060003	-0.178021	
8283.061558	-0.190074	
8283.063253	-0.186038	
8283.064783	-0.188124	
8283.066537	-0.199258	
8283.068025	-0.194155	
8283.069800	-0.201772	
8283.071282	-0.218308	
8283.073048	-0.227139	
8283.074533	-0.235316	
8283.076323	-0.246511	
8283.077813	-0.264880	
8283.079594	-0.266983	
8283.081080	-0.262475	
8283.082842	-0.278653	
8283.084333	-0.285779	
8283.086087	-0.283471	
8283.087595	-0.302480	
8283.089329	-0.321872	
8283.090857	-0.330654	
8283.092566	-0.342075	
8283.094101	-0.361181	
8283.095803	-0.369842	
8283.097359	-0.372118	
8283.099046	-0.384557	
8283.100612	-0.398870	
8283.102274	-0.403321	
8283.103858	-0.415970	
8283.105488	-0.435866	
8283.107107	-0.449514	
8283.108749	-0.462292	
8283.110355	-0.486159	
8283.111989	-0.500508	
8283.113652	-0.507880	
8283.115248	-0.518064	
8283.116926	-0.541827	
8283.118397	-0.543881	
8283.119972	-0.562939	
8283.121459	-0.584696	
8283.123032	-0.608544	
8283.124530	-0.624057	
8283.126156	-0.653399	
8283.127671	-0.677573	
8283.129238	-0.691789	
8283.130802	-0.694581	
8283.132302	-0.723287	
8283.133937	-0.751827	
8283.135423	-0.759723	
8283.137053	-0.783010	
8283.138581	-0.817078	
8283.140220	-0.843181	
8283.141697	-0.862892	
8283.143323	-0.896637	
8283.144796	-0.927933	
8283.146431	-0.953602	
8283.147906	-0.962392	
8283.149606	-0.994171	
8283.151095	-1.023034	
8283.152786	-1.044372	
8283.154309	-1.080204	
8283.155959	-1.124539	
8283.157490	-1.152923	
8283.159125	-1.189186	
8283.160689	-1.231000	
8283.162282	-1.262671	
8283.163881	-1.279308	
8283.165441	-1.317605	
8283.167068	-1.364652	
8283.168589	-1.388181	
8283.170280	-1.423320	
8283.171869	-1.479374	
8283.173548	-1.526566	
8283.175125	-1.566462	
8283.176814	-1.614460	
8283.178392	-1.637691	
8283.180094	-1.639742	
8283.181675	-1.639580	
8283.183392	-1.639645	
8283.184939	-1.639572	
8283.186642	-1.639669	
8283.188177	-1.639621	
8283.189875	-1.639669	
8283.191371	-1.639605	
8283.193131	-1.639693	
8283.194617	-1.639560	
8283.196395	-1.639633	
8283.197874	-1.639601	
8283.199664	-1.639613	
8283.201140	-1.639681	
8283.202918	-1.639593	
8283.204405	-1.639552	
8283.206151	-1.639609	
8283.207651	-1.639661	
8283.209403	-1.639584	
8283.210923	-1.639689	
8283.212655	-1.639633	
8283.214178	-1.639693	
8283.215893	-1.639536	
8283.217427	-1.639717	
8283.219116	-1.639516	
8283.220672	-1.639657	
8283.222357	-1.639596	
8283.223923	-1.639701	
8283.225581	-1.639544	
8283.227157	-1.639746	
8283.228794	-1.639560	
8283.230398	-1.639709	
8283.232035	-1.639593	
8283.233659	-1.639681	
8283.235267	-1.639500	
8283.236940	-1.639754	
8283.238528	-1.639552	
8283.240204	-1.639629	
8283.241801	-1.639609	
8283.243457	-1.639661	
8283.245023	-1.639653	
8283.246722	-1.639641	
8283.248262	-1.639641	
8283.249965	-1.639810	
8283.251505	-1.639621	
8283.253232	-1.639737	
8283.254742	-1.639633	
8283.256477	-1.639645	
8283.257963	-1.639637	
8283.259741	-1.639653	
8283.261233	-1.639613	
8283.263035	-1.639653	
8283.264516	-1.639709	
8283.266314	-1.639665	
8283.267795	-1.639657	
8283.269548	-1.639669	
8283.271038	-1.639754	
8283.272777	-1.639701	
8283.274284	-1.639729	
8283.276052	-1.639693	
8283.277566	-1.639677	
8283.279290	-1.639681	
8283.280822	-1.639681	
8283.282528	-1.639613	
8283.284075	-1.639657	
8283.285758	-1.639701	
8283.287329	-1.639737	
8283.288995	-1.639645	
8283.290569	-1.639689	
8283.292231	-1.639572	
8283.293824	-1.639737	
8283.295468	-1.639544	
8283.297067	-1.639738	
8283.298585	-1.639733	
8283.300221	-1.639762	
8283.301693	-1.639669	
8283.303271	-1.639754	
8283.304751	-1.639717	
8283.306380	-1.639778	
8283.307857	-1.639701	
8283.309466	-1.639508	
8283.310979	-1.639737	
8283.312542	-1.639592	
8283.314093	-1.639806	
8283.315588	-1.639649	
8283.317233	-1.639665	
8283.318716	-1.639697	
8283.320345	-1.639746	
8283.321864	-1.639653	
8283.323521	-1.639673	
8283.324996	-1.639673	
8283.326719	-1.639613	
8283.328195	-1.639661	
8283.329894	-1.639677	
8283.331376	-1.639681	
8283.333085	-1.639629	
8283.334572	-1.639653	
8283.336285	-1.639629	
8283.337782	-1.639689	
8283.339472	-1.639669	
8283.340959	-1.639705	
8283.342607	-1.639681	
8283.344138	-1.639681	
8283.345778	-1.639605	
8283.347334	-1.639689	
8283.348915	-1.639649	
8283.350509	-1.639705	
8283.352161	-1.639584	
8283.353767	-1.639798	
8283.355389	-1.639516	
8283.357011	-1.639697	
8283.358647	-1.639508	
8283.360272	-1.604421	
8283.361885	-1.432150	
8283.363554	-1.272242	
8283.365133	-1.139932	
8283.366802	-1.001156	
8283.368361	-0.862018	
8283.370076	-0.710831	
8283.371632	-0.579778	
8283.373304	-0.440599	
8283.374851	-0.310791	
8283.376560	-0.171818	
8283.378067	-0.040140	
8283.379822	0.124369	
8283.381307	0.274673	
8283.383094	0.416180	
8283.384569	0.541965	
8283.386341	0.698497	
8283.387822	0.831818	
8283.389619	0.976959	
8283.391108	1.107380	
8283.392905	1.244596	
8283.394380	1.375150	
8283.396134	1.519815	
8283.397627	1.606533	
8283.399362	1.618509	
8283.400885	1.618525	
8283.402612	1.618525	
8283.404149	1.618372	
8283.405900	1.618513	
8283.407439	1.618384	
8283.409155	1.618537	
8283.410703	1.618469	
8283.412404	1.618465	
8283.413967	1.618489	
8283.415630	1.618501	
8283.417206	1.618493	
8283.418841	1.618537	
8283.420447	1.618396	
8283.422094	1.618581	
8283.423702	1.618489	
8283.425336	1.618666	
8283.426958	1.618469	
8283.428558	1.618533	
8283.430221	1.618485	
8283.431789	1.618626	
8283.433466	1.618412	
8283.435033	1.618517	
8283.436714	1.618469	
8283.438275	1.618533	
8283.439951	1.618404	
8283.441501	1.618549	
8283.443210	1.618517	
8283.444713	1.618525	
8283.446474	1.618577	
8283.447953	1.618529	
8283.449746	1.618610	
8283.451231	1.618613	
8283.452998	1.618537	
8283.454482	1.618493	
8283.456275	1.618646	
8283.457751	1.618436	
8283.459531	1.618436	
8283.461022	1.618473	
8283.462768	1.618565	
8283.464265	1.618509	
8283.466003	1.618634	
8283.467519	1.618545	
8283.469249	1.618585	
8283.470798	1.618445	
8283.472515	1.618549	
8283.474074	1.618469	
8283.475567	1.618561	
8283.477219	1.618590	
8283.478710	1.618465	
8283.480338	1.618441	
8283.481869	1.618565	
8283.483511	1.618436	
8283.484992	1.618448	
8283.486639	1.618541	
8283.488116	1.618537	
8283.489771	1.618610	
8283.491247	1.618384	
8283.492889	1.618497	
8283.494368	1.618420	
8283.495946	1.618477	
8283.497488	1.618553	
8283.499025	1.618517	
8283.500621	1.618465	
8283.502193	1.618489	
8283.503798	1.618416	
8283.505345	1.618605	
8283.506971	1.618465	
8283.508474	1.618569	
8283.510168	1.618424	
8283.511641	1.618448	
8283.513367	1.618569	
8283.514840	1.618553	
8283.516539	1.618517	
8283.518022	1.618557	
8283.519749	1.618461	
8283.521237	1.618569	
8283.522933	1.618513	
8283.524419	1.618465	
8283.526193	1.618505	
8283.527680	1.618525	
8283.529457	1.618537	
8283.530952	1.618489	
8283.532710	1.618497	
8283.534230	1.618445	
8283.535966	1.618412	
8283.537489	1.618416	
8283.539203	1.618541	
8283.540736	1.618432	
8283.542440	1.618529	
8283.543982	1.618457	
8283.545673	1.618521	
8283.547243	1.618428	
8283.548876	1.618602	
8283.550480	1.618473	
8283.552127	1.618581	
8283.553722	1.618441	
8283.555375	1.618553	
8283.556994	1.618396	
8283.558599	1.618485	
8283.560264	1.618392	
8283.561839	1.618497	
8283.563517	1.618461	
8283.565102	1.618501	
8283.566766	1.618453	
8283.568349	1.618610	
8283.570029	1.618388	
8283.571584	1.618601	
8283.573299	1.618440	
8283.574846	1.618553	
8283.576555	1.618501	
8283.578085	1.617695	
8283.579832	1.603101	
8283.581328	1.537967	
8283.583097	1.487617	
8283.584584	1.446169	
8283.586374	1.421407	
8283.587854	1.371412	
8283.589639	1.320200	
8283.591117	1.294289	
8283.592915	1.250663	
8283.594383	1.213836	
8283.596146	1.187455	
8283.597651	1.167434	
8283.599415	1.129040	
8283.600917	1.100125	
8283.602661	1.078126	
8283.604178	1.044534	
8283.605876	0.996947	
8283.607413	0.975243	
8283.609110	0.945530	
8283.610662	0.913698	
8283.612338	0.882313	
8283.613914	0.871143	
8283.615596	0.846191	
8283.617180	0.819564	
8283.618833	0.802979	
8283.620420	0.783990	
8283.622065	0.752033	
8283.623679	0.724653	
8283.625297	0.707665	
8283.626943	0.682944	
8283.628529	0.658085	
8283.630188	0.642894	
8283.631780	0.630511	
8283.633453	0.609487	
8283.635025	0.603747	
8283.636718	0.587251	
8283.638281	0.561280	
8283.639988	0.534721	
8283.641527	0.525976	
8283.643246	0.502100	
8283.644789	0.481677	
8283.646502	0.478329	
8283.648011	0.462220	
8283.649770	0.447488	
