time (s)	det(V)
7382.167293	0.480456	
7382.168944	0.477048	
7382.170555	0.465572	
7382.172198	0.450465	
7382.173807	0.434868	
7382.175425	0.416136	
7382.177086	0.413127	
7382.178690	0.397066	
7382.180358	0.391193	
7382.181928	0.393054	
7382.183596	0.386971	
7382.185171	0.380381	
7382.186876	0.378028	
7382.188448	0.364730	
7382.190137	0.351264	
7382.191682	0.336939	
7382.193374	0.333942	
7382.194864	0.320898	
7382.196422	0.313478	
7382.197955	0.318808	
7382.199445	0.316810	
7382.201017	0.308495	
7382.202583	0.309643	
7382.204167	0.306598	
7382.205663	0.290851	
7382.207341	0.274569	
7382.208833	0.274234	
7382.210452	0.265255	
7382.211977	0.252699	
7382.213615	0.246173	
7382.215098	0.251378	
7382.216721	0.243160	
7382.218198	0.234495	
7382.219828	0.242531	
7382.221312	0.238584	
7382.222934	0.221596	
7382.224431	0.219006	
7382.226095	0.209737	
7382.227618	0.199702	
7382.229266	0.189688	
7382.230835	0.199489	
7382.232418	0.194433	
7382.234000	0.191356	
7382.235563	0.189946	
7382.237174	0.191231	
7382.238698	0.187412	
7382.240377	0.166529	
7382.241855	0.166561	
7382.243563	0.158094	
7382.245045	0.149002	
7382.246756	0.142492	
7382.248317	0.146025	
7382.250048	0.146130	
7382.251583	0.153203	
7382.253306	0.155463	
7382.254800	0.149989	
7382.256571	0.135781	
7382.258050	0.127052	
7382.259831	0.120509	
7382.261317	0.112102	
7382.263114	0.111796	
7382.264586	0.116973	
7382.266376	0.110737	
7382.267851	0.105943	
7382.269588	0.114850	
7382.271096	0.108263	
7382.272821	0.089576	
7382.274329	0.088468	
7382.276060	0.087183	
7382.277603	0.083997	
7382.279315	0.068669	
7382.280852	0.075670	
7382.282542	0.076190	
7382.284092	0.079135	
7382.285771	0.079139	
7382.287342	0.083010	
7382.288993	0.072887	
7382.290587	0.059936	
7382.292225	0.060858	
7382.293825	0.057789	
7382.295441	0.041792	
7382.297061	0.048201	
7382.298690	0.055633	
7382.300373	0.048709	
7382.301965	0.050465	
7382.303656	0.048145	
7382.305239	0.048185	
7382.306923	0.037840	
7382.308519	0.032064	
7382.310182	0.030545	
7382.311741	0.023250	
7382.313447	0.020648	
7382.314988	0.022621	
7382.316709	0.027592	
7382.318231	0.017932	
7382.319963	0.029925	
7382.321466	0.030223	
7382.323204	0.018150	
7382.324687	0.008957	
7382.326461	0.013618	
7382.327940	0.004434	
7382.329741	-0.010874	
7382.331221	-0.000465	
7382.332983	0.000784	
7382.334472	-0.001351	
7382.336218	-0.001818	
7382.337722	0.004454	
7382.339451	-0.012780	
7382.340982	-0.019418	
7382.342710	-0.015257	
7382.344240	-0.029578	
7382.345941	-0.036925	
7382.347482	-0.026395	
7382.349181	-0.024820	
7382.350734	-0.026967	
7382.352402	-0.027717	
7382.353993	-0.022097	
7382.355634	-0.032603	
7382.357244	-0.047189	
7382.358895	-0.043665	
7382.360495	-0.052881	
7382.362132	-0.062135	
7382.363764	-0.061244	
7382.365367	-0.057873	
7382.367026	-0.057877	
7382.368614	-0.059915	
7382.370288	-0.050400	
7382.371759	-0.059057	
7382.373344	-0.074667	
7382.374838	-0.074340	
7382.376469	-0.080330	
7382.377967	-0.089592	
7382.379567	-0.090341	
7382.381095	-0.088347	
7382.382653	-0.086103	
7382.384206	-0.086953	
7382.385695	-0.085712	
7382.387349	-0.083054	
7382.388835	-0.096625	
7382.390475	-0.104597	
7382.391997	-0.111034	
7382.393624	-0.116871	
7382.395100	-0.127405	
7382.396729	-0.127800	
7382.398205	-0.118873	
7382.399827	-0.124952	
7382.401325	-0.125786	
7382.403051	-0.119897	
7382.404532	-0.122656	
7382.406218	-0.136759	
7382.407714	-0.148896	
7382.409383	-0.145364	
7382.410904	-0.158355	
7382.412536	-0.168651	
7382.414109	-0.166315	
7382.415706	-0.160011	
7382.417303	-0.163777	
7382.418861	-0.165356	
7382.420471	-0.160812	
7382.422090	-0.170786	
7382.423722	-0.186795	
7382.425336	-0.191629	
7382.426991	-0.196209	
7382.428596	-0.211069	
7382.430284	-0.210683	
7382.431854	-0.206622	
7382.433545	-0.214578	
7382.435104	-0.211343	
7382.436804	-0.206143	
7382.438375	-0.216492	
7382.440064	-0.229552	
7382.441611	-0.238591	
7382.443330	-0.244481	
7382.444831	-0.260272	
7382.446586	-0.265593	
7382.448068	-0.262229	
7382.449846	-0.263978	
7382.451320	-0.269573	
7382.453088	-0.271265	
7382.454572	-0.273388	
7382.456340	-0.291761	
7382.457820	-0.301876	
7382.459606	-0.308950	
7382.461100	-0.324100	
7382.462852	-0.333293	
7382.464358	-0.334207	
7382.466082	-0.334824	
7382.467610	-0.344383	
7382.469334	-0.344600	
7382.470873	-0.346868	
7382.472578	-0.365898	
7382.474116	-0.380142	
7382.475800	-0.389883	
7382.477373	-0.397206	
7382.479047	-0.416683	
7382.480620	-0.420490	
7382.482275	-0.420043	
7382.483866	-0.428599	
7382.485489	-0.431350	
7382.487106	-0.431934	
7382.488714	-0.445453	
7382.490367	-0.470159	
7382.491981	-0.476492	
7382.493622	-0.494176	
7382.495215	-0.505459	
7382.496894	-0.518326	
7382.498462	-0.526914	
7382.500158	-0.530447	
7382.501687	-0.547265	
7382.503392	-0.548691	
7382.504940	-0.558903	
7382.506663	-0.583891	
7382.508190	-0.601946	
7382.509942	-0.616488	
7382.511428	-0.633064	
7382.513205	-0.651909	
7382.514682	-0.657242	
7382.516465	-0.671378	
7382.517945	-0.683056	
7382.519732	-0.693336	
7382.521219	-0.700893	
7382.523015	-0.731952	
7382.524500	-0.746345	
7382.526265	-0.768444	
7382.527756	-0.792014	
7382.529514	-0.813312	
7382.531024	-0.819632	
7382.532749	-0.834911	
7382.534266	-0.854429	
7382.535971	-0.868314	
7382.537507	-0.880077	
7382.539224	-0.911840	
7382.540769	-0.936590	
7382.542458	-0.954774	
7382.544053	-0.982344	
7382.545543	-1.013305	
7382.547093	-1.026160	
7382.548618	-1.037093	
7382.550261	-1.056541	
7382.551737	-1.078669	
7382.553384	-1.091290	
7382.554865	-1.114243	
7382.556495	-1.154277	
7382.557966	-1.176481	
7382.559580	-1.202242	
7382.561079	-1.238154	
7382.562641	-1.256435	
7382.564196	-1.270280	
7382.565705	-1.295236	
7382.567349	-1.319466	
7382.568832	-1.343732	
7382.570467	-1.364035	
7382.571986	-1.400629	
7382.573693	-1.437423	
7382.575169	-1.465315	
7382.576897	-1.498275	
7382.578370	-1.538570	
7382.580084	-1.567119	
7382.581564	-1.590238	
7382.583267	-1.612035	
7382.584760	-1.628341	
7382.586485	-1.638996	
7382.587972	-1.639617	
7382.589674	-1.639584	
7382.591150	-1.639641	
7382.592836	-1.639528	
7382.594339	-1.639653	
7382.595989	-1.639568	
7382.597518	-1.639661	
7382.599211	-1.639548	
7382.600758	-1.639661	
7382.602455	-1.639617	
7382.604036	-1.639661	
7382.605692	-1.639516	
7382.607258	-1.639576	
7382.608903	-1.639560	
7382.610504	-1.639653	
7382.612131	-1.639500	
7382.613750	-1.639758	
7382.615370	-1.639391	
7382.617047	-1.639677	
7382.618634	-1.639584	
7382.620295	-1.639609	
7382.621878	-1.639532	
7382.623546	-1.639617	
7382.625131	-1.639568	
7382.626832	-1.639653	
7382.628388	-1.639601	
7382.630096	-1.639657	
7382.631626	-1.639629	
7382.633334	-1.639576	
7382.634854	-1.639657	
7382.636572	-1.639722	
7382.638058	-1.639625	
7382.639853	-1.639661	
7382.641332	-1.639645	
7382.643117	-1.639649	
7382.644597	-1.639633	
7382.646381	-1.639593	
7382.647855	-1.639657	
7382.649624	-1.639556	
7382.651118	-1.639633	
7382.652873	-1.639669	
7382.654382	-1.639609	
7382.656129	-1.639633	
7382.657641	-1.639649	
7382.659367	-1.639544	
7382.660895	-1.639685	
7382.662623	-1.639544	
7382.664166	-1.639721	
7382.665871	-1.639613	
7382.667423	-1.639625	
7382.669112	-1.639532	
7382.670684	-1.639657	
7382.672368	-1.639576	
7382.673942	-1.639689	
7382.675592	-1.639536	
7382.677197	-1.639689	
7382.678834	-1.639544	
7382.680441	-1.639697	
7382.682062	-1.639629	
7382.683723	-1.639786	
7382.685331	-1.639548	
7382.686980	-1.639737	
7382.688594	-1.639532	
7382.690256	-1.639621	
7382.691826	-1.639576	
7382.693525	-1.639657	
7382.695081	-1.639576	
7382.696792	-1.639705	
7382.698344	-1.639669	
7382.700025	-1.639746	
7382.701574	-1.639637	
7382.703279	-1.639673	
7382.704795	-1.639645	
7382.706558	-1.639613	
7382.708029	-1.639641	
7382.709792	-1.639725	
7382.711273	-1.639629	
7382.713055	-1.639685	
7382.714535	-1.639588	
7382.716290	-1.639629	
7382.717785	-1.639633	
7382.719551	-1.639669	
7382.721073	-1.639758	
7382.722561	-1.639665	
7382.724153	-1.639750	
7382.725645	-1.639725	
7382.727299	-1.639709	
7382.728791	-1.639729	
7382.730413	-1.639613	
7382.731937	-1.639685	
7382.733586	-1.639717	
7382.735062	-1.639637	
7382.736709	-1.639721	
7382.738184	-1.639693	
7382.739837	-1.639633	
7382.741312	-1.639826	
7382.742957	-1.639649	
7382.744446	-1.639685	
7382.746028	-1.639609	
7382.747569	-1.639657	
7382.749221	-1.639560	
7382.750791	-1.639641	
7382.752375	-1.639653	
7382.753965	-1.639701	
7382.755529	-1.639665	
7382.757152	-1.639701	
7382.758695	-1.639576	
7382.760363	-1.639734	
7382.761843	-1.639657	
7382.763552	-1.639709	
7382.765035	-1.639641	
7382.766751	-1.639633	
7382.768236	-1.639653	
7382.769957	-1.639669	
7382.771464	-1.639609	
7382.773226	-1.639580	
7382.774707	-1.639653	
7382.776490	-1.639625	
7382.777971	-1.639669	
7382.779745	-1.639572	
7382.781233	-1.639673	
7382.783005	-1.639637	
7382.784477	-1.639657	
7382.786256	-1.639625	
7382.787745	-1.639649	
7382.789485	-1.639657	
7382.790994	-1.639649	
7382.792712	-1.639621	
7382.794235	-1.639681	
7382.795953	-1.639580	
7382.797496	-1.639729	
7382.799191	-1.639625	
7382.800740	-1.639653	
7382.802415	-1.639500	
7382.803983	-1.639653	
7382.805657	-1.639568	
7382.807227	-1.639673	
7382.808866	-1.639605	
7382.810479	-1.639701	
7382.812094	-1.639593	
7382.813722	-1.639742	
7382.815342	-1.639520	
7382.816998	-1.639693	
7382.818587	-1.639540	
7382.820268	-1.639717	
7382.821838	-1.639532	
7382.823524	-1.639597	
7382.825079	-1.639460	
7382.826761	-1.639593	
7382.828333	-1.639508	
7382.830012	-1.639681	
7382.831557	-1.635757	
7382.833266	-1.544375	
7382.834774	-1.455297	
7382.836548	-1.348546	
7382.838023	-1.259307	
7382.839798	-1.188147	
7382.841271	-1.104446	
7382.843034	-1.012017	
7382.844515	-0.930121	
7382.846302	-0.837163	
7382.847795	-0.742256	
7382.849577	-0.648235	
7382.851070	-0.572833	
7382.852826	-0.467110	
7382.854331	-0.378120	
7382.856074	-0.295914	
7382.857594	-0.220234	
7382.859300	-0.133150	
7382.860834	-0.057808	
7382.862533	0.033449	
7382.864089	0.130335	
7382.865776	0.231486	
7382.867341	0.314783	
7382.869021	0.401457	
7382.870602	0.487171	
7382.872261	0.578078	
7382.873860	0.645476	
7382.875502	0.730736	
7382.877120	0.808208	
7382.878762	0.892835	
7382.880373	0.981773	
7382.881994	1.062641	
7382.883634	1.148658	
7382.885228	1.236467	
7382.886891	1.328538	
7382.888452	1.413959	
7382.890141	1.492427	
7382.891693	1.560328	
7382.893395	1.609308	
7382.894958	1.618416	
7382.896659	1.618565	
7382.898156	1.618481	
7382.899711	1.618513	
7382.901227	1.618501	
7382.902836	1.618457	
7382.904341	1.618469	
7382.905903	1.618473	
7382.907471	1.618545	
7382.908959	1.618445	
7382.910626	1.618553	
7382.912118	1.618577	
7382.913722	1.618565	
7382.915249	1.618537	
7382.916884	1.618513	
7382.918378	1.618509	
7382.920026	1.618344	
7382.921512	1.618440	
7382.923155	1.618513	
7382.924646	1.618513	
7382.926358	1.618557	
7382.927837	1.618573	
7382.929521	1.618481	
7382.931029	1.618585	
7382.932675	1.618529	
7382.934210	1.618533	
7382.935823	1.618581	
7382.937393	1.618461	
7382.938987	1.618626	
7382.940581	1.618573	
7382.942153	1.618537	
7382.943756	1.618469	
7382.945278	1.618501	
7382.946967	1.618420	
7382.948570	1.618549	
7382.950225	1.618541	
7382.951797	1.618610	
7382.953493	1.618529	
7382.955055	1.618533	
7382.956755	1.618509	
7382.958334	1.618561	
7382.960015	1.618569	
7382.961575	1.618565	
7382.963293	1.618497	
7382.964806	1.618541	
7382.966563	1.618485	
7382.968047	1.618525	
7382.969820	1.618497	
7382.971295	1.618545	
7382.973061	1.618565	
7382.974548	1.618485	
7382.976332	1.618505	
7382.977827	1.618477	
7382.979603	1.618541	
7382.981088	1.618541	
7382.982842	1.618589	
7382.984345	1.618461	
7382.986083	1.618565	
7382.987601	1.618509	
7382.989328	1.618614	
7382.990866	1.618501	
7382.992603	1.618561	
7382.994129	1.618384	
7382.995814	1.618622	
7382.997370	1.618489	
7382.999048	1.618569	
7383.000613	1.618412	
7383.002288	1.618509	
7383.003888	1.618493	
7383.005516	1.618606	
7383.007128	1.618497	
7383.008763	1.618525	
7383.010376	1.618513	
7383.012002	1.618593	
7383.013668	1.618441	
7383.015242	1.618598	
7383.016913	1.618473	
7383.018484	1.618549	
7383.020170	1.618469	
7383.021733	1.618610	
7383.023423	1.618461	
7383.024982	1.618569	
7383.026671	1.618529	
7383.028216	1.618626	
7383.029936	1.618541	
7383.031449	1.618424	
7383.033220	1.618549	
7383.034705	1.618489	
7383.036470	1.618590	
7383.037955	1.618577	
7383.039729	1.618497	
7383.041212	1.618485	
7383.043012	1.618453	
7383.044496	1.618601	
7383.046271	1.618634	
7383.047751	1.618545	
7383.049516	1.618533	
7383.051022	1.618456	
7383.052754	1.618469	
7383.054275	1.618569	
7383.056029	1.618731	
7383.057551	1.618473	
7383.059270	1.618541	
7383.060798	1.618557	
7383.062484	1.618565	
7383.064049	1.618489	
7383.065728	1.618590	
7383.067289	1.618416	
7383.068940	1.618549	
7383.070540	1.618477	
7383.072191	1.618597	
7383.073797	1.618561	
7383.075319	1.618453	
7383.076968	1.618412	
7383.078454	1.618473	
7383.080099	1.618477	
7383.081589	1.618481	
7383.083239	1.618412	
7383.084715	1.618441	
7383.086348	1.618473	
7383.087828	1.618517	
7383.089430	1.618489	
7383.090946	1.618448	
7383.092515	1.618448	
7383.094109	1.618444	
7383.095603	1.618610	
7383.097269	1.618573	
7383.098760	1.618416	
7383.100388	1.618561	
7383.101893	1.618432	
7383.103565	1.618569	
7383.105036	1.618453	
7383.106770	1.618372	
7383.108242	1.618441	
7383.109952	1.618477	
7383.111434	1.618412	
7383.113139	1.618448	
7383.114623	1.618505	
7383.116342	1.618581	
7383.117834	1.618436	
7383.119526	1.618630	
7383.121015	1.618360	
7383.122678	1.618485	
7383.124202	1.618481	
7383.125842	1.618565	
7383.127397	1.618444	
7383.129094	1.618533	
7383.130658	1.618497	
7383.132322	1.618602	
7383.133894	1.618440	
7383.135524	1.618565	
7383.137137	1.618521	
7383.138772	1.618682	
7383.140387	1.618441	
7383.142014	1.618485	
7383.143681	1.616543	
7383.145265	1.580365	
7383.146930	1.528226	
7383.148521	1.511396	
7383.150203	1.484837	
7383.151783	1.458077	
7383.153464	1.441835	
7383.155048	1.410043	
7383.156739	1.376496	
7383.158298	1.349212	
7383.160024	1.322452	
7383.161570	1.289608	
7383.163286	1.268661	
7383.164814	1.249994	
7383.166528	1.225276	
7383.168023	1.208394	
7383.169763	1.191499	
7383.171257	1.170946	
7383.173041	1.138188	
7383.174519	1.124274	
7383.176313	1.099432	
7383.177790	1.069425	
7383.179571	1.046765	
7383.181066	1.037714	
7383.182838	1.017625	
7383.184346	1.002522	
7383.186091	0.984540	
7383.187611	0.965297	
7383.189322	0.949667	
7383.190847	0.921799	
7383.192558	0.905859	
7383.194099	0.888384	
7383.195786	0.862578	
7383.197342	0.851851	
7383.199017	0.846111	
7383.200598	0.833309	
7383.202274	0.811693	
7383.203855	0.809630	
7383.205500	0.779116	
7383.207094	0.759316	
7383.208742	0.747775	
7383.210365	0.730155	
7383.211983	0.704902	
7383.213657	0.701103	
7383.215271	0.694146	
7383.216915	0.681227	
7383.218525	0.669110	
7383.220171	0.670415	
7383.221753	0.648767	
7383.223452	0.624195	
7383.225020	0.612984	
7383.226739	0.592016	
7383.228283	0.573273	
7383.229985	0.569337	
7383.231534	0.567105	
7383.233243	0.549437	
7383.234753	0.543854	
7383.236515	0.542581	
7383.237987	0.522145	
7383.239779	0.507103	
7383.241256	0.494072	
7383.243041	0.479521	
7383.244517	0.465044	
7383.246283	0.449088	
7383.247773	0.451283	
7383.249539	0.445208	
7383.251053	0.430432	
7383.252538	0.430461	
7383.254113	0.419479	
7383.255616	0.413425	
7383.257248	0.398016	
7383.258746	0.389613	
7383.260368	0.377565	
7383.261894	0.355900	
7383.263516	0.354458	
7383.265008	0.365440	
7383.266652	0.350128	
7383.268131	0.343775	
7383.269777	0.346990	
7383.271262	0.339159	
7383.272904	0.311005	
7383.274399	0.305845	
7383.275979	0.301506	
7383.277516	0.285945	
7383.279156	0.271286	
7383.280715	0.278202	
7383.282304	0.279797	
7383.283899	0.265904	
7383.285472	0.263773	
7383.287088	0.270210	
7383.288617	0.252933	
7383.290306	0.227030	
7383.291779	0.229073	
7383.293467	0.226152	
7383.294944	0.213507	
7383.296665	0.202373	
7383.298148	0.206325	
7383.299883	0.202579	
7383.301381	0.198570	
7383.303140	0.204444	
7383.304620	0.198425	
7383.306392	0.175242	
7383.307869	0.165639	
7383.309647	0.164104	
7383.311129	0.159226	
7383.312922	0.148369	
7383.314408	0.151628	
7383.316194	0.153336	
7383.317689	0.154778	
7383.319436	0.147676	
7383.320941	0.144486	
7383.322678	0.130169	
7383.324209	0.119156	
7383.325950	0.115982	
7383.327487	0.101427	
7383.329197	0.088041	
7383.330742	0.100167	
7383.332429	0.097520	
7383.333985	0.099300	
7383.335661	0.092066	
7383.337238	0.091965	
7383.338922	0.081282	
7383.340508	0.067799	
7383.342135	0.061805	
7383.343761	0.055718	
7383.345388	0.040322	
7383.347001	0.042247	
7383.348629	0.047516	
7383.350297	0.050175	
7383.351875	0.040346	
7383.353542	0.042006	
7383.355127	0.034787	
7383.356800	0.020120	
7383.358372	0.014367	
7383.360050	0.014879	
7383.361615	-0.007982	
7383.363316	-0.014786	
7383.364859	-0.001464	
7383.366567	-0.009400	
7383.368075	-0.013863	
7383.369822	-0.012421	
7383.371303	-0.016324	
7383.373070	-0.036285	
7383.374555	-0.042778	
7383.376326	-0.044652	
7383.377817	-0.053063	
7383.379598	-0.064157	
7383.381072	-0.061156	
7383.382865	-0.064229	
7383.384357	-0.068169	
7383.386119	-0.072024	
7383.387623	-0.067065	
7383.389330	-0.083730	
7383.390850	-0.098812	
7383.392560	-0.101620	
7383.394108	-0.108355	
7383.395807	-0.120642	
7383.397359	-0.120920	
7383.399042	-0.118382	
7383.400603	-0.127957	
7383.402273	-0.129528	
7383.403855	-0.127925	
7383.405476	-0.139293	
7383.407079	-0.156027	
7383.408706	-0.156438	
7383.410325	-0.167068	
7383.411946	-0.179625	
7383.413606	-0.178513	
7383.415209	-0.173477	
7383.416870	-0.185385	
7383.418448	-0.183532	
7383.420128	-0.181216	
7383.421679	-0.196737	
7383.423376	-0.212915	
7383.424942	-0.216298	
7383.426626	-0.221845	
7383.428113	-0.238128	
7383.429678	-0.245069	
7383.431176	-0.241697	
7383.432669	-0.242720	
7383.434241	-0.251627	
7383.435785	-0.255462	
7383.437380	-0.252767	
7383.438877	-0.272526	
7383.440537	-0.281444	
7383.442032	-0.284180	
7383.443660	-0.292401	
7383.445174	-0.313127	
7383.446802	-0.316241	
7383.448288	-0.309111	
7383.449931	-0.316708	
7383.451420	-0.324116	
7383.453057	-0.324213	
7383.454542	-0.331420	
7383.456168	-0.354268	
7383.457658	-0.365544	
7383.459329	-0.369423	
7383.460847	-0.380146	
7383.462485	-0.399309	
7383.464038	-0.394419	
7383.465621	-0.399297	
7383.467214	-0.408719	
7383.468790	-0.411765	
7383.470402	-0.415511	
7383.471932	-0.428039	
7383.473611	-0.440575	
7383.475082	-0.452974	
7383.476785	-0.463831	
7383.478261	-0.478147	
7383.479963	-0.485140	
7383.481503	-0.485479	
7383.483197	-0.497270	
7383.484704	-0.505475	
7383.486472	-0.507425	
7383.487945	-0.526773	
7383.489726	-0.545928	
7383.491213	-0.558907	
7383.492976	-0.571004	
7383.494453	-0.589768	
7383.496224	-0.605338	
7383.497714	-0.606175	
7383.499483	-0.616121	
7383.500977	-0.631348	
7383.502717	-0.637435	
7383.504226	-0.651015	
7383.505938	-0.671067	
7383.507467	-0.693924	
7383.509174	-0.705699	
7383.510726	-0.724705	
7383.512443	-0.750623	
7383.514009	-0.752657	
7383.515688	-0.770813	
7383.517254	-0.781963	
7383.518904	-0.804381	
7383.520481	-0.807281	
7383.522144	-0.828990	
7383.523741	-0.857128	
7383.525371	-0.873499	
7383.526990	-0.894961	
7383.528620	-0.919865	
7383.530272	-0.933787	
7383.531873	-0.940546	
7383.533511	-0.962855	
7383.535101	-0.978247	
7383.536802	-0.990465	
7383.538367	-1.013438	
7383.540069	-1.051043	
7383.541624	-1.065645	
7383.543336	-1.088945	
7383.544883	-1.118271	
7383.546565	-1.137499	
7383.548092	-1.153157	
7383.549841	-1.174914	
7383.551313	-1.196844	
7383.553090	-1.214806	
7383.554572	-1.235415	
7383.556349	-1.268258	
7383.557828	-1.291135	
7383.559587	-1.316227	
7383.561062	-1.348176	
7383.562822	-1.376338	
7383.564317	-1.390723	
7383.566067	-1.418103	
7383.567572	-1.445077	
7383.569293	-1.464195	
7383.570824	-1.487459	
7383.572535	-1.527452	
7383.574069	-1.555944	
7383.575769	-1.586225	
7383.577326	-1.612333	
7383.578996	-1.633969	
7383.580565	-1.639597	
7383.582229	-1.639556	
7383.583804	-1.639637	
