time (s)	magX	magY	magZ
7381.213543	-267.566925	117.043831	-193.992401
7381.216877	-266.456482	117.452950	-192.239044
7381.220218	-265.346008	117.336067	-191.070145
7381.223571	-265.287537	117.219170	-189.784332
7381.226874	-264.527771	116.284042	-189.492111
7381.230215	-264.293976	116.108711	-187.680298
7381.233541	-263.183533	116.576271	-186.452957
7381.236879	-262.189941	116.284042	-185.926941
7381.240209	-262.131500	116.284042	-184.758026
7381.243541	-261.780853	116.108711	-183.822906
7381.246870	-261.254822	115.056686	-182.770905
7381.250211	-260.495056	115.758034	-181.777328
7381.253563	-260.085937	115.056686	-181.251312
7381.256874	-259.150787	114.589127	-180.374634
7381.260253	-259.384583	115.348915	-179.381058
7381.263545	-258.800140	114.881355	-179.030396
7381.266881	-258.274109	114.589127	-178.971954
7381.270208	-257.631226	115.407364	-178.738159
7381.273540	-257.631226	114.530685	-177.335480
7381.276877	-256.812988	114.881355	-177.335480
7381.280204	-257.338989	114.413788	-176.692581
7381.283538	-256.754517	114.764465	-176.984802
7381.286875	-256.754517	114.939804	-176.400360
7381.290198	-256.579193	114.706024	-175.815887
7381.293536	-256.462311	114.822906	-175.991241
7381.296876	-256.812988	114.413788	-176.458801
7381.300200	-256.228516	114.822906	-176.108124
7381.303531	-255.819397	115.407364	-176.400360
7381.306870	-256.637665	114.998253	-175.932785
7381.311123	-256.111633	115.232033	-177.160141
7381.314493	-255.702515	115.348915	-177.101700
7381.317722	-256.286957	115.582695	-177.335480
7381.321049	-256.579193	115.758034	-177.043243
7381.324381	-256.812988	115.641144	-177.160141
7381.327773	-257.222076	115.991814	-178.796616
7381.331083	-257.280548	116.634720	-179.030396
7381.334479	-257.163666	116.108711	-179.614838
7381.337312	-258.040344	116.751602	-179.556396
7381.340660	-257.514313	116.810051	-180.082413
7381.343952	-257.923431	116.634720	-181.251312
7381.347285	-258.916992	117.277618	-181.718872
7381.350625	-259.267700	117.628281	-182.069550
7381.353951	-259.092346	118.154289	-183.472244
7381.357294	-259.443024	118.388077	-184.290466
7381.360197	-260.202820	118.563408	-183.939804
7381.363535	-261.021057	118.738754	-185.225601
7381.366863	-260.962616	118.914085	-186.803635
7381.370217	-261.430176	119.556984	-187.329620
7381.373530	-261.956177	120.024544	-189.082993
7381.376859	-262.832855	120.609001	-190.310349
7381.380195	-263.592621	121.310349	-191.771484
7381.383531	-264.352417	121.544128	-193.758621
7381.386861	-265.404449	122.011688	-194.109299
7381.390229	-265.638245	122.245468	-195.278198
7381.393527	-266.573364	122.946815	-198.492706
7381.396860	-266.514893	122.771469	-199.661606
7381.400195	-267.800690	124.174171	-200.830521
7381.403527	-268.502045	123.589714	-203.226776
7381.406855	-269.729401	125.050850	-204.278793
7381.410190	-270.606110	125.401512	-206.675049
7381.413551	-271.599670	125.576859	-207.493271
7381.416860	-272.242554	126.161308	-210.473999
7381.420191	-273.177673	127.037987	-211.701340
7381.423527	-274.697266	127.914673	-214.097610
7381.426859	-275.573914	127.973106	-216.552322
7381.430188	-276.742859	128.908234	-219.123901
7381.433524	-277.210419	129.492691	-221.227951
7381.436861	-278.613098	129.668030	-223.331970
7381.440190	-279.606659	130.194046	-226.195801
7381.443518	-280.074219	131.129166	-229.410278
7381.446854	-282.002930	131.596725	-230.929871
7381.450214	-283.464050	132.999420	-234.495026
7381.453518	-284.574524	133.759201	-236.715942
7381.456855	-285.743439	134.285217	-239.755127
7381.460226	-286.269440	135.278778	-243.963181
7381.463515	-288.081238	135.629456	-245.891876
7381.466848	-288.782593	135.746338	-249.457031
7381.470185	-290.185272	137.149033	-252.671539
7381.473518	-291.704865	137.265930	-255.184692
7381.476856	-292.523071	139.253067	-258.983612
7381.480186	-293.224426	139.545288	-263.483917
7381.483519	-295.328461	140.538864	-267.049103
7381.488143	-295.854492	141.941559	-274.296326
7381.491058	-298.893616	142.526016	-278.445953
7381.494560	-300.822327	143.636475	-281.952667
7381.497777	-301.932800	144.454697	-286.628296
7381.501137	-303.043243	145.214493	-290.310333
7381.504375	-303.510803	145.857391	-294.810638
7381.507697	-304.504364	146.617172	-299.486267
7381.511032	-306.082428	147.844528	-304.454132
7381.513949	-307.134430	148.545883	-309.714203
7381.517273	-309.238464	149.364105	-313.220917
7381.520605	-310.290497	149.773239	-318.831665
7381.523970	-311.517853	151.000595	-323.799530
7381.527305	-312.452972	151.234375	-329.176514
7381.530670	-313.680298	152.461716	-333.384583
7381.533944	-315.375214	152.578613	-338.410858
7381.536876	-316.310333	153.513733	-344.372314
7381.540181	-317.128601	154.916428	-350.801300
7381.543535	-318.005249	155.325531	-356.821167
7381.546844	-319.115723	156.435989	-363.425476
7381.550177	-319.700165	157.429565	-368.919342
7381.553510	-321.219757	158.130920	-374.822327
7381.556845	-322.271790	158.598480	-380.257751
7381.560181	-323.791351	159.182938	-388.089447
7381.563515	-323.674469	160.410294	-394.167755
7381.566843	-324.142029	161.170074	-401.064301
7381.570177	-324.668030	161.170074	-408.136200
7381.573508	-325.603149	162.105194	-414.740479
7381.576844	-326.830505	163.040314	-421.987732
7381.580198	-327.181183	162.923431	-428.767395
7381.583514	-327.531860	163.683228	-437.008209
7381.586841	-327.824066	164.443008	-443.261841
7381.590202	-327.414978	164.501465	-451.210419
7381.593503	-327.999420	165.319702	-458.866760
7381.596838	-327.940979	165.904144	-466.932220
7381.600172	-327.999420	166.137924	-473.828766
7381.603509	-327.765625	167.306839	-482.770874
7381.606838	-327.298065	166.897720	-491.128601
7381.610170	-326.772064	168.008179	-499.018677
7381.613505	-326.655182	168.241959	-507.025726
7381.616840	-326.538269	168.066620	-516.435364
7381.620168	-324.668030	167.949722	-524.325500
7381.623542	-323.849792	168.241959	-532.624756
7381.626834	-323.031586	168.183517	-541.800659
7381.630174	-321.921082	168.300415	-551.853271
7381.633505	-320.050842	168.066620	-560.210999
7381.636838	-318.472809	167.949722	-569.094666
7381.640168	-316.894806	167.774399	-577.978333
7381.643496	-315.024536	167.482162	-588.264709
7381.646838	-313.388092	165.962601	-598.317322
7381.650167	-311.459381	165.728806	-607.317932
7381.653564	-307.660431	164.969025	-617.195129
7381.656838	-305.614868	164.443008	-626.254211
7381.660167	-303.686157	163.332550	-635.605469
7381.664791	-296.029816	161.170074	-655.359985
7381.667719	-293.107544	160.176514	-666.172363
7381.671042	-289.483948	159.241379	-675.348328
7381.674382	-285.684967	157.663345	-683.589111
7381.677771	-281.652283	156.085327	-695.278137
7381.681109	-276.450623	154.857971	-704.687866
7381.684365	-271.774994	153.046173	-713.337769
7381.687674	-267.450043	151.643478	-723.507263
7381.691005	-261.663940	150.007019	-732.683228
7381.693923	-256.345428	147.727631	-742.677307
7381.697254	-250.325531	146.500290	-752.203918
7381.700586	-244.247223	144.746933	-761.204529
7381.703945	-239.279358	141.766220	-770.789551
7381.707280	-231.915253	139.603745	-780.023926
7381.710655	-225.077148	136.915253	-789.199890
7381.713554	-218.355957	134.869659	-797.499084
7381.716854	-212.336060	131.596725	-805.739929
7381.720158	-204.679718	128.791351	-815.441833
7381.723494	-197.374054	125.927528	-823.390442
7381.726832	-190.068390	122.362358	-830.696045
7381.730169	-181.535370	119.849213	-839.462891
7381.733497	-173.352997	116.926941	-847.294556
7381.736821	-164.410858	113.829330	-853.665100
7381.740162	-155.760956	109.504379	-861.321411
7381.743496	-146.935699	106.348328	-869.854492
7381.746827	-137.759796	102.666275	-874.179382
7381.750164	-128.408539	98.516655	-881.718872
7381.753489	-118.005257	95.243713	-887.563354
7381.756823	-108.887779	91.094093	-893.232544
7381.760181	-98.250732	87.178261	-898.375732
7381.763490	-88.256577	83.437752	-904.395630
7381.766817	-78.379311	79.054352	-908.545227
7381.770156	-67.917595	75.430740	-913.162476
7381.773490	-57.163643	70.638222	-917.487366
7381.776822	-46.818817	66.605492	-920.234314
7381.780152	-36.006428	61.170082	-923.448792
7381.783506	-25.135593	57.254234	-927.656860
7381.786833	-13.621857	52.286385	-929.936218
7381.790154	-3.160139	47.376976	-930.286926
7381.793492	7.652251	43.168907	-931.689575
7381.796822	18.347752	38.610168	-933.033875
7381.800156	30.212158	34.168320	-934.845642
7381.803522	41.433662	29.142021	-932.157166
7381.806819	52.655174	24.992401	-933.384521
7381.810150	63.058449	20.024548	-932.741699
7381.813485	74.396843	15.991817	-931.864929
7381.816838	85.209244	11.082408	-929.527100
7381.820157	95.963181	6.172998	-927.247742
7381.823489	106.483345	1.438925	-925.552856
7381.826817	116.886620	-3.412040	-922.046143
7381.830147	127.056107	-7.444769	-918.130310
7381.833487	137.459381	-12.061953	-914.506653
7381.836814	148.271774	-16.211573	-911.116821
7381.841503	167.850983	-25.270601	-900.070679
7381.844402	177.552887	-28.777323	-895.453491
7381.847705	187.079498	-32.985390	-889.492065
7381.851003	196.839844	-36.199883	-882.712402
7381.854332	205.606659	-40.817062	-876.867920
7381.857689	214.841034	-44.849792	-869.854492
7381.861031	223.549377	-48.765633	-861.905884
7381.864437	231.731750	-51.337227	-854.424866
7381.867731	239.680328	-56.071304	-846.593201
7381.870573	247.336639	-59.519585	-839.696655
7381.873908	255.226776	-62.558739	-829.877808
7381.877238	262.123322	-66.357681	-821.052551
7381.880576	269.312103	-69.163071	-812.987061
7381.883912	275.974884	-71.968445	-803.460510
7381.887241	283.105194	-75.299828	-793.875488
7381.890585	290.060211	-78.397430	-783.881287
7381.893476	295.378723	-80.910583	-774.471619
7381.896804	301.106384	-84.125076	-763.834534
7381.900141	306.717133	-86.287552	-754.541748
7381.903476	311.918762	-88.800705	-744.080078
7381.906811	317.295746	-91.080070	-734.027405
7381.910167	321.620697	-93.651665	-724.325500
7381.913478	325.945618	-96.106369	-714.448242
7381.916811	330.270599	-98.151962	-703.168274
7381.920139	334.069550	-99.729988	-692.239014
7381.923474	338.102264	-102.243134	-681.952637
7381.926844	341.609009	-103.879601	-672.484497
7381.930140	344.414368	-105.457634	-661.613647
7381.933489	346.869080	-107.970779	-650.450623
7381.936805	349.791351	-108.964355	-638.410828
7381.940138	352.830505	-109.957916	-628.007568
7381.943469	354.700745	-111.769730	-617.721191
7381.946807	356.161896	-113.523087	-608.369934
7381.950136	358.032135	-114.867340	-597.849792
7381.953468	359.201050	-115.802460	-586.452942
7381.956810	360.369965	-117.029808	-575.991211
7381.960139	361.947968	-117.731148	-565.295715
7381.963467	362.240204	-118.081825	-554.132629
7381.966805	363.526001	-119.542961	-544.372253
7381.970134	364.811798	-120.185860	-533.793640
7381.973473	364.928680	-120.302742	-523.624146
7381.976823	364.928680	-121.237869	-514.156067
7381.980142	364.870239	-121.296318	-503.635895
7381.983468	365.162476	-122.114555	-494.635315
7381.986806	364.753357	-122.172997	-484.641144
7381.990140	364.753357	-122.172997	-474.705414
7381.993464	363.759766	-122.289894	-465.763306
7381.996799	362.649323	-122.874352	-456.762695
7382.000135	362.181763	-123.400345	-447.177673
7382.003476	362.006409	-122.932785	-438.410858
7382.006802	360.895966	-123.517242	-429.293396
7382.010136	359.785492	-123.926361	-420.877289
7382.013465	358.499695	-123.049683	-412.987152
7382.016796	357.506134	-123.400345	-404.571014
7382.021020	354.934540	-122.874352	-388.147858
7382.024405	352.888947	-123.108124	-381.017517
7382.027721	352.246033	-122.640572	-373.068970
7382.030982	350.317352	-122.815903	-365.821747
7382.034334	349.089996	-122.406784	-358.516052
7382.037645	347.511963	-122.231445	-350.976624
7382.040994	345.641724	-121.939209	-343.554047
7382.044342	343.888367	-121.939209	-337.066650
7382.047242	342.134979	-121.237869	-330.345398
7382.050583	340.264740	-120.478088	-323.039734
7382.053914	338.452942	-120.361191	-316.961426
7382.057226	336.582703	-120.185860	-310.824677
7382.060549	334.420227	-119.542961	-303.519012
7382.063922	331.907074	-119.426064	-297.849792
7382.067220	330.095245	-118.783173	-291.420807
7382.070125	328.108124	-118.549393	-285.576263
7382.073462	326.413208	-118.198715	-280.199310
7382.076793	324.776733	-117.555817	-274.237885
7382.080130	322.848022	-117.205147	-269.153137
7382.083456	319.458221	-116.153130	-264.126831
7382.086790	318.055542	-115.451782	-258.983612
7382.090122	315.776154	-115.685562	-253.606659
7382.093461	313.379913	-114.341324	-249.807709
7382.096793	311.860321	-114.458206	-244.255417
7382.100123	308.938049	-113.055519	-239.696655
7382.103453	306.600220	-112.587959	-235.079498
7382.106833	304.554657	-112.120399	-231.397430
7382.110124	302.859741	-111.594383	-225.786682
7382.113458	300.229675	-111.535950	-222.104614
7382.116791	298.651672	-109.957916	-218.481003
7382.120124	296.839844	-110.016365	-214.682068
7382.123454	295.203400	-108.964355	-211.292236
7382.126786	292.339569	-108.672127	-206.908829
7382.130123	291.287537	-107.737000	-203.752777
7382.133448	288.949707	-107.035652	-199.369370
7382.136788	287.547028	-106.801872	-196.096436
7382.140119	285.092346	-106.451195	-192.297485
7382.143455	284.274109	-106.100533	-189.609009
7382.146783	281.936279	-105.282288	-185.634720
7382.150138	280.182922	-104.697845	-183.706024
7382.153450	278.663330	-105.223854	-179.381058
7382.156788	277.202209	-104.113380	-176.809464
7382.160116	275.565735	-104.054932	-173.887207
7382.163449	273.403259	-103.119812	-170.848053
7382.166777	271.708374	-103.061371	-168.334885
7382.170113	270.247223	-102.243134	-165.938629
7382.173444	269.136749	-101.541786	-163.893051
7382.176842	267.441833	-101.191124	-161.204559
7382.180125	265.513153	-101.132675	-159.392746
7382.183450	264.578033	-100.957344	-157.171829
7382.186784	263.000000	-100.080650	-154.834015
7382.190113	261.363525	-99.437759	-152.320862
7382.194759	259.317932	-99.203972	-148.814148
7382.198133	257.973694	-98.794861	-146.476334
7382.200983	256.512573	-98.385742	-144.430740
7382.204366	255.402100	-98.268852	-143.028061
7382.207719	254.116302	-97.684402	-141.157806
7382.211058	252.596741	-97.509056	-139.930450
7382.214298	251.252472	-96.749275	-138.235535
7382.217641	250.200470	-96.866165	-136.423737
7382.220956	249.382233	-97.099945	-134.904144
7382.223871	248.622437	-96.573929	-133.384583
7382.227204	246.693756	-96.340149	-131.631210
7382.230566	246.109283	-95.755707	-131.338974
7382.233890	244.706604	-95.346588	-129.351837
7382.237239	244.005249	-94.937462	-128.241379
7382.240563	243.128571	-95.054359	-126.371140
7382.243860	242.368805	-94.820572	-125.669792
7382.246779	241.375244	-94.528351	-124.909996
7382.250113	239.972534	-94.820572	-124.500870
7382.253439	239.738739	-93.768555	-122.689072
7382.256772	239.154297	-93.476334	-121.461716
7382.260105	238.160736	-93.710114	-120.409706
7382.263440	237.576263	-93.359444	-120.234375
7382.266774	236.582703	-93.417885	-118.948570
7382.270108	236.758026	-93.184105	-118.364120
7382.273438	235.881348	-92.599648	-117.370544
7382.276771	235.238464	-93.067215	-115.967857
7382.280120	234.069550	-92.950317	-115.967857
7382.283441	234.595551	-93.242554	-114.682053
7382.286767	233.835754	-92.248978	-114.682053
7382.290097	233.718872	-92.833427	-114.214493
7382.293433	233.192871	-92.599648	-113.805382
7382.296768	232.783752	-92.658096	-113.279366
7382.300108	232.023956	-92.015198	-112.636475
7382.303434	231.848633	-92.541206	-113.454704
7382.306769	231.264191	-92.599648	-112.402695
7382.310106	231.381073	-92.774986	-111.642899
7382.313438	230.562836	-92.307426	-110.357109
7382.316768	230.971954	-92.716537	-111.175339
7382.320096	230.621277	-92.482758	-111.175339
7382.323447	230.971954	-92.307426	-111.058449
7382.326772	230.329041	-92.599648	-110.824669
7382.330103	231.030396	-93.300995	-110.766220
7382.333433	230.387482	-92.833427	-110.824669
7382.336761	231.030396	-92.482758	-111.526016
