time (s)	det(V)
5637.211078	-1.639685	
5637.212565	-1.639645	
5637.214346	-1.639641	
5637.215825	-1.639673	
5637.217614	-1.639649	
5637.219092	-1.639597	
5637.220884	-1.639641	
5637.222361	-1.639713	
5637.224108	-1.639625	
5637.225612	-1.639689	
5637.227358	-1.639544	
5637.228877	-1.639717	
5637.230592	-1.639560	
5637.232121	-1.639746	
5637.233838	-1.639572	
5637.235364	-1.639625	
5637.237055	-1.639657	
5637.238605	-1.639738	
5637.240279	-1.639576	
5637.241861	-1.639798	
5637.243505	-1.639633	
5637.245112	-1.639653	
5637.246762	-1.639576	
5637.248363	-1.639721	
5637.249974	-1.639500	
5637.251601	-1.639810	
5637.253186	-1.639528	
5637.254863	-1.639689	
5637.256436	-1.639552	
5637.258122	-1.639689	
5637.259715	-1.639572	
5637.261391	-1.639657	
5637.262961	-1.639584	
5637.264662	-1.639729	
5637.266230	-1.639572	
5637.267924	-1.639665	
5637.269460	-1.639536	
5637.271201	-1.639701	
5637.272718	-1.639609	
5637.274457	-1.639588	
5637.275935	-1.639649	
5637.277707	-1.639669	
5637.279199	-1.639609	
5637.280983	-1.639685	
5637.282458	-1.639633	
5637.284254	-1.639544	
5637.285725	-1.639625	
5637.287491	-1.639544	
5637.288985	-1.639625	
5637.290722	-1.639580	
5637.292276	-1.639705	
5637.293758	-1.639637	
5637.295353	-1.639681	
5637.296837	-1.639621	
5637.298489	-1.639645	
5637.299990	-1.639665	
5637.301627	-1.639645	
5637.303152	-1.639725	
5637.304772	-1.639665	
5637.306263	-1.639693	
5637.307907	-1.639657	
5637.309393	-1.639681	
5637.311019	-1.639685	
5637.312525	-1.639681	
5637.314150	-1.639552	
5637.315641	-1.639649	
5637.317218	-1.639512	
5637.318753	-1.639637	
5637.320267	-1.638779	
5637.321875	-1.621558	
5637.323464	-1.580775	
5637.325060	-1.558925	
5637.326603	-1.527464	
5637.328286	-1.490577	
5637.329766	-1.470451	
5637.331463	-1.439035	
5637.332935	-1.416049	
5637.334671	-1.395186	
5637.336139	-1.380874	
5637.337837	-1.351572	
5637.339309	-1.332340	
5637.341007	-1.318072	
5637.342487	-1.294784	
5637.344217	-1.259166	
5637.345708	-1.249558	
5637.347465	-1.223656	
5637.348956	-1.198592	
5637.350703	-1.179288	
5637.352206	-1.166192	
5637.353926	-1.145942	
5637.355454	-1.129539	
5637.357160	-1.115464	
5637.358696	-1.098517	
5637.360383	-1.065243	
5637.361955	-1.047079	
5637.363635	-1.028033	
5637.365211	-1.001797	
5637.366882	-0.981450	
5637.368468	-0.971423	
5637.370125	-0.960929	
5637.371734	-0.937178	
5637.373373	-0.928167	
5637.374996	-0.916195	
5637.376617	-0.891251	
5637.378237	-0.872572	
5637.379843	-0.859420	
5637.381490	-0.834774	
5637.383081	-0.815406	
5637.384776	-0.809537	
5637.386337	-0.795442	
5637.388041	-0.781303	
5637.389594	-0.769524	
5637.391299	-0.765225	
5637.392849	-0.740604	
5637.394553	-0.719250	
5637.396094	-0.704893	
5637.397825	-0.689868	
5637.399324	-0.671321	
5637.401098	-0.660707	
5637.402581	-0.654773	
5637.404338	-0.640827	
5637.405818	-0.627602	
5637.407593	-0.625862	
5637.409078	-0.612137	
5637.410875	-0.589659	
5637.412352	-0.581554	
5637.414116	-0.564925	
5637.415615	-0.544840	
5637.417366	-0.533911	
5637.418885	-0.530809	
5637.420618	-0.521802	
5637.422145	-0.510632	
5637.423863	-0.508029	
5637.425401	-0.498208	
5637.427097	-0.480210	
5637.428652	-0.467923	
5637.430340	-0.460052	
5637.431902	-0.439020	
5637.433570	-0.431322	
5637.435145	-0.431918	
5637.436790	-0.427793	
5637.438393	-0.419845	
5637.440038	-0.418560	
5637.441658	-0.413940	
5637.443272	-0.400397	
5637.444911	-0.382475	
5637.446516	-0.374051	
5637.448188	-0.359408	
5637.449770	-0.345567	
5637.451452	-0.343086	
5637.453026	-0.340733	
5637.454735	-0.334771	
5637.456304	-0.337361	
5637.457969	-0.331540	
5637.459515	-0.312897	
5637.461217	-0.301385	
5637.462735	-0.298130	
5637.464480	-0.293046	
5637.465959	-0.275523	
5637.467732	-0.269436	
5637.469211	-0.276042	
5637.470758	-0.266394	
5637.472323	-0.259929	
5637.473799	-0.261875	
5637.475373	-0.257915	
5637.476871	-0.247679	
5637.478529	-0.234760	
5637.480011	-0.230216	
5637.481640	-0.215021	
5637.483158	-0.203315	
5637.484792	-0.212645	
5637.486266	-0.203827	
5637.487903	-0.203339	
5637.489377	-0.201776	
5637.491019	-0.200552	
5637.492504	-0.193538	
5637.494113	-0.178811	
5637.495648	-0.177691	
5637.497222	-0.167314	
5637.498762	-0.155386	
5637.500282	-0.154536	
5637.501886	-0.157968	
5637.503450	-0.154810	
5637.505061	-0.150786	
5637.506622	-0.155563	
5637.508286	-0.148095	
5637.509786	-0.132815	
5637.511471	-0.125943	
5637.512959	-0.123820	
5637.514701	-0.107949	
5637.516167	-0.100045	
5637.517879	-0.100166	
5637.519363	-0.099304	
5637.521074	-0.098587	
5637.522549	-0.094184	
5637.524270	-0.099783	
5637.525751	-0.089741	
5637.527541	-0.070864	
5637.529032	-0.069446	
5637.530835	-0.063689	
5637.532325	-0.050501	
5637.534083	-0.048962	
5637.535579	-0.054642	
5637.537326	-0.048350	
5637.538836	-0.043963	
5637.540567	-0.052281	
5637.542094	-0.047451	
5637.543814	-0.025529	
5637.545366	-0.023656	
5637.547072	-0.017384	
5637.548621	-0.001847	
5637.550303	0.003451	
5637.551881	0.000607	
5637.553532	0.002782	
5637.555106	0.004800	
5637.556733	0.007096	
5637.558341	0.003845	
5637.559977	0.027725	
5637.561582	0.031858	
5637.563217	0.038001	
5637.564860	0.047170	
5637.566468	0.058308	
5637.568149	0.053370	
5637.569717	0.057482	
5637.571396	0.059497	
5637.572956	0.066703	
5637.574646	0.067956	
5637.576204	0.068959	
5637.577894	0.083840	
5637.579430	0.088662	
5637.581143	0.095026	
5637.582648	0.110463	
5637.584390	0.109138	
5637.585870	0.109714	
5637.587668	0.112050	
5637.589143	0.112860	
5637.590908	0.107277	
5637.592390	0.119595	
5637.594182	0.137404	
5637.595663	0.140820	
5637.597437	0.151568	
5637.598923	0.160108	
5637.600674	0.167766	
5637.602181	0.152321	
5637.603894	0.160587	
5637.605426	0.168817	
5637.607133	0.167512	
5637.608680	0.170255	
5637.610379	0.192371	
5637.611935	0.190759	
5637.613619	0.201805	
5637.615198	0.207360	
5637.616865	0.217939	
5637.618453	0.219566	
5637.620108	0.222128	
5637.621709	0.226869	
5637.623330	0.222579	
5637.624958	0.228706	
5637.626596	0.244062	
5637.628197	0.256989	
5637.629801	0.256344	
5637.631433	0.281372	
5637.633027	0.276780	
5637.634730	0.284273	
5637.636292	0.277393	
5637.637986	0.297884	
5637.639535	0.290811	
5637.641223	0.292253	
5637.642773	0.306163	
5637.644474	0.324794	
5637.645980	0.332371	
5637.647748	0.335062	
5637.649227	0.354748	
5637.651011	0.353757	
5637.652496	0.357878	
5637.654037	0.363945	
5637.655594	0.366926	
5637.657082	0.369371	
5637.658684	0.377822	
5637.660175	0.393674	
5637.661828	0.396083	
5637.663315	0.406234	
5637.664945	0.416104	
5637.666463	0.436483	
5637.668096	0.434191	
5637.669571	0.430714	
5637.671223	0.448866	
5637.672699	0.452036	
5637.674336	0.455754	
5637.675820	0.472786	
5637.677450	0.488347	
5637.678953	0.495595	
5637.680520	0.511023	
5637.682065	0.524526	
5637.683683	0.530347	
5637.685256	0.535020	
5637.686838	0.551294	
5637.688446	0.565353	
5637.690012	0.563617	
5637.691628	0.566916	
5637.693141	0.592157	
5637.694801	0.606337	
5637.696288	0.616517	
5637.698028	0.645911	
5637.699494	0.657287	
5637.701225	0.656333	
5637.702702	0.665759	
5637.704403	0.681231	
5637.705886	0.692128	
5637.707677	0.702308	
5637.709161	0.721769	
5637.710928	0.745338	
5637.712415	0.752686	
5637.714204	0.768223	
5637.715682	0.792103	
5637.717454	0.807213	
5637.718941	0.815133	
5637.720687	0.830928	
5637.722198	0.843944	
5637.723936	0.852858	
5637.725453	0.868496	
5637.727191	0.892183	
5637.728727	0.905839	
5637.730430	0.930838	
5637.731968	0.953816	
5637.733655	0.972016	
5637.735213	0.982324	
5637.736903	1.000706	
5637.738476	1.006813	
5637.740135	1.033202	
5637.741735	1.041657	
5637.743393	1.064216	
5637.744990	1.079939	
5637.746632	1.108016	
5637.748232	1.142067	
5637.749866	1.158181	
5637.751539	1.177190	
5637.753137	1.190351	
5637.754790	1.213123	
5637.756373	1.222710	
5637.758061	1.235537	
5637.759648	1.265366	
5637.761324	1.291985	
5637.762887	1.311309	
5637.764604	1.335117	
5637.766148	1.370296	
5637.767869	1.391054	
5637.769393	1.408029	
5637.771101	1.433335	
5637.772590	1.451023	
5637.774358	1.468688	
5637.775852	1.498139	
5637.777637	1.539739	
5637.779118	1.555534	
5637.780904	1.575229	
5637.782382	1.602057	
5637.784151	1.614058	
5637.785633	1.618163	
5637.787391	1.618525	
5637.788892	1.618408	
5637.790631	1.618489	
5637.792153	1.618509	
5637.793871	1.618505	
5637.795398	1.618549	
5637.797105	1.618549	
5637.798654	1.618481	
5637.800363	1.618658	
5637.801923	1.618448	
5637.803619	1.618557	
5637.805189	1.618513	
5637.806881	1.618537	
5637.808443	1.618432	
5637.810092	1.618602	
5637.811695	1.618493	
5637.813337	1.618497	
5637.814957	1.618569	
5637.816581	1.618513	
5637.818218	1.618477	
5637.819824	1.618424	
5637.821479	1.618420	
5637.823071	1.618585	
5637.824736	1.618561	
5637.826331	1.618441	
5637.828040	1.618465	
5637.829599	1.618618	
5637.831297	1.618440	
5637.832771	1.618412	
5637.834342	1.618360	
5637.835829	1.618441	
5637.837455	1.618598	
5637.838944	1.618428	
5637.840529	1.618545	
5637.842082	1.618481	
5637.843617	1.618529	
5637.845224	1.618497	
5637.846705	1.618481	
5637.848341	1.618533	
5637.849865	1.618477	
5637.851516	1.618489	
5637.852998	1.618513	
5637.854642	1.618473	
5637.856112	1.618441	
5637.857730	1.618493	
5637.859212	1.618521	
5637.860851	1.618497	
5637.862345	1.618436	
5637.864032	1.618577	
5637.865536	1.618477	
5637.867182	1.618545	
5637.868721	1.618569	
5637.870349	1.618678	
5637.871905	1.618533	
5637.873509	1.618606	
5637.875099	1.618449	
5637.876662	1.618650	
5637.878273	1.618533	
5637.879795	1.618428	
5637.881492	1.618501	
5637.883063	1.618606	
5637.884745	1.618408	
5637.886324	1.618436	
5637.888001	1.618517	
5637.889587	1.618525	
5637.891260	1.618481	
5637.892809	1.618505	
5637.894521	1.618521	
5637.896052	1.618505	
5637.897785	1.618485	
5637.899268	1.618461	
5637.901047	1.618453	
5637.902526	1.618553	
5637.904299	1.618561	
5637.905782	1.618481	
5637.907592	1.618646	
5637.909073	1.618485	
5637.910851	1.618501	
5637.912330	1.618614	
5637.914110	1.618485	
5637.915593	1.618441	
5637.917345	1.618549	
5637.918851	1.618436	
5637.920566	1.618553	
5637.922087	1.618501	
5637.923807	1.618545	
5637.925345	1.618545	
5637.927058	1.618557	
5637.928607	1.618372	
5637.930298	1.618590	
5637.931855	1.618622	
5637.933540	1.618666	
5637.935117	1.618497	
5637.936760	1.618597	
5637.938361	1.618497	
5637.940015	1.618602	
5637.941612	1.618513	
5637.943233	1.618642	
5637.944878	1.618521	
5637.946477	1.618642	
5637.948147	1.618424	
5637.949743	1.618593	
5637.951421	1.618497	
5637.953008	1.618541	
5637.954678	1.618461	
5637.956259	1.618586	
5637.957956	1.618521	
5637.959501	1.618598	
5637.961191	1.618565	
5637.962724	1.618525	
5637.964437	1.618545	
5637.965938	1.618541	
5637.967710	1.618610	
5637.969188	1.618485	
5637.970975	1.618549	
5637.972465	1.618521	
5637.974239	1.618525	
5637.975716	1.618493	
5637.977491	1.618505	
5637.978972	1.618593	
5637.980737	1.618537	
5637.982234	1.618537	
5637.983979	1.618606	
5637.985487	1.618356	
5637.987222	1.618602	
5637.988740	1.618638	
5637.990470	1.618646	
5637.991996	1.618436	
5637.993694	1.618533	
5637.995251	1.618457	
5637.996929	1.618513	
5637.998499	1.618541	
5638.000150	1.618465	
5638.001739	1.618525	
5638.003398	1.618513	
5638.004990	1.618469	
5638.006627	1.618465	
5638.008224	1.618505	
5638.009842	1.618589	
5638.011501	1.618424	
5638.012980	1.618493	
5638.014566	1.618485	
5638.016039	1.618448	
5638.017606	1.618525	
5638.019085	1.618436	
5638.020716	1.618513	
5638.022218	1.618457	
5638.023780	1.618461	
5638.025332	1.618412	
5638.026849	1.618473	
5638.028502	1.618436	
5638.029977	1.618521	
5638.031595	1.618489	
5638.033114	1.618424	
5638.034760	1.618593	
5638.036235	1.618432	
5638.037872	1.618501	
5638.039350	1.618537	
5638.040996	1.618517	
5638.042482	1.618517	
5638.044191	1.618545	
5638.045669	1.618420	
5638.047362	1.618565	
5638.048863	1.618509	
5638.050505	1.615681	
5638.052040	1.546696	
5638.053678	1.454883	
5638.055229	1.397036	
5638.056839	1.312409	
5638.058411	1.249313	
5638.059977	1.215483	
5638.061576	1.155147	
5638.063109	1.092958	
5638.064811	1.029955	
5638.066393	0.963363	
5638.068068	0.895861	
5638.069636	0.828535	
5638.071313	0.772936	
5638.072884	0.700612	
5638.074558	0.635550	
5638.076102	0.582779	
5638.077809	0.520800	
5638.079363	0.439706	
5638.081102	0.391241	
5638.082599	0.344412	
5638.084356	0.272542	
5638.085833	0.212960	
5638.087602	0.140083	
5638.089084	0.084871	
5638.090851	0.014327	
5638.092340	-0.054356	
5638.094118	-0.111876	
5638.095604	-0.179975	
5638.097367	-0.253689	
5638.098862	-0.306968	
5638.100590	-0.375812	
5638.102105	-0.436301	
5638.103823	-0.497088	
5638.105350	-0.558387	
5638.107041	-0.628931	
5638.108589	-0.689296	
5638.110293	-0.740959	
5638.111849	-0.805025	
5638.113526	-0.867609	
5638.115101	-0.923297	
5638.116755	-0.978493	
5638.118347	-1.044747	
5638.119985	-1.101796	
5638.121597	-1.160565	
5638.123221	-1.227423	
5638.124829	-1.288549	
5638.126437	-1.334342	
5638.128090	-1.397208	
5638.129670	-1.459450	
5638.131349	-1.521176	
5638.132906	-1.566003	
5638.134612	-1.622069	
5638.136160	-1.639347	
5638.137849	-1.639572	
5638.139396	-1.639576	
5638.141091	-1.639572	
5638.142607	-1.639568	
5638.144364	-1.639596	
5638.145838	-1.639653	
5638.147613	-1.639613	
5638.149103	-1.639601	
5638.150885	-1.639580	
5638.152360	-1.639576	
5638.154136	-1.639609	
5638.155617	-1.639649	
5638.157371	-1.639633	
5638.158872	-1.639649	
5638.160614	-1.639536	
5638.162125	-1.639649	
5638.163855	-1.639576	
5638.165381	-1.639645	
5638.167094	-1.639580	
5638.168630	-1.639653	
5638.170322	-1.639592	
5638.171877	-1.639725	
5638.173546	-1.639520	
5638.175126	-1.639689	
5638.176780	-1.639596	
5638.178371	-1.639657	
5638.180026	-1.639588	
5638.181629	-1.639705	
5638.183253	-1.639532	
5638.184875	-1.639689	
5638.186469	-1.639560	
5638.188131	-1.639681	
5638.189724	-1.639588	
5638.191378	-1.639657	
5638.192857	-1.639689	
5638.194420	-1.639689	
5638.195933	-1.639721	
5638.197483	-1.639677	
5638.198989	-1.639673	
5638.200577	-1.639693	
5638.202115	-1.639717	
5638.203658	-1.639645	
5638.205254	-1.639701	
5638.206744	-1.639693	
5638.208391	-1.639725	
5638.209890	-1.639641	
5638.211536	-1.639689	
5638.213026	-1.639645	
5638.214669	-1.639665	
5638.216157	-1.639701	
5638.217794	-1.639713	
5638.219286	-1.639766	
5638.220908	-1.639693	
5638.222401	-1.639665	
5638.224096	-1.639629	
5638.225579	-1.639725	
5638.227243	-1.639657	
5638.228748	-1.639758	
5638.230406	-1.639588	
5638.231951	-1.639701	
5638.233563	-1.639689	
5638.235143	-1.639609	
5638.236723	-1.639709	
5638.238329	-1.639653	
5638.239866	-1.639625	
5638.241527	-1.639588	
5638.243014	-1.639653	
5638.244697	-1.639810	
5638.246283	-1.639596	
5638.247950	-1.639742	
5638.249518	-1.639592	
5638.251228	-1.639645	
5638.252762	-1.639665	
5638.254470	-1.639685	
5638.256003	-1.639597	
5638.257719	-1.639737	
5638.259200	-1.639641	
5638.260955	-1.639713	
5638.262443	-1.639625	
5638.264209	-1.639725	
5638.265705	-1.639673	
5638.267506	-1.639661	
5638.268983	-1.639693	
5638.270771	-1.639609	
5638.272250	-1.639653	
5638.273993	-1.639653	
5638.275490	-1.639705	
5638.277200	-1.639560	
5638.278728	-1.639677	
5638.280451	-1.639601	
5638.281982	-1.639685	
5638.283679	-1.639645	
5638.285222	-1.639713	
5638.286920	-1.639665	
5638.288475	-1.639657	
5638.290139	-1.639661	
5638.291715	-1.639725	
5638.293360	-1.639536	
5638.294978	-1.639641	
5638.296637	-1.639633	
5638.298228	-1.639673	
5638.299863	-1.639524	
5638.301488	-1.639641	
5638.303092	-1.639572	
5638.304765	-1.639681	
5638.306342	-1.639685	
5638.308020	-1.639669	
5638.309592	-1.639536	
5638.311271	-1.639705	
5638.312842	-1.639677	
5638.314520	-1.639673	
5638.316075	-1.639645	
5638.317788	-1.639613	
5638.319305	-1.639633	
5638.321042	-1.639560	
5638.322538	-1.639613	
5638.324304	-1.639629	
5638.325777	-1.639669	
5638.327543	-1.639609	
5638.329040	-1.639625	
5638.330818	-1.639560	
5638.332296	-1.639605	
5638.334068	-1.639677	
5638.335557	-1.639649	
5638.337302	-1.639641	
5638.338814	-1.639617	
5638.340562	-1.639697	
5638.342080	-1.639721	
5638.343814	-1.639560	
5638.345353	-1.639657	
5638.347066	-1.639556	
5638.348607	-1.639637	
5638.350309	-1.639568	
5638.351868	-1.639633	
5638.353549	-1.639552	
5638.355109	-1.639653	
5638.356774	-1.639552	
5638.358370	-1.639709	
5638.360026	-1.639492	
5638.361611	-1.639669	
5638.363246	-1.639580	
5638.364842	-1.639770	
5638.366466	-1.639476	
5638.368138	-1.639629	
5638.369727	-1.639552	
5638.371391	-1.639677	
5638.372863	-1.639758	
5638.374442	-1.639661	
5638.375929	-1.639701	
5638.377496	-1.639653	
5638.378999	-1.639697	
5638.380601	-1.639641	
5638.382137	-1.639653	
5638.383686	-1.639677	
5638.385284	-1.639653	
5638.386759	-1.639601	
5638.388405	-1.639641	
5638.389895	-1.639593	
5638.391536	-1.639653	
5638.393050	-1.639669	
5638.394675	-1.639576	
5638.396148	-1.638175	
5638.397797	-1.616119	
5638.399274	-1.575510	
5638.400917	-1.560678	
5638.402411	-1.543283	
5638.404016	-1.522115	
5638.405530	-1.492257	
5638.407168	-1.485122	
5638.408698	-1.450237	
5638.410325	-1.421612	
5638.411883	-1.408343	
5638.413467	-1.387573	
5638.415038	-1.348981	
5638.416596	-1.329533	
5638.418217	-1.321412	
5638.419738	-1.300875	
5638.421427	-1.276089	
5638.422899	-1.259110	
5638.424620	-1.249051	
5638.426093	-1.221513	
5638.427802	-1.194657	
5638.429341	-1.187289	
5638.431052	-1.161141	
5638.432549	-1.133386	
5638.434303	-1.116769	
5638.435790	-1.108567	
5638.437565	-1.086005	
5638.439042	-1.067873	
5638.440814	-1.053754	
5638.442296	-1.032138	
5638.444069	-1.002099	
5638.445550	-0.982316	
5638.447321	-0.965300	
5638.448812	-0.950492	
5638.450557	-0.936405	
5638.452081	-0.925851	
5638.453809	-0.905709	
5638.455340	-0.885857	
5638.457065	-0.874244	
5638.458609	-0.855863	
5638.460315	-0.828909	
5638.461875	-0.819189	
5638.463564	-0.803897	
5638.465132	-0.781516	
5638.466803	-0.767340	
5638.468370	-0.762349	
5638.470025	-0.745156	
5638.471615	-0.726159	
5638.473244	-0.724757	
5638.474840	-0.711617	
5638.476447	-0.686049	
5638.478110	-0.675559	
5638.479703	-0.663369	
5638.481388	-0.638136	
5638.482980	-0.624633	
5638.484636	-0.613177	
5638.486206	-0.609978	
5638.487881	-0.597587	
5638.489440	-0.586054	
5638.491142	-0.583846	
5638.492679	-0.564051	
5638.494391	-0.542202	
5638.495888	-0.534113	
5638.497629	-0.512662	
5638.499107	-0.500947	
5638.500868	-0.491114	
5638.502355	-0.485559	
5638.504134	-0.470522	
5638.505611	-0.466517	
5638.507389	-0.464588	
5638.508869	-0.448072	
5638.510613	-0.431302	
5638.512122	-0.424478	
5638.513838	-0.415817	
5638.515361	-0.390982	
5638.517095	-0.383884	
5638.518636	-0.385593	
5638.520335	-0.370241	
5638.521883	-0.366845	
5638.523580	-0.364432	
5638.525147	-0.356399	
5638.526832	-0.335722	
5638.528413	-0.330022	
5638.530076	-0.310730	
5638.531680	-0.295088	
5638.533332	-0.283273	
5638.534935	-0.281597	
5638.536586	-0.274109	
5638.538179	-0.265259	
5638.539804	-0.263409	
5638.541468	-0.260723	
5638.543043	-0.237665	
5638.544716	-0.224347	
5638.546289	-0.219021	
5638.547960	-0.202175	
5638.549536	-0.187468	
5638.551214	-0.184583	
5638.552759	-0.175922	
5638.554463	-0.168112	
5638.555946	-0.165771	
5638.557522	-0.163572	
5638.559013	-0.152409	
5638.560625	-0.130624	
5638.562129	-0.131474	
5638.563692	-0.116122	
5638.565242	-0.095731	
5638.566734	-0.086425	
5638.568391	-0.086731	
5638.569878	-0.082727	
5638.571517	-0.070546	
5638.573038	-0.066952	
5638.574675	-0.068544	
5638.576152	-0.050086	
5638.577796	-0.031757	
5638.579283	-0.029264	
5638.580920	-0.009347	
5638.582403	0.005308	
5638.584023	0.011173	
5638.585514	0.008808	
5638.587186	0.016901	
5638.588702	0.034610	
5638.590339	0.026545	
5638.591897	0.038654	
5638.593511	0.061623	
5638.595103	0.065918	
5638.596682	0.078047	
5638.598295	0.095844	
5638.599849	0.108135	
5638.601516	0.110729	
5638.603008	0.107816	
5638.604721	0.116816	
5638.606204	0.127386	
5638.607941	0.137843	
5638.609504	0.148015	
5638.611217	0.163359	
5638.612768	0.169288	
5638.614478	0.192387	
5638.616033	0.198506	
