time (s)	det(V)
8179.833326	-1.639762	
8179.834812	-1.639621	
8179.836580	-1.639713	
8179.838064	-1.639738	
8179.839836	-1.639528	
8179.841340	-1.639685	
8179.843086	-1.639588	
8179.844596	-1.639681	
8179.846324	-1.639576	
8179.847840	-1.639697	
8179.849545	-1.639580	
8179.851080	-1.639689	
8179.852764	-1.639524	
8179.854334	-1.639681	
8179.856009	-1.639524	
8179.857595	-1.639766	
8179.859248	-1.639564	
8179.860831	-1.639697	
8179.862464	-1.639536	
8179.864067	-1.639657	
8179.865721	-1.639528	
8179.867349	-1.639657	
8179.868945	-1.639520	
8179.870614	-1.639637	
8179.872201	-1.634134	
8179.873874	-1.478613	
8179.875470	-1.319099	
8179.877126	-1.171304	
8179.878704	-1.034438	
8179.880413	-0.870167	
8179.881963	-0.719238	
8179.883680	-0.580853	
8179.885217	-0.447089	
8179.886944	-0.301453	
8179.888468	-0.166456	
8179.890208	-0.016127	
8179.891698	0.151370	
8179.893480	0.299556	
8179.894961	0.439210	
8179.896752	0.594703	
8179.898235	0.752835	
8179.900007	0.895486	
8179.901489	1.018362	
8179.903258	1.170064	
8179.904741	1.292026	
8179.906501	1.428094	
8179.907996	1.557524	
8179.909741	1.616708	
8179.911279	1.618396	
8179.912775	1.618400	
8179.914372	1.618481	
8179.915866	1.618465	
8179.917517	1.618577	
8179.919025	1.618376	
8179.920666	1.618622	
8179.922183	1.618392	
8179.923807	1.618489	
8179.925285	1.618453	
8179.926928	1.618453	
8179.928411	1.618485	
8179.930041	1.618517	
8179.931521	1.618493	
8179.933144	1.618465	
8179.934652	1.618464	
8179.936224	1.618461	
8179.937777	1.618497	
8179.939279	1.618493	
8179.940894	1.618497	
8179.942465	1.618610	
8179.944086	1.618598	
8179.945626	1.618694	
8179.947302	1.618549	
8179.948776	1.618489	
8179.950463	1.618485	
8179.951939	1.618553	
8179.953648	1.618606	
8179.955140	1.618581	
8179.956834	1.618501	
8179.958320	1.618505	
8179.960031	1.618622	
8179.961516	1.618581	
8179.963212	1.618549	
8179.964702	1.618453	
8179.966365	1.618533	
8179.967881	1.618529	
8179.969601	1.618505	
8179.971132	1.618501	
8179.972857	1.618573	
8179.974412	1.618585	
8179.976103	1.618658	
8179.977664	1.618501	
8179.979336	1.618569	
8179.980898	1.618436	
8179.982554	1.618598	
8179.984137	1.618449	
8179.985786	1.618585	
8179.987400	1.618545	
8179.989018	1.618549	
8179.990645	1.618469	
8179.992258	1.618597	
8179.993893	1.618404	
8179.995502	1.618561	
8179.997165	1.618428	
8179.998743	1.618581	
8180.000438	1.618408	
8180.001998	1.618505	
8180.003698	1.618412	
8180.005250	1.618493	
8180.006953	1.618577	
8180.008499	1.618473	
8180.010210	1.618537	
8180.011716	1.618553	
8180.013484	1.618549	
8180.014962	1.618505	
8180.016739	1.618582	
8180.018220	1.618533	
8180.020004	1.618561	
8180.021484	1.618561	
8180.023248	1.618590	
8180.024741	1.618388	
8180.026535	1.618569	
8180.028019	1.618505	
8180.029794	1.618601	
8180.031295	1.618485	
8180.033019	1.618614	
8180.034539	1.618533	
8180.036272	1.618610	
8180.037802	1.618477	
8180.039523	1.618493	
8180.041057	1.618440	
8180.042773	1.618549	
8180.044322	1.618541	
8180.046025	1.618638	
8180.047604	1.618456	
8180.049290	1.618525	
8180.050869	1.618396	
8180.052504	1.618529	
8180.054112	1.618444	
8180.055742	1.618545	
8180.057338	1.618481	
8180.058958	1.618493	
8180.060602	1.618460	
8180.062191	1.618513	
8180.063859	1.618497	
8180.065429	1.618557	
8180.067112	1.618384	
8180.068669	1.618537	
8180.070371	1.618513	
8180.071920	1.618509	
8180.073606	1.618525	
8180.075154	1.618465	
8180.076872	1.618489	
8180.078373	1.618493	
8180.080113	1.618489	
8180.081591	1.618473	
8180.083383	1.618481	
8180.084866	1.618594	
8180.086617	1.618521	
8180.088103	1.618553	
8180.089898	1.618481	
8180.091387	1.618557	
8180.093163	1.618416	
8180.094656	1.618215	
8180.096387	1.609921	
8180.097902	1.551324	
8180.099632	1.491585	
8180.101157	1.446205	
8180.102678	1.400980	
8180.104276	1.371939	
8180.105764	1.330988	
8180.107398	1.287014	
8180.108915	1.266796	
8180.110564	1.239202	
8180.112043	1.214251	
8180.113685	1.188445	
8180.115158	1.168719	
8180.116822	1.120431	
8180.118314	1.077058	
8180.119945	1.053735	
8180.121453	1.027429	
8180.123033	0.983492	
8180.124565	0.975371	
8180.126115	0.958976	
8180.127705	0.927007	
8180.129194	0.903567	
8180.130835	0.883316	
8180.132405	0.861515	
8180.134029	0.821949	
8180.135562	0.796893	
8180.137244	0.783466	
8180.138719	0.751115	
8180.140439	0.724395	
8180.141910	0.719948	
8180.143638	0.699480	
8180.145114	0.681522	
8180.146821	0.668643	
8180.148306	0.662041	
8180.150015	0.625512	
8180.151503	0.601334	
8180.153197	0.586828	
8180.154700	0.569385	
8180.156372	0.539406	
8180.157885	0.532522	
8180.159614	0.526105	
8180.161141	0.518121	
8180.162841	0.500735	
8180.164382	0.489024	
8180.166094	0.472174	
8180.167647	0.453063	
8180.169339	0.437909	
8180.170909	0.427307	
8180.172593	0.410359	
8180.174161	0.394178	
8180.175814	0.396075	
8180.177407	0.382842	
8180.179055	0.377706	
8180.180676	0.376598	
8180.182279	0.367772	
8180.183931	0.345109	
8180.185520	0.335912	
8180.187200	0.331316	
8180.188789	0.309756	
8180.190439	0.291874	
8180.192005	0.294404	
8180.193701	0.298448	
8180.195241	0.281372	
8180.196962	0.279028	
8180.198497	0.283487	
8180.200228	0.259253	
8180.201758	0.247450	
8180.203493	0.247506	
8180.205001	0.233270	
8180.206773	0.209765	
8180.208247	0.223264	
8180.210034	0.223723	
8180.211516	0.213290	
8180.213289	0.215626	
8180.214766	0.210829	
8180.216525	0.203984	
8180.218010	0.196435	
8180.219746	0.185857	
8180.221256	0.180616	
8180.223006	0.159266	
8180.224521	0.159052	
8180.226231	0.170956	
8180.227765	0.160180	
8180.229471	0.159616	
8180.231021	0.161256	
8180.232702	0.162098	
8180.234259	0.147266	
8180.235916	0.147592	
8180.237503	0.136429	
8180.239169	0.121589	
8180.240755	0.116646	
8180.242396	0.123619	
8180.243988	0.130717	
8180.245618	0.122632	
8180.247276	0.130101	
8180.248864	0.127736	
8180.250522	0.106781	
8180.252119	0.113186	
8180.253791	0.104944	
8180.255381	0.097004	
8180.257057	0.085834	
8180.258617	0.093762	
8180.260324	0.096372	
8180.261856	0.094406	
8180.263565	0.095989	
8180.265086	0.110153	
8180.266822	0.097492	
8180.268303	0.078712	
8180.270076	0.081741	
8180.271561	0.074800	
8180.273349	0.068323	
8180.274826	0.069414	
8180.276612	0.070877	
8180.278087	0.071997	
8180.279825	0.069914	
8180.281316	0.079674	
8180.283064	0.074079	
8180.284571	0.063763	
8180.286305	0.061229	
8180.287835	0.059916	
8180.289551	0.051408	
8180.291090	0.044850	
8180.292606	0.058618	
8180.294212	0.059384	
8180.295704	0.059646	
8180.297331	0.047279	
8180.298855	0.059553	
8180.300483	0.051174	
8180.301961	0.047299	
8180.303616	0.039669	
8180.305099	0.042211	
8180.306743	0.032886	
8180.308213	0.036028	
8180.309846	0.040656	
8180.311336	0.046807	
8180.312911	0.042368	
8180.314449	0.049007	
8180.315981	0.043589	
8180.317586	0.026613	
8180.319153	0.032970	
8180.320767	0.031524	
8180.322309	0.026936	
8180.323947	0.026154	
8180.325443	0.026992	
8180.327173	0.030855	
8180.328647	0.030074	
8180.330364	0.043496	
8180.331839	0.045494	
8180.333559	0.027246	
8180.335048	0.016535	
8180.336768	0.021163	
8180.338252	0.017767	
8180.339961	0.011612	
8180.341445	0.018637	
8180.343148	0.024120	
8180.344643	0.030996	
8180.346399	0.026762	
8180.347906	0.033623	
8180.349636	0.026468	
8180.351161	0.023165	
8180.352883	0.016289	
8180.354411	0.010601	
8180.356106	0.013143	
8180.357660	0.006601	
8180.359348	0.019101	
8180.360921	0.020140	
8180.362580	0.014468	
8180.364157	0.016623	
8180.365804	0.028632	
8180.367397	0.013006	
8180.369043	0.011842	
8180.370649	0.011878	
8180.372282	-0.000066	
8180.373911	-0.000715	
8180.375507	0.006738	
8180.377186	0.006883	
8180.378761	0.005336	
8180.380425	0.016136	
8180.381989	0.021256	
8180.383699	0.005412	
8180.385257	0.002850	
8180.386926	0.008107	
8180.388472	-0.003809	
8180.390190	-0.004260	
8180.391705	0.000756	
8180.393444	0.010722	
8180.394925	0.005175	
8180.396701	0.007604	
8180.398184	0.017344	
8180.399944	0.009421	
8180.401423	0.000252	
8180.403197	0.001988	
8180.404690	-0.002092	
8180.406438	-0.009762	
8180.407933	-0.003329	
8180.409658	0.000139	
8180.411173	0.003253	
8180.412887	0.000276	
8180.414420	0.011801	
8180.416137	0.009187	
8180.417688	-0.007386	
8180.419381	-0.005964	
8180.420933	-0.002443	
8180.422605	-0.014133	
8180.424190	-0.012453	
8180.425857	-0.003913	
8180.427438	-0.001186	
8180.429075	-0.003047	
8180.430690	0.005130	
8180.432287	0.005296	
8180.433933	-0.012191	
8180.435549	-0.014822	
8180.437185	-0.013686	
8180.438783	-0.016896	
8180.440427	-0.021420	
8180.441996	-0.008949	
8180.443689	-0.007382	
8180.445224	-0.013468	
8180.446933	-0.005069	
8180.448459	-0.001746	
8180.450166	-0.006431	
8180.451665	-0.018294	
8180.453429	-0.015527	
8180.454919	-0.023044	
8180.456700	-0.033231	
8180.458188	-0.028083	
8180.459955	-0.015515	
8180.461435	-0.019515	
8180.463218	-0.016631	
8180.464699	-0.007265	
8180.466447	-0.018999	
8180.467941	-0.031648	
8180.469682	-0.032027	
8180.471204	-0.029827	
8180.472949	-0.037107	
8180.474461	-0.037344	
8180.476151	-0.029706	
8180.477693	-0.028039	
8180.479211	-0.033493	
8180.480798	-0.024570	
8180.482302	-0.019527	
8180.483927	-0.030657	
8180.485452	-0.036248	
8180.487092	-0.034500	
8180.488564	-0.042303	
8180.490210	-0.048744	
8180.491695	-0.047657	
8180.493332	-0.037268	
8180.494812	-0.043616	
8180.496423	-0.043447	
8180.497940	-0.030585	
8180.499495	-0.033429	
8180.501068	-0.050678	
8180.502567	-0.048245	
8180.504201	-0.053977	
8180.505694	-0.061820	
8180.507325	-0.061881	
8180.508844	-0.054759	
8180.510523	-0.054529	
8180.511994	-0.058755	
8180.513693	-0.052052	
8180.515167	-0.046871	
8180.516886	-0.060761	
8180.518373	-0.070465	
8180.520081	-0.071597	
8180.521583	-0.074070	
8180.523302	-0.084185	
8180.524791	-0.080338	
8180.526501	-0.074683	
8180.527981	-0.076500	
8180.529639	-0.079267	
8180.531154	-0.071891	
8180.532793	-0.074618	
8180.534341	-0.091795	
8180.536022	-0.095223	
8180.537584	-0.092113	
8180.539258	-0.107783	
8180.540837	-0.107356	
8180.542496	-0.101370	
8180.544085	-0.100009	
8180.545736	-0.107651	
8180.547333	-0.101769	
8180.548967	-0.105371	
8180.550605	-0.121182	
8180.552208	-0.125577	
8180.553866	-0.125379	
8180.555454	-0.134938	
8180.557100	-0.143845	
8180.558692	-0.140981	
8180.560368	-0.143986	
8180.561937	-0.148425	
8180.563649	-0.145553	
8180.565195	-0.143515	
8180.566912	-0.155382	
8180.568471	-0.168635	
8180.570178	-0.173413	
8180.571688	-0.181659	
8180.573436	-0.197128	
8180.574923	-0.198489	
8180.576704	-0.193712	
8180.578180	-0.204395	
8180.579949	-0.205406	
8180.581434	-0.200596	
8180.583216	-0.217068	
8180.584696	-0.235425	
8180.586457	-0.238156	
8180.587954	-0.251925	
8180.589728	-0.266781	
8180.591234	-0.264413	
8180.592982	-0.265855	
8180.594497	-0.275470	
8180.596214	-0.282226	
8180.597742	-0.280905	
8180.599452	-0.290697	
8180.600990	-0.309929	
8180.602666	-0.318706	
8180.604228	-0.327693	
8180.605902	-0.349080	
8180.607477	-0.357668	
8180.609123	-0.357314	
8180.610699	-0.370535	
8180.612340	-0.384489	
8180.613954	-0.385162	
8180.615568	-0.387611	
8180.617237	-0.421787	
8180.618822	-0.430331	
8180.620494	-0.433501	
8180.622088	-0.452024	
8180.623758	-0.475984	
8180.625341	-0.477547	
8180.627042	-0.487485	
8180.628593	-0.504287	
8180.630302	-0.513121	
8180.631841	-0.520449	
8180.633543	-0.546214	
8180.635078	-0.566658	
8180.636805	-0.586445	
8180.638319	-0.604306	
8180.640081	-0.633894	
8180.641557	-0.640339	
8180.643329	-0.651498	
8180.644807	-0.673392	
8180.646605	-0.698593	
8180.648082	-0.699068	
8180.649859	-0.728556	
8180.651346	-0.761495	
8180.653084	-0.783470	
8180.654585	-0.807511	
8180.656349	-0.841892	
8180.657860	-0.862606	
8180.659579	-0.876991	
8180.661101	-0.900500	
8180.662814	-0.929702	
8180.664355	-0.949292	
8180.666062	-0.971774	
8180.667645	-1.016782	
8180.669135	-1.043643	
8180.670797	-1.069972	
8180.672295	-1.109502	
8180.673943	-1.144278	
8180.675432	-1.164581	
8180.677065	-1.198926	
8180.678547	-1.230799	
8180.680197	-1.251766	
8180.681699	-1.276875	
8180.683325	-1.317262	
8180.684819	-1.363814	
8180.686444	-1.400685	
8180.687948	-1.437588	
8180.689523	-1.489860	
8180.691063	-1.528926	
8180.692585	-1.557302	
8180.694223	-1.592022	
8180.695718	-1.627201	
8180.697347	-1.639198	
8180.698888	-1.639520	
8180.700556	-1.639641	
8180.702027	-1.639568	
8180.703750	-1.639681	
8180.705230	-1.639564	
8180.706948	-1.639568	
8180.708418	-1.639657	
8180.710128	-1.639649	
8180.711612	-1.639592	
8180.713314	-1.639621	
8180.714797	-1.639689	
8180.716510	-1.639588	
8180.718003	-1.639665	
8180.719667	-1.639657	
8180.721177	-1.639617	
8180.722920	-1.639524	
8180.724443	-1.639641	
8180.726155	-1.639552	
8180.727695	-1.639677	
8180.729398	-1.639540	
8180.730938	-1.639693	
8180.732619	-1.639548	
8180.734198	-1.639641	
8180.735878	-1.639407	
8180.737460	-1.639681	
8180.739112	-1.639649	
8180.740710	-1.639629	
8180.742362	-1.639580	
8180.743970	-1.639713	
8180.745579	-1.639504	
8180.747226	-1.639794	
8180.748811	-1.639488	
8180.750485	-1.639681	
8180.752080	-1.639472	
8180.753744	-1.639641	
8180.755327	-1.639500	
8180.757021	-1.639689	
8180.758579	-1.639544	
8180.760286	-1.639593	
8180.761831	-1.639580	
8180.763537	-1.639762	
8180.765080	-1.639540	
8180.766799	-1.639673	
8180.768314	-1.639657	
8180.770069	-1.639637	
8180.771544	-1.639705	
8180.773327	-1.639669	
8180.774809	-1.639637	
8180.776599	-1.639653	
8180.778081	-1.639625	
8180.779875	-1.639621	
8180.781356	-1.639653	
8180.783136	-1.639601	
8180.784632	-1.639641	
8180.786404	-1.639625	
8180.787909	-1.639649	
8180.789670	-1.639653	
8180.791178	-1.639709	
8180.792886	-1.639609	
8180.794407	-1.639746	
8180.796121	-1.639649	
8180.797670	-1.639665	
8180.799368	-1.639653	
8180.800921	-1.639770	
8180.802593	-1.639588	
8180.804155	-1.639693	
8180.805821	-1.639532	
8180.807396	-1.639693	
8180.809049	-1.639633	
8180.810657	-1.639846	
8180.812290	-1.639492	
8180.813902	-1.639758	
8180.815510	-1.639653	
8180.817160	-1.639774	
8180.818767	-1.639669	
8180.820426	-1.639754	
8180.821994	-1.639540	
8180.823677	-1.639738	
8180.825233	-1.639613	
8180.826948	-1.639725	
8180.828518	-1.639588	
8180.830207	-1.639641	
8180.831762	-1.639653	
8180.833483	-1.639653	
8180.835013	-1.639605	
8180.836750	-1.639673	
8180.838233	-1.639733	
8180.840010	-1.639705	
8180.841490	-1.639657	
8180.843268	-1.639601	
8180.844746	-1.639621	
8180.846523	-1.639597	
8180.848005	-1.639629	
8180.849781	-1.639721	
8180.851266	-1.639661	
8180.853046	-1.639649	
8180.854578	-1.639641	
8180.856071	-1.639625	
8180.857663	-1.639742	
8180.859153	-1.639681	
8180.860812	-1.639689	
8180.862305	-1.639645	
8180.863935	-1.639637	
8180.865459	-1.639609	
8180.867106	-1.639750	
8180.868582	-1.639657	
8180.870228	-1.639572	
8180.871706	-1.639669	
8180.873357	-1.639609	
8180.874833	-1.639701	
8180.876469	-1.639601	
8180.877973	-1.639689	
8180.879549	-1.620160	
8180.881098	-1.449601	
8180.882628	-1.310418	
8180.884214	-1.192836	
8180.885792	-1.054257	
8180.887395	-0.918217	
8180.888947	-0.794096	
8180.890580	-0.651027	
8180.892075	-0.504013	
8180.893770	-0.355481	
8180.895251	-0.225982	
8180.896968	-0.069873	
8180.898448	0.085012	
8180.900189	0.238088	
8180.901673	0.364372	
8180.903377	0.512376	
8180.904856	0.642866	
8180.906550	0.778789	
8180.908030	0.923430	
8180.909718	1.082505	
8180.911224	1.208366	
8180.912986	1.347693	
8180.914510	1.502332	
8180.916251	1.599975	
8180.917767	1.618315	
8180.919486	1.618678	
8180.921023	1.618465	
8180.922734	1.618561	
8180.924276	1.618444	
8180.925953	1.618577	
8180.927510	1.618557	
8180.929157	1.618581	
8180.930751	1.618565	
8180.932417	1.618573	
8180.934021	1.618489	
8180.935679	1.618662	
8180.937287	1.618529	
8180.938911	1.618666	
8180.940555	1.618469	
8180.942145	1.618622	
8180.943829	1.618529	
8180.945433	1.618400	
8180.947086	1.618473	
8180.948692	1.618582	
8180.950375	1.618445	
8180.951936	1.618662	
8180.953636	1.618465	
8180.955193	1.618549	
8180.956900	1.618497	
8180.958449	1.618569	
8180.960146	1.618493	
8180.961672	1.618545	
8180.963417	1.618569	
8180.964913	1.618501	
8180.966694	1.618541	
8180.968171	1.618469	
8180.969962	1.618557	
8180.971440	1.618569	
8180.973216	1.618533	
8180.974692	1.618549	
8180.976476	1.618553	
8180.977967	1.618444	
8180.979746	1.618505	
8180.981240	1.618392	
8180.982988	1.618545	
8180.984500	1.618404	
8180.986211	1.618626	
8180.987733	1.618477	
8180.989446	1.618517	
8180.990987	1.618638	
8180.992677	1.618658	
8180.994236	1.618601	
8180.995921	1.618493	
8180.997488	1.618473	
8180.999155	1.618581	
8181.000719	1.618509	
8181.002382	1.618686	
8181.003982	1.618481	
8181.005609	1.618561	
8181.007227	1.618485	
8181.008860	1.618593	
8181.010506	1.618553	
8181.012106	1.618509	
8181.013753	1.618449	
8181.015349	1.618565	
8181.017034	1.618517	
8181.018598	1.618517	
8181.020291	1.618533	
8181.021836	1.618557	
8181.023559	1.618529	
8181.025110	1.618553	
8181.026813	1.618537	
8181.028360	1.618521	
8181.030101	1.618561	
8181.031606	1.618525	
8181.033373	1.618489	
8181.034852	1.618565	
8181.036618	1.618593	
8181.038096	1.618545	
8181.039877	1.618557	
8181.041356	1.618561	
8181.043160	1.618473	
8181.044662	1.618573	
8181.046155	1.618465	
8181.047714	1.618598	
8181.049244	1.618388	
8181.050851	1.618585	
8181.052353	1.618477	
8181.053987	1.618565	
8181.055521	1.618537	
8181.057173	1.618493	
8181.058668	1.618513	
8181.060326	1.618565	
8181.061803	1.618440	
8181.063446	1.618557	
8181.064929	1.618396	
8181.066576	1.618537	
8181.068048	1.618461	
8181.069672	1.618473	
8181.071184	1.618384	
8181.072754	1.618505	
8181.074319	1.618469	
8181.075909	1.618565	
8181.077505	1.618461	
8181.079071	1.618618	
8181.080676	1.618481	
8181.082220	1.618650	
8181.083874	1.618420	
8181.085377	1.618565	
8181.087071	1.618452	
8181.088547	1.618569	
8181.090258	1.618477	
8181.091737	1.618457	
8181.093471	1.618533	
8181.094965	1.618420	
8181.096694	1.618513	
8181.098177	1.618440	
8181.099887	1.618187	
8181.101368	1.606331	
8181.103140	1.524685	
8181.104617	1.475302	
8181.106360	1.424066	
8181.107858	1.385869	
8181.109594	1.354876	
8181.111112	1.319378	
8181.112851	1.270623	
8181.114387	1.248343	
8181.116090	1.207870	
8181.117630	1.173081	
8181.119330	1.133672	
8181.120886	1.102828	
