time (s)	det(V)
7668.725632	1.618521	
7668.727350	1.618533	
7668.728882	1.618493	
7668.730577	1.618445	
7668.732128	1.618380	
7668.733795	1.618440	
7668.735368	1.618453	
7668.737002	1.618582	
7668.738605	1.618356	
7668.740239	1.618565	
7668.741856	1.618541	
7668.743487	1.618533	
7668.745107	1.618505	
7668.746738	1.618477	
7668.748406	1.618553	
7668.749987	1.618626	
7668.751657	1.618489	
7668.753233	1.618537	
7668.754911	1.618545	
7668.756489	1.618602	
7668.758178	1.618509	
7668.759733	1.618549	
7668.761430	1.618589	
7668.762969	1.618428	
7668.764694	1.618521	
7668.766211	1.618509	
7668.767949	1.618638	
7668.769440	1.618537	
7668.770975	1.618380	
7668.772499	1.618577	
7668.774082	1.618630	
7668.775627	1.618412	
7668.777149	1.618521	
7668.778780	1.618525	
7668.780269	1.618485	
7668.781904	1.618505	
7668.783418	1.618529	
7668.785065	1.618420	
7668.786544	1.618384	
7668.788184	1.618497	
7668.789655	1.618509	
7668.791296	1.618545	
7668.792786	1.618545	
7668.794411	1.618525	
7668.795919	1.618477	
7668.797516	1.618557	
7668.799040	1.618424	
7668.800690	1.618626	
7668.802218	1.618598	
7668.803835	1.618509	
7668.805413	1.618505	
7668.806998	1.618517	
7668.808599	1.618485	
7668.810144	1.618505	
7668.811785	1.618485	
7668.813284	1.618489	
7668.814985	1.618549	
7668.816459	1.618561	
7668.818189	1.618400	
7668.819740	1.618533	
7668.821426	1.618420	
7668.822965	1.618533	
7668.824666	1.618589	
7668.826185	1.618545	
7668.827930	1.618565	
7668.829408	1.618456	
7668.831206	1.618565	
7668.832687	1.618416	
7668.834468	1.618569	
7668.835944	1.618622	
7668.837714	1.618537	
7668.839207	1.618533	
7668.840978	1.618485	
7668.842465	1.618493	
7668.844221	1.618517	
7668.845728	1.618525	
7668.847447	1.618598	
7668.848973	1.618497	
7668.850683	1.618577	
7668.852218	1.618521	
7668.853935	1.618561	
7668.855485	1.618477	
7668.857188	1.618586	
7668.858748	1.618505	
7668.860435	1.618719	
7668.862008	1.618428	
7668.863669	1.618573	
7668.865259	1.618533	
7668.866890	1.618606	
7668.868495	1.618388	
7668.870142	1.618537	
7668.871762	1.618505	
7668.873365	1.618577	
7668.875019	1.618416	
7668.876620	1.618610	
7668.878298	1.618473	
7668.879870	1.618485	
7668.881562	1.618598	
7668.883120	1.618565	
7668.884836	1.618533	
7668.886408	1.618650	
7668.888111	1.618517	
7668.889657	1.618594	
7668.891383	1.618469	
7668.892917	1.618497	
7668.894637	1.618452	
7668.896129	1.618481	
7668.897889	1.618521	
7668.899371	1.618465	
7668.901133	1.618444	
7668.902612	1.618444	
7668.904418	1.618545	
7668.905892	1.618404	
7668.907673	1.618545	
7668.909159	1.618465	
7668.910936	1.618521	
7668.912434	1.618436	
7668.914177	1.618622	
7668.915700	1.618513	
7668.917428	1.618428	
7668.918954	1.618444	
7668.920686	1.618517	
7668.922227	1.618533	
7668.923924	1.618594	
7668.925471	1.618416	
7668.927179	1.618573	
7668.928741	1.616587	
7668.930425	1.583567	
7668.932022	1.523924	
7668.933699	1.498050	
7668.935274	1.449138	
7668.936935	1.404569	
7668.938524	1.380016	
7668.940166	1.344466	
7668.941784	1.302258	
7668.943394	1.276670	
7668.945057	1.250880	
7668.946641	1.224978	
7668.948315	1.198379	
7668.949790	1.187165	
7668.951352	1.152146	
7668.952854	1.114155	
7668.954404	1.081417	
7668.955910	1.066005	
7668.957500	1.034523	
7668.959037	1.000460	
7668.960590	0.989056	
7668.962167	0.969687	
7668.963660	0.938222	
7668.965313	0.925263	
7668.966800	0.902991	
7668.968433	0.886491	
7668.969957	0.853245	
7668.971597	0.835162	
7668.973075	0.803652	
7668.974735	0.779736	
7668.976237	0.759800	
7668.977868	0.758869	
7668.979366	0.736714	
7668.981063	0.716745	
7668.982539	0.702404	
7668.984227	0.690106	
7668.985722	0.663088	
7668.987373	0.641331	
7668.988905	0.626865	
7668.990528	0.604806	
7668.992096	0.585221	
7668.993664	0.574002	
7668.995262	0.564515	
7668.996813	0.561832	
7668.998443	0.546098	
7668.999936	0.539785	
7669.001641	0.518552	
7669.003228	0.502451	
7669.004883	0.490293	
7669.006465	0.478663	
7669.008170	0.440890	
7669.009715	0.441055	
7669.011426	0.449140	
7669.012970	0.428112	
7669.014679	0.414033	
7669.016198	0.416712	
7669.017922	0.410839	
7669.019411	0.385690	
7669.021195	0.387047	
7669.022683	0.382532	
7669.024457	0.360247	
7669.025940	0.351530	
7669.027714	0.346188	
7669.029186	0.343280	
7669.030952	0.325942	
7669.032443	0.331533	
7669.034171	0.331553	
7669.035689	0.307210	
7669.037447	0.289252	
7669.038964	0.293220	
7669.040694	0.284321	
7669.042223	0.270512	
7669.043922	0.264744	
7669.045466	0.264204	
7669.047149	0.253363	
7669.048713	0.266161	
7669.050373	0.269453	
7669.051964	0.243277	
7669.053627	0.236642	
7669.055219	0.237210	
7669.056862	0.222253	
7669.058461	0.203743	
7669.060098	0.200955	
7669.061730	0.201450	
7669.063342	0.205563	
7669.065012	0.204528	
7669.066613	0.207815	
7669.068273	0.191706	
7669.069869	0.187988	
7669.071534	0.183335	
7669.073099	0.176797	
7669.074801	0.157768	
7669.076326	0.156438	
7669.078039	0.165200	
7669.079556	0.164386	
7669.081296	0.163037	
7669.082802	0.166714	
7669.084573	0.158662	
7669.086065	0.147467	
7669.087856	0.142569	
7669.089334	0.139233	
7669.091121	0.125348	
7669.092600	0.126802	
7669.094362	0.125738	
7669.095841	0.121795	
7669.097579	0.114121	
7669.099076	0.122165	
7669.100821	0.126685	
7669.102343	0.113053	
7669.104089	0.103599	
7669.105609	0.098317	
7669.107313	0.090257	
7669.108850	0.085717	
7669.110540	0.096465	
7669.112099	0.101319	
7669.113780	0.094076	
7669.115362	0.093334	
7669.117028	0.105105	
7669.118600	0.090640	
7669.120270	0.081423	
7669.121857	0.072995	
7669.123498	0.073995	
7669.125093	0.066232	
7669.126712	0.064729	
7669.128390	0.080710	
7669.129864	0.073358	
7669.131457	0.067811	
7669.132931	0.073213	
7669.134494	0.070486	
7669.135985	0.064036	
7669.137620	0.052685	
7669.139118	0.058163	
7669.140698	0.051138	
7669.142255	0.036354	
7669.143787	0.052624	
7669.145411	0.063106	
7669.146897	0.054518	
7669.148517	0.055500	
7669.150037	0.059380	
7669.151685	0.050505	
7669.153163	0.040406	
7669.154795	0.046755	
7669.156269	0.039452	
7669.157911	0.035206	
7669.159394	0.032285	
7669.161093	0.041031	
7669.162579	0.037438	
7669.164286	0.038803	
7669.165784	0.046453	
7669.167456	0.044120	
7669.168966	0.029901	
7669.170614	0.027745	
7669.172153	0.028555	
7669.173770	0.021006	
7669.175351	0.024676	
7669.176930	0.027242	
7669.178549	0.022202	
7669.180091	0.024781	
7669.181746	0.030964	
7669.183340	0.030920	
7669.185010	0.032535	
7669.186618	0.018561	
7669.188273	0.022428	
7669.189871	0.013445	
7669.191557	0.008353	
7669.193128	0.015761	
7669.194835	0.021284	
7669.196388	0.016132	
7669.198094	0.010097	
7669.199637	0.022839	
7669.201345	0.025393	
7669.202886	0.015366	
7669.204601	0.011842	
7669.206110	0.017900	
7669.207891	0.000812	
7669.209371	-0.007490	
7669.211144	0.002609	
7669.212628	0.000454	
7669.214391	0.001787	
7669.215879	0.005944	
7669.217653	0.010238	
7669.219139	-0.001130	
7669.220899	-0.006258	
7669.222401	-0.001915	
7669.224122	-0.018471	
7669.225634	-0.023124	
7669.227357	-0.008485	
7669.228884	-0.006556	
7669.230559	-0.009460	
7669.232109	-0.001694	
7669.233791	0.000989	
7669.235366	-0.008336	
7669.237037	-0.015080	
7669.238615	-0.018379	
7669.240260	-0.018846	
7669.241835	-0.028139	
7669.243473	-0.028832	
7669.245077	-0.020256	
7669.246671	-0.021316	
7669.248336	-0.020139	
7669.249927	-0.014189	
7669.251610	-0.015229	
7669.253189	-0.027914	
7669.254833	-0.027878	
7669.256403	-0.033896	
7669.258110	-0.049760	
7669.259656	-0.044160	
7669.261371	-0.035382	
7669.262915	-0.033872	
7669.264653	-0.034315	
7669.266166	-0.031189	
7669.267890	-0.032019	
7669.269375	-0.039814	
7669.271151	-0.044954	
7669.272638	-0.046609	
7669.274435	-0.056036	
7669.275910	-0.060282	
7669.277691	-0.050843	
7669.279170	-0.049631	
7669.280921	-0.054150	
7669.282419	-0.051991	
7669.284175	-0.042355	
7669.285688	-0.059995	
7669.287433	-0.061905	
7669.288945	-0.068117	
7669.290670	-0.068435	
7669.292198	-0.079162	
7669.293905	-0.074469	
7669.295446	-0.069071	
7669.297116	-0.069422	
7669.298680	-0.070916	
7669.300357	-0.062912	
7669.301941	-0.072189	
7669.303597	-0.081676	
7669.305195	-0.084427	
7669.306844	-0.086171	
7669.308443	-0.095678	
7669.310059	-0.096730	
7669.311709	-0.093934	
7669.313186	-0.093592	
7669.314834	-0.096834	
7669.316314	-0.088818	
7669.317886	-0.088838	
7669.319379	-0.101673	
7669.321016	-0.107232	
7669.322502	-0.108702	
7669.324090	-0.120541	
7669.325627	-0.125194	
7669.327169	-0.119804	
7669.328777	-0.118277	
7669.330251	-0.120614	
7669.331911	-0.121331	
7669.333402	-0.117359	
7669.335055	-0.125335	
7669.336553	-0.135599	
7669.338196	-0.135458	
7669.339668	-0.147801	
7669.341363	-0.152135	
7669.342847	-0.160204	
7669.344553	-0.147769	
7669.346050	-0.153062	
7669.347773	-0.159298	
7669.349259	-0.153263	
7669.350949	-0.158569	
7669.352427	-0.173131	
7669.354097	-0.177739	
7669.355604	-0.178420	
7669.357242	-0.191963	
7669.358787	-0.198779	
7669.360387	-0.203553	
7669.361967	-0.197571	
7669.363529	-0.202582	
7669.365138	-0.209144	
7669.366759	-0.202538	
7669.368383	-0.214526	
7669.369987	-0.229729	
7669.371624	-0.238071	
7669.373220	-0.240420	
7669.374877	-0.255454	
7669.376455	-0.258801	
7669.378153	-0.257597	
7669.379702	-0.264533	
7669.381422	-0.272481	
7669.382959	-0.270673	
7669.384689	-0.279084	
7669.386231	-0.295145	
7669.387950	-0.304124	
7669.389483	-0.313155	
7669.391222	-0.328125	
7669.392702	-0.337289	
7669.394481	-0.338288	
7669.395957	-0.343968	
7669.397726	-0.357205	
7669.399209	-0.357527	
7669.400984	-0.363678	
7669.402471	-0.381391	
7669.404224	-0.398745	
7669.405727	-0.408018	
7669.407500	-0.420103	
7669.409006	-0.433010	
7669.410737	-0.435109	
7669.412259	-0.444934	
7669.413963	-0.452503	
7669.415496	-0.459875	
7669.417201	-0.465881	
7669.418754	-0.485696	
7669.420413	-0.505213	
7669.421987	-0.522696	
7669.423662	-0.536010	
7669.425246	-0.556462	
7669.426887	-0.564160	
7669.428471	-0.566275	
7669.430085	-0.588503	
7669.431711	-0.601120	
7669.433298	-0.608113	
7669.434962	-0.626357	
7669.436548	-0.652094	
7669.438221	-0.667897	
7669.439812	-0.684603	
7669.441516	-0.714960	
7669.443065	-0.725144	
7669.444776	-0.734683	
7669.446327	-0.755787	
7669.448029	-0.773488	
7669.449588	-0.787035	
7669.451287	-0.806040	
7669.452814	-0.834637	
7669.454545	-0.857506	
7669.456034	-0.881563	
7669.457836	-0.908730	
7669.459314	-0.935857	
7669.461073	-0.947519	
7669.462553	-0.967459	
7669.464337	-0.987311	
7669.465816	-1.006163	
7669.467567	-1.034064	
7669.469071	-1.070524	
7669.470829	-1.098803	
7669.472326	-1.122606	
7669.474055	-1.161987	
7669.475576	-1.193404	
7669.477300	-1.216490	
7669.478839	-1.237244	
7669.480523	-1.263335	
7669.482067	-1.289991	
7669.483723	-1.320912	
7669.485305	-1.352321	
7669.486976	-1.400206	
7669.488555	-1.430893	
7669.490212	-1.470081	
7669.491815	-1.515774	
7669.493337	-1.540230	
7669.494966	-1.566394	
7669.496445	-1.603430	
7669.498093	-1.629598	
7669.499564	-1.639153	
7669.501214	-1.639580	
7669.502688	-1.639641	
7669.504323	-1.639536	
7669.505803	-1.639629	
7669.507388	-1.639645	
7669.508911	-1.639649	
7669.510456	-1.639560	
7669.512076	-1.639657	
7669.513560	-1.639613	
7669.515197	-1.639596	
7669.516696	-1.639661	
7669.518363	-1.639625	
7669.519836	-1.639625	
7669.521564	-1.639621	
7669.523040	-1.639568	
7669.524756	-1.639734	
7669.526225	-1.639617	
7669.527944	-1.639665	
7669.529436	-1.639681	
7669.531165	-1.639633	
7669.532655	-1.639693	
7669.534360	-1.639609	
7669.535837	-1.639645	
7669.537533	-1.639532	
7669.539035	-1.639685	
7669.540679	-1.639536	
7669.542202	-1.639717	
7669.543909	-1.639456	
7669.545448	-1.639637	
7669.547154	-1.639681	
7669.548712	-1.639742	
7669.550398	-1.639568	
7669.551963	-1.639701	
7669.553618	-1.639524	
7669.555208	-1.639685	
7669.556847	-1.639601	
7669.558453	-1.639641	
7669.560085	-1.639516	
7669.561718	-1.639649	
7669.563329	-1.639601	
7669.565006	-1.639681	
7669.566606	-1.639568	
7669.568244	-1.639685	
7669.569842	-1.639556	
7669.571527	-1.639725	
7669.573090	-1.639629	
7669.574802	-1.639681	
7669.576358	-1.639601	
7669.578051	-1.639786	
7669.579600	-1.639532	
7669.581280	-1.639617	
7669.582819	-1.639560	
7669.584571	-1.639673	
7669.586064	-1.639649	
7669.587821	-1.639677	
7669.589308	-1.639601	
7669.591088	-1.639576	
7669.592572	-1.639697	
7669.594339	-1.639621	
7669.595819	-1.639629	
7669.597607	-1.639681	
7669.599104	-1.639637	
7669.600863	-1.639593	
7669.602354	-1.639758	
7669.604094	-1.639653	
7669.605603	-1.639661	
7669.607320	-1.639625	
7669.608847	-1.639685	
7669.610539	-1.639649	
7669.612091	-1.639742	
7669.613775	-1.639613	
7669.615340	-1.639689	
7669.617016	-1.639593	
7669.618594	-1.639770	
7669.620254	-1.639601	
7669.621841	-1.639798	
7669.623470	-1.639536	
7669.625076	-1.639713	
7669.626679	-1.639580	
7669.628336	-1.639806	
7669.629939	-1.639621	
7669.631591	-1.639733	
7669.633203	-1.639552	
7669.634873	-1.639689	
7669.636462	-1.639621	
7669.638147	-1.639693	
7669.639720	-1.639584	
7669.641422	-1.639778	
7669.642966	-1.639661	
7669.644680	-1.639641	
7669.646234	-1.639729	
7669.647948	-1.639681	
7669.649481	-1.639673	
7669.651221	-1.639725	
7669.652706	-1.639609	
7669.654481	-1.639689	
7669.655963	-1.639625	
7669.657733	-1.639609	
7669.659210	-1.639645	
7669.660986	-1.639605	
7669.662471	-1.639625	
7669.664273	-1.639593	
7669.665751	-1.639637	
7669.667504	-1.639701	
7669.669034	-1.639742	
7669.670520	-1.639649	
7669.672118	-1.639657	
7669.673609	-1.639617	
7669.675277	-1.639621	
7669.676751	-1.639669	
7669.678381	-1.639609	
7669.679893	-1.639754	
7669.681542	-1.639661	
7669.683015	-1.639653	
7669.684675	-1.639560	
7669.686157	-1.639693	
7669.687790	-1.639629	
7669.689280	-1.639750	
7669.690918	-1.639633	
7669.692431	-1.639669	
7669.693995	-1.639641	
7669.695547	-1.639701	
7669.697088	-1.639548	
7669.698676	-1.639621	
7669.700247	-1.639588	
7669.701847	-1.639649	
7669.703394	-1.639552	
7669.705020	-1.639593	
7669.706506	-1.639456	
7669.708208	-1.629522	
7669.709696	-1.500978	
7669.711414	-1.374920	
7669.712900	-1.269088	
7669.714624	-1.147517	
7669.716102	-1.025217	
7669.717828	-0.902112	
7669.719312	-0.813481	
7669.721008	-0.705772	
7669.722489	-0.595202	
7669.724245	-0.476552	
7669.725734	-0.369576	
7669.727494	-0.237669	
7669.729012	-0.121766	
7669.730772	0.000405	
7669.732279	0.129658	
7669.734008	0.257891	
7669.735529	0.362398	
7669.737237	0.458365	
7669.738773	0.566102	
7669.740468	0.690948	
7669.742030	0.801755	
7669.743696	0.927890	
7669.745275	1.037774	
7669.746948	1.147216	
7669.748521	1.268202	
7669.750165	1.386252	
7669.751764	1.483101	
7669.753411	1.573396	
7669.755022	1.615407	
7669.756625	1.618557	
7669.758298	1.618477	
7669.759897	1.618622	
7669.761545	1.618481	
7669.763131	1.618541	
7669.764801	1.618404	
7669.766384	1.618614	
7669.768081	1.618408	
7669.769623	1.618586	
7669.771343	1.618436	
7669.772889	1.618581	
7669.774594	1.618585	
7669.776099	1.618561	
7669.777849	1.618606	
7669.779336	1.618509	
7669.781129	1.618529	
7669.782606	1.618493	
7669.784371	1.618469	
7669.785849	1.618489	
7669.787635	1.618509	
7669.789113	1.618561	
7669.790880	1.618412	
7669.792371	1.618444	
7669.794112	1.618533	
7669.795627	1.618549	
7669.797368	1.618618	
7669.798887	1.618465	
7669.800611	1.618622	
7669.802147	1.618533	
7669.803842	1.618670	
7669.805396	1.618505	
7669.807074	1.618593	
7669.808642	1.618461	
7669.810322	1.618569	
7669.811893	1.618501	
7669.813554	1.618605	
7669.815143	1.618541	
7669.816781	1.618501	
7669.818382	1.618537	
7669.819992	1.618565	
7669.821664	1.618384	
7669.823262	1.618606	
7669.824936	1.618497	
7669.826528	1.618614	
7669.828188	1.618493	
7669.829781	1.618577	
7669.831475	1.618473	
7669.833035	1.618537	
7669.834757	1.618582	
7669.836312	1.618646	
7669.838005	1.618525	
7669.839553	1.618710	
7669.841259	1.618577	
7669.842791	1.618565	
7669.844535	1.618513	
7669.846023	1.618569	
7669.847810	1.618602	
7669.849294	1.618557	
7669.850838	1.618465	
7669.852358	1.618493	
7669.853935	1.618533	
7669.855484	1.618529	
7669.857017	1.618517	
7669.858664	1.618634	
7669.860146	1.618585	
7669.861778	1.618400	
7669.863296	1.618557	
7669.864942	1.618485	
7669.866421	1.618537	
7669.868063	1.618420	
7669.869533	1.618453	
7669.871174	1.618573	
7669.872652	1.618493	
7669.874306	1.618598	
7669.875796	1.618529	
7669.877384	1.618517	
7669.878912	1.618412	
7669.880544	1.618485	
7669.882097	1.618420	
7669.883709	1.618565	
7669.885281	1.618408	
7669.886858	1.618501	
7669.888467	1.618444	
7669.890017	1.618646	
7669.891666	1.618400	
7669.893161	1.618497	
7669.894850	1.618485	
7669.896335	1.618533	
7669.898077	1.618521	
7669.899550	1.618561	
7669.901255	1.618618	
7669.902770	1.618444	
7669.904507	1.618440	
7669.905984	1.618448	
7669.907768	1.618489	
7669.909253	1.618465	
7669.911018	1.618525	
7669.912510	1.618485	
7669.914300	1.618400	
7669.915779	1.618569	
7669.917559	1.618509	
7669.919041	1.618525	
7669.920780	1.618537	
7669.922289	1.618368	
7669.924015	1.618573	
7669.925548	1.618501	
7669.927282	1.618585	
7669.928818	1.618469	
7669.930517	1.618513	
7669.932071	1.618561	
7669.933754	1.618581	
7669.935308	1.618453	
7669.936979	1.618585	
7669.938552	1.618448	
7669.940194	1.618537	
7669.941788	1.618469	
7669.943431	1.618626	
7669.945032	1.618549	
7669.946655	1.618557	
7669.948309	1.618376	
7669.949898	1.618557	
7669.951560	1.618380	
7669.953138	1.618513	
7669.954832	1.618493	
7669.956423	1.618505	
7669.958093	1.618388	
7669.959664	1.618517	
7669.961353	1.618553	
7669.962906	1.618517	
7669.964626	1.618622	
7669.966155	1.618525	
7669.967875	1.618477	
7669.969374	1.617449	
7669.971124	1.596575	
7669.972607	1.530325	
7669.974398	1.480732	
7669.975884	1.445710	
7669.977667	1.416807	
7669.979149	1.394204	
7669.980946	1.354485	
7669.982425	1.329682	
7669.984182	1.304920	
7669.985675	1.257672	
7669.987414	1.228628	
7669.988935	1.202109	
7669.990662	1.160904	
7669.992188	1.132573	
7669.993906	1.113060	
7669.995450	1.089075	
7669.997144	1.057585	
7669.998689	1.036662	
7670.000376	1.019208	
7670.001936	0.988290	
7670.003609	0.955677	
7670.005196	0.935568	
7670.006859	0.907027	
7670.008459	0.865999	
7670.010108	0.861580	
7670.011700	0.852479	
7670.013325	0.830509	
7670.014973	0.805521	
7670.016558	0.789904	
7670.018222	0.774306	
7670.019803	0.740057	
7670.021484	0.717595	
7670.023069	0.700020	
7670.024737	0.688450	
7670.026293	0.665638	
7670.028011	0.653674	
7670.029483	0.644787	
7670.031049	0.626084	
7670.032528	0.618325	
7670.034151	0.611969	
7670.035653	0.586876	
7670.037228	0.564676	
7670.038779	0.551560	
7670.040274	0.544297	
7670.041927	0.516804	
7670.043422	0.511522	
7670.045045	0.501560	
7670.046571	0.486595	
7670.048230	0.486076	
7670.049704	0.482180	
7670.051367	0.462308	
7670.052835	0.441446	
7670.054483	0.440870	
7670.055963	0.430187	
7670.057654	0.411153	
7670.059132	0.394681	
7670.060816	0.396611	
7670.062328	0.384002	
7670.063990	0.373573	
7670.065525	0.380582	
7670.067142	0.378874	
7670.068699	0.360879	
7670.070290	0.345270	
7670.071885	0.340122	
7670.073468	0.326300	
7670.075088	0.314997	
7670.076629	0.305591	
7670.078282	0.310586	
7670.079887	0.301280	
7670.081561	0.299355	
7670.083151	0.292197	
7670.084851	0.278613	
7670.086450	0.273090	
7670.088111	0.270371	
7670.089684	0.260240	
7670.091370	0.244912	
7670.092930	0.233069	
7670.094637	0.246930	
7670.096168	0.230374	
7670.097884	0.233093	
7670.099388	0.229625	
7670.101156	0.230728	
7670.102643	0.214712	
7670.104419	0.205354	
7670.105913	0.200387	
7670.107691	0.186449	
7670.109178	0.169405	
7670.110967	0.187811	
7670.112451	0.189390	
7670.114216	0.179818	
7670.115704	0.177655	
7670.117475	0.180209	
7670.118980	0.171617	
7670.120715	0.150811	
7670.122233	0.156358	
7670.123947	0.146242	
7670.125484	0.135994	
7670.127193	0.143145	
7670.128724	0.144248	
7670.130410	0.136897	
7670.131980	0.138436	
7670.133665	0.134887	
7670.135235	0.133219	
7670.136898	0.116344	
7670.138487	0.106958	
7670.140138	0.107691	
7670.141729	0.105855	
7670.143372	0.105766	
7670.144997	0.111055	
7670.146617	0.102729	
7670.148289	0.094978	
7670.149888	0.106632	
7670.151528	0.109488	
7670.153125	0.095188	
7670.154796	0.091204	
7670.156382	0.088146	
