time (s)	magX	magY	magZ
7664.291899	-225.369385	144.688477	-187.621857
7664.295235	-227.005829	146.441849	-191.946823
7664.298572	-228.291626	147.669205	-195.921097
7664.301897	-230.454102	148.487427	-201.473419
7664.306550	-234.136169	151.701935	-209.597321
7664.309874	-235.655762	153.689072	-214.448273
7664.312756	-237.993591	155.559326	-219.474564
7664.316098	-238.753387	157.254242	-223.857986
7664.319448	-240.798950	158.656921	-228.358276
7664.322857	-241.909424	159.592056	-234.670364
7664.326200	-243.078339	161.462296	-239.229095
7664.329416	-245.474579	163.040314	-244.781418
7664.332340	-247.344849	164.618347	-250.625961
7664.335657	-248.455292	165.611923	-256.645813
7664.338989	-250.325531	167.423737	-262.081238
7664.342321	-251.903564	168.475739	-268.276428
7664.345656	-253.715393	170.755112	-274.296326
7664.348982	-254.124512	172.216248	-280.082397
7664.352347	-255.234955	173.969604	-287.738739
7664.355234	-256.637665	175.430740	-294.167755
7664.358564	-258.449432	176.950317	-301.882507
7664.361892	-259.501465	178.119217	-308.720612
7664.365233	-261.021057	179.346573	-316.143188
7664.368597	-261.196381	181.158386	-323.273529
7664.371897	-262.657501	181.625946	-330.520752
7664.375237	-263.592621	182.619522	-338.293976
7664.378560	-264.235565	184.781998	-346.593231
7664.381894	-265.229126	186.652252	-354.483368
7664.385226	-266.164246	187.821152	-363.250153
7664.388560	-267.274689	188.522491	-372.016937
7664.391892	-266.748688	189.457626	-380.257751
7664.395223	-266.982483	190.743423	-388.966095
7664.398559	-267.800690	191.970764	-397.732910
7664.401883	-267.742249	192.029221	-407.785522
7664.405222	-267.216248	193.373459	-416.318512
7664.408559	-266.398010	194.074799	-427.014038
7664.411887	-266.456482	194.483932	-435.956146
7664.415223	-265.579773	195.009933	-445.891876
7664.418557	-264.469330	195.769714	-455.535370
7664.421894	-263.475769	195.360611	-465.880157
7664.425225	-263.066620	196.646408	-476.049683
7664.428645	-260.904144	196.412628	-486.803650
7664.431895	-259.910583	196.120392	-497.148437
7664.435222	-257.689636	196.587967	-507.668610
7664.438555	-255.468719	195.886612	-518.422546
7664.441891	-253.364716	195.302155	-528.241333
7664.445219	-250.617767	195.419052	-539.053772
7664.448548	-247.812408	194.016373	-550.158325
7664.451888	-244.130341	193.782593	-561.146118
7664.455215	-240.682068	192.613678	-571.374023
7664.458554	-237.233795	191.094101	-582.653992
7664.461899	-233.142609	189.983643	-593.933960
7664.465219	-228.876099	188.756287	-605.681458
7664.468550	-224.668030	187.236710	-616.610779
7664.471880	-219.466400	185.600220	-626.721802
7664.475219	-215.083008	182.619522	-637.008179
7664.478549	-209.355347	180.866165	-647.528320
7664.483233	-197.374054	175.606079	-669.620667
7664.486148	-191.412628	173.151367	-679.614807
7664.489391	-184.516083	170.229111	-688.673889
7664.492720	-177.268860	166.371704	-699.427795
7664.496064	-170.547638	163.449448	-708.720642
7664.499449	-162.482178	159.884277	-719.416138
7664.502802	-153.598480	155.851547	-727.715332
7664.506156	-146.818817	151.468155	-737.125061
7664.508994	-137.876678	147.786087	-745.658020
7664.512311	-129.168335	143.285797	-753.840454
7664.515630	-120.050850	137.967270	-762.256531
7664.518969	-110.524254	133.116302	-770.614197
7664.522301	-100.705437	128.499130	-778.095215
7664.525629	-91.295731	122.888367	-785.225586
7664.528969	-81.360016	117.978958	-790.836304
7664.532301	-71.658096	112.485092	-797.908264
7664.535203	-61.371712	106.932785	-803.635803
7664.538544	-50.442429	101.029808	-810.473938
7664.541898	-39.454704	95.828171	-814.915771
7664.545209	-28.233192	89.048508	-818.305603
7664.548567	-17.479248	83.613091	-822.455261
7664.551883	-6.549969	77.008766	-825.786621
7664.555207	3.911749	70.988892	-827.715332
7664.558538	15.191702	64.443016	-829.176453
7664.561870	27.874344	57.955582	-831.514282
7664.565212	38.686737	51.643486	-832.040344
7664.568538	50.142021	45.272942	-833.676758
7664.571881	61.188194	38.317947	-833.209167
7664.575205	72.701935	32.531853	-831.105164
7664.578539	83.923431	26.219755	-830.228455
7664.581868	94.618942	20.258327	-828.650513
7664.585244	105.606667	13.770894	-825.728149
7664.588539	116.711281	8.043249	-823.039734
7664.591877	126.822327	0.737580	-819.357605
7664.595205	137.284042	-5.165400	-815.617126
7664.598540	148.213318	-11.009935	-810.298645
7664.601865	158.265930	-17.263588	-805.798401
7664.605196	167.850983	-22.991232	-800.304443
7664.608540	177.494446	-28.894217	-794.459961
7664.611871	186.670380	-34.212738	-787.212708
7664.615258	194.911163	-39.648163	-779.147278
7664.618531	204.846863	-45.434250	-772.601379
7664.621865	212.970795	-50.460548	-762.665710
7664.625200	220.977783	-55.486855	-754.191101
7664.628571	228.049683	-60.805382	-746.125610
7664.631863	236.290466	-65.890121	-736.540588
7664.635200	243.596161	-70.507309	-727.539978
7664.638531	249.849792	-75.182930	-717.019836
7664.641866	256.921661	-79.040329	-707.317932
7664.645195	261.597321	-83.774399	-697.265320
7664.648535	267.383423	-87.865578	-686.277588
7664.651859	272.643494	-91.664520	-675.698975
7664.655195	278.604919	-95.346588	-663.717712
7664.658536	282.637634	-99.145523	-652.613037
7664.662830	291.170654	-105.048508	-629.059570
7664.666122	294.911163	-108.613678	-618.130310
7664.669451	298.242523	-111.419052	-606.324341
7664.672754	301.281708	-113.932213	-593.933960
7664.676036	304.262421	-117.029808	-582.011047
7664.679381	306.249573	-119.309181	-569.620667
7664.682752	309.171814	-121.179436	-558.282288
7664.686066	310.691406	-123.692581	-546.125610
7664.688967	311.977173	-125.679733	-533.326111
7664.692313	313.263000	-127.023972	-522.279907
7664.695656	314.431885	-128.251328	-511.467560
7664.698948	314.841034	-129.712448	-498.726471
7664.702289	314.957916	-130.939804	-487.680298
7664.705617	315.776154	-132.400940	-475.640533
7664.708956	316.009918	-133.511398	-464.009918
7664.711861	315.834595	-134.563416	-453.080658
7664.715233	315.542358	-134.797195	-442.209839
7664.718529	315.717712	-135.147858	-432.449463
7664.721853	314.841034	-135.907654	-420.701935
7664.725196	313.672119	-136.375214	-409.889526
7664.728523	312.912323	-137.135010	-400.538269
7664.731860	311.451202	-137.310349	-389.608978
7664.735189	310.223846	-137.953247	-380.082397
7664.738524	308.353577	-138.011688	-369.503784
7664.741855	307.009369	-138.128586	-360.561676
7664.745221	305.255981	-137.485672	-350.918182
7664.748553	303.970184	-136.842789	-341.683807
7664.751856	301.573944	-137.018112	-332.274109
7664.755190	299.762115	-136.258331	-323.098206
7664.758559	297.248962	-136.550552	-315.032745
7664.761851	295.378723	-135.907654	-306.675049
7664.765193	292.865570	-135.732330	-298.375824
7664.768519	291.229095	-135.556992	-289.784363
7664.771853	288.715942	-134.388077	-281.309753
7664.775181	286.319702	-134.446518	-274.413208
7664.778525	283.923431	-133.745178	-267.282867
7664.781854	281.234955	-133.219177	-259.860321
7664.785189	279.014038	-132.576263	-252.087082
7664.788519	275.974884	-131.582703	-245.073639
7664.791848	272.760376	-131.115128	-238.293976
7664.795188	270.831665	-130.063126	-232.858551
7664.798516	267.734070	-129.829346	-226.137344
7664.801872	265.104034	-129.244888	-219.942123
7664.805182	262.707794	-128.075974	-214.097610
7664.808521	260.253082	-127.316193	-208.369965
7664.811936	257.447693	-126.673294	-202.583878
7664.815182	255.460541	-125.329041	-196.388657
7664.818515	252.888977	-124.510818	-191.654587
7664.821851	250.025116	-123.108124	-185.400940
7664.825177	247.395081	-122.932785	-180.842194
7664.828515	244.648163	-121.880775	-175.406784
7664.831845	242.193451	-120.594971	-171.374054
7664.835182	239.738739	-120.010529	-166.289307
7664.839812	234.887787	-118.198715	-157.347168
7664.842731	232.140839	-117.380486	-152.379318
7664.846141	229.452362	-115.744011	-149.457031
7664.849437	226.880768	-115.042671	-145.132095
7664.852778	225.010529	-113.639984	-141.859146
7664.856029	222.029816	-112.587959	-138.001755
7664.859353	220.218018	-111.886612	-133.618362
7664.862693	217.763306	-111.068390	-130.696091
7664.866050	215.893036	-110.367043	-127.364700
7664.868932	213.789001	-109.490356	-123.448860
7664.872292	211.042084	-108.964355	-120.234375
7664.875619	209.464050	-107.386322	-118.013443
7664.878950	206.717133	-106.334312	-114.097610
7664.882280	205.489777	-105.925194	-111.233788
7664.885606	203.151947	-105.340736	-108.720634
7664.888547	200.346588	-104.347168	-105.798363
7664.891845	198.593231	-103.704269	-103.694336
7664.895188	196.664520	-102.827591	-101.064293
7664.898510	194.560486	-102.243134	-98.609589
7664.901839	192.339569	-100.840446	-96.622444
7664.905169	190.761536	-100.723557	-94.167740
7664.908505	189.008179	-100.022217	-91.771477
7664.911842	187.430145	-99.379311	-90.427238
7664.915172	186.319702	-97.859734	-87.621857
7664.918501	183.631195	-96.924606	-85.868500
7664.921840	182.579193	-96.749275	-84.115135
7664.925174	180.650482	-96.281715	-82.186447
7664.928507	179.364716	-95.463470	-80.549973
7664.931851	177.611328	-94.586792	-78.913498
7664.935169	175.857971	-93.943893	-76.867912
7664.938511	174.221497	-93.534775	-75.465225
7664.941837	173.695496	-93.710114	-74.354767
7664.945168	172.059021	-93.008766	-72.192291
7664.948501	170.539459	-92.541206	-70.555817
7664.951832	169.195221	-91.956757	-69.503799
7664.955166	168.084747	-90.963181	-68.393341
7664.958502	167.032745	-90.554062	-65.997078
7664.961840	165.337799	-90.028053	-65.061951
7664.965166	163.935120	-89.794273	-64.068382
7664.968502	162.415558	-89.677383	-63.191704
7664.971840	161.480438	-88.566925	-62.022797
7664.975179	160.662201	-87.924019	-60.620106
7664.978499	159.317932	-87.339569	-59.509644
7664.981835	158.265930	-86.930458	-59.100529
7664.985162	157.097015	-86.988899	-57.288719
7664.988495	156.863251	-86.462891	-57.405609
7664.991826	154.934540	-85.995331	-56.119812
7664.995168	154.525421	-86.053772	-55.652252
7664.998498	153.648743	-85.819992	-54.483345
7665.001833	152.713623	-84.884865	-53.314438
7665.005166	151.953827	-85.001755	-52.262421
7665.008503	151.427826	-84.767975	-51.911751
7665.011832	150.668030	-84.300415	-51.327297
7665.015163	149.206909	-83.774399	-49.866158
7665.019818	148.914673	-82.722382	-50.041496
7665.022701	147.570435	-83.306839	-48.872593
7665.026041	147.511993	-82.663940	-48.229691
7665.029438	146.985962	-82.897720	-47.469902
7665.032761	146.576859	-82.488602	-47.294563
7665.036111	146.869080	-82.547050	-46.943893
7665.039344	145.407959	-81.904152	-46.943893
7665.042687	145.291046	-82.021042	-46.125656
7665.046006	144.940399	-81.728813	-45.424313
7665.048922	144.472824	-81.378143	-44.956753
7665.052248	143.654587	-81.319695	-45.132088
7665.055583	143.654587	-80.969025	-44.956753
7665.058934	142.836365	-81.553474	-44.664524
7665.062294	142.485687	-80.969025	-44.430744
7665.065598	142.485687	-81.319695	-44.664524
7665.068925	142.193451	-81.202805	-44.196960
7665.071822	142.135010	-81.670372	-44.489189
7665.075154	142.251892	-81.904152	-43.787846
7665.078490	141.667450	-81.085915	-43.904736
7665.081827	141.199890	-80.969025	-43.144947
7665.085158	141.667450	-80.910583	-43.963181
7665.088487	141.024551	-81.261253	-43.320282
7665.091825	141.258331	-81.962601	-43.612507
7665.095153	139.797195	-81.670372	-43.261837
7665.098487	140.732330	-81.904152	-43.554062
7665.101818	140.264771	-81.670372	-43.378727
7665.105168	141.199890	-82.371712	-43.378727
7665.108486	140.966095	-81.845711	-43.261837
7665.111825	141.082993	-81.904152	-44.021626
7665.115152	141.258331	-81.611923	-43.554062
7665.118489	140.849213	-81.904152	-44.547634
7665.121849	140.790771	-82.371712	-44.430744
7665.125152	140.907654	-83.073059	-44.372299
7665.128483	141.433670	-83.248398	-44.372299
7665.131818	141.959686	-83.365288	-45.774986
7665.135148	141.842773	-84.008179	-45.599651
7665.138487	142.076569	-84.008179	-45.833431
7665.141815	142.953247	-84.183517	-46.125656
7665.145148	143.070129	-84.943306	-46.593220
7665.148521	143.128586	-85.060196	-46.885448
7665.151818	143.888367	-84.651085	-47.703682
7665.155150	144.355927	-85.761543	-48.054356
7665.158478	144.881943	-85.878433	-48.112801
7665.161816	145.641724	-85.761543	-49.515488
7665.165143	145.641724	-86.696671	-49.866158
7665.168482	146.109283	-86.988899	-50.216831
7665.171816	146.752197	-87.573349	-50.684395
7665.175147	147.453537	-88.157806	-51.677967
7665.178481	148.154877	-88.800705	-52.729984
7665.181814	148.447113	-89.677383	-53.080654
7665.185143	149.265350	-90.612511	-54.308010
7665.188483	150.668030	-90.495621	-54.015781
7665.191815	150.668030	-90.846291	-54.950905
7665.195149	151.544708	-91.313850	-55.360027
7665.199794	152.596710	-92.424316	-58.106953
7665.203116	153.531860	-93.593224	-58.282295
7665.206029	154.466980	-94.411461	-59.509644
7665.209405	154.642334	-94.236115	-60.561657
7665.212756	156.045013	-95.171242	-61.379894
7665.216091	156.512573	-96.047935	-61.964355
7665.219321	157.389252	-96.457047	-62.782585
7665.222679	158.675049	-97.275276	-64.886620
7665.225983	159.376404	-98.151962	-65.354179
7665.228891	160.662201	-99.262421	-67.282875
7665.232237	161.889526	-99.671539	-68.627121
7665.235563	163.526001	-100.080650	-69.796028
7665.238914	164.344238	-101.308006	-71.490944
7665.242277	165.805389	-102.126251	-72.601402
7665.245634	166.623627	-103.061371	-74.354767
7665.248893	168.143188	-103.178261	-74.939217
7665.251803	169.195221	-104.990074	-77.686150
7665.255153	170.422577	-106.100533	-79.147278
7665.258469	172.175934	-106.626541	-80.316193
7665.261805	173.286377	-107.737000	-82.186447
7665.265144	174.279938	-108.613678	-83.939804
7665.268470	175.916412	-109.665695	-85.868500
7665.271801	177.026886	-111.243721	-87.972527
7665.275135	178.721802	-111.886612	-90.544128
7665.278475	179.715363	-113.055519	-92.998833
7665.281799	181.819397	-115.042671	-94.927528
7665.285158	183.163635	-116.386909	-96.914665
7665.288466	184.800110	-117.555817	-99.018707
7665.291799	186.553467	-119.133835	-101.590302
7665.295131	188.365295	-119.250732	-104.454124
7665.298464	189.300415	-120.711868	-107.084167
7665.301803	191.229095	-121.997658	-109.363533
7665.305136	193.157806	-123.634125	-112.753357
7665.308507	194.852722	-125.329041	-115.266518
7665.311806	196.430756	-125.971939	-118.948570
7665.315137	198.184113	-127.433075	-122.279953
7665.318470	200.346588	-129.011108	-125.669792
7665.321797	202.275269	-130.472244	-129.001160
7665.325133	203.093506	-132.108704	-132.975449
7665.328491	205.957336	-133.920517	-136.306839
7665.331802	207.243134	-134.504974	-140.105789
7665.335130	209.522491	-136.375214	-143.144943
7665.338458	211.743439	-137.602570	-147.177673
7665.341799	213.146118	-139.297485	-150.976624
7665.345132	214.665710	-140.875519	-155.009354
7665.348465	216.886627	-142.219757	-159.743423
7665.351796	218.464630	-143.447113	-163.834595
7665.355128	220.860901	-146.194031	-168.627121
7665.358461	222.848022	-147.479843	-174.062546
7665.361797	224.542938	-149.291641	-179.264175
7665.365128	225.828766	-151.220337	-183.121567
7665.368481	228.341919	-152.389252	-188.498535
7665.371817	229.861481	-153.967270	-194.226181
7665.376396	235.004700	-157.824661	-205.564590
7665.379781	236.115143	-159.461136	-210.824677
7665.382670	238.862061	-161.740494	-217.312103
7665.386018	240.147888	-163.376968	-222.922867
7665.389413	242.485687	-164.545883	-229.585617
7665.392744	244.765045	-166.357697	-236.423721
7665.396053	245.875488	-168.227936	-242.677399
7665.399315	248.271790	-169.922852	-249.340149
7665.402639	249.557556	-172.319107	-256.412048
7665.405549	252.187622	-174.130920	-263.776154
7665.408880	253.122742	-176.176514	-271.432495
7665.412210	255.109894	-177.403870	-278.913513
7665.415568	256.980133	-179.683228	-286.336060
7665.418907	258.908813	-182.079483	-295.219757
7665.422240	259.668610	-182.722382	-303.519012
7665.425570	260.837524	-184.767975	-312.753357
7665.428471	262.766205	-186.404449	-322.163055
7665.431783	263.292206	-188.040924	-330.579193
7665.435116	264.578033	-189.618942	-338.936890
7665.438454	265.805389	-191.547638	-348.697235
7665.441793	265.980713	-193.359436	-358.925201
