time (s)	det(V)
5002.316941	-0.189997	
5002.318530	-0.176148	
5002.320060	-0.169658	
5002.321724	-0.166476	
5002.323210	-0.165296	
5002.324923	-0.156575	
5002.326498	-0.159870	
5002.328201	-0.155753	
5002.329750	-0.139925	
5002.331457	-0.133226	
5002.333003	-0.127695	
5002.334724	-0.110986	
5002.336241	-0.100468	
5002.337973	-0.109342	
5002.339461	-0.105173	
5002.341257	-0.097846	
5002.342734	-0.096790	
5002.344521	-0.096049	
5002.346007	-0.080528	
5002.347774	-0.069132	
5002.349255	-0.068209	
5002.351026	-0.055496	
5002.352516	-0.042367	
5002.354281	-0.045248	
5002.355773	-0.050037	
5002.357512	-0.037610	
5002.359024	-0.042633	
5002.360734	-0.042424	
5002.362258	-0.021678	
5002.363971	-0.009327	
5002.365523	-0.003422	
5002.367194	0.004389	
5002.368767	0.011834	
5002.370445	0.017179	
5002.372017	0.011753	
5002.373685	0.021731	
5002.375258	0.027999	
5002.376924	0.025908	
5002.378533	0.036680	
5002.380163	0.050248	
5002.381790	0.059235	
5002.383415	0.066010	
5002.385080	0.081092	
5002.386675	0.090358	
5002.388325	0.072363	
5002.389906	0.086575	
5002.391598	0.091719	
5002.393164	0.090805	
5002.394874	0.094591	
5002.396437	0.109061	
5002.398137	0.127897	
5002.399685	0.130310	
5002.401381	0.139378	
5002.402916	0.154569	
5002.404648	0.139173	
5002.406141	0.148027	
5002.407904	0.160881	
5002.409385	0.156817	
5002.411170	0.163669	
5002.412652	0.176334	
5002.414438	0.193793	
5002.415921	0.193914	
5002.417711	0.204339	
5002.419189	0.222523	
5002.420949	0.214700	
5002.422447	0.223083	
5002.424196	0.226785	
5002.425709	0.237186	
5002.427437	0.234491	
5002.428965	0.255482	
5002.430687	0.263189	
5002.432240	0.269014	
5002.433951	0.282867	
5002.435497	0.297159	
5002.437191	0.304020	
5002.438746	0.296068	
5002.440421	0.309498	
5002.441986	0.311448	
5002.443643	0.315847	
5002.445247	0.333853	
5002.446886	0.352388	
5002.448479	0.354490	
5002.450107	0.355953	
5002.451737	0.378693	
5002.453333	0.389609	
5002.454993	0.377460	
5002.456470	0.382600	
5002.458055	0.403983	
5002.459536	0.403326	
5002.461175	0.402013	
5002.462648	0.420684	
5002.464265	0.428696	
5002.465765	0.435085	
5002.467325	0.455424	
5002.468880	0.472778	
5002.470385	0.472367	
5002.472034	0.483224	
5002.473519	0.489302	
5002.475135	0.494829	
5002.476656	0.495482	
5002.478301	0.507357	
5002.479780	0.522890	
5002.481428	0.539539	
5002.482907	0.545183	
5002.484557	0.568612	
5002.486032	0.576258	
5002.487753	0.580628	
5002.489238	0.583440	
5002.490919	0.591404	
5002.492422	0.607316	
5002.494076	0.612287	
5002.495610	0.628682	
5002.497241	0.645090	
5002.498795	0.661485	
5002.500397	0.669521	
5002.501992	0.695798	
5002.503566	0.708221	
5002.505179	0.701845	
5002.506728	0.711919	
5002.508423	0.732508	
5002.510008	0.741862	
5002.511666	0.755888	
5002.513246	0.787072	
5002.514935	0.798331	
5002.516514	0.810952	
5002.518211	0.830420	
5002.519788	0.843077	
5002.521500	0.848214	
5002.523042	0.860524	
5002.524737	0.881125	
5002.526274	0.889721	
5002.527998	0.905363	
5002.529506	0.939302	
5002.531248	0.949272	
5002.532733	0.964431	
5002.534534	0.989438	
5002.536013	1.013556	
5002.537805	1.019578	
5002.539291	1.036469	
5002.541063	1.049605	
5002.542538	1.056727	
5002.544307	1.083753	
5002.545804	1.108938	
5002.547578	1.135183	
5002.549088	1.155248	
5002.550842	1.177376	
5002.552356	1.198621	
5002.554100	1.212418	
5002.555616	1.223770	
5002.557340	1.248262	
5002.558890	1.267715	
5002.560606	1.282410	
5002.562162	1.314302	
5002.563853	1.340788	
5002.565406	1.363432	
5002.567080	1.385535	
5002.568651	1.422261	
5002.570305	1.426314	
5002.571904	1.445336	
5002.573529	1.473566	
5002.575147	1.504302	
5002.576758	1.520858	
5002.578402	1.544190	
5002.580018	1.571108	
5002.581654	1.581634	
5002.583238	1.603677	
5002.584914	1.616390	
5002.586473	1.618553	
5002.588174	1.618521	
5002.589716	1.618557	
5002.591408	1.618368	
5002.592955	1.618561	
5002.594654	1.618436	
5002.596158	1.618585	
5002.597920	1.618432	
5002.599409	1.618533	
5002.601202	1.618517	
5002.602678	1.618481	
5002.604453	1.618473	
5002.605927	1.618513	
5002.607718	1.618565	
5002.609199	1.618448	
5002.610973	1.618501	
5002.612472	1.618400	
5002.614217	1.618565	
5002.615712	1.618533	
5002.617445	1.618436	
5002.618963	1.618372	
5002.620656	1.618593	
5002.622196	1.618509	
5002.623895	1.618529	
5002.625448	1.618320	
5002.627134	1.618630	
5002.628711	1.618469	
5002.630393	1.618642	
5002.631962	1.618388	
5002.633615	1.618561	
5002.635200	1.618610	
5002.636724	1.618477	
5002.638385	1.618545	
5002.639871	1.618485	
5002.641526	1.618440	
5002.643001	1.618404	
5002.644628	1.618469	
5002.646109	1.618461	
5002.647738	1.618537	
5002.649223	1.618416	
5002.650818	1.618457	
5002.652363	1.618461	
5002.653919	1.618537	
5002.655522	1.618501	
5002.657005	1.618549	
5002.658659	1.618440	
5002.660141	1.618521	
5002.661786	1.618473	
5002.663280	1.618529	
5002.664984	1.618457	
5002.666457	1.618489	
5002.668178	1.618408	
5002.669651	1.618513	
5002.671357	1.618505	
5002.672851	1.618525	
5002.674550	1.618565	
5002.676045	1.618533	
5002.677754	1.618505	
5002.679238	1.618497	
5002.680937	1.618557	
5002.682427	1.618420	
5002.684102	1.618525	
5002.685619	1.618493	
5002.687264	1.618497	
5002.688810	1.618457	
5002.690492	1.618722	
5002.692060	1.618368	
5002.693737	1.618444	
5002.695310	1.618469	
5002.696979	1.618436	
5002.698563	1.618509	
5002.700212	1.618485	
5002.701826	1.618420	
5002.703440	1.618505	
5002.705060	1.618384	
5002.706653	1.618622	
5002.708314	1.618416	
5002.709914	1.618561	
5002.711577	1.618420	
5002.713164	1.618545	
5002.714858	1.618461	
5002.716425	1.618481	
5002.718138	1.618541	
5002.719669	1.618481	
5002.721373	1.618469	
5002.722908	1.618581	
5002.724642	1.618529	
5002.726140	1.618553	
5002.727886	1.618598	
5002.729373	1.618541	
5002.731175	1.618585	
5002.732659	1.618456	
5002.734435	1.618424	
5002.735921	1.618440	
5002.737703	1.618573	
5002.739182	1.618420	
5002.740959	1.618517	
5002.742452	1.618453	
5002.744228	1.618537	
5002.745731	1.618461	
5002.747471	1.618452	
5002.748990	1.618561	
5002.750702	1.618533	
5002.752232	1.618428	
5002.753931	1.618461	
5002.755490	1.618569	
5002.757187	1.618577	
5002.758750	1.618428	
5002.760451	1.618441	
5002.762016	1.618457	
5002.763685	1.618573	
5002.765274	1.618400	
5002.766937	1.618586	
5002.768547	1.618545	
5002.770187	1.618549	
5002.771803	1.618456	
5002.773442	1.618497	
5002.775057	1.618489	
5002.776652	1.618533	
5002.778278	1.618388	
5002.779877	1.618565	
5002.781571	1.618469	
5002.783130	1.618586	
5002.784835	1.618569	
5002.786389	1.618432	
5002.788085	1.618436	
5002.789635	1.618533	
5002.791330	1.618561	
5002.792855	1.618445	
5002.794603	1.618505	
5002.796087	1.618577	
5002.797857	1.618573	
5002.799334	1.618513	
5002.801116	1.618610	
5002.802594	1.618485	
5002.804375	1.618424	
5002.805853	1.618428	
5002.807625	1.618465	
5002.809112	1.618517	
5002.810864	1.618432	
5002.812374	1.618465	
5002.814094	1.618521	
5002.815611	1.618469	
5002.817130	1.618473	
5002.818744	1.618460	
5002.820222	1.618396	
5002.821863	1.618485	
5002.823378	1.618372	
5002.825034	1.618315	
5002.826508	1.617961	
5002.828160	1.590633	
5002.829632	1.502240	
5002.831283	1.440727	
5002.832761	1.384741	
5002.834412	1.329014	
5002.835901	1.283627	
5002.837496	1.225127	
5002.839034	1.166858	
5002.840587	1.100431	
5002.842151	1.021609	
5002.843627	0.950670	
5002.845275	0.883099	
5002.846828	0.835983	
5002.848453	0.775998	
5002.849983	0.712806	
5002.851634	0.660977	
5002.853116	0.601148	
5002.854842	0.523160	
5002.856324	0.466014	
5002.858061	0.401598	
5002.859538	0.328395	
5002.861258	0.259805	
5002.862749	0.208351	
5002.864443	0.156345	
5002.865919	0.096271	
5002.867610	0.035258	
5002.869103	-0.027225	
5002.870844	-0.102522	
5002.872350	-0.176216	
5002.874078	-0.252795	
5002.875612	-0.329772	
5002.877353	-0.408514	
5002.878872	-0.452688	
5002.880581	-0.507735	
5002.882122	-0.570114	
5002.883802	-0.635183	
5002.885375	-0.696587	
5002.887044	-0.775542	
5002.888640	-0.853575	
5002.890290	-0.917705	
5002.891880	-0.982159	
5002.893529	-1.046443	
5002.895114	-1.098899	
5002.896736	-1.151344	
5002.898376	-1.207213	
5002.899976	-1.266373	
5002.901641	-1.330330	
5002.903216	-1.393647	
5002.904901	-1.473984	
5002.906480	-1.531996	
5002.908141	-1.586274	
5002.909702	-1.629264	
5002.911386	-1.639689	
5002.912944	-1.639584	
5002.914672	-1.639653	
5002.916207	-1.639572	
5002.917938	-1.639621	
5002.919442	-1.639520	
5002.921182	-1.639649	
5002.922663	-1.639592	
5002.924447	-1.639633	
5002.925940	-1.639597	
5002.927709	-1.639685	
5002.929190	-1.639605	
5002.930967	-1.639568	
5002.932448	-1.639580	
5002.934181	-1.639605	
5002.935688	-1.639665	
5002.937418	-1.639593	
5002.938951	-1.639653	
5002.940692	-1.639576	
5002.942218	-1.639629	
5002.943935	-1.639496	
5002.945479	-1.639673	
5002.947186	-1.639552	
5002.948734	-1.639693	
5002.950430	-1.639496	
5002.951999	-1.639693	
5002.953647	-1.639544	
5002.955248	-1.639697	
5002.956897	-1.639605	
5002.958507	-1.639649	
5002.960127	-1.639613	
5002.961714	-1.639713	
5002.963335	-1.639524	
5002.965015	-1.639665	
5002.966603	-1.639536	
5002.968278	-1.639597	
5002.969867	-1.639524	
5002.971523	-1.639701	
5002.973096	-1.639653	
5002.974777	-1.639601	
5002.976329	-1.639621	
5002.978041	-1.639693	
5002.979582	-1.639609	
5002.981313	-1.639649	
5002.982833	-1.639588	
5002.984563	-1.639665	
5002.986055	-1.639621	
5002.987825	-1.639677	
5002.989308	-1.639629	
5002.991084	-1.639617	
5002.992560	-1.639673	
5002.994353	-1.639601	
5002.995837	-1.639625	
5002.997599	-1.639641	
5002.999132	-1.639722	
5003.000614	-1.639746	
5003.002187	-1.639653	
5003.003703	-1.639790	
5003.005334	-1.639665	
5003.006821	-1.639665	
5003.008459	-1.639657	
5003.009978	-1.639693	
5003.011629	-1.639701	
5003.013106	-1.639625	
5003.014737	-1.639685	
5003.016209	-1.639709	
5003.017854	-1.639725	
5003.019335	-1.639693	
5003.020954	-1.639641	
5003.022459	-1.639717	
5003.024035	-1.639697	
5003.025573	-1.639661	
5003.027113	-1.639673	
5003.028693	-1.639713	
5003.030280	-1.639657	
5003.031891	-1.639733	
5003.033450	-1.639649	
5003.035077	-1.639669	
5003.036586	-1.639637	
5003.038274	-1.639770	
5003.039758	-1.639637	
5003.041493	-1.639649	
5003.042967	-1.639605	
5003.044695	-1.639685	
5003.046180	-1.639645	
5003.047892	-1.639588	
5003.049376	-1.639701	
5003.051088	-1.639641	
5003.052563	-1.639621	
5003.054341	-1.639661	
5003.055834	-1.639645	
5003.057619	-1.639617	
5003.059104	-1.639657	
5003.060868	-1.639633	
5003.062362	-1.639649	
5003.064089	-1.639681	
5003.065607	-1.639721	
5003.067293	-1.639621	
5003.068827	-1.639641	
5003.070529	-1.639580	
5003.072087	-1.639713	
5003.073788	-1.639512	
5003.075352	-1.639621	
5003.077013	-1.639580	
5003.078580	-1.639685	
5003.080234	-1.639540	
5003.081831	-1.639717	
5003.083466	-1.639629	
5003.085080	-1.639701	
5003.086691	-1.639528	
5003.088341	-1.639725	
5003.089936	-1.639568	
5003.091597	-1.639665	
5003.093188	-1.639488	
5003.094871	-1.639713	
5003.096434	-1.639572	
5003.098136	-1.639609	
5003.099688	-1.639560	
5003.101393	-1.639733	
5003.102949	-1.639540	
5003.104644	-1.639633	
5003.106182	-1.639544	
5003.107916	-1.639617	
5003.109411	-1.639673	
5003.111193	-1.639633	
5003.112673	-1.639649	
5003.114439	-1.639629	
5003.115917	-1.639576	
5003.117684	-1.639661	
5003.119167	-1.639580	
5003.120907	-1.639496	
5003.122405	-1.639685	
5003.124159	-1.639548	
5003.125657	-1.639653	
5003.127382	-1.639613	
5003.128907	-1.639673	
5003.130614	-1.639580	
5003.132152	-1.639633	
5003.133861	-1.639572	
5003.135413	-1.639677	
5003.137093	-1.639560	
5003.138669	-1.639725	
5003.140337	-1.639536	
5003.141899	-1.639588	
5003.143560	-1.639576	
5003.145153	-1.639697	
5003.146786	-1.639576	
5003.148395	-1.639673	
5003.150018	-1.639431	
5003.151684	-1.638690	
5003.153299	-1.621324	
5003.154956	-1.590648	
5003.156552	-1.561669	
5003.158200	-1.529555	
5003.159780	-1.513438	
5003.161484	-1.485864	
5003.163037	-1.451313	
5003.164732	-1.424686	
5003.166269	-1.405885	
5003.167997	-1.373635	
5003.169533	-1.349215	
5003.171253	-1.336586	
5003.172773	-1.315615	
5003.174534	-1.289878	
5003.176012	-1.275759	
5003.177814	-1.256189	
5003.179291	-1.226162	
5003.181068	-1.201815	
5003.182555	-1.181210	
5003.184052	-1.162740	
5003.185619	-1.136717	
5003.187163	-1.122968	
5003.188762	-1.113014	
5003.190249	-1.091886	
5003.191917	-1.071966	
5003.193401	-1.058108	
5003.195048	-1.036066	
5003.196568	-1.013579	
5003.198204	-0.996576	
5003.199687	-0.981345	
5003.201336	-0.956095	
5003.202822	-0.938290	
5003.204449	-0.929452	
5003.205947	-0.920187	
5003.207551	-0.898474	
5003.209062	-0.888790	
5003.210731	-0.877152	
5003.212237	-0.849969	
5003.213883	-0.831906	
5003.215431	-0.818194	
5003.217041	-0.805029	
5003.218625	-0.783087	
5003.220197	-0.770152	
5003.221792	-0.766728	
5003.223331	-0.754917	
5003.224987	-0.740814	
5003.226464	-0.733704	
5003.228174	-0.721615	
5003.229647	-0.701707	
5003.231362	-0.685831	
5003.232839	-0.676526	
5003.234535	-0.656308	
5003.236015	-0.641701	
5003.237775	-0.635800	
5003.239261	-0.630813	
5003.241042	-0.618381	
5003.242519	-0.604375	
5003.244300	-0.599106	
5003.245782	-0.582658	
5003.247525	-0.563499	
5003.249019	-0.557364	
5003.250754	-0.538765	
5003.252275	-0.526692	
5003.254009	-0.519905	
5003.255534	-0.521540	
5003.257242	-0.505810	
5003.258772	-0.499312	
5003.260477	-0.496134	
5003.262032	-0.483549	
5003.263726	-0.462187	
5003.265297	-0.456169	
5003.266948	-0.446783	
5003.268536	-0.435089	
5003.270192	-0.430122	
5003.271786	-0.431072	
5003.273416	-0.422730	
5003.275026	-0.417811	
5003.276649	-0.415595	
5003.278313	-0.408477	
5003.279912	-0.388392	
5003.281582	-0.378672	
5003.283160	-0.368617	
5003.284830	-0.354554	
5003.286406	-0.344943	
5003.288094	-0.349890	
5003.289656	-0.347166	
5003.291368	-0.335134	
5003.292910	-0.332000	
5003.294621	-0.326831	
5003.296145	-0.313554	
5003.297879	-0.304281	
5003.299367	-0.297119	
5003.301141	-0.288172	
5003.302631	-0.275168	
5003.304413	-0.281956	
5003.305883	-0.280127	
5003.307675	-0.264090	
5003.309152	-0.270769	
5003.310918	-0.266560	
5003.312410	-0.252565	
5003.314133	-0.238313	
5003.315648	-0.233419	
5003.317378	-0.227235	
5003.318906	-0.215042	
5003.320639	-0.214957	
5003.322172	-0.217902	
5003.323879	-0.209865	
5003.325417	-0.205281	
5003.327109	-0.207331	
5003.328665	-0.199565	
5003.330338	-0.186086	
5003.331924	-0.184036	
5003.333592	-0.176777	
5003.335171	-0.161420	
5003.336823	-0.160136	
5003.338428	-0.164720	
5003.340069	-0.161151	
5003.341688	-0.156454	
5003.343285	-0.155100	
5003.344937	-0.146653	
5003.346510	-0.138520	
5003.348192	-0.133105	
5003.349777	-0.128602	
5003.351457	-0.117983	
5003.353026	-0.111945	
5003.354741	-0.121822	
5003.356275	-0.113886	
5003.357977	-0.107256	
5003.359467	-0.111175	
5003.361039	-0.108307	
5003.362534	-0.093729	
5003.364031	-0.089612	
5003.365603	-0.088166	
5003.367139	-0.079533	
5003.368743	-0.070219	
5003.370240	-0.072511	
5003.371878	-0.079573	
5003.373372	-0.071347	
5003.375027	-0.071231	
5003.376515	-0.070691	
5003.378149	-0.066352	
5003.379621	-0.053880	
5003.381265	-0.048680	
5003.382745	-0.049425	
5003.384374	-0.035225	
5003.385846	-0.026492	
5003.387459	-0.027620	
5003.388987	-0.030847	
5003.390549	-0.031519	
5003.392112	-0.032196	
5003.393716	-0.032631	
5003.395305	-0.023225	
5003.396876	-0.007990	
5003.398477	-0.006669	
5003.400015	-0.000900	
5003.401685	0.010903	
5003.403172	0.016796	
5003.404871	0.008434	
5003.406359	0.013392	
5003.408054	0.020212	
5003.409536	0.020144	
5003.411253	0.020764	
5003.412739	0.036692	
5003.414435	0.043754	
5003.415914	0.040402	
5003.417702	0.049281	
5003.419186	0.055932	
5003.420972	0.057490	
5003.422448	0.051243	
5003.424239	0.056226	
5003.425725	0.055629	
5003.427479	0.059654	
5003.428987	0.070913	
5003.430703	0.076130	
5003.432225	0.082571	
5003.433932	0.096682	
5003.435466	0.103788	
5003.437170	0.100545	
5003.438726	0.097121	
5003.440425	0.101041	
5003.441986	0.103929	
5003.443667	0.104368	
5003.445243	0.111160	
5003.446901	0.122910	
5003.448487	0.122806	
5003.450114	0.128075	
5003.451721	0.150383	
5003.453338	0.152059	
5003.454986	0.138145	
5003.456588	0.147975	
5003.458236	0.154041	
5003.459836	0.149215	
5003.461519	0.164966	
5003.463078	0.179951	
5003.464776	0.175641	
5003.466335	0.182848	
5003.468020	0.190357	
5003.469582	0.202699	
5003.471286	0.192637	
5003.472809	0.202107	
5003.474547	0.205402	
5003.476047	0.205306	
5003.477825	0.215465	
5003.479300	0.226007	
5003.481064	0.230857	
5003.482547	0.233101	
5003.484342	0.239828	
5003.485817	0.256598	
5003.487608	0.259736	
5003.489101	0.253222	
5003.490872	0.259039	
5003.492359	0.259902	
5003.494116	0.265867	
5003.495619	0.278831	
5003.497348	0.292910	
5003.498870	0.297498	
5003.500589	0.308068	
5003.502124	0.315831	
5003.503836	0.314590	
5003.505385	0.315057	
5003.507088	0.328347	
5003.508653	0.326784	
5003.510321	0.326808	
5003.511900	0.338925	
5003.513570	0.361975	
5003.515172	0.364819	
5003.516816	0.371989	
5003.518431	0.389702	
5003.520070	0.388107	
5003.521680	0.395406	
5003.523302	0.393461	
5003.524961	0.405908	
5003.526571	0.402774	
5003.528243	0.418267	
5003.529831	0.434852	
5003.531505	0.433248	
5003.533092	0.443569	
5003.534756	0.468649	
5003.536331	0.481822	
5003.538008	0.472718	
5003.539563	0.484444	
5003.541282	0.490180	
5003.542812	0.500022	
5003.544542	0.512030	
5003.546028	0.525577	
5003.547582	0.535467	
5003.549089	0.550907	
5003.550668	0.566823	
5003.552210	0.580507	
5003.553753	0.584117	
5003.555358	0.587082	
5003.556838	0.598325	
5003.558482	0.606349	
5003.559982	0.624622	
5003.561637	0.632344	
5003.563111	0.649988	
5003.564763	0.662419	
5003.566234	0.676410	
5003.567877	0.695584	
5003.569353	0.706264	
5003.570989	0.716447	
5003.572488	0.720854	
5003.574183	0.737878	
5003.575689	0.747719	
5003.577370	0.757713	
5003.578887	0.779599	
5003.580540	0.802609	
5003.582074	0.817288	
5003.583698	0.831005	
5003.585280	0.852971	
5003.586846	0.862607	
5003.588442	0.869278	
5003.589995	0.883381	
5003.591657	0.905919	
5003.593143	0.910652	
5003.594872	0.943705	
5003.596344	0.958839	
5003.598061	0.978227	
5003.599620	0.990715	
5003.601297	1.017282	
5003.602847	1.036687	
5003.604562	1.051394	
5003.606076	1.060502	
5003.607832	1.080345	
5003.609307	1.094078	
5003.611101	1.109845	
5003.612585	1.136291	
5003.614331	1.162950	
5003.615817	1.185557	
5003.617564	1.208241	
5003.619059	1.228572	
5003.620842	1.238058	
5003.622337	1.256371	
5003.624091	1.289282	
5003.625600	1.311849	
5003.627331	1.313908	
5003.628850	1.343624	
5003.630565	1.371766	
5003.632095	1.400186	
5003.633804	1.420259	
5003.635349	1.457288	
5003.637038	1.476966	
5003.638593	1.501881	
5003.640256	1.517269	
5003.641831	1.539377	
5003.643492	1.561299	
5003.645091	1.584385	
5003.646716	1.603125	
5003.648344	1.615713	
5003.649966	1.618444	
5003.651598	1.618332	
5003.653192	1.618569	
5003.654833	1.618461	
5003.656417	1.618614	
5003.658128	1.618441	
5003.659688	1.618533	
5003.661402	1.618485	
5003.662944	1.618501	
5003.664627	1.618412	
5003.666171	1.618400	
5003.667883	1.618465	
5003.669398	1.618541	
5003.671164	1.618565	
5003.672652	1.618569	
5003.674421	1.618453	
5003.675902	1.618473	
5003.677684	1.618517	
5003.679159	1.618440	
5003.680951	1.618561	
5003.682435	1.618493	
5003.684211	1.618537	
5003.685698	1.618376	
5003.687464	1.618622	
5003.688969	1.618573	
5003.690725	1.618444	
5003.692235	1.618481	
5003.693945	1.618364	
5003.695474	1.618380	
5003.697190	1.618594	
5003.698739	1.618521	
5003.700438	1.618444	
5003.701990	1.618412	
5003.703662	1.618477	
5003.705229	1.618360	
5003.706896	1.618461	
5003.708480	1.618412	
5003.710117	1.618525	
5003.711722	1.618505	
5003.713343	1.618577	
5003.714970	1.618440	
5003.716581	1.618465	
5003.718219	1.618384	
5003.719822	1.618517	
5003.721486	1.618565	
5003.723060	1.618593	
5003.724756	1.618436	
5003.726234	1.618332	
5003.727809	1.618573	
5003.729308	1.618332	
5003.730852	1.618517	
5003.732362	1.618481	
5003.733943	1.618481	
5003.735488	1.618356	
5003.737023	1.618449	
5003.738641	1.618424	
5003.740126	1.618545	
5003.741757	1.618477	
5003.743274	1.618477	
