time (s)	det(V)
7185.632452	1.618610	
7185.633979	1.618545	
7185.635710	1.618642	
7185.637243	1.618448	
7185.638957	1.618698	
7185.640513	1.618605	
7185.642214	1.618618	
7185.643799	1.618525	
7185.645296	1.618549	
7185.646866	1.618505	
7185.648390	1.618489	
7185.650029	1.618549	
7185.651517	1.618461	
7185.653178	1.618517	
7185.654657	1.618517	
7185.656295	1.618561	
7185.657773	1.618404	
7185.659424	1.618424	
7185.660909	1.618497	
7185.662518	1.618541	
7185.664038	1.618400	
7185.665595	1.618501	
7185.667170	1.618372	
7185.668661	1.618461	
7185.670306	1.618424	
7185.671794	1.618521	
7185.673425	1.618505	
7185.674925	1.618577	
7185.676626	1.618541	
7185.678099	1.618517	
7185.679837	1.618481	
7185.681308	1.618537	
7185.683011	1.618465	
7185.684494	1.618553	
7185.686204	1.618545	
7185.687703	1.618618	
7185.689417	1.618440	
7185.690910	1.618448	
7185.692605	1.618565	
7185.694100	1.618465	
7185.695768	1.618593	
7185.697291	1.618352	
7185.698984	1.618594	
7185.700533	1.618485	
7185.702239	1.618593	
7185.703785	1.618457	
7185.705460	1.618509	
7185.707033	1.618517	
7185.708687	1.618529	
7185.710260	1.618577	
7185.711901	1.618561	
7185.713497	1.618461	
7185.715141	1.618497	
7185.716765	1.618521	
7185.718370	1.618469	
7185.720039	1.618481	
7185.721631	1.618529	
7185.723308	1.618400	
7185.724891	1.618545	
7185.726560	1.618501	
7185.728135	1.618436	
7185.729841	1.618509	
7185.731382	1.618545	
7185.733076	1.618428	
7185.734623	1.618597	
7185.736341	1.618509	
7185.737848	1.618481	
7185.739603	1.618513	
7185.741100	1.618573	
7185.742887	1.618452	
7185.744360	1.618517	
7185.746134	1.618561	
7185.747617	1.618549	
7185.749397	1.618448	
7185.750870	1.618485	
7185.752626	1.618505	
7185.754121	1.618441	
7185.755873	1.618493	
7185.757377	1.618489	
7185.759118	1.618493	
7185.760630	1.618505	
7185.762336	1.618501	
7185.763874	1.618199	
7185.765569	1.616459	
7185.767119	1.604825	
7185.768779	1.556839	
7185.770338	1.531735	
7185.771993	1.514220	
7185.773576	1.483987	
7185.775235	1.458782	
7185.776847	1.428501	
7185.778478	1.402853	
7185.780088	1.364817	
7185.781696	1.360443	
7185.783364	1.343346	
7185.784959	1.313871	
7185.786634	1.299264	
7185.788227	1.280694	
7185.789881	1.256822	
7185.791448	1.225836	
7185.793128	1.204764	
7185.794680	1.196635	
7185.796385	1.162954	
7185.797925	1.143244	
7185.799655	1.132021	
7185.801171	1.118663	
7185.802943	1.092640	
7185.804429	1.085848	
7185.806189	1.057775	
7185.807681	1.034398	
7185.809478	1.018600	
7185.810952	0.997825	
7185.812741	0.966360	
7185.814219	0.950420	
7185.815998	0.939934	
7185.817479	0.927910	
7185.819239	0.905887	
7185.820733	0.897085	
7185.822485	0.883904	
7185.823998	0.862679	
7185.825738	0.838102	
7185.827264	0.827282	
7185.828782	0.810380	
7185.830390	0.784332	
7185.831879	0.782753	
7185.833490	0.767736	
7185.835019	0.749060	
7185.836653	0.742611	
7185.838137	0.731134	
7185.839789	0.706078	
7185.841256	0.690372	
7185.842898	0.681550	
7185.844374	0.661348	
7185.846018	0.642205	
7185.847495	0.635502	
7185.849069	0.628988	
7185.850621	0.618321	
7185.852163	0.607735	
7185.853760	0.598965	
7185.855335	0.592383	
7185.856941	0.568737	
7185.858493	0.549276	
7185.860122	0.536720	
7185.861636	0.528534	
7185.863328	0.504050	
7185.864801	0.501774	
7185.866507	0.493661	
7185.867984	0.489169	
7185.869706	0.481560	
7185.871188	0.468939	
7185.872921	0.462010	
7185.874406	0.439375	
7185.876113	0.440374	
7185.877596	0.422347	
7185.879376	0.403346	
7185.880853	0.400639	
7185.882609	0.400377	
7185.884101	0.387176	
7185.885860	0.380646	
7185.887371	0.381347	
7185.889111	0.377484	
7185.890627	0.355554	
7185.892339	0.336460	
7185.893871	0.330445	
7185.895560	0.317744	
7185.897104	0.303154	
7185.898786	0.304970	
7185.900355	0.296607	
7185.902042	0.282597	
7185.903614	0.282065	
7185.905275	0.276482	
7185.906861	0.261424	
7185.908503	0.254959	
7185.910104	0.240920	
7185.911711	0.230309	
7185.913373	0.213568	
7185.914941	0.220686	
7185.916624	0.219497	
7185.918225	0.205358	
7185.919897	0.197116	
7185.921479	0.196713	
7185.923161	0.187625	
7185.924738	0.164575	
7185.926454	0.160499	
7185.927994	0.156873	
7185.929703	0.144063	
7185.931248	0.133038	
7185.932957	0.136446	
7185.934454	0.132087	
7185.936234	0.120107	
7185.937723	0.113798	
7185.939518	0.110878	
7185.940995	0.093427	
7185.942768	0.082434	
7185.944246	0.082756	
7185.946012	0.068850	
7185.947496	0.051758	
7185.949259	0.057454	
7185.950759	0.050989	
7185.952501	0.038763	
7185.954013	0.042743	
7185.955747	0.037993	
7185.957271	0.023036	
7185.959006	0.010283	
7185.960530	0.005223	
7185.962229	-0.012691	
7185.963775	-0.030605	
7185.965462	-0.028393	
7185.967036	-0.032828	
7185.968700	-0.039584	
7185.970277	-0.041957	
7185.971935	-0.044728	
7185.973523	-0.063975	
7185.975161	-0.069788	
7185.976770	-0.076024	
7185.978388	-0.092798	
7185.980030	-0.105826	
7185.981616	-0.111026	
7185.983287	-0.106357	
7185.984884	-0.119159	
7185.986545	-0.121697	
7185.988117	-0.121186	
7185.989802	-0.135712	
7185.991341	-0.155048	
7185.993044	-0.157130	
7185.994592	-0.168248	
7185.996317	-0.186279	
7185.997839	-0.189200	
7185.999581	-0.188418	
7186.001080	-0.198642	
7186.002868	-0.208419	
7186.004342	-0.205285	
7186.006137	-0.217023	
7186.007615	-0.238917	
7186.009391	-0.246966	
7186.010895	-0.253222	
7186.012379	-0.265412	
7186.013957	-0.279317	
7186.015496	-0.281561	
7186.017104	-0.283068	
7186.018580	-0.295169	
7186.020215	-0.298210	
7186.021714	-0.301368	
7186.023356	-0.320318	
7186.024832	-0.333176	
7186.026475	-0.339706	
7186.027946	-0.344310	
7186.029584	-0.364202	
7186.031062	-0.374841	
7186.032702	-0.374881	
7186.034201	-0.381991	
7186.035785	-0.388682	
7186.037333	-0.394253	
7186.038877	-0.400340	
7186.040437	-0.419048	
7186.042014	-0.427753	
7186.043617	-0.432619	
7186.045200	-0.448809	
7186.046811	-0.461256	
7186.048343	-0.468785	
7186.050005	-0.466167	
7186.051486	-0.484919	
7186.053201	-0.490188	
7186.054671	-0.494075	
7186.056380	-0.514032	
7186.057857	-0.530846	
7186.059574	-0.536042	
7186.061056	-0.557634	
7186.062752	-0.569908	
7186.064227	-0.582154	
7186.066010	-0.582759	
7186.067488	-0.597212	
7186.069255	-0.611211	
7186.070758	-0.618796	
7186.072522	-0.625942	
7186.074019	-0.653524	
7186.075751	-0.662983	
7186.077269	-0.673984	
7186.078997	-0.693944	
7186.080531	-0.715149	
7186.082229	-0.718582	
7186.083786	-0.722711	
7186.085499	-0.744556	
7186.087058	-0.753922	
7186.088742	-0.765225	
7186.090303	-0.788497	
7186.091974	-0.811575	
7186.093556	-0.825441	
7186.095194	-0.845486	
7186.096807	-0.864439	
7186.098425	-0.874824	
7186.100039	-0.887441	
7186.101639	-0.907256	
7186.103297	-0.923631	
7186.104897	-0.934781	
7186.106561	-0.961115	
7186.108144	-0.986739	
7186.109830	-1.002276	
7186.111376	-1.021370	
7186.113073	-1.053754	
7186.114610	-1.066709	
7186.116317	-1.077038	
7186.117848	-1.100410	
7186.119582	-1.118678	
7186.121094	-1.130191	
7186.122873	-1.158414	
7186.124349	-1.185943	
7186.126127	-1.204236	
7186.127604	-1.228047	
7186.129378	-1.255073	
7186.130853	-1.271593	
7186.132647	-1.284133	
7186.134138	-1.310680	
7186.135922	-1.339507	
7186.137417	-1.355185	
7186.139158	-1.368458	
7186.140664	-1.400782	
7186.142402	-1.426152	
7186.143921	-1.449275	
7186.145619	-1.478987	
7186.147149	-1.509482	
7186.148840	-1.528101	
7186.150404	-1.547606	
7186.152085	-1.575397	
7186.153643	-1.593629	
7186.155323	-1.610983	
7186.156904	-1.632031	
7186.158568	-1.639315	
7186.160159	-1.639677	
7186.161791	-1.639528	
7186.163409	-1.639653	
7186.165051	-1.639556	
7186.166681	-1.639673	
7186.168294	-1.639528	
7186.169943	-1.639673	
7186.171528	-1.639464	
7186.173219	-1.639572	
7186.174776	-1.639508	
7186.176483	-1.639588	
7186.178036	-1.639584	
7186.179755	-1.639697	
7186.181312	-1.639673	
7186.183011	-1.639661	
7186.184561	-1.639544	
7186.186264	-1.639637	
7186.187752	-1.639556	
7186.189519	-1.639625	
7186.190998	-1.639637	
7186.192534	-1.639601	
7186.194052	-1.639617	
7186.195620	-1.639572	
7186.197176	-1.639617	
7186.198677	-1.639593	
7186.200338	-1.639625	
7186.201817	-1.639641	
7186.203452	-1.639613	
7186.204969	-1.639625	
7186.206602	-1.639689	
7186.208080	-1.639669	
7186.209739	-1.639588	
7186.211210	-1.639637	
7186.212843	-1.639661	
7186.214324	-1.639645	
7186.215976	-1.639588	
7186.217466	-1.639721	
7186.219060	-1.639480	
7186.220599	-1.639770	
7186.222226	-1.639532	
7186.223788	-1.639701	
7186.225378	-1.639456	
7186.226979	-1.639746	
7186.228563	-1.639576	
7186.230162	-1.639689	
7186.231697	-1.639572	
7186.233365	-1.639681	
7186.234863	-1.639649	
7186.236592	-1.639641	
7186.238062	-1.639693	
7186.239799	-1.639758	
7186.241272	-1.639544	
7186.243011	-1.639681	
7186.244545	-1.639552	
7186.246274	-1.639709	
7186.247788	-1.639593	
7186.249537	-1.639669	
7186.251034	-1.639601	
7186.252825	-1.639621	
7186.254304	-1.639641	
7186.256090	-1.639701	
7186.257574	-1.639597	
7186.259358	-1.639653	
7186.260835	-1.639637	
7186.262625	-1.639556	
7186.264113	-1.639617	
7186.265884	-1.639605	
7186.267384	-1.639701	
7186.269137	-1.639580	
7186.270647	-1.639677	
7186.272377	-1.639512	
7186.273898	-1.639669	
7186.275605	-1.639593	
7186.277141	-1.639697	
7186.278829	-1.639621	
7186.280398	-1.639721	
7186.282096	-1.639625	
7186.283654	-1.639745	
7186.285314	-1.639520	
7186.286887	-1.639653	
7186.288549	-1.639480	
7186.290156	-1.639693	
7186.291775	-1.639520	
7186.293401	-1.639778	
7186.295045	-1.639572	
7186.296677	-1.639717	
7186.298278	-1.639524	
7186.299933	-1.639742	
7186.301517	-1.639564	
7186.303189	-1.639725	
7186.304737	-1.639556	
7186.306424	-1.639669	
7186.307968	-1.639629	
7186.309674	-1.639649	
7186.311226	-1.639597	
7186.312922	-1.639625	
7186.314440	-1.639661	
7186.316202	-1.639717	
7186.317679	-1.639661	
7186.319459	-1.639645	
7186.320935	-1.639597	
7186.322700	-1.639693	
7186.324177	-1.639605	
7186.325946	-1.639633	
7186.327428	-1.639681	
7186.329187	-1.639629	
7186.330696	-1.639697	
7186.332455	-1.639560	
7186.333964	-1.639689	
7186.335695	-1.639677	
7186.337217	-1.639669	
7186.338923	-1.639617	
7186.340462	-1.639689	
7186.342145	-1.639540	
7186.343703	-1.639593	
7186.345384	-1.639564	
7186.346959	-1.639677	
7186.348618	-1.639593	
7186.350194	-1.639705	
7186.351853	-1.639633	
7186.353453	-1.639677	
7186.355086	-1.639520	
7186.356704	-1.639673	
7186.358317	-1.639572	
7186.359971	-1.639725	
7186.361572	-1.639512	
7186.363225	-1.639653	
7186.364819	-1.639572	
7186.366471	-1.639693	
7186.368031	-1.639673	
7186.369730	-1.639609	
7186.371270	-1.639532	
7186.372989	-1.639713	
7186.374469	-1.639689	
7186.376025	-1.639697	
7186.377520	-1.639621	
7186.379134	-1.639637	
7186.380656	-1.639705	
7186.382211	-1.639697	
7186.383780	-1.639721	
7186.385256	-1.639633	
7186.386911	-1.639657	
7186.388396	-1.639516	
7186.390037	-1.639725	
7186.391559	-1.639661	
7186.393203	-1.639661	
7186.394678	-1.639685	
7186.396321	-1.639725	
7186.397796	-1.639729	
7186.399425	-1.639657	
7186.400911	-1.639729	
7186.402516	-1.639601	
7186.404032	-1.639673	
7186.405679	-1.639641	
7186.407203	-1.639617	
7186.408825	-1.639512	
7186.410386	-1.639645	
7186.411996	-1.639568	
7186.413568	-1.639677	
7186.415142	-1.639560	
7186.416755	-1.639685	
7186.418293	-1.639605	
7186.419971	-1.639665	
7186.421445	-1.639601	
7186.423181	-1.639601	
7186.424665	-1.639601	
7186.426397	-1.639601	
7186.427941	-1.639536	
7186.429649	-1.639282	
7186.431186	-1.601062	
7186.432909	-1.499105	
7186.434407	-1.447639	
7186.436184	-1.390381	
7186.437662	-1.307059	
7186.439439	-1.239568	
7186.440914	-1.189532	
7186.442686	-1.121305	
7186.444169	-1.067930	
7186.445952	-0.997752	
7186.447433	-0.932123	
7186.449204	-0.856100	
7186.450698	-0.793214	
7186.452457	-0.729921	
7186.453963	-0.653609	
7186.455687	-0.574452	
7186.457210	-0.522555	
7186.458925	-0.462312	
7186.460460	-0.414729	
7186.462183	-0.346530	
7186.463739	-0.283261	
7186.465422	-0.207255	
7186.466988	-0.140453	
7186.468651	-0.078292	
7186.470225	-0.001065	
7186.471865	0.091506	
7186.473463	0.153977	
7186.475097	0.211264	
7186.476715	0.276192	
7186.478314	0.334429	
7186.479984	0.395213	
7186.481592	0.460109	
7186.483246	0.539281	
7186.484849	0.597914	
7186.486512	0.660381	
7186.488075	0.738913	
7186.489776	0.810488	
7186.491332	0.865821	
7186.493020	0.938436	
7186.494589	0.998309	
7186.496280	1.062242	
7186.497822	1.128987	
7186.499557	1.204768	
7186.501055	1.254111	
7186.502829	1.322508	
7186.504314	1.400355	
7186.506097	1.478851	
7186.507579	1.531594	
7186.509347	1.586294	
7186.510832	1.611371	
7186.512629	1.618529	
7186.514107	1.618549	
7186.515866	1.618396	
7186.517362	1.618436	
7186.519111	1.618505	
7186.520618	1.618473	
7186.522342	1.618493	
7186.523867	1.618461	
7186.525594	1.618666	
7186.527141	1.618505	
7186.528874	1.618545	
7186.530413	1.618432	
7186.532106	1.618445	
7186.533659	1.618493	
7186.535342	1.618533	
7186.536917	1.618473	
7186.538581	1.618573	
7186.540178	1.618461	
7186.541808	1.618513	
7186.543427	1.618396	
7186.545058	1.618529	
7186.546651	1.618565	
7186.548263	1.618650	
7186.549941	1.618501	
7186.551517	1.618529	
7186.553198	1.618376	
7186.554672	1.618408	
7186.556259	1.618513	
7186.557751	1.618469	
7186.559303	1.618456	
7186.560807	1.618404	
7186.562420	1.618529	
7186.563958	1.618396	
7186.565519	1.618461	
7186.567120	1.618525	
7186.568602	1.618505	
7186.570256	1.618436	
7186.571745	1.618453	
7186.573371	1.618533	
7186.574892	1.618489	
7186.576539	1.618489	
7186.578013	1.618416	
7186.579660	1.618424	
7186.581136	1.618408	
7186.582768	1.618441	
7186.584254	1.618424	
7186.585944	1.618461	
7186.587431	1.618485	
7186.589123	1.618658	
7186.590634	1.618400	
7186.592306	1.618593	
7186.593823	1.618469	
7186.595447	1.618485	
7186.597002	1.618485	
7186.598602	1.618533	
7186.600203	1.618481	
7186.601758	1.618400	
7186.603382	1.618493	
7186.604892	1.618590	
7186.606583	1.618461	
7186.608156	1.618593	
7186.609838	1.618537	
7186.611425	1.618497	
7186.613106	1.618525	
7186.614680	1.618557	
7186.616382	1.618461	
7186.617938	1.618457	
7186.619644	1.618440	
7186.621190	1.618626	
7186.622921	1.618477	
7186.624442	1.618622	
7186.626166	1.618573	
7186.627644	1.618557	
7186.629421	1.618545	
7186.630904	1.618436	
7186.632683	1.618525	
7186.634159	1.618477	
7186.635946	1.618569	
7186.637431	1.618565	
7186.639189	1.618549	
7186.640685	1.618436	
7186.642430	1.618630	
7186.643949	1.618489	
7186.645704	1.618525	
7186.647224	1.618481	
7186.648949	1.618537	
7186.650477	1.618432	
7186.652186	1.618646	
7186.653737	1.618380	
7186.655417	1.618565	
7186.656975	1.618416	
7186.658637	1.618541	
7186.660233	1.618356	
7186.661909	1.618642	
7186.663498	1.618380	
7186.665131	1.618638	
7186.666717	1.618461	
7186.668353	1.618541	
7186.669986	1.618582	
7186.671588	1.618638	
7186.673261	1.618473	
7186.674842	1.618585	
7186.676504	1.618457	
7186.678096	1.618541	
7186.679760	1.618549	
7186.681324	1.618545	
7186.683011	1.618610	
7186.684543	1.618489	
7186.686271	1.618408	
7186.687792	1.618473	
7186.689516	1.618404	
7186.691009	1.618501	
7186.692769	1.618630	
7186.694255	1.618513	
7186.696048	1.618489	
7186.697527	1.618452	
7186.699315	1.618437	
7186.700792	1.618529	
7186.702572	1.618537	
7186.704052	1.618525	
7186.705813	1.618469	
7186.707313	1.618485	
7186.709056	1.618509	
7186.710586	1.618477	
7186.712299	1.618493	
7186.713826	1.618521	
7186.715518	1.618473	
7186.717052	1.618392	
7186.718747	1.618473	
7186.720305	1.618392	
7186.721983	1.618573	
7186.723562	1.618396	
7186.725229	1.618642	
7186.726832	1.618457	
7186.728481	1.618585	
7186.730083	1.618469	
7186.731724	1.618529	
7186.733346	1.618461	
7186.734865	1.618453	
7186.736445	1.618404	
7186.737916	1.618489	
7186.739491	1.618485	
7186.740976	1.618481	
7186.742618	1.618412	
7186.744095	1.618448	
7186.745704	1.618477	
7186.747228	1.618545	
7186.748783	1.618448	
7186.750387	1.618477	
7186.751873	1.618497	
7186.753548	1.618493	
7186.755032	1.618573	
7186.756681	1.618541	
7186.758211	1.618521	
7186.759841	1.618569	
7186.761313	1.618513	
7186.762960	1.618525	
7186.764436	1.618577	
7186.766148	1.618473	
7186.767624	1.618469	
7186.769322	1.618549	
7186.770808	1.618501	
7186.772507	1.618525	
7186.774017	1.618404	
7186.775686	1.618473	
7186.777204	1.618581	
7186.778859	1.618513	
7186.780406	1.618448	
7186.782031	1.618320	
7186.783611	1.617147	
7186.785194	1.606247	
7186.786802	1.564481	
7186.788434	1.533620	
7186.790045	1.505365	
7186.791645	1.473429	
7186.793289	1.447547	
7186.794912	1.427365	
7186.796544	1.395650	
7186.798147	1.381281	
7186.799809	1.368221	
7186.801377	1.344285	
7186.803089	1.317666	
7186.804648	1.311059	
7186.806363	1.285033	
7186.807936	1.250663	
7186.809600	1.233796	
7186.811128	1.216052	
7186.812860	1.194129	
7186.814373	1.175986	
7186.816149	1.152279	
7186.817626	1.145290	
7186.819376	1.125535	
7186.820861	1.113785	
7186.822628	1.091895	
7186.824110	1.062693	
7186.825877	1.044151	
7186.827373	1.026217	
7186.829108	0.997463	
7186.830614	0.980673	
7186.832358	0.961482	
7186.833875	0.953361	
7186.835590	0.941811	
7186.837126	0.924167	
7186.838823	0.910979	
7186.840365	0.888090	
7186.842045	0.864291	
7186.843620	0.842256	
7186.845284	0.827661	
7186.846857	0.803326	
7186.848504	0.794633	
7186.850100	0.792856	
7186.851753	0.766648	
7186.853370	0.761963	
7186.854985	0.753294	
7186.856630	0.731352	
7186.858235	0.709692	
7186.859896	0.700624	
7186.861498	0.681598	
7186.863144	0.659044	
7186.864708	0.651712	
7186.866401	0.644562	
7186.867952	0.634165	
7186.869676	0.624859	
7186.871224	0.610293	
7186.872932	0.597978	
7186.874468	0.582505	
7186.876196	0.569869	
7186.877719	0.552007	
7186.879479	0.540023	
7186.880951	0.525694	
7186.882737	0.526318	
7186.884215	0.519631	
7186.886005	0.499478	
7186.887485	0.500614	
7186.889242	0.487465	
7186.890717	0.472210	
7186.892484	0.454630	
7186.893989	0.452032	
7186.895748	0.437200	
7186.897249	0.422033	
7186.898975	0.417574	
7186.900498	0.418783	
7186.902204	0.408289	
7186.903743	0.411987	
7186.905447	0.398484	
7186.907003	0.393162	
7186.908686	0.376380	
7186.910246	0.368864	
7186.911934	0.357008	
7186.913507	0.336645	
7186.915164	0.336963	
7186.916756	0.337745	
7186.918273	0.331642	
7186.919859	0.330030	
7186.921343	0.326377	
7186.922989	0.306364	
