time (s)	magX	magY	magZ
7202.001468	-112.628288	37.441261	-965.997070
7202.004805	-120.284630	40.305084	-961.379822
7202.008137	-127.356514	43.168907	-958.574524
7202.011464	-134.311523	46.675629	-953.139038
7202.014800	-141.850952	49.364113	-949.398560
7202.018133	-148.279968	52.637054	-944.255371
7202.021469	-155.702515	55.734657	-941.449951
7202.026090	-169.261841	61.462303	-931.923401
7202.029433	-176.041504	64.793686	-927.598389
7202.032333	-183.054962	66.956161	-922.455261
7202.035688	-189.133270	69.527763	-916.318542
7202.039084	-196.205139	72.742256	-911.642883
7202.042434	-201.757446	75.021622	-905.389221
7202.045663	-208.244904	77.943893	-899.252441
7202.049001	-214.323212	80.924606	-894.226196
7202.052323	-219.524841	83.613091	-888.790710
7202.055220	-224.375793	85.950905	-882.011047
7202.058550	-230.395660	88.931618	-876.750977
7202.061892	-236.240234	90.918762	-870.088196
7202.065264	-241.383423	93.373466	-863.074829
7202.068570	-246.468140	96.061951	-857.464050
7202.071913	-251.377563	98.516655	-851.327271
7202.074832	-256.988312	100.679138	-844.781433
7202.078132	-261.956177	102.607826	-838.878357
7202.081461	-266.514893	105.179420	-831.806519
7202.084822	-271.073669	107.166573	-824.968384
7202.088128	-275.106354	109.679718	-819.591431
7202.091482	-280.015778	111.842194	-812.636414
7202.094792	-284.048523	113.420219	-806.499695
7202.098120	-287.905914	115.641144	-798.901794
7202.101451	-292.347748	117.628281	-793.291016
7202.104792	-295.620697	119.907661	-785.050232
7202.108121	-300.296326	121.602562	-777.627686
7202.111457	-302.809479	122.888367	-771.315552
7202.114793	-306.900665	124.700172	-764.711243
7202.118117	-310.407349	126.628868	-758.282288
7202.121455	-312.803619	128.265335	-752.203918
7202.124790	-317.011688	129.434250	-745.073608
7202.128136	-320.050842	130.953827	-738.060181
7202.131454	-322.388672	132.356522	-732.390930
7202.134789	-325.077148	133.583878	-725.085266
7202.138169	-327.473419	135.220337	-718.481018
7202.141458	-330.045013	136.330795	-712.344177
7202.144786	-331.623047	137.558151	-704.804810
7202.148119	-335.012878	138.727066	-699.427795
7202.151457	-336.707794	140.480423	-692.180542
7202.154786	-339.220947	141.123306	-686.335999
7202.158119	-341.850983	142.175339	-679.556335
7202.161450	-343.370544	143.285797	-672.893616
7202.164788	-345.182343	144.220917	-667.691956
7202.168117	-347.169495	144.922256	-661.905884
7202.171481	-348.279968	146.208069	-654.658630
7202.174780	-349.448853	147.318527	-648.346558
7202.178118	-350.559326	148.195206	-642.735779
7202.181451	-352.078888	148.896545	-635.956116
7202.184785	-353.598480	149.656342	-630.286926
7202.188121	-354.475159	150.825241	-624.325500
7202.191454	-355.351837	151.000595	-619.007019
7202.194785	-357.397430	151.468155	-612.987122
7202.198115	-357.631226	152.286377	-606.791931
7202.201446	-359.209229	152.637054	-601.181152
7202.206084	-361.196381	154.390411	-589.375183
7202.208973	-361.430176	154.682648	-583.530640
7202.212301	-362.949738	154.682648	-577.803040
7202.215673	-363.183533	155.325531	-572.659790
7202.218989	-362.891296	156.260666	-567.399719
7202.222420	-363.651093	156.494446	-562.022766
7202.225721	-364.001770	156.728226	-556.645813
7202.228613	-365.112213	157.078903	-552.320862
7202.231905	-364.995331	157.195786	-547.703613
7202.235216	-365.112213	157.488022	-542.209778
7202.238542	-365.813568	157.780243	-538.118652
7202.241868	-365.346008	158.072464	-532.624756
7202.245201	-366.398010	158.773804	-528.942688
7202.248529	-366.222687	159.007584	-523.682617
7202.251864	-365.930450	158.656921	-519.123840
7202.254779	-365.872009	159.358261	-514.389771
7202.258111	-366.398010	159.416718	-510.240204
7202.261437	-366.456482	159.358261	-506.032135
7202.264778	-366.164246	159.299820	-501.882507
7202.268108	-366.631805	159.592056	-498.083557
7202.271510	-366.690247	159.533600	-494.050842
7202.274777	-366.573364	159.708954	-490.135010
7202.278115	-365.404449	159.592056	-486.803650
7202.281435	-366.164246	160.351837	-482.537079
7202.284769	-365.872009	159.650497	-479.497955
7202.288134	-365.229126	159.942734	-475.932800
7202.291440	-365.229126	159.825836	-471.081848
7202.294774	-365.229126	160.702515	-468.101135
7202.298109	-365.170685	160.059616	-464.945038
7202.301439	-364.761536	160.293396	-461.379883
7202.304773	-364.118652	160.293396	-457.405640
7202.308108	-364.586212	161.170074	-455.184723
7202.311435	-364.001770	160.819397	-451.911743
7202.314771	-363.358856	160.702515	-447.411469
7202.318103	-362.891296	160.585617	-444.898285
7202.321439	-363.125061	160.585617	-441.566925
7202.324766	-361.897736	160.877853	-439.696655
7202.328100	-361.663940	160.468719	-436.657501
7202.331455	-362.073059	160.118057	-433.501434
7202.334769	-361.196381	160.468719	-431.163666
7202.338140	-361.079498	160.410294	-429.001160
7202.341437	-360.728821	160.527176	-427.364685
7202.344777	-361.079498	159.942734	-424.442444
7202.348102	-360.378143	160.293396	-421.753937
7202.351435	-360.261261	160.234940	-419.533020
7202.354765	-359.326141	160.234940	-416.727661
7202.358096	-358.858582	160.585617	-414.740479
7202.361429	-359.092346	160.293396	-413.630035
7202.364768	-359.033905	159.942734	-412.461151
7202.368099	-358.858582	160.468719	-409.714203
7202.371432	-357.455872	160.468719	-407.317932
7202.374790	-357.338989	160.527176	-406.090607
7202.378099	-357.163666	160.585617	-404.220367
7202.382790	-356.462311	160.410294	-401.531860
7202.385721	-356.053192	160.351837	-400.421387
7202.389037	-354.825836	160.877853	-397.557556
7202.392272	-355.059631	160.351837	-397.323792
7202.395612	-355.118073	160.819397	-396.797791
7202.398952	-354.825836	160.468719	-395.745758
7202.402300	-354.708954	160.468719	-393.583282
7202.405635	-354.358276	160.644073	-392.589722
7202.409021	-353.890717	160.468719	-392.180603
7202.411878	-353.656952	160.585617	-390.719482
7202.415210	-354.124512	160.234940	-390.544128
7202.418525	-353.247803	160.760956	-389.258331
7202.421844	-353.189392	160.760956	-388.732330
7202.425189	-353.364716	161.286972	-387.563416
7202.428515	-353.364716	160.585617	-387.680298
7202.431879	-353.130920	160.994736	-387.154297
7202.434760	-352.488037	161.345413	-385.985382
7202.438092	-352.838684	160.994736	-386.394501
7202.441422	-352.020447	161.754532	-385.810059
7202.444757	-352.780243	161.228516	-384.933380
7202.448089	-352.604919	161.345413	-385.400940
7202.451425	-351.611328	161.637634	-385.634735
7202.454761	-352.254242	162.105194	-384.582703
7202.458087	-352.254242	162.046753	-384.582703
7202.461445	-351.085327	161.754532	-384.933380
7202.464765	-351.494476	162.280548	-384.874939
7202.468095	-351.552887	161.812973	-385.108704
7202.471425	-351.377563	162.455872	-385.868500
7202.474765	-352.020447	162.222092	-385.284058
7202.478088	-351.845123	162.280548	-386.043823
7202.481425	-351.669800	162.689651	-387.504974
7202.484754	-351.728241	162.981888	-387.212738
7202.488082	-351.728241	163.098770	-387.563416
7202.491414	-351.786682	163.040314	-388.966095
7202.494755	-351.962036	163.449448	-389.492126
7202.498086	-352.897156	163.741669	-390.193451
7202.501420	-352.195801	163.741669	-391.070129
7202.504748	-351.962036	163.917007	-391.596130
7202.508080	-352.254242	164.384567	-392.765045
7202.511419	-353.014038	164.384567	-393.817047
7202.514747	-353.540039	164.852142	-394.927551
7202.518079	-353.130920	164.618347	-396.739319
7202.521412	-353.890717	164.852142	-398.083557
7202.524748	-353.072479	165.202805	-398.609589
7202.528080	-352.780243	165.495026	-400.129181
7202.531413	-353.247803	165.904144	-402.174774
7202.534795	-353.773804	165.962601	-403.518982
7202.538080	-354.124512	166.663940	-404.337219
7202.541415	-353.540039	166.780823	-405.973694
7202.544750	-354.124512	166.897720	-408.311523
7202.548109	-353.423157	167.014603	-410.064850
7202.551410	-354.475159	167.715942	-411.642914
7202.554745	-354.124512	168.300415	-414.623596
7202.558078	-354.241394	168.709518	-415.675598
7202.561422	-353.715393	168.475739	-418.013458
7202.566088	-354.650513	169.293976	-422.630615
7202.568958	-354.592072	170.170654	-425.728241
7202.572355	-354.592072	170.287552	-427.306244
7202.575673	-355.234955	170.345993	-429.527191
7202.579001	-355.001160	170.521332	-432.683258
7202.582264	-355.410309	170.579773	-435.254822
7202.585597	-355.877869	170.813553	-437.358856
7202.588947	-355.702515	171.222687	-439.404449
7202.591875	-356.228516	171.807129	-442.034485
7202.595168	-356.637665	171.573349	-445.307404
7202.598526	-356.637665	172.216248	-448.580383
7202.601866	-356.871429	172.391586	-451.210419
7202.605189	-356.754517	172.742249	-454.424927
7202.608494	-356.286957	172.976028	-456.821167
7202.611838	-356.403870	173.618927	-460.386322
7202.615172	-357.455872	173.560486	-463.717712
7202.618068	-356.929871	173.502045	-466.990631
7202.621408	-357.163666	173.969604	-470.322052
7202.624745	-357.806549	173.911163	-473.653412
7202.628071	-357.572784	174.729401	-478.387512
7202.631406	-357.397430	174.612503	-481.952667
7202.634745	-357.046753	174.904739	-485.576263
7202.638069	-356.579193	175.547623	-489.609009
7202.641402	-357.105225	176.073639	-492.648132
7202.644741	-357.163666	176.073639	-496.271759
7202.648069	-357.163666	176.307419	-501.298065
7202.651404	-356.520752	176.132095	-505.506134
7202.654737	-356.228516	176.482758	-509.012848
7202.658131	-356.929871	176.774979	-513.454651
7202.661400	-356.111633	176.891876	-517.954956
7202.664769	-356.111633	177.417877	-522.805908
7202.668069	-355.585632	177.943893	-527.247803
7202.671405	-354.299835	177.300995	-532.566284
7202.674736	-354.416718	177.651657	-536.365234
7202.678081	-354.358276	177.710114	-542.209778
7202.681399	-353.949158	178.294571	-546.125610
7202.684730	-352.663361	178.879013	-550.567444
7202.688070	-352.429596	178.528351	-556.470459
7202.691400	-350.910004	178.177673	-561.263000
7202.694734	-351.377563	178.528351	-565.763245
7202.698071	-350.383972	178.528351	-570.848022
7202.701396	-349.565765	178.469894	-576.400330
7202.704736	-349.156647	178.353012	-582.127991
7202.708087	-347.461731	178.294571	-587.037354
7202.711401	-346.935699	178.411453	-592.765015
7202.714732	-346.059052	178.236115	-598.317322
7202.718068	-344.714783	177.710114	-604.570984
7202.721462	-344.188782	177.651657	-609.363464
7202.724735	-342.143188	177.476334	-615.324890
7202.728065	-341.558746	177.885437	-620.760315
7202.731398	-340.389832	176.833435	-626.546387
7202.734729	-338.285797	176.716537	-633.267700
7202.738063	-336.590881	176.248978	-638.469299
7202.741393	-335.597321	175.372299	-645.190491
7202.746028	-331.506134	175.255402	-656.295166
7202.748943	-329.285217	174.612503	-662.957886
7202.752314	-328.116302	174.378723	-668.334839
7202.755671	-324.901825	174.261841	-674.646973
7202.758991	-323.557587	173.852707	-681.134399
7202.762293	-320.635315	172.099350	-687.388062
7202.765600	-318.823517	171.631790	-693.875488
7202.768902	-316.602570	171.047333	-700.830505
7202.772265	-314.381653	170.755112	-706.499634
7202.775153	-311.634705	170.112213	-713.571594
7202.778474	-308.829346	169.410858	-718.831665
7202.781851	-305.848633	168.475739	-725.786682
7202.785176	-303.335480	167.423737	-733.326111
7202.788587	-300.062531	166.547043	-739.053772
7202.791815	-296.555817	166.021042	-745.365845
7202.795180	-292.990631	164.676788	-752.788391
7202.798059	-289.308594	162.806534	-758.516052
7202.801390	-285.626526	162.105194	-764.828125
7202.804717	-282.002930	160.527176	-771.432495
7202.808060	-278.028625	159.592056	-778.679687
7202.811388	-273.645233	158.072464	-785.225586
7202.814719	-269.787842	157.078903	-790.953247
7202.818059	-266.164246	155.325531	-797.791321
7202.821389	-261.605499	154.390411	-803.752747
7202.824723	-258.040344	152.286377	-811.000000
7202.828054	-253.715393	151.117477	-817.078308
7202.831409	-248.689087	148.954987	-824.325500
7202.834723	-243.253662	147.786087	-829.644043
7202.838051	-239.220947	146.266510	-835.430176
7202.841384	-233.960846	144.104034	-842.209778
7202.844715	-228.525421	142.292236	-848.580322
7202.848071	-223.148437	140.012848	-854.600159
7202.851388	-218.414368	138.493286	-859.918701
7202.854715	-213.154297	136.739914	-865.938599
7202.858049	-206.842194	134.811218	-872.250671
7202.861383	-201.231445	132.707184	-876.692505
7202.864720	-195.679138	130.194046	-882.946228
7202.868049	-189.951477	127.797775	-888.089417
7202.871382	-183.580933	126.102859	-894.518433
7202.874739	-177.151947	123.706612	-899.252441
7202.878053	-170.781403	120.667442	-904.103394
7202.881379	-164.235535	118.329628	-909.071289
7202.884713	-157.397430	115.582695	-913.279358
7202.888049	-151.202209	112.894203	-918.481018
7202.891381	-144.305664	110.556396	-924.500854
7202.894711	-137.350677	107.751015	-927.715332
7202.898043	-130.571014	105.296318	-932.566284
7202.901377	-122.914665	102.023376	-936.715942
7202.904709	-116.076561	99.685562	-940.631775
7202.908048	-109.180016	97.230858	-944.196899
7202.911376	-102.225014	94.250145	-948.054321
7202.914713	-94.276443	91.210983	-952.846863
7202.918080	-87.029221	88.288719	-955.184692
7202.922647	-71.774986	82.385735	-960.853882
7202.926044	-64.177094	80.457047	-963.834595
7202.928941	-56.403854	76.482758	-967.458191
7202.932242	-48.630623	73.385155	-969.679077
7202.935629	-40.682053	70.462891	-971.724731
7202.938980	-32.558147	67.540619	-975.114563
7202.942315	-24.375801	63.683228	-974.705444
7202.945563	-16.661015	60.994736	-976.341858
7202.948887	-8.887783	57.838692	-976.750977
7202.951795	-0.880770	54.390411	-978.738159
7202.955134	6.717126	51.292809	-979.030334
7202.958462	14.782585	48.604324	-981.777344
7202.961859	24.075396	44.571594	-981.134338
7202.965174	31.731737	41.532440	-981.309753
7202.968492	39.797195	38.493279	-981.660400
7202.971824	47.628876	35.571011	-982.537109
7202.974705	55.928116	32.181183	-981.251282
7202.978033	63.759792	29.025131	-980.140808
7202.981372	71.182350	25.635302	-978.504333
7202.984702	79.014023	23.122150	-978.913452
7202.988034	87.430161	19.615429	-977.919922
7202.991373	95.028053	16.576271	-975.465210
7202.994701	102.801285	13.244886	-974.471619
7202.998037	110.632965	10.264174	-972.776733
7203.001366	118.055519	6.932788	-970.906494
7203.004737	125.536522	2.841613	-968.919312
7203.008031	133.134430	0.386909	-965.997070
7203.011372	141.141449	-2.944477	-963.074829
7203.014704	147.921097	-5.749854	-959.860291
7203.018030	155.109894	-8.730567	-957.464050
7203.021366	162.883118	-12.237288	-954.717102
7203.024698	169.662781	-14.691992	-950.158325
7203.028029	176.968445	-18.315605	-946.184082
7203.031366	183.572754	-20.711864	-943.203369
7203.034702	190.001740	-23.458796	-938.878357
7203.038062	196.839844	-26.147282	-934.027405
7203.041367	203.619537	-29.186441	-930.462280
7203.044698	210.106964	-31.991816	-926.429565
7203.048076	216.535950	-35.089417	-921.987671
7203.051361	222.146698	-37.135010	-916.669189
7203.054700	227.991211	-39.765053	-911.993530
7203.058027	234.653992	-42.395088	-905.330811
7203.061362	240.615448	-45.200462	-901.005798
7203.064693	246.927521	-47.362946	-897.031555
7203.068024	251.836945	-49.817650	-889.316772
7203.071363	257.564606	-52.330803	-884.056702
7203.074689	263.058441	-54.201050	-878.504333
7203.078030	267.909393	-56.831093	-872.776733
7203.081357	272.935699	-58.759789	-866.406189
7203.084694	278.195770	-61.331383	-860.210937
7203.088030	283.338959	-62.850967	-854.307983
7203.091382	287.371704	-65.130333	-847.820496
7203.094686	292.690216	-67.526588	-841.625366
7203.098026	296.781403	-69.864410	-835.780823
7203.101356	301.047913	-71.968445	-828.416687
7203.105968	309.405609	-74.540039	-816.084717
7203.108875	313.613678	-77.228523	-809.188232
7203.112210	317.061951	-79.040329	-803.109863
7203.115576	320.744019	-80.501465	-796.388611
7203.118898	324.075378	-82.371712	-789.433655
7203.122332	327.348328	-83.891289	-782.537048
7203.125643	330.562836	-85.586212	-775.582092
7203.128882	334.361755	-87.222679	-767.633545
7203.131786	337.108704	-88.450035	-761.029175
7203.135144	340.089417	-90.086502	-754.775574
7203.138444	342.777924	-91.255409	-747.820557
7203.141780	345.758606	-92.891876	-741.099365
7203.145111	347.979553	-94.294563	-733.910522
7203.148442	350.726471	-95.580368	-726.721802
7203.151824	352.421387	-96.632378	-720.994141
7203.154688	355.226776	-97.742836	-714.156067
7203.158015	356.921661	-98.151962	-707.376343
7203.161349	359.201050	-99.613091	-700.713562
7203.164720	360.954407	-100.372879	-693.524841
7203.168020	362.298645	-102.009354	-687.271179
7203.171355	364.110474	-103.295151	-680.082397
7203.174685	366.039154	-103.762718	-672.835144
7203.178029	367.266510	-105.048508	-667.224365
7203.181350	368.727631	-105.691414	-660.503174
7203.184686	370.481018	-106.100533	-654.191101
7203.188015	371.416138	-107.503220	-647.703613
7203.191347	372.526581	-108.438347	-641.450012
