time (s)	det(V)
3225.610309	-1.639673	
3225.612009	-1.639641	
3225.613511	-1.639729	
3225.615180	-1.639580	
3225.616704	-1.639754	
3225.618350	-1.639689	
3225.619908	-1.639681	
3225.621625	-1.639673	
3225.623195	-1.639734	
3225.624895	-1.639629	
3225.626466	-1.639778	
3225.628153	-1.639677	
3225.629716	-1.639669	
3225.631377	-1.639556	
3225.632967	-1.639685	
3225.634612	-1.639588	
3225.636227	-1.639826	
3225.637873	-1.639564	
3225.639495	-1.639766	
3225.641126	-1.639621	
3225.642784	-1.639754	
3225.644384	-1.639641	
3225.646065	-1.639746	
3225.647651	-1.639681	
3225.649324	-1.639762	
3225.650906	-1.639629	
3225.652613	-1.639786	
3225.654188	-1.639617	
3225.655863	-1.639754	
3225.657421	-1.639665	
3225.659129	-1.639717	
3225.660683	-1.639609	
3225.662406	-1.639701	
3225.663943	-1.639665	
3225.665663	-1.639685	
3225.667160	-1.639641	
3225.668915	-1.639629	
3225.670412	-1.639705	
3225.672203	-1.639665	
3225.673691	-1.639633	
3225.675467	-1.639669	
3225.676948	-1.639786	
3225.678701	-1.639645	
3225.680200	-1.639774	
3225.681932	-1.639649	
3225.683433	-1.639701	
3225.685164	-1.639613	
3225.686695	-1.639729	
3225.688430	-1.639677	
3225.689966	-1.639814	
3225.691671	-1.639681	
3225.693212	-1.639689	
3225.694913	-1.639609	
3225.696488	-1.639729	
3225.698174	-1.639625	
3225.699750	-1.639693	
3225.701416	-1.639649	
3225.702996	-1.639750	
3225.704650	-1.639560	
3225.706246	-1.639705	
3225.707916	-1.639689	
3225.709529	-1.639770	
3225.711141	-1.639605	
3225.712790	-1.639673	
3225.714391	-1.639673	
3225.716039	-1.639754	
3225.717634	-1.639544	
3225.719300	-1.639657	
3225.720887	-1.639593	
3225.722573	-1.639689	
3225.724128	-1.639673	
3225.725853	-1.639770	
3225.727398	-1.639588	
3225.729092	-1.639758	
3225.730648	-1.639685	
3225.732367	-1.639713	
3225.733901	-1.639645	
3225.735653	-1.639665	
3225.737131	-1.639657	
3225.738936	-1.639685	
3225.740414	-1.639657	
3225.742185	-1.639609	
3225.743674	-1.639746	
3225.745438	-1.639677	
3225.746921	-1.639568	
3225.748709	-1.639580	
3225.750218	-1.639737	
3225.751709	-1.639705	
3225.753271	-1.639681	
3225.754809	-1.639605	
3225.756438	-1.639641	
3225.757938	-1.639673	
3225.759558	-1.639653	
3225.761087	-1.639729	
3225.762740	-1.639629	
3225.764236	-1.639641	
3225.765881	-1.639786	
3225.767360	-1.639778	
3225.769015	-1.639629	
3225.770504	-1.639742	
3225.772136	-1.639681	
3225.773625	-1.639625	
3225.775329	-1.639625	
3225.776817	-1.639689	
3225.778498	-1.639552	
3225.780020	-1.639713	
3225.781638	-1.639645	
3225.783203	-1.639737	
3225.784790	-1.639585	
3225.786389	-1.639693	
3225.787963	-1.639641	
3225.789593	-1.639681	
3225.791132	-1.639677	
3225.792797	-1.639693	
3225.794304	-1.639689	
3225.795999	-1.639758	
3225.797595	-1.639532	
3225.799290	-1.639689	
3225.800867	-1.639617	
3225.802560	-1.639625	
3225.804127	-1.639601	
3225.805809	-1.639641	
3225.807356	-1.639625	
3225.809053	-1.639629	
3225.810569	-1.639685	
3225.812323	-1.639665	
3225.813796	-1.639673	
3225.815588	-1.639625	
3225.817067	-1.639641	
3225.818825	-1.639536	
3225.820308	-1.639657	
3225.822081	-1.639621	
3225.823572	-1.639657	
3225.825350	-1.639645	
3225.826836	-1.639621	
3225.828582	-1.639609	
3225.830098	-1.639613	
3225.831832	-1.639423	
3225.833355	-1.633014	
3225.835052	-1.576803	
3225.836588	-1.547904	
3225.838319	-1.528226	
3225.839872	-1.494388	
3225.841579	-1.473718	
3225.843137	-1.450120	
3225.844825	-1.408419	
3225.846409	-1.372628	
3225.848106	-1.346496	
3225.849689	-1.314092	
3225.851338	-1.287586	
3225.852956	-1.264483	
3225.854609	-1.251420	
3225.856199	-1.227375	
3225.857833	-1.203789	
3225.859440	-1.179731	
3225.861060	-1.148621	
3225.862743	-1.113361	
3225.864327	-1.101775	
3225.866008	-1.070053	
3225.867606	-1.044034	
3225.869278	-1.017632	
3225.870866	-1.008029	
3225.872547	-0.982094	
3225.874110	-0.963886	
3225.875833	-0.947926	
3225.877375	-0.929118	
3225.879081	-0.900513	
3225.880615	-0.882433	
3225.882340	-0.868503	
3225.883851	-0.836249	
3225.885583	-0.814174	
3225.887070	-0.806713	
3225.888858	-0.798266	
3225.890341	-0.779611	
3225.892123	-0.771590	
3225.893606	-0.754281	
3225.895378	-0.730240	
3225.896859	-0.707177	
3225.898595	-0.693811	
3225.900102	-0.677287	
3225.901862	-0.658330	
3225.903376	-0.652372	
3225.905116	-0.638901	
3225.906640	-0.631211	
3225.908344	-0.622059	
3225.909878	-0.614909	
3225.911570	-0.589313	
3225.913122	-0.578384	
3225.914806	-0.566935	
3225.916387	-0.551056	
3225.918061	-0.531933	
3225.919640	-0.530801	
3225.921295	-0.522144	
3225.922889	-0.514591	
3225.924528	-0.510893	
3225.926137	-0.510696	
3225.927746	-0.495711	
3225.929415	-0.476210	
3225.930892	-0.467093	
3225.932474	-0.454465	
3225.933957	-0.440140	
3225.935515	-0.433534	
3225.937012	-0.435213	
3225.938660	-0.433799	
3225.940177	-0.429320	
3225.941750	-0.429707	
3225.943307	-0.426669	
3225.944837	-0.409698	
3225.946454	-0.393617	
3225.947951	-0.392018	
3225.949594	-0.375163	
3225.951107	-0.368371	
3225.952757	-0.361564	
3225.954237	-0.361604	
3225.955874	-0.353809	
3225.957346	-0.348810	
3225.958982	-0.345362	
3225.960471	-0.341922	
3225.962194	-0.321071	
3225.963695	-0.310327	
3225.965399	-0.302291	
3225.966881	-0.290158	
3225.968558	-0.280659	
3225.970060	-0.279845	
3225.971721	-0.279128	
3225.973249	-0.274129	
3225.974874	-0.269746	
3225.976461	-0.264074	
3225.978032	-0.249895	
3225.979638	-0.234829	
3225.981190	-0.228629	
3225.982817	-0.221177	
3225.984324	-0.202336	
3225.986037	-0.205080	
3225.987642	-0.201901	
3225.989287	-0.195130	
3225.990875	-0.191419	
3225.992566	-0.188934	
3225.994128	-0.178690	
3225.995841	-0.161626	
3225.997393	-0.162335	
3225.999084	-0.148228	
3226.000646	-0.136574	
3226.002341	-0.128574	
3226.003853	-0.130157	
3226.005599	-0.125798	
3226.007088	-0.121286	
3226.008874	-0.122144	
3226.010357	-0.115586	
3226.012131	-0.100150	
3226.013614	-0.089023	
3226.015395	-0.085442	
3226.016877	-0.071384	
3226.018638	-0.067766	
3226.020140	-0.067234	
3226.021904	-0.064169	
3226.023419	-0.056213	
3226.025143	-0.054662	
3226.026663	-0.057091	
3226.028380	-0.039632	
3226.029915	-0.026520	
3226.031625	-0.028506	
3226.033182	-0.015023	
3226.034868	-0.005480	
3226.036435	-0.003913	
3226.038105	-0.003829	
3226.039673	0.001892	
3226.041322	0.001908	
3226.042906	-0.000562	
3226.044547	0.011668	
3226.046168	0.020027	
3226.047798	0.023979	
3226.049428	0.031343	
3226.051030	0.043504	
3226.052662	0.046920	
3226.054267	0.041381	
3226.055923	0.047150	
3226.057509	0.047718	
3226.059220	0.035073	
3226.060790	0.048914	
3226.062500	0.064564	
3226.064053	0.064286	
3226.065745	0.077177	
3226.067301	0.081326	
3226.068998	0.093568	
3226.070504	0.085834	
3226.072263	0.093032	
3226.073742	0.083405	
3226.075527	0.085858	
3226.077008	0.083078	
3226.078795	0.102334	
3226.080278	0.107232	
3226.082058	0.112787	
3226.083547	0.131406	
3226.085333	0.139205	
3226.086825	0.133110	
3226.088592	0.136240	
3226.090098	0.143116	
3226.091834	0.135402	
3226.093352	0.135293	
3226.095088	0.159423	
3226.096616	0.161711	
3226.098325	0.166654	
3226.099867	0.188733	
3226.101564	0.194824	
3226.103121	0.190389	
3226.104817	0.187505	
3226.106389	0.193620	
3226.108044	0.193547	
3226.109625	0.207682	
3226.111268	0.219598	
3226.112876	0.231490	
3226.114509	0.233713	
3226.116114	0.248509	
3226.117647	0.266742	
3226.119220	0.268482	
3226.120730	0.263237	
3226.122347	0.268792	
3226.123848	0.283161	
3226.125392	0.282597	
3226.126901	0.286074	
3226.128489	0.310876	
3226.130027	0.325060	
3226.131573	0.330296	
3226.133168	0.341853	
3226.134656	0.365451	
3226.136324	0.357858	
3226.137821	0.362837	
3226.139444	0.375611	
3226.140967	0.374612	
3226.142599	0.389037	
3226.144091	0.394129	
3226.145750	0.412744	
3226.147229	0.421135	
3226.148865	0.426980	
3226.150360	0.447593	
3226.152067	0.465898	
3226.153543	0.467960	
3226.155225	0.470736	
3226.156732	0.477898	
3226.158394	0.481983	
3226.159933	0.493439	
3226.161565	0.508240	
3226.163143	0.530842	
3226.164731	0.539821	
3226.166324	0.554807	
3226.167903	0.572781	
3226.169507	0.575251	
3226.171044	0.578493	
3226.172734	0.587835	
3226.174347	0.602220	
3226.176018	0.613745	
3226.177607	0.621085	
3226.179285	0.651515	
3226.180873	0.658943	
3226.182572	0.669328	
3226.184156	0.691274	
3226.185831	0.702674	
3226.187403	0.705796	
3226.189134	0.725885	
3226.190674	0.729386	
3226.192377	0.735276	
3226.193928	0.749846	
3226.195658	0.782214	
3226.197167	0.791064	
3226.198925	0.803314	
3226.200408	0.829341	
3226.202194	0.847468	
3226.203674	0.851589	
3226.205470	0.864927	
3226.206952	0.878966	
3226.208733	0.884803	
3226.210223	0.900449	
3226.211965	0.932840	
3226.213460	0.942637	
3226.215219	0.968781	
3226.216724	0.996798	
3226.218478	1.016811	
3226.219997	1.023474	
3226.221715	1.044429	
3226.223238	1.063310	
3226.224948	1.074444	
3226.226501	1.095286	
3226.228191	1.116173	
3226.229767	1.145906	
3226.231445	1.172175	
3226.233023	1.198472	
3226.234695	1.226735	
3226.236270	1.236624	
3226.237930	1.247771	
3226.239536	1.279010	
3226.241155	1.301528	
3226.242782	1.314737	
3226.244393	1.345812	
3226.246053	1.395896	
3226.247656	1.417024	
3226.249316	1.451068	
3226.250925	1.487915	
3226.252611	1.512927	
3226.254193	1.533656	
3226.255893	1.562326	
3226.257455	1.581605	
3226.259173	1.600917	
3226.260740	1.613582	
3226.262435	1.618428	
3226.264000	1.618473	
3226.265712	1.618589	
3226.267264	1.618420	
3226.268990	1.618517	
3226.270514	1.618493	
3226.272261	1.618481	
3226.273748	1.618545	
3226.275541	1.618497	
3226.277026	1.618485	
3226.278833	1.618509	
3226.280311	1.618485	
3226.282089	1.618497	
3226.283572	1.618521	
3226.285345	1.618533	
3226.286831	1.618493	
3226.288574	1.618477	
3226.290078	1.618412	
3226.291848	1.618602	
3226.293360	1.618388	
3226.295085	1.618461	
3226.296602	1.618428	
3226.298118	1.618477	
3226.299733	1.618448	
3226.301234	1.618428	
3226.302853	1.618541	
3226.304378	1.618469	
3226.306053	1.618485	
3226.307539	1.618384	
3226.309186	1.618456	
3226.310661	1.618448	
3226.312308	1.618493	
3226.313791	1.618469	
3226.315435	1.618529	
3226.316911	1.618513	
3226.318519	1.618489	
3226.320042	1.618392	
3226.321598	1.618622	
3226.323180	1.618469	
3226.324687	1.618525	
3226.326318	1.618517	
3226.327897	1.618569	
3226.329499	1.618509	
3226.331041	1.618517	
3226.332730	1.618489	
3226.334209	1.618452	
3226.335920	1.618380	
3226.337410	1.618489	
3226.339139	1.618461	
3226.340625	1.618433	
3226.342346	1.618577	
3226.343827	1.618400	
3226.345527	1.618521	
3226.347005	1.618440	
3226.348710	1.618501	
3226.350189	1.618501	
3226.351956	1.618489	
3226.353450	1.618505	
3226.355216	1.618545	
3226.356723	1.618420	
3226.358479	1.618521	
3226.359995	1.618424	
3226.361710	1.618509	
3226.363236	1.618469	
3226.364942	1.618481	
3226.366491	1.618452	
3226.368185	1.618581	
3226.369752	1.618412	
3226.371443	1.618501	
3226.373007	1.618489	
3226.374668	1.618585	
3226.376256	1.618400	
3226.377913	1.618525	
3226.379516	1.618614	
3226.381148	1.618549	
3226.382776	1.618541	
3226.384393	1.618638	
3226.386056	1.618569	
3226.387656	1.618537	
3226.389296	1.618420	
3226.390915	1.618505	
3226.392591	1.618501	
3226.394171	1.618573	
3226.395861	1.618432	
3226.397425	1.618642	
3226.399134	1.618456	
3226.400689	1.618573	
3226.402379	1.618493	
3226.403935	1.618585	
3226.405652	1.618509	
3226.407186	1.618493	
3226.408937	1.618521	
3226.410434	1.618545	
3226.412190	1.618360	
3226.413675	1.618589	
3226.415447	1.618493	
3226.416927	1.618452	
3226.418709	1.618501	
3226.420202	1.618557	
3226.421990	1.618557	
3226.423471	1.618465	
3226.425235	1.618525	
3226.426735	1.618630	
3226.428460	1.618589	
3226.429981	1.618452	
3226.431737	1.618561	
3226.433268	1.618569	
3226.435013	1.618662	
3226.436540	1.618489	
3226.438233	1.618493	
3226.439777	1.618428	
3226.441464	1.618545	
3226.443026	1.618461	
3226.444703	1.618561	
3226.446292	1.618529	
3226.447923	1.618606	
3226.449531	1.618469	
3226.451170	1.618626	
3226.452770	1.618456	
3226.454388	1.618602	
3226.456049	1.618412	
3226.457635	1.618622	
3226.459302	1.618545	
3226.460888	1.618553	
3226.462565	1.618493	
3226.464152	1.618751	
3226.465835	1.618388	
3226.467410	1.618561	
3226.469112	1.618481	
3226.470669	1.618614	
3226.472375	1.618473	
3226.473914	1.618650	
3226.475632	1.618485	
3226.477143	1.618533	
3226.478895	1.618565	
3226.480376	1.618614	
3226.482145	1.618465	
3226.483640	1.618408	
3226.485178	1.618436	
3226.486718	1.618420	
3226.488298	1.618501	
3226.489835	1.618481	
3226.491337	1.618452	
3226.492993	1.618424	
3226.494489	1.618505	
3226.496129	1.618452	
3226.497655	1.618481	
3226.499287	1.618469	
3226.500781	1.618428	
3226.502449	1.618557	
3226.503921	1.618517	
3226.505565	1.618509	
3226.507054	1.618493	
3226.508686	1.618445	
3226.510170	1.618428	
3226.511781	1.618473	
3226.513298	1.618469	
3226.514950	1.618626	
3226.516489	1.618457	
3226.518092	1.618485	
3226.519656	1.618408	
3226.521223	1.618497	
3226.522828	1.618388	
3226.524380	1.618481	
3226.526062	1.618485	
3226.527557	1.618408	
3226.529259	1.618416	
3226.530733	1.618420	
3226.532452	1.618384	
3226.533937	1.616696	
3226.535666	1.543445	
3226.537205	1.430415	
3226.538938	1.344112	
3226.540432	1.273749	
3226.542197	1.199866	
3226.543678	1.119102	
3226.545463	1.049795	
3226.546944	0.967649	
3226.548721	0.870027	
3226.550209	0.811209	
3226.552011	0.735852	
3226.553488	0.665912	
3226.555262	0.580898	
3226.556757	0.496392	
3226.558522	0.412522	
3226.560029	0.337020	
3226.561759	0.252417	
3226.563291	0.173047	
3226.565039	0.093923	
3226.566567	0.020817	
3226.568295	-0.048813	
3226.569832	-0.127446	
3226.571538	-0.212790	
3226.573093	-0.290170	
3226.574772	-0.385774	
3226.576351	-0.473744	
3226.578034	-0.559576	
3226.579615	-0.638297	
3226.581291	-0.721760	
3226.582881	-0.791522	
3226.584529	-0.859283	
3226.586127	-0.940884	
3226.587753	-1.016786	
3226.589374	-1.095318	
3226.590992	-1.188807	
3226.592682	-1.273277	
3226.594279	-1.345658	
3226.595942	-1.412722	
3226.597546	-1.486653	
3226.599236	-1.555703	
3226.600814	-1.609908	
3226.602510	-1.638211	
3226.604070	-1.639536	
3226.605770	-1.639677	
3226.607333	-1.639576	
3226.609016	-1.639657	
3226.610580	-1.639552	
3226.612300	-1.639605	
3226.613814	-1.639625	
3226.615563	-1.639701	
3226.617059	-1.639665	
3226.618820	-1.639580	
3226.620306	-1.639637	
3226.622077	-1.639580	
3226.623557	-1.639681	
3226.625335	-1.639584	
3226.626808	-1.639601	
3226.628575	-1.639633	
3226.630065	-1.639725	
3226.631811	-1.639568	
3226.633328	-1.639613	
3226.635055	-1.639633	
3226.636580	-1.639665	
3226.638292	-1.639685	
3226.639841	-1.639693	
3226.641556	-1.639572	
3226.643106	-1.639738	
3226.644802	-1.639633	
3226.646352	-1.639677	
3226.648023	-1.639532	
3226.649607	-1.639681	
3226.651258	-1.639564	
3226.652862	-1.639701	
3226.654499	-1.639504	
3226.656113	-1.639762	
3226.657750	-1.639645	
3226.659365	-1.639725	
3226.661001	-1.639588	
3226.662673	-1.639750	
3226.664251	-1.639560	
3226.665917	-1.639689	
3226.667487	-1.639588	
3226.669186	-1.639597	
3226.670752	-1.639653	
3226.672431	-1.639641	
3226.673926	-1.639750	
3226.675483	-1.639814	
3226.676984	-1.639846	
3226.678581	-1.639673	
3226.680104	-1.639810	
3226.681679	-1.639645	
3226.683226	-1.639717	
3226.684769	-1.639653	
3226.686391	-1.639717	
3226.687887	-1.639625	
3226.689536	-1.639750	
3226.691041	-1.639713	
3226.692688	-1.639750	
3226.694187	-1.639770	
3226.695818	-1.639645	
3226.697305	-1.639766	
3226.698955	-1.639746	
3226.700442	-1.639701	
3226.702144	-1.639621	
3226.703633	-1.639701	
3226.705340	-1.639713	
3226.706816	-1.639737	
3226.708490	-1.639621	
3226.710005	-1.639742	
3226.711660	-1.639629	
3226.713206	-1.639709	
3226.714819	-1.639544	
3226.716396	-1.639689	
3226.717979	-1.639661	
3226.719574	-1.639734	
3226.721235	-1.639613	
3226.722827	-1.639770	
3226.724475	-1.639548	
3226.726091	-1.639790	
3226.727720	-1.639709	
3226.729368	-1.639677	
3226.730976	-1.639556	
3226.732647	-1.639738	
3226.734255	-1.639633	
3226.735906	-1.639725	
3226.737504	-1.639601	
3226.739198	-1.639729	
3226.740768	-1.639681	
3226.742460	-1.639689	
3226.744016	-1.639629	
3226.745715	-1.639750	
3226.747271	-1.639649	
3226.748954	-1.639725	
3226.750484	-1.639649	
3226.752230	-1.639729	
3226.753738	-1.639572	
3226.755516	-1.639629	
3226.757004	-1.639617	
3226.758775	-1.639709	
3226.760261	-1.639625	
3226.762022	-1.639685	
3226.763496	-1.639681	
3226.765269	-1.639673	
3226.766760	-1.639750	
3226.768524	-1.639681	
3226.770024	-1.639738	
3226.771770	-1.639649	
3226.773281	-1.639669	
3226.775007	-1.639584	
3226.776540	-1.639705	
3226.778246	-1.639609	
3226.779801	-1.639786	
3226.781508	-1.639629	
3226.783071	-1.639750	
3226.784767	-1.639605	
3226.786325	-1.639693	
3226.788001	-1.639500	
3226.789578	-1.639754	
3226.791239	-1.639576	
3226.792837	-1.639697	
3226.794479	-1.639544	
3226.796105	-1.639685	
3226.797743	-1.639641	
3226.799349	-1.639750	
3226.800983	-1.639601	
3226.802651	-1.639802	
3226.804234	-1.639629	
3226.805920	-1.639778	
3226.807501	-1.639709	
3226.809188	-1.639693	
3226.810781	-1.639532	
3226.812440	-1.639713	
3226.814002	-1.639572	
3226.815724	-1.639649	
3226.817269	-1.639564	
3226.818983	-1.639665	
3226.820520	-1.639508	
3226.822248	-1.639629	
3226.823755	-1.639633	
3226.825511	-1.639685	
3226.826995	-1.639657	
3226.828771	-1.639689	
3226.830258	-1.639685	
3226.832036	-1.639609	
3226.833514	-1.639601	
3226.835305	-1.639576	
3226.836782	-1.639661	
3226.838544	-1.639653	
3226.840035	-1.639677	
3226.841774	-1.639613	
3226.843289	-1.639685	
3226.845044	-1.639657	
3226.846558	-1.639605	
3226.848283	-1.639605	
3226.849817	-1.639645	
3226.851534	-1.639524	
3226.853094	-1.639685	
3226.854800	-1.639613	
3226.856379	-1.639653	
3226.857873	-1.639709	
3226.859441	-1.639657	
3226.860967	-1.639721	
3226.862616	-1.639725	
3226.864089	-1.639685	
3226.865733	-1.639681	
3226.867210	-1.639742	
3226.868850	-1.639689	
3226.870329	-1.639681	
3226.871954	-1.639480	
3226.873469	-1.637699	
3226.875045	-1.606230	
3226.876593	-1.573713	
3226.878128	-1.541358	
3226.879728	-1.507391	
3226.881216	-1.474854	
3226.882872	-1.443707	
3226.884371	-1.417016	
